DesiredFlux,0.506,HitTime,1715006895.6712909,DesiredPos, 0.55319446325302124 -0.30048233270645142  0.21910035610198975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006894.9367201, 0.56704480670049595    1.123593170009159 -0.15242256289149464   -1.375100165877148  -1.0967539829989033   1.7591935554692237 -0.63235601603914504,  -0.010509139029003297  -0.0011286700035330632    -0.12845446423220419   -0.069894443393781092 -0.00024646169888477808 -3.3136987804786728e-05 -7.4390429990030721e-05, 13.526140617370606  67.026283416748058  13.482824745178222 -11.427466915130616  1.6489422035217285 -2.0195314064025878 0.41952585983276369, -20.591970571324183   3.0115671950832885  -12.486779133219743  -6.8623751839144473  0.64817931890659419  0.10965772911941843 -0.22495516551481068, 0.55467790365219116 0.050955425947904587  0.22517506778240204,  0.5026475191116333 -0.49857434630393982  0.50329875946044922  0.49543866515159607,-0.0046389168128371239  -0.039512641727924347   0.013380669057369232,-0.00028725404990836978    -0.55346345901489258  -0.0010574421612545848,  0.24266231060028076 -0.018272662535309792    0.0679607093334198 -0.018272662535309792    0.2345719188451767  0.028273267671465874    0.0679607093334198  0.028273267671465874   0.18635351955890656, 0.66412678810046089 -0.55599521389737561   1.0685489319364194  0.58729024924542017 -0.04098695645371464 0.026015409277491131                    0,0.038373399525880814
IIWA_14,1715006894.9417224, 0.56695893966470712   1.1235739952765813 -0.15367317671259884  -1.3758623626152171   -1.096754174810588   1.7591913383556583 -0.63235601603914504,  -0.011841992654755981  -0.0016699253059357061    -0.15278812422993121   -0.086403424237788823 -0.00020484182649812971 -0.00011519413286006465 -5.9512343992024578e-05, 14.241156227111818  66.884823493957526  13.476103496551513 -11.076617736816406  1.6639085769653319 -2.0308789634704589 0.42052711486816408,  -20.206511646794954    2.9565248318306758   -12.060523140915917   -6.6811349766097594   0.62594481034768668 -0.020635001738942785   -0.2067343112617171, 0.55460900068283081 0.050482019782066345  0.22533451020717621, 0.50225478410720825 -0.49846664071083069   0.5034136176109314  0.49582844972610474,-0.0064992280676960945  -0.050532229244709015    0.01711491122841835,-0.00028287520399317145    -0.55347621440887451   -0.001091616228222847, 0.24263787269592285 -0.01821371354162693 0.067994274199008942 -0.01821371354162693  0.23464968800544739 0.028185207396745682 0.067994274199008942 0.028185207396745682  0.18631044030189514,    0.66154655262806727    -0.55384383794443437      1.0645501899304577     0.58505355179772067   -0.040813640223902325    0.023938799536438182 -2.6645352591003757e-12,0.049134552478790283
IIWA_14,1715006894.9467216,  0.5668742711246989   1.1235522438926122 -0.15504752761451859   -1.376714261204691  -1.0967547498965766   1.7591845073551322 -0.63235571649701217,  -0.012860335724133377  -0.0022059956035122867    -0.17720453546073528    -0.10319868296918611 -0.00018687690074281507 -0.00036539532733283669 -3.5628189878598472e-05, 13.847640441894532  66.946551460266122  12.619816421508789 -11.106191230773925  1.5732299613952636  -1.948776050567627 0.42152836990356446, -19.784861899272979   2.8889821650123038  -11.602438596193448  -6.4761306377136867  0.59928365631884506 -0.16835624734808474 -0.18421535732600552, 0.55451953411102295 0.049931071698665619  0.22551672160625458, 0.50180357694625854 -0.49833685159683228  0.50353825092315674  0.49628901481628418,-0.0088256625458598137  -0.062443207949399948   0.021028110757470131,-0.00027787135331891477    -0.55349183082580566  -0.0011378874769434333,  0.24261292815208435 -0.018145332112908363  0.068031482398509979 -0.018145332112908363   0.23473939299583435  0.028083652257919312  0.068031482398509979  0.028083652257919312    0.1862579882144928,   0.65856029261901483   -0.55135956755414384      1.059943563614496    0.58245656016708836  -0.040623370731296404   0.021523955422431129 3.5527136788005009e-12,0.060771118849515915
IIWA_14,1715006894.9517238, 0.56677959573942449   1.1235323500843826 -0.15657036305705024   -1.377654843136868  -1.0967546540780007   1.7591790545102166 -0.63235547684148918,  -0.014075283990283183  -0.0025605488119955465    -0.20267704606985423    -0.12018222366243103 -0.00014566877755575107 -0.00051043005849022262 -1.8916330983590043e-05, 12.710817062377931  67.342639244079592  11.830741832733155 -11.215075458526611  1.6383777046203614 -1.9270821914672851 0.42152836990356446, -19.357328649131542   2.8092991186322216  -11.138543111138624  -6.2577477028188078    0.569388008711875  -0.3249607965532203 -0.15704331586607817, 0.55440908670425415 0.049318067729473114  0.22571444511413574, 0.50130879878997803 -0.49818214774131775  0.50367105007171631  0.49680930376052856, -0.01154149416834116 -0.074447087943553925  0.024796104058623314,-0.00027136533753946424    -0.55350995063781738  -0.0011959621915593743,   0.2425895631313324 -0.018067976459860802  0.068070888519287109 -0.018067976459860802   0.23483911156654358  0.027970792725682259  0.068070888519287109  0.027970792725682259   0.18619601428508759,  0.65519721847806522  -0.54860686894198096    1.0548089163089358   0.57955610483517717 -0.040401941047818468  0.018838378828434088                     0,0.072501689195632935
IIWA_14,1715006894.9567206, 0.56664962685143161   1.1235180288942883 -0.15825031172984946  -1.3786833892270132  -1.0967556127873588   1.7591665310092521 -0.63235517719027323,  -0.016458982711941815  -0.0026212866533667362    -0.22933958376785218    -0.13728762253575014 -0.00015488339636952664  -0.0009092840853713233 -3.1470161488146232e-06, 11.108461936950684  67.430087196350101   11.29573044204712 -11.080650485992432  1.4983980941772461 -1.9050545806884767 0.42052711486816408, -18.932198689900609   2.7249040387708043   -10.66946717950144  -6.0351459592851935  0.53909003053038007 -0.48778474672287586 -0.12789449011033746, 0.55428308248519897 0.048647545278072357  0.22593016922473907, 0.50076949596405029 -0.49800583720207214  0.50381678342819214  0.49738189578056335,-0.014356059953570366 -0.086342990398406982  0.028550431132316589,-0.00026107238954864442    -0.55352991819381714  -0.0012641858775168657,   0.2425658106803894 -0.017981981858611107  0.068113215267658234 -0.017981981858611107   0.23494830727577209  0.027846734970808029  0.068113215267658234  0.027846734970808029   0.18612655997276306,  0.65147407012222658  -0.54559686348376601    1.0491578722122696   0.57637201402815919 -0.040143824341143386  0.015899715139156001                     0,0.08415791392326355
IIWA_14,1715006894.9617183,0.56646447054340765  1.1235045466621489 -0.1600857556036166 -1.3797777886624145 -1.0967558045990435  1.7591386677004086 -0.6323546977701443,  -0.020573438490511825  -0.0026363186082682846    -0.25688942196496711     -0.1536060754446541 -0.00013157918448592856  -0.0018419596220379856  1.6659192238121097e-05, 10.815254096984864  67.430087196350101  11.724546104431152 -11.267501197814941  1.7193721961975097 -1.9240784263610839 0.42019336318969724,   -18.48614082980729    2.6358325990020228   -10.173902938369871      -5.8020206164529   0.50755202504465813  -0.66244138564244393 -0.097631472925336596, 0.55414271354675293 0.047904789447784424  0.22616878151893616, 0.50017058849334717 -0.49781036376953125  0.50397700071334839  0.49801746010780334,-0.017204033210873604 -0.098738782107830048  0.032493110746145248,-0.00024618397583253682    -0.55355185270309448  -0.0013405658537521958,  0.24253970384597778 -0.017886564135551453  0.068159900605678558 -0.017886564135551453   0.23506876826286316  0.027708949521183968  0.068159900605678558  0.027708949521183968   0.18604975938796997,  0.64735444825192445  -0.54226375784605096    1.0429006140100228     0.572850299044525 -0.039862333667706196  0.012644320048771363                     0,0.096306435763835907
IIWA_14,1715006894.966717, 0.56623545203870251   1.1234940603967538 -0.16203457039327324  -1.3809626090248726  -1.0967559964107283   1.7590868358940306 -0.63235409857679548,  -0.025619490980614914  -0.0025285055024196891    -0.28346412915823926    -0.17027767485404482 -0.00011293581497905011  -0.0035468399527512724  3.7295087743575482e-05, 11.787469566345216   68.14253080749512   11.73798860168457 -12.010871295928956  1.6190094566345214 -1.8559930839538574 0.41184957122802734,  -17.996096221494515    2.5391525359455103   -9.6402912611572553    -5.552522232247858   0.47326741890588808  -0.85020281079753934 -0.066772629766566408, 0.55399090051651001 0.047072842717170715  0.22642950713634491,0.49950528144836426 -0.4976012110710144  0.5041469931602478 0.49872171878814697,-0.019968139007687569  -0.11221085488796234  0.036559294909238815,-0.00022749177878722548    -0.55357599258422852   -0.001427244977094233,  0.24251000583171844 -0.017781034111976624  0.068211957812309265 -0.017781034111976624   0.23520182073116302  0.027554647997021675  0.068211957812309265  0.027554647997021675   0.18596550822257996,    0.64280875962907658    -0.53852805512732971       1.035953714352722     0.56892436903765997    -0.03958534209402842   0.0090436718371833535 -8.8817841970012523e-13,0.1094011664390564
IIWA_14,1715006894.9717164, 0.56598000826737449   1.1234905850098809 -0.16408758799334169   -1.382241865117082  -1.0967567633084017    1.759014511086074  -0.6323537990346626,  -0.030713343637612866  -0.0021618198768538761    -0.30889200732932975    -0.18739238357161461 -0.00012102455891785862  -0.0057304642804651383  4.1817755509881581e-05, 12.759685035705568   68.32514270782471  11.793102840423584 -11.423434165954589  1.6366169548034668 -1.8312954597473143  0.4065095443725586,  -17.458815860409388    2.4425934309009834   -9.0691851783895903    -5.294276220431013   0.43728088290330525   -1.0487710027626267 -0.039023168740040998, 0.55383592844009399 0.046145748347043991  0.22671569883823395, 0.49877014756202698 -0.49739253520965576  0.50432330369949341   0.4994867742061615,-0.022339895367622375   -0.1267809271812439  0.040861297398805618,-0.00020491707255132496    -0.55360275506973267  -0.0015274879988282919,  0.24247324466705322 -0.017666645348072052  0.068270832300186157 -0.017666645348072052   0.23534700274467468  0.027382586151361465  0.068270832300186157  0.027382586151361465   0.18587729334831238,    0.63788742471171389    -0.53435421429970376      1.0283208375900799      0.5645815838937196   -0.039349650475806186   0.0051152717333025066 -1.7763568394002505e-12,0.12344264984130859
IIWA_14,1715006894.9767568, 0.56598000826737449   1.1234905850098809 -0.16408758799334169   -1.382241865117082  -1.0967567633084017    1.759014511086074  -0.6323537990346626,  -0.030713343637612866  -0.0021618198768538761    -0.30889200732932975    -0.18739238357161461 -0.00012102455891785862  -0.0057304642804651383  4.1817755509881581e-05, 12.759685035705568   68.32514270782471  11.793102840423584 -11.423434165954589  1.6366169548034668 -1.8312954597473143  0.4065095443725586,   -16.907036784727467     2.3333050420203292    -8.4973392021214238    -5.0250721165475927    0.39658863827311575    -1.2513700472116509 -0.0082669412290904964, 0.55366718769073486 0.045139633119106293  0.22701211273670197,0.49799036979675293 -0.4971720278263092 0.50449621677398682  0.5003090500831604,-0.024827668443322182  -0.14158463478088379  0.044743068516254425,-0.00017847683920990676    -0.55363178253173828  -0.0016424189088866115,  0.24243631958961487 -0.017543129622936249  0.068332821130752563 -0.017543129622936249   0.23550210893154144   0.02719578705728054  0.068332821130752563   0.02719578705728054   0.18578098714351654,    0.63259540407312187    -0.52982415597035981      1.0200970857301428     0.55987463181494945   -0.039136534862649341     0.00093339120965652 -1.7763568394002505e-12,0.13758674263954163
IIWA_14,1715006894.9817479, 0.56542406003225665   1.1234778817400033 -0.16846728285712662  -1.3849673774947318  -1.0967611735808886    1.758611601501002 -0.63235254065227198,  -0.039695604057356039  -0.0018370475120802255    -0.35568659008008413    -0.21827559340101996 -0.00024082691327829007   -0.018558134063370736   7.230511236063438e-05, 14.079120315551759  68.528330596923837  12.309294734954834 -11.797135589599609  1.6709515762329101 -1.5325877075195313 0.40183702087402345,-16.361789829783991  2.2107500929836044 -7.9366506252830975 -4.7481514620003864 0.35197589298722964 -1.4563437877235896 0.02709286608708332, 0.55348062515258789 0.044066380709409714  0.22731514275074005, 0.49717351794242859 -0.49693191051483154  0.50466746091842651   0.5011865496635437,-0.027566587552428246  -0.15609979629516602  0.048146430402994156,-0.00014954128710087389    -0.55366277694702148  -0.0017753236461430788,  0.24240155518054962 -0.017410313710570335  0.068396545946598053 -0.017410313710570335   0.23566602170467377  0.026996033266186714  0.068396545946598053  0.026996033266186714   0.18567539751529694,   0.62693498445298701   -0.52499513013071208     1.0113323338334368    0.55484895979951432  -0.038921747824716135 -0.0034776470725361719 1.7763568394002505e-12,0.15139433741569519
IIWA_14,1715006894.9867244, 0.56513889548542873   1.1234750055464791  -0.1707405106124146  -1.3864265767055726  -1.0967620364716708   1.7582133058028906 -0.63235188157231315,  -0.043163065119001663  -0.0015846857506336678    -0.37547838227558683    -0.23298844315444844 -0.00022717716190905684    -0.03077833517515461  8.4207288241759469e-05, 12.793121017456055  68.417734657287596  12.103624526977539 -12.064641284942628  1.5881963348388672 -1.5602890968322753 0.39616324234008787, -15.847266391840032   2.0916358759135285  -7.4037577217219406  -4.4899805966809065  0.30927026289402848  -1.6454946292846409 0.060659545833306711, 0.55329608917236328 0.042940501123666763  0.22762212157249451, 0.49634239077568054 -0.49668875336647034  0.50483995676040649  0.50207680463790894,-0.02971348725259304 -0.16980995237827301 0.051057443022727966,-0.00011471836478449404     -0.5536954402923584  -0.0019199850503355265,   0.2423645555973053 -0.017268875613808632   0.06846337765455246 -0.017268875613808632   0.23583628237247467  0.026782900094985962   0.06846337765455246  0.026782900094985962   0.18556691706180573,   0.62094624327535541    -0.5198789022102801     1.0020479674555105    0.54953078279940115  -0.038703929977401685 -0.0079502982286427937 4.4408920985006262e-12,0.16429346799850464
IIWA_14,1715006894.9917204, 0.56513889548542873   1.1234750055464791  -0.1707405106124146  -1.3864265767055726  -1.0967620364716708   1.7582133058028906 -0.63235188157231315,  -0.043163065119001663  -0.0015846857506336678    -0.37547838227558683    -0.23298844315444844 -0.00022717716190905684    -0.03077833517515461  8.4207288241759469e-05, 12.793121017456055  68.417734657287596  12.103624526977539 -12.064641284942628  1.5881963348388672 -1.5602890968322753 0.39616324234008787, -15.376604450993872   1.9716957552244261  -6.9100396916313338  -4.2505748349621264  0.26788320660514342  -1.8152405151254145 0.094557286955035333,0.55311286449432373 0.04177355021238327 0.22792477905750275, 0.49551224708557129 -0.49643769860267639   0.5050126314163208  0.50297063589096069,-0.031412314623594284  -0.18241782486438751  0.053243756294250488,-7.2297836595680565e-05     -0.5537293553352356   -0.002075438154861331,  0.24232766032218933 -0.017118370160460472  0.068531915545463562 -0.017118370160460472   0.23601154983043671  0.026557622477412224  0.068531915545463562  0.026557622477412224   0.18545463681221008,    0.61462250724897416    -0.51451843013872178     0.99227775528287765     0.54395152021324833   -0.038463289433465775   -0.012423380710835374 -8.8817841970012523e-13,0.17599351704120636
IIWA_14,1715006894.9967229, 0.56482299121806701   1.1234695527015635 -0.17306610937173642  -1.3879535467240192  -1.0967623239273985   1.7576620913370364 -0.63235128226988124,  -0.047166622789670203  -0.0014858623971308875    -0.39340665619334197    -0.24746955526142253 -0.00019323995863386673   -0.046671246774289896  9.1337927869522396e-05, 10.732950141906739  68.510326606750496  11.068552238464356 -12.160083015441895  1.6709515762329101  -1.431127197265625 0.39149071884155273,-14.961659045424602  1.8396909925706593 -6.4806695246648607 -4.0285904925275533 0.22420554099423889 -1.9531446488311714 0.13271346083681584, 0.55293029546737671 0.040577497333288193  0.22820152342319489,0.49471932649612427 -0.4961763322353363 0.50517243146896362 0.50384783744812012,-0.032774284482002258  -0.19367444515228271  0.053983334451913834,-2.6726755095296539e-05     -0.5537642240524292  -0.0022411521058529615,  0.24229584634304047 -0.016957957297563553  0.068599477410316467 -0.016957957297563553   0.23618973791599274  0.026320915669202805  0.068599477410316467  0.026320915669202805   0.18533617258071899,  0.60794646264739072  -0.50894053403194306   0.98204623700048899   0.53811831786543252 -0.038196632198506109 -0.016755008829250073                     0,0.1861264705657959
