DesiredFlux,0.592,HitTime,1715005664.3026943,DesiredPos, 0.52759093046188354 -0.28247863054275513  0.21929332613945007
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005663.670851, 0.59033045529168704   1.0932569022941325 -0.13106565540373452  -1.4509318469917745  -1.0635844288685494   1.7613650969607151 -0.58544035219629187,  -0.008651773026098028 -0.00013229248606788708    -0.15402735024823644    -0.08685504651860039 -3.9488360879238126e-05  0.00013559765938660762  1.0720122536208352e-05, 15.797215377807618   65.17958842468262  14.283997581481934 -9.3156505966186529  0.9560871505737305 -2.2908715209960939  0.3524417724609375,  -22.003856232121461    3.4290634533194595   -14.835481955221971   -7.8782813303834249 -0.034708672966002635   0.25529834081013791   0.26530296859802843, 0.52579128742218018 0.058568533509969711  0.22210441529750824, 0.50679045915603638 -0.50040292739868164   0.4963909387588501   0.4963429868221283,-0.0085356803610920906  -0.059605415910482407   0.019085174426436424, 0.00015079545846674591    -0.64738655090332031 -0.00022475063451565802,  0.24977408349514008 -0.018123390153050423  0.064027145504951477 -0.018123390153050423    0.2340736985206604  0.029700828716158867  0.064027145504951477  0.029700828716158867   0.18099367618560791,    0.66136765985103096    -0.60785451691103276      1.1034512523480089     0.59073869298931214   -0.057170568942943589    0.035894531754898651 -7.1054273576010019e-12,0.057757876813411713
IIWA_14,1715005663.6758509, 0.59030289152497639   1.0932566626386095  -0.1326351694589446  -1.4518465429640672  -1.0635840452451799   1.7613641982252335 -0.58543945335172709, -0.0080239690893043284 -0.00011542020977359841    -0.18600244240699237    -0.10607187610659101 -1.6245753922776007e-05  7.2528708245627192e-05  4.4529880620102698e-05, 15.936103302001953  65.264464378356934  14.115966365814209 -9.4890588111877445 0.98690027236938471 -2.2514888229370116  0.3501055107116699,  -21.524123675064434    3.3423579513460897   -14.274044617775179   -7.6209147855708963 -0.068099919101393125  0.071586799284636696   0.28999886335637587,0.52568775415420532 0.05791003629565239  0.2223210334777832,   0.506236732006073 -0.50024932622909546  0.49655616283416748  0.49689731001853943,-0.011037915945053101 -0.073992252349853516  0.024003861472010612, 0.00016331624647136778    -0.64740556478500366 -0.00024717621272429824,  0.24974013864994049 -0.018051585182547569   0.06407783180475235 -0.018051585182547569   0.23418529331684113  0.029575619846582413   0.06407783180475235  0.029575619846582413   0.18092453479766846,   0.65812077356408594   -0.60467387540530382     1.0979085113644871    0.58762238099330233  -0.057045552922296849   0.032912362874171208 5.3290705182007514e-12,0.071838252246379852
IIWA_14,1715005663.6808736, 0.59028833067935937   1.0932560034495677 -0.13436856774925537   -1.452880422016825  -1.0635842370568647   1.7613518543840987 -0.58543933357850719, -0.0070016090961241692 -0.00011870372949072602    -0.21813788553802479    -0.12621266299558315 -2.0669070528528054e-05 -0.00043573067879544602  4.0414833291987973e-05, 14.971603828430176  65.035556503295908  13.391415763854981 -9.8237769927978515 0.99042177200317383 -2.3299204673767089 0.35678054428100586,  -21.04969486199327   3.2458684159370912  -13.702146797905371  -7.3528616268195908 -0.10338491525243718 -0.12263354966560175  0.31896591048432571, 0.52556240558624268 0.057182397693395615  0.22256180644035339, 0.50562286376953125 -0.50006276369094849  0.49674573540687561  0.49752026796340942, -0.01393421832472086 -0.088255196809768677  0.028933469206094742, 0.00018092342361342162    -0.64742863178253174 -0.00027763913385570049,  0.24970537424087524 -0.017969144508242607  0.064132720232009888 -0.017969144508242607   0.23430980741977692   0.02943597175180912  0.064132720232009888   0.02943597175180912   0.18084448575973511,  0.65442010451732813  -0.60116018259304127    1.0916816559056741   0.58415886794183081 -0.056861226791049546   0.02958275344244754                     0,0.085868455469608307
IIWA_14,1715005663.6858492, 0.59026484160195369   1.0932559435629579 -0.13628778142754894  -1.4540303084143904   -1.063585003954538   1.7613405892655247 -0.58543855450716231, -0.0065408503731265609 -9.7358447988313287e-05    -0.25127885556216234    -0.14696558629908307  -4.721116335744097e-05 -0.00079918928599501701  6.3494720428820589e-05, 12.636229103088379  65.395636306762697  12.873879619598389 -9.6933847694396977 0.98073764801025387 -2.1830697288513186 0.35411053085327149, -20.574580384821946   3.1394898834817946  -13.122425007884539  -7.0746368341543864 -0.14050075664838857 -0.32516410927631811  0.35176843835411381, 0.52541655302047729 0.056383181363344193  0.22282439470291138, 0.50495380163192749 -0.49984592199325562   0.4969542920589447   0.4982089102268219,-0.017098886892199516  -0.10251552611589432  0.033780992031097412, 0.00020280216995161027    -0.64745497703552246 -0.00031678227242082357,  0.24967001378536224 -0.017876189202070236  0.064191602170467377 -0.017876189202070236   0.23444685339927673  0.029281454160809517  0.064191602170467377  0.029281454160809517   0.18075378239154816,    0.65027507145298813    -0.59729849121747947      1.0847757613579034     0.58033501409671118   -0.056630791579692641    0.025930392488326959 -8.8817841970012523e-13,0.099914036691188812
IIWA_14,1715005663.6908815, 0.59021780356053244   1.0932557039074349 -0.13839562680073955   -1.455290569542935  -1.0635826072684091   1.7613126060743782 -0.58543783554059359, -0.0071142019553514313 -8.7472979309939367e-05    -0.28533689937735446    -0.16798291418105063  5.8098514469709034e-05  -0.0017586790746558826  7.9554439092040902e-05, 10.982434005737305  65.534524230957032  11.759496597290038 -9.9057762260437006  1.0458853912353516 -2.3025528297424316 0.34109421539306639, -20.069565063800269   3.0254363011888366   -12.50991294274872  -6.7797327552357842 -0.17997106956228479 -0.54410736984688035  0.38596805319793409, 0.52525234222412109 0.055494002997875214  0.22311624884605408, 0.50420981645584106 -0.49960574507713318  0.49718189239501953  0.49897569417953491,-0.020395785570144653  -0.11750543862581253  0.038867276161909103, 0.00023049254377838224    -0.64748448133468628 -0.00036668381653726101,  0.24963131546974182 -0.017772914841771126  0.064256474375724792 -0.017772914841771126   0.23459817469120026  0.029109358787536621  0.064256474375724792  0.029109358787536621   0.18065319955348969,  0.64568569474854343  -0.59300769257486508    1.0771219166114676   0.57608991326052461 -0.056387792572110129  0.021878561037524946                     0,0.11467494815587997
IIWA_14,1715005663.6958504, 0.59014475967692415   1.0932566626386095  -0.1407033690964842  -1.4566573703686767  -1.0635867297361024   1.7612738370757037 -0.58543705657833178, -0.0086131169086128452 -3.1629136461083012e-05    -0.32057921133166967    -0.18905836437450846 -0.00011841989615274411  -0.0029577032067046576  9.4802041745826717e-05, 10.195402435302736  66.033491958618171  11.389827922821045 -9.5334190521240227  1.0458853912353516 -2.2578301048278808 0.33074791336059572, -19.528664013673261   2.9044088015341205  -11.864659962346346  -6.4700353431042696 -0.22297077826194708   -0.775768606420981  0.42050499139947689,  0.5250738263130188 0.054507579654455185  0.22343549132347107, 0.50339168310165405 -0.49935019016265869  0.49742278456687927  0.49981671571731567,-0.02364644967019558 -0.13336829841136932 0.044075071811676025,0.00026518653612583876   -0.64751684665679932 -0.0004272843652870506,  0.24958795309066772 -0.017659308388829231    0.0643281489610672 -0.017659308388829231   0.23476403951644897  0.028917690739035606    0.0643281489610672  0.028917690739035606   0.18054379522800446,     0.6406535464380525    -0.58823655843731615       1.068677457620737     0.57138359874375766   -0.056158957005614241    0.017445964791917845 -2.6645352591003757e-12,0.13021142780780792
IIWA_14,1715005663.7008736, 0.59004259421116478   1.0932561832184806  -0.1431977656290834  -1.4581017690783777  -1.0635863462872657   1.7612031301879638 -0.58543495923798627,  -0.010977112157264792 -4.4480114326039203e-05    -0.35623923036930361    -0.20902263988764813 -7.9397963454886034e-05   -0.005194438074960249  0.00015973524721699084, 11.198481887817383  66.090075927734375  11.204321460723877 -9.6302050323486323 0.97017314910888675 -2.2581638565063478 0.34209547042846677, -18.952548526046446     2.77945514246335  -11.182202862554821  -6.1471716499088771 -0.26663079052113842  -1.0224751984018468  0.45423407796053461, 0.52488374710083008 0.053419604897499084  0.22378721833229065, 0.50249183177947998 -0.49907806515693665  0.49768269062042236  0.50073450803756714,-0.026757197454571724  -0.15009844303131104  0.049589652568101883, 0.00030761305242776871    -0.64755266904830933 -0.00049954658607020974,  0.24953877925872803 -0.017534922808408737  0.064407393336296082 -0.017534922808408737   0.23494474589824677   0.02870573103427887  0.064407393336296082   0.02870573103427887   0.18042628467082977,    0.63516430111221212    -0.58297092145487284      1.0594202258085161     0.56620762849934891   -0.055935010183638667    0.012608427951477097 -8.8817841970012523e-13,0.14655379951000214
IIWA_14,1715005663.7058508, 0.58991915667248207   1.0932569621807424 -0.14586491485104497  -1.4596353304418275  -1.0635879760757212   1.7610750188757105 -0.58543436004463745,  -0.013719191273120377 -4.4256009886373747e-06    -0.39167735317390562    -0.22856056644810777  -0.0001287099089849521  -0.0092800029501010246  0.00015175593172667129, 13.050320877075196  66.524743690490723  11.669431865692138 -10.349378635406493 0.98866102218627927 -1.9020508155822753 0.33642169189453125, -18.358628707567725   2.6575140774169053  -10.480863029917908  -5.8258437433171686 -0.31127080236144833  -1.2743393190316725  0.48409654526712231, 0.52469009160995483 0.052238926291465759  0.22416792809963226, 0.50151968002319336 -0.49880415201187134  0.49795597791671753  0.50170934200286865,-0.029440969228744507  -0.16716866195201874  0.055211678147315979, 0.00035908969584852457    -0.64759182929992676 -0.00058700895169749856,  0.24948164820671082 -0.017401320859789848  0.064494848251342773 -0.017401320859789848   0.23513835668563843  0.028473632410168648  0.064494848251342773  0.028473632410168648   0.18030448257923126,    0.62928906780346239    -0.57722564037909763      1.0494055455279039     0.56059023743326719   -0.055744184612294134   0.0074497656790128985 -3.5527136788005009e-12,0.1631498783826828
IIWA_14,1715005663.7108502, 0.58979254328905928   1.0932576213697844 -0.14865046819120956  -1.4612637468503815  -1.0635870173663631   1.7608545690649682 -0.58543298188902693,  -0.016039888355407948  2.2827080889819169e-05    -0.42476401614570802    -0.24798510950064803 -6.4619552863035923e-05   -0.016241994789773541  0.00017653096980216874,  15.45256756591797  66.509311698913578  13.509709739685059 -9.7646300048828127  1.0194741439819335  -2.017528896331787 0.32407287979125976, -17.762265085131819   2.5318263109808989  -9.7776263843865436  -5.5056425314897046 -0.35695493620095653  -1.5246073209379358  0.51365944427547783, 0.52449125051498413 0.050972182303667068  0.22456847131252289, 0.50049352645874023 -0.49852049350738525  0.49823987483978271  0.50273317098617554,-0.031850133091211319  -0.18424704670906067  0.060556512326002121, 0.00042000244138762355    -0.64763438701629639 -0.00069115916267037392,  0.24941955506801605 -0.017256919294595718  0.064588695764541626 -0.017256919294595718   0.23534384369850159  0.028221664950251579  0.064588695764541626  0.028221664950251579   0.18017669022083282,    0.62297956296664125    -0.57102251634688628      1.0386247620255418     0.55453739211408504   -0.055559146946215776   0.0020367398549936411 -3.5527136788005009e-12,0.17963129281997681
IIWA_14,1715005663.7158501, 0.58968564405403612   1.0932561832184806 -0.15148785322866909  -1.4629468713679208  -1.0635901812992312   1.7604440494080249 -0.58543148385111332,  -0.017107880085252811 -3.9264387441067722e-05    -0.45330661441494779    -0.26571306830208918 -0.00017825295701620131   -0.029414382109549858  0.00020114629238594963,  15.54515951538086  66.208387863159189  13.118533069610596    -9.9797099609375 0.86893003463745111 -1.8586630973815919 0.31272532272338865, -17.203589394313653   2.3972065172441765  -9.1174732159251537  -5.1961140097106258 -0.40509278939275534  -1.7585791735218026  0.54631015066872624, 0.52428293228149414 0.049646493047475815  0.22496998310089111, 0.49945223331451416 -0.49822273850440979  0.49852374196052551  0.50378131866455078,-0.034209199249744415  -0.20025449991226196  0.064923427999019623, 0.00049146777018904686    -0.64768004417419434 -0.00081583071732893586,  0.24935807287693024 -0.017101768404245377  0.064684860408306122 -0.017101768404245377   0.23555721342563629  0.027953494340181351  0.064684860408306122  0.027953494340181351   0.18004153668880463,   0.61626239396872506   -0.56447444786478229     1.0272069391108474    0.54813355269800468  -0.055357858372850899 -0.0034667960919776419                      0,0.19491207599639893
IIWA_14,1715005663.7208505, 0.58957586851640575   1.0932563031007838 -0.15440421441478136  -1.4646993845041996  -1.0635888389665034    1.759866230015718 -0.58542992592658971,  -0.018077325573416781 -2.6616217825030363e-05    -0.47929973897644906    -0.28267098009282243    -8.8909056498539e-05   -0.046644281379917649  0.00022323401485314768, 12.615653114318848   66.30355181121827  12.367097473144531 -10.567147090911865  1.0714162635803222 -1.7608738555908203 0.32073536300659178, -16.741690993698786   2.2611694993044966  -8.5602815152354719  -4.9317861769670719 -0.44942479125910229  -1.9424783988692729  0.57990350312386518, 0.52408367395401001 0.048304077237844467  0.22534516453742981, 0.49846157431602478 -0.49791958928108215  0.49880111217498779  0.50478667020797729,-0.035769563168287277  -0.21373619139194489  0.067403778433799744,  0.0005725512164644897    -0.64772838354110718 -0.00096212135395035148,  0.24929939210414886 -0.016936099156737328  0.064780697226524353 -0.016936099156737328   0.23577225208282471  0.027672797441482544  0.064780697226524353  0.027672797441482544   0.17990317940711975,   0.60918139402854621   -0.55770751319350609     1.0152987349680842     0.5414852339882259  -0.055097292189110192  -0.008724362304590727 8.8817841970012523e-13,0.20739033818244934
IIWA_14,1715005663.7258503, 0.58941791643726649   1.0932566026429165  -0.1574084797631688  -1.4665342292937009  -1.0635891265967641   1.7590650845100615 -0.58542782869532728,  -0.020779943624304124 -9.3112889538848802e-06    -0.50361040511665678    -0.29953057565431218 -8.2632455627639463e-05   -0.069361245330192695   0.0002624764623798114, 11.103317939758302  66.403859756469728  11.260779949188233 -10.969077758789062  1.0828611373901367 -1.7231599159240722 0.31539533615112303, -16.320066359642038   2.1190004684812691  -8.0558217939714751  -4.6862582991363482 -0.49559758110459329  -2.0974828298010655  0.61545632736181388, 0.52388739585876465 0.046920571476221085  0.22570037841796875, 0.49749746918678284 -0.49761351943016052  0.49906754493713379  0.50577527284622192,-0.036939144134521484  -0.22617195546627045  0.068633377552032471,0.00066373043227940798   -0.64777868986129761 -0.0011295599397271872, 0.24924243986606598 -0.01675960049033165 0.064877435564994812 -0.01675960049033165  0.23599152266979218 0.027376247569918633 0.064877435564994812 0.027376247569918633  0.17976008355617523,   0.60171453717128287   -0.55062543646489104     1.0028000502737555    0.53451205858312534  -0.054820773199182327  -0.013859395298965183 8.8817841970012523e-13,0.21859113872051239
IIWA_14,1715005663.73085, 0.58920088212678712   1.0932560633361776 -0.16052072306914014  -1.4684566188167347  -1.0635930574273056   1.7580109521112481 -0.58542579135067485,  -0.025305327318618072 -2.9021300716013159e-05    -0.52737805633217927    -0.31652004144480206  -0.0002233391861625027   -0.097654292216688421  0.00029147495600096904, 10.357438346862793  66.267543830871588  10.880357276916504 -11.209698459625244 0.89358053207397459  -1.475516170501709 0.30338027572631837,  -15.88979930003333   1.9646015347460843  -7.5768841200812451  -4.4450924354494621 -0.54652723156746097  -2.2233573057275278  0.65291185048451816, 0.52370119094848633 0.045466478914022446  0.22602717578411102, 0.49656510353088379 -0.49731540679931641  0.49931013584136963    0.506744384765625,-0.037529688328504562  -0.23895846307277679   0.06852557510137558,0.00076511839870363474   -0.64782911539077759 -0.0013129736762493849,   0.2491864413022995 -0.016570163890719414  0.064976222813129425 -0.016570163890719414   0.23621691763401031  0.027057735249400139  0.064976222813129425  0.027057735249400139   0.17961151897907257,  0.59377980448971357   -0.5430636973606795    0.9895262020211959   0.52706412013936443 -0.054572121269025331 -0.018846558789142875                     0,0.2297029048204422
