RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006592.2569442,0.54111284017562866  1.0469437837600708 0.27745920419692993,-0.0031155734322965145 0.00069077219814062119  -0.018201358616352081    0.99982923269271851,0.54111284017562866  1.0469437837600708 0.27745920419692993,-0.0031155734322965145 0.00069077219814062119  -0.018201358616352081    0.99982923269271851
1715006592.2619438,0.54110425710678101  1.0469239950180054 0.27742019295692444,-0.0031808123458176851 0.00069151876959949732  -0.018116230145096779    0.99983060359954834,0.54110425710678101  1.0469239950180054 0.27742019295692444,-0.0031808123458176851 0.00069151876959949732  -0.018116230145096779    0.99983060359954834
1715006592.2669449,0.54112660884857178  1.0469340085983276 0.27742013335227966,-0.0031378366984426975 0.00077904510544613004  -0.018124386668205261    0.99983048439025879,0.54112660884857178  1.0469340085983276 0.27742013335227966,-0.0031378366984426975 0.00077904510544613004  -0.018124386668205261    0.99983048439025879
1715006592.2719462,0.54119729995727539  1.0469046831130981 0.27741998434066772,-0.0031774747185409069 0.00080917350715026259  -0.018243741244077682    0.99982821941375732,0.54119729995727539  1.0469046831130981 0.27741998434066772,-0.0031774747185409069 0.00080917350715026259  -0.018243741244077682    0.99982821941375732
1715006592.2769518,0.54121559858322144  1.0469365119934082 0.27737477421760559,-0.0031172093003988266 0.00065713957883417606  -0.018076566979289055    0.99983155727386475,0.54121559858322144  1.0469365119934082 0.27737477421760559,-0.0031172093003988266 0.00065713957883417606  -0.018076566979289055    0.99983155727386475
1715006592.2819462,0.54118901491165161  1.0469452142715454 0.27737829089164734,-0.0031265616416931152  0.0007962625240907073  -0.018160069361329079    0.99982988834381104,0.54118901491165161  1.0469452142715454 0.27737829089164734,-0.0031265616416931152  0.0007962625240907073  -0.018160069361329079    0.99982988834381104
1715006592.2869473,0.54119223356246948  1.0469664335250854 0.27739563584327698,-0.0033627899829298258 0.00084295240230858326  -0.018175510689616203    0.99982881546020508,0.54119223356246948  1.0469664335250854 0.27739563584327698,-0.0033627899829298258 0.00084295240230858326  -0.018175510689616203    0.99982881546020508
1715006592.2919469,0.54114043712615967  1.0469486713409424 0.27742341160774231,-0.0033074845559895039 0.00075519701931625605  -0.018221441656351089    0.99982821941375732,0.54114043712615967  1.0469486713409424 0.27742341160774231,-0.0033074845559895039 0.00075519701931625605  -0.018221441656351089    0.99982821941375732
1715006592.2969453,0.54111725091934204  1.0469815731048584 0.27741843461990356,-0.0032271905802190304 0.00067564583150669932  -0.018104670569300652    0.99983066320419312,0.54111725091934204  1.0469815731048584 0.27741843461990356,-0.0032271905802190304 0.00067564583150669932  -0.018104670569300652    0.99983066320419312
1715006592.3019469,0.54108512401580811  1.0469038486480713 0.27737990021705627,-0.0032943738624453545 0.00082054384984076023  -0.018296986818313599    0.99982684850692749,0.54108512401580811  1.0469038486480713 0.27737990021705627,-0.0032943738624453545 0.00082054384984076023  -0.018296986818313599    0.99982684850692749
1715006592.3069489,0.54104077816009521  1.0469130277633667 0.27739119529724121,-0.0032605587039142847 0.00082420214312151074   -0.01830461248755455    0.99982678890228271,0.54104077816009521  1.0469130277633667 0.27739119529724121,-0.0032605587039142847 0.00082420214312151074   -0.01830461248755455    0.99982678890228271
1715006592.3119698,0.54109412431716919  1.0469042062759399 0.27741849422454834, -0.003167678602039814 0.00075925083365291357   -0.01825377345085144    0.99982810020446777,0.54109412431716919  1.0469042062759399 0.27741849422454834, -0.003167678602039814 0.00075925083365291357   -0.01825377345085144    0.99982810020446777
1715006592.3169739,0.54110836982727051  1.0468710660934448 0.27740809321403503,-0.0032589903566986322 0.00087123247794806957  -0.018363410606980324    0.99982571601867676,0.54110836982727051  1.0468710660934448 0.27740809321403503,-0.0032589903566986322 0.00087123247794806957  -0.018363410606980324    0.99982571601867676
1715006592.3219521,0.54112714529037476  1.0468770265579224 0.27740243077278137, -0.003167083952575922 0.00082669791299849749   -0.01832289807498455    0.99982678890228271,0.54112714529037476  1.0468770265579224 0.27740243077278137, -0.003167083952575922 0.00082669791299849749   -0.01832289807498455    0.99982678890228271
1715006592.3269515,0.54175823926925659  1.0464634895324707 0.27745121717453003,-0.0029902041424065828 0.00098259956575930119  -0.018510172143578529    0.99982368946075439,0.54175823926925659  1.0464634895324707 0.27745121717453003,-0.0029902041424065828 0.00098259956575930119  -0.018510172143578529    0.99982368946075439
1715006592.331944,0.54117435216903687  1.0468283891677856 0.27739426493644714,-0.0031647696159780025 0.00077354838140308857  -0.018238842487335205    0.99982833862304688,0.54117435216903687  1.0468283891677856 0.27739426493644714,-0.0031647696159780025 0.00077354838140308857  -0.018238842487335205    0.99982833862304688
1715006592.3369434,0.54113203287124634   1.046816349029541 0.27745309472084045,-0.0030752327293157578 0.00070602062623947859  -0.018256587907671928    0.99982833862304688,0.54113203287124634   1.046816349029541 0.27745309472084045,-0.0030752327293157578 0.00070602062623947859  -0.018256587907671928    0.99982833862304688
1715006592.3419447,0.54167968034744263  1.0464589595794678 0.27747473120689392,-0.0029488701838999987  0.0009732383769005537  -0.018536023795604706    0.99982339143753052,0.54167968034744263  1.0464589595794678 0.27747473120689392,-0.0029488701838999987  0.0009732383769005537  -0.018536023795604706    0.99982339143753052
1715006592.3469455,0.54171228408813477   1.046433687210083 0.27747279405593872,-0.0029497761279344559 0.00098094379063695669  -0.018484523519873619    0.99982428550720215,0.54171228408813477   1.046433687210083 0.27747279405593872,-0.0029497761279344559 0.00098094379063695669  -0.018484523519873619    0.99982428550720215
1715006592.3519464,0.54107022285461426  1.0467977523803711 0.27744314074516296,-0.0030553722754120827 0.00073706405237317085  -0.018234439194202423    0.99982881546020508,0.54107022285461426  1.0467977523803711 0.27744314074516296,-0.0030553722754120827 0.00073706405237317085  -0.018234439194202423    0.99982881546020508
1715006592.3569748,0.54166531562805176  1.0464397668838501 0.27747929096221924,-0.0028526659589260817 0.00098406150937080383  -0.018541133031249046    0.99982357025146484,0.54166531562805176  1.0464397668838501 0.27747929096221924,-0.0028526659589260817 0.00098406150937080383  -0.018541133031249046    0.99982357025146484
1715006592.3619435,0.54097104072570801  1.0468447208404541 0.27746543288230896,-0.0031558787450194359 0.00066334300208836794  -0.018179323524236679    0.99982953071594238,0.54097104072570801  1.0468447208404541 0.27746543288230896,-0.0031558787450194359 0.00066334300208836794  -0.018179323524236679    0.99982953071594238
1715006592.3669474,0.54163086414337158  1.0464565753936768 0.27746385335922241,-0.0029742398764938116 0.00091377750504761934  -0.018489519134163857    0.99982422590255737,0.54163086414337158  1.0464565753936768 0.27746385335922241,-0.0029742398764938116 0.00091377750504761934  -0.018489519134163857    0.99982422590255737
1715006592.3719487,0.54108726978302002  1.0468598604202271 0.27743938565254211,-0.0030476395040750504 0.00062884436920285225  -0.018249472603201866    0.99982863664627075,0.54108726978302002  1.0468598604202271 0.27743938565254211,-0.0030476395040750504 0.00062884436920285225  -0.018249472603201866    0.99982863664627075
1715006592.37695,0.54114282131195068  1.0468859672546387 0.27736923098564148,-0.0031407410278916359 0.00075150199700146914  -0.018311386927962303    0.99982714653015137,0.54114282131195068  1.0468859672546387 0.27736923098564148,-0.0031407410278916359 0.00075150199700146914  -0.018311386927962303    0.99982714653015137
1715006592.381948,0.54113107919692993  1.0469104051589966 0.27742797136306763,-0.0031302887946367264 0.00074764469172805548  -0.018309641629457474    0.99982720613479614,0.54113107919692993  1.0469104051589966 0.27742797136306763,-0.0031302887946367264 0.00074764469172805548  -0.018309641629457474    0.99982720613479614
1715006592.3869553,0.54115080833435059  1.0469104051589966 0.27741312980651855,-0.0032350507099181414 0.00092459534062072635  -0.018244557082653046    0.99982792139053345,0.54115080833435059  1.0469104051589966 0.27741312980651855,-0.0032350507099181414 0.00092459534062072635  -0.018244557082653046    0.99982792139053345
1715006592.3919456,0.54116320610046387  1.0469573736190796 0.27746942639350891,-0.0031295542139559984 0.00070227170363068581  -0.018205132335424423    0.99982911348342896,0.54116320610046387  1.0469573736190796 0.27746942639350891,-0.0031295542139559984 0.00070227170363068581  -0.018205132335424423    0.99982911348342896
1715006592.3969512,0.54118728637695312  1.0469821691513062 0.27743226289749146,-0.0032544126734137535 0.00069813360460102558  -0.018145479261875153    0.99982982873916626,0.54118728637695312  1.0469821691513062 0.27743226289749146,-0.0032544126734137535 0.00069813360460102558  -0.018145479261875153    0.99982982873916626
1715006592.4019508,0.54110336303710938  1.0469644069671631 0.27736455202102661,-0.0033943122252821922 0.00097252335399389267  -0.018306449055671692    0.99982619285583496,0.54110336303710938  1.0469644069671631 0.27736455202102661,-0.0033943122252821922 0.00097252335399389267  -0.018306449055671692    0.99982619285583496
1715006592.4069293,0.54168546199798584  1.0466530323028564 0.27739089727401733,-0.0031772344373166561  0.0010102802189067006  -0.018388032913208008    0.99982535839080811,0.54168546199798584  1.0466530323028564 0.27739089727401733,-0.0031772344373166561  0.0010102802189067006  -0.018388032913208008    0.99982535839080811
1715006592.4119432,0.54107910394668579  1.0469942092895508 0.27746966481208801,-0.0032551167532801628 0.00068215135252103209  -0.018117135390639305    0.99983036518096924,0.54107910394668579  1.0469942092895508 0.27746966481208801,-0.0032551167532801628 0.00068215135252103209  -0.018117135390639305    0.99983036518096924
1715006592.416945,0.54107135534286499  1.0469484329223633 0.27742335200309753,-0.0032170114573091269 0.00080778659321367741  -0.018251782283186913    0.99982792139053345,0.54107135534286499  1.0469484329223633 0.27742335200309753,-0.0032170114573091269 0.00080778659321367741  -0.018251782283186913    0.99982792139053345
1715006592.4219544, 0.5410345196723938  1.0469527244567871 0.27739435434341431,-0.0031868589576333761 0.00076894345693290234  -0.018174374476075172    0.99982947111129761, 0.5410345196723938  1.0469527244567871 0.27739435434341431,-0.0031868589576333761 0.00076894345693290234  -0.018174374476075172    0.99982947111129761
1715006592.4269528,0.54107987880706787  1.0469145774841309 0.27738037705421448,-0.003144766204059124 0.0008606265764683485 -0.018263300880789757   0.99982792139053345,0.54107987880706787  1.0469145774841309 0.27738037705421448,-0.003144766204059124 0.0008606265764683485 -0.018263300880789757   0.99982792139053345
1715006592.4319756,0.54109442234039307  1.0468826293945312 0.27741822600364685,-0.0031548426486551762 0.00082540424773469567  -0.018236022442579269    0.99982839822769165,0.54109442234039307  1.0468826293945312 0.27741822600364685,-0.0031548426486551762 0.00082540424773469567  -0.018236022442579269    0.99982839822769165
1715006592.4369454,0.54107904434204102   1.046878457069397 0.27741226553916931,  -0.00324470573104918 0.00081653054803609848  -0.018353285267949104    0.99982595443725586,0.54107904434204102   1.046878457069397 0.27741226553916931,  -0.00324470573104918 0.00081653054803609848  -0.018353285267949104    0.99982595443725586
1715006592.4419434,0.54114973545074463  1.0469022989273071 0.27739697694778442, -0.003123158123344183 0.00073672051075845957  -0.018300609663128853    0.99982738494873047,0.54114973545074463  1.0469022989273071 0.27739697694778442, -0.003123158123344183 0.00073672051075845957  -0.018300609663128853    0.99982738494873047
1715006592.4469504,0.54115742444992065  1.0468876361846924  0.2773970365524292,-0.0032985459547489882 0.00089807424228638411   -0.01831565797328949    0.99982643127441406,0.54115742444992065  1.0468876361846924  0.2773970365524292,-0.0032985459547489882 0.00089807424228638411   -0.01831565797328949    0.99982643127441406
1715006592.4519193, 0.5417136549949646  1.0465168952941895 0.27749857306480408,-0.003141035558655858 0.0009238283964805305 -0.018473722040653229   0.99982398748397827, 0.5417136549949646  1.0465168952941895 0.27749857306480408,-0.003141035558655858 0.0009238283964805305 -0.018473722040653229   0.99982398748397827
1715006592.4569688,0.54169827699661255  1.0465278625488281 0.27748033404350281,-0.0030414334032684565 0.00096862093778327107  -0.018557846546173096    0.99982267618179321,0.54169827699661255  1.0465278625488281 0.27748033404350281,-0.0030414334032684565 0.00096862093778327107  -0.018557846546173096    0.99982267618179321
1715006592.4619687,0.54169565439224243  1.0465199947357178 0.27748358249664307,-0.003116972278803587  0.001013347995467484 -0.018540283665060997   0.99982273578643799,0.54169565439224243  1.0465199947357178 0.27748358249664307,-0.003116972278803587  0.001013347995467484 -0.018540283665060997   0.99982273578643799
1715006592.466943,0.54168379306793213  1.0465203523635864 0.27745950222015381,-0.0031060986220836639 0.00098297395743429661  -0.018473416566848755    0.99982404708862305,0.54168379306793213  1.0465203523635864 0.27745950222015381,-0.0031060986220836639 0.00098297395743429661  -0.018473416566848755    0.99982404708862305
1715006592.4719517,0.54105043411254883  1.0468622446060181 0.27744978666305542,-0.0031704767607152462 0.00072567508323118091  -0.018225129693746567    0.99982863664627075,0.54105043411254883  1.0468622446060181 0.27744978666305542,-0.0031704767607152462 0.00072567508323118091  -0.018225129693746567    0.99982863664627075
1715006592.4769437,0.54106676578521729  1.0468441247940063 0.27744364738464355,-0.0031342962756752968 0.00074591935845091939   -0.01820785365998745    0.99982905387878418,0.54106676578521729  1.0468441247940063 0.27744364738464355,-0.0031342962756752968 0.00074591935845091939   -0.01820785365998745    0.99982905387878418
1715006592.4819498,0.54104167222976685  1.0468668937683105 0.27747541666030884,-0.0031530663836747408 0.00074917101301252842  -0.018195640295743942    0.99982917308807373,0.54104167222976685  1.0468668937683105 0.27747541666030884,-0.0031530663836747408 0.00074917101301252842  -0.018195640295743942    0.99982917308807373
1715006592.4869437,0.54164248704910278  1.0464870929718018 0.27748113870620728,-0.0029651743825525045 0.00096383097115904093  -0.018474766984581947    0.99982446432113647,0.54164248704910278  1.0464870929718018 0.27748113870620728,-0.0029651743825525045 0.00096383097115904093  -0.018474766984581947    0.99982446432113647
1715006592.4919448,0.54104900360107422  1.0468331575393677 0.27744969725608826,-0.0030937525443732738 0.00073495053220540285  -0.018216775730252266     0.9998289942741394,0.54104900360107422  1.0468331575393677 0.27744969725608826,-0.0030937525443732738 0.00073495053220540285  -0.018216775730252266     0.9998289942741394
1715006592.4969471,0.54107892513275146  1.0468119382858276 0.27747127413749695,-0.0030834260396659374 0.00074220797978341579  -0.018240826204419136    0.99982857704162598,0.54107892513275146  1.0468119382858276 0.27747127413749695,-0.0030834260396659374 0.00074220797978341579  -0.018240826204419136    0.99982857704162598
1715006592.5019455,0.54105347394943237  1.0468623638153076 0.27738994359970093,-0.0030949523206800222 0.00076699152123183012  -0.018201474100351334    0.99982923269271851,0.54105347394943237  1.0468623638153076 0.27738994359970093,-0.0030949523206800222 0.00076699152123183012  -0.018201474100351334    0.99982923269271851
1715006592.506943,0.54107743501663208   1.046850323677063 0.27742505073547363, -0.003122975118458271 0.00075121631380170584  -0.018201079219579697    0.99982917308807373,0.54107743501663208   1.046850323677063 0.27742505073547363, -0.003122975118458271 0.00075121631380170584  -0.018201079219579697    0.99982917308807373
1715006592.5119696,0.54109466075897217  1.0469076633453369 0.27745932340621948, -0.002935509430244565 0.00060664123157039285  -0.018118616193532944    0.99983137845993042,0.54109466075897217  1.0469076633453369 0.27745932340621948, -0.002935509430244565 0.00060664123157039285  -0.018118616193532944    0.99983137845993042
1715006592.5169442,0.54106599092483521  1.0469026565551758 0.27741515636444092,-0.0032006544061005116 0.00081305502681061625  -0.018293963745236397    0.99982720613479614,0.54106599092483521  1.0469026565551758 0.27741515636444092,-0.0032006544061005116 0.00081305502681061625  -0.018293963745236397    0.99982720613479614
1715006592.5219524,0.54163604974746704  1.0465480089187622 0.27744975686073303,-0.0031119217164814472 0.00098697235807776451   -0.01854274794459343    0.99982273578643799,0.54163604974746704  1.0465480089187622 0.27744975686073303,-0.0031119217164814472 0.00098697235807776451   -0.01854274794459343    0.99982273578643799
1715006592.5269437,0.54165738821029663  1.0465688705444336 0.27736538648605347,-0.0032498983200639486  0.0010261432034894824  -0.018560001626610756    0.99982196092605591,0.54165738821029663  1.0465688705444336 0.27736538648605347,-0.0032498983200639486  0.0010261432034894824  -0.018560001626610756    0.99982196092605591
1715006592.5319452,0.54166507720947266  1.0465793609619141 0.27740389108657837,-0.0031903444323688745  0.0011186441406607628  -0.018545066937804222    0.99982231855392456,0.54166507720947266  1.0465793609619141 0.27740389108657837,-0.0031903444323688745  0.0011186441406607628  -0.018545066937804222    0.99982231855392456
1715006592.5369434,0.54107367992401123  1.0469651222229004   0.277335524559021,-0.003430201904848218 0.0008307676762342453 -0.018259461969137192   0.99982702732086182,0.54107367992401123  1.0469651222229004   0.277335524559021,-0.003430201904848218 0.0008307676762342453 -0.018259461969137192   0.99982702732086182
1715006592.5419431,0.54105275869369507  1.0469735860824585 0.27734744548797607,-0.0032910637091845274 0.00076168467057868838  -0.018193658441305161     0.9998287558555603,0.54105275869369507  1.0469735860824585 0.27734744548797607,-0.0032910637091845274 0.00076168467057868838  -0.018193658441305161     0.9998287558555603
1715006592.5469506,0.54164773225784302  1.0466258525848389 0.27744561433792114,-0.0030742911621928215   0.001008442253805697  -0.018415594473481178    0.99982517957687378,0.54164773225784302  1.0466258525848389 0.27744561433792114,-0.0030742911621928215   0.001008442253805697  -0.018415594473481178    0.99982517957687378
1715006592.5519459,0.54108768701553345  1.0469937324523926 0.27739197015762329,-0.0033464368898421526 0.00073641201015561819  -0.018169224262237549    0.99982905387878418,0.54105401039123535  1.0469580888748169 0.27737867832183838, -0.003316403366625309 0.00085520278662443161  -0.018281921744346619    0.99982702732086182
1715006592.5569441,0.54166018962860107   1.046601414680481 0.27743908762931824,-0.0030521205626428127  0.0010486582759767771  -0.018390923738479614    0.99982565641403198,0.54166018962860107   1.046601414680481 0.27743908762931824,-0.0030521205626428127  0.0010486582759767771  -0.018390923738479614    0.99982565641403198
1715006592.5619438,0.54107010364532471  1.0469570159912109   0.277427077293396,-0.0032094873022288084 0.00080171239096671343  -0.018274644389748573    0.99982750415802002,0.54107010364532471  1.0469570159912109   0.277427077293396,-0.0032094873022288084 0.00080171239096671343  -0.018274644389748573    0.99982750415802002
1715006592.5669429,0.54105073213577271  1.0469602346420288 0.27740654349327087,-0.0031961994245648384 0.00078263197792693973  -0.018193820491433144    0.99982905387878418,0.54105073213577271  1.0469602346420288 0.27740654349327087,-0.0031961994245648384 0.00078263197792693973  -0.018193820491433144    0.99982905387878418
1715006592.5719447,0.54166799783706665  1.0465694665908813 0.27751141786575317,-0.0029527554288506508  0.0010149551089853048   -0.01836833544075489    0.99982643127441406,0.54166799783706665  1.0465694665908813 0.27751141786575317,-0.0029527554288506508  0.0010149551089853048   -0.01836833544075489    0.99982643127441406
1715006592.5769675,0.54107457399368286  1.0469022989273071 0.27743381261825562,-0.0032289002556353807 0.00086607778212055564  -0.018246233463287354    0.99982792139053345,0.54107457399368286  1.0469022989273071 0.27743381261825562,-0.0032289002556353807 0.00086607778212055564  -0.018246233463287354    0.99982792139053345
1715006592.5819435,0.54166150093078613  1.0465155839920044 0.27753829956054688,-0.0029949464369565248  0.0010339596774429083   -0.01859143003821373    0.99982213973999023,0.54166150093078613  1.0465155839920044 0.27753829956054688,-0.0029949464369565248  0.0010339596774429083   -0.01859143003821373    0.99982213973999023
1715006592.5869431,0.54165953397750854  1.0464943647384644 0.27753308415412903,-0.0030441356357187033 0.00097119284328073263  -0.018539562821388245    0.99982303380966187,0.54165953397750854  1.0464943647384644 0.27753308415412903,-0.0030441356357187033 0.00097119284328073263  -0.018539562821388245    0.99982303380966187
1715006592.5919437,0.54108536243438721  1.0468795299530029 0.27744945883750916,-0.0032480617519468069 0.00077379756839945912  -0.018201129510998726     0.9998287558555603,0.54108536243438721  1.0468795299530029 0.27744945883750916,-0.0032480617519468069 0.00077379756839945912  -0.018201129510998726     0.9998287558555603
1715006592.5969472,0.54110974073410034  1.0468709468841553 0.27740150690078735,-0.0031648068688809872 0.00076945166802033782  -0.018275236710906029    0.99982768297195435,0.54110974073410034  1.0468709468841553 0.27740150690078735,-0.0031648068688809872 0.00076945166802033782  -0.018275236710906029    0.99982768297195435
1715006592.6019497,0.54168504476547241  1.0464979410171509 0.27748808264732361,-0.0030576998833566904  0.0010036849416792393  -0.018477112054824829    0.99982410669326782,0.54168504476547241  1.0464979410171509 0.27748808264732361,-0.0030576998833566904  0.0010036849416792393  -0.018477112054824829    0.99982410669326782
1715006592.606945,0.54102987051010132  1.0468758344650269   0.277476966381073,-0.0032296306453645229 0.00064635073067620397  -0.018215011805295944    0.99982869625091553,0.54102987051010132  1.0468758344650269   0.277476966381073,-0.0032296306453645229 0.00064635073067620397  -0.018215011805295944    0.99982869625091553
1715006592.6119449,0.54161828756332397  1.0465294122695923 0.27750352025032043,-0.0030362361576408148 0.00094459694810211658  -0.018433401361107826    0.99982506036758423,0.54161828756332397  1.0465294122695923 0.27750352025032043,-0.0030362361576408148 0.00094459694810211658  -0.018433401361107826    0.99982506036758423
1715006592.6169453,0.54107838869094849   1.046866774559021 0.27737006545066833,-0.0031988651026040316 0.00076310534495860338  -0.018197908997535706     0.9998289942741394,0.54107838869094849   1.046866774559021 0.27737006545066833,-0.0031988651026040316 0.00076310534495860338  -0.018197908997535706     0.9998289942741394
1715006592.6219528,0.54105269908905029  1.0468618869781494 0.27741584181785583, -0.003106103278696537 0.00068448507227003574  -0.018214737996459007    0.99982905387878418,0.54105269908905029  1.0468618869781494 0.27741584181785583, -0.003106103278696537 0.00068448507227003574  -0.018214737996459007    0.99982905387878418
1715006592.6269474,0.54166483879089355  1.0465031862258911 0.27743792533874512,-0.0029885736294090748  0.0010357009014114738  -0.018450640141963959    0.99982476234436035,0.54166483879089355  1.0465031862258911 0.27743792533874512,-0.0029885736294090748  0.0010357009014114738  -0.018450640141963959    0.99982476234436035
1715006592.6319458,0.54108285903930664  1.0468679666519165  0.2773609459400177,-0.0032326388172805309 0.00081947492435574532  -0.018297348171472549    0.99982702732086182,0.54108285903930664  1.0468679666519165  0.2773609459400177,-0.0032326388172805309 0.00081947492435574532  -0.018297348171472549    0.99982702732086182
1715006592.6369443,0.54110866785049438  1.0468374490737915 0.27738568186759949,-0.0032020004000514746 0.00081181491259485483  -0.018248435109853745      0.999828040599823,0.54110866785049438  1.0468374490737915 0.27738568186759949,-0.0032020004000514746 0.00081181491259485483  -0.018248435109853745      0.999828040599823
1715006592.6419442,0.54108190536499023  1.0468730926513672 0.27733933925628662,-0.0032213723752647638 0.00085162941832095385  -0.018246043473482132    0.99982798099517822,0.54108190536499023  1.0468730926513672 0.27733933925628662,-0.0032213723752647638 0.00085162941832095385  -0.018246043473482132    0.99982798099517822
1715006592.6469488,0.54108625650405884  1.0468560457229614 0.27742472290992737,-0.0031925044022500515 0.00081630854401737452  -0.018234100192785263    0.99982833862304688,0.54108625650405884  1.0468560457229614 0.27742472290992737,-0.0031925044022500515 0.00081630854401737452  -0.018234100192785263    0.99982833862304688
1715006592.6519465,0.54106742143630981  1.0469049215316772 0.27736353874206543,-0.0031648536678403616  0.0007760756416246295  -0.018229136243462563     0.9998285174369812,0.54106742143630981  1.0469049215316772 0.27736353874206543,-0.0031648536678403616  0.0007760756416246295  -0.018229136243462563     0.9998285174369812
1715006592.6569469,0.54166030883789062  1.0465415716171265 0.27747941017150879,-0.0029270066879689693  0.0009724197443574667  -0.018424946814775467    0.99982547760009766,0.54166030883789062  1.0465415716171265 0.27747941017150879,-0.0029270066879689693  0.0009724197443574667  -0.018424946814775467    0.99982547760009766
1715006592.6619463,0.54105442762374878  1.0469077825546265 0.27739927172660828,-0.0031333900988101959 0.00076533528044819832  -0.018261265009641647      0.999828040599823,0.54105442762374878  1.0469077825546265 0.27739927172660828,-0.0031333900988101959 0.00076533528044819832  -0.018261265009641647      0.999828040599823
1715006592.6669443,0.54108655452728271  1.0469094514846802 0.27740144729614258,-0.0032855134923011065 0.00088351371232420206    -0.0182780921459198    0.99982714653015137,0.54108655452728271  1.0469094514846802 0.27740144729614258,-0.0032855134923011065 0.00088351371232420206    -0.0182780921459198    0.99982714653015137
