DesiredFlux,1.028,HitTime,1715006523.9997094,DesiredPos,0.57222515344619751 0.31668806076049805 0.22047275304794312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006523.5028281,-0.45107232375377537   1.1124026603337718 0.039106263590294628  -1.2857454254449836  -1.9303795436581179  -1.8463063469552068  -0.8889649362326989,  0.023000169644418225  0.0016522569099462628    0.19714253105912308   -0.08399170632519723  0.0011070557597455768 0.00049753271614688601 0.00015975573106691052, -16.955021785736083   59.741146293640135  -13.344722862243652   -11.82871726989746  -1.5424168395996094   1.8609993591308593 -0.22027610778808593,  29.95449903479502  3.9821745859451472  17.270169136724043 -7.8940879836697091 0.30939167051932248 0.89120234499892348 0.96144496091984877,  0.56974184513092041 -0.031288236379623413   0.22297824919223785, -0.70727419853210449 -0.011624907143414021 -0.002555622486397624   0.70683914422988892,-0.00563835259526968  0.06319146603345871 0.013569533824920654, 0.00044924896792508662      1.1230846643447876 -0.00043086722143925726,  0.24212856590747833  0.027067176997661591  0.068727895617485046  0.027067176997661591   0.23132424056529999 -0.019609006121754646  0.068727895617485046 -0.019609006121754646    0.1919713169336319,   -1.0116154284531831   -0.31989459604897519     -1.032166527402012    0.66068119722384466    0.49493267180711342  0.0099301283533748119 8.9439842199112718e-06,0.059382785111665726
IIWA_7,1715006523.5078211,-0.45099334771420574   1.1124032595271207 0.041029012651154266  -1.2866332767262176  -1.9303755170090007  -1.8462916663363698 -0.88896547553943772,   0.02155917729831993  0.0013457732619145298    0.23462398728168399   -0.10270741630951903  0.0010467105724864718 0.00098525092639856139 0.00010623231530062317, -17.773669868469238   59.898423511505129  -12.770718421936035  -11.975739879608154  -1.5881963348388672    1.859998104095459 -0.20592478561401367, 29.303329980675272   4.104295130604787  16.093972380075769   -7.62732347683363 0.31834418901593975   1.342197700988053 0.91381740421885871,    0.569560706615448 -0.029852874577045441   0.22339700162410736,  -0.70610189437866211  -0.012212980538606644 -0.0019910139963030815    0.70800209045410156,-0.010369520634412766  0.092511571943759918  0.024018645286560059,0.00047742712195031345     1.1231203079223633 -0.0004646998131647706,  0.24203221499919891  0.026869695633649826  0.068833701312541962  0.026869695633649826   0.23156672716140747 -0.019360555335879326  0.068833701312541962 -0.019360555335879326   0.19187428057193756,   -1.0021296162578963   -0.31511809112494404    -1.0192918094658054    0.65587626011875955     0.4947776382913105    0.01630902960325642 1.0373858216894405e-05,0.087989382445812225
IIWA_7,1715006523.5128462,-0.45094385279461302   1.1124053567583831 0.043174907947367606   -1.287624671737905   -1.930369956215471  -1.8462821987978424 -0.88896619450600645,  0.019227138622364689  0.0011605078600289171    0.27353500167388078   -0.12182173351510818  0.0010598001991750355  0.0011669022822138326 5.6227189491514116e-05, -16.882432300567626    60.21701069641113  -10.582106399536134  -11.875377140045165  -1.4534989738464354   1.7648788757324219 -0.21693859100341797, 29.303329980675272   4.104295130604787  16.093972380075769   -7.62732347683363 0.31834418901593975   1.342197700988053 0.91381740421885871,    0.569560706615448 -0.029852874577045441   0.22339700162410736,  -0.70610189437866211  -0.012212980538606644 -0.0019910139963030815    0.70800209045410156,-0.010369520634412766  0.092511571943759918  0.024018645286560059, 0.00051430630264803767       1.123166561126709 -0.00051890156464651227,  0.24203221499919891  0.026869695633649826  0.068833701312541962  0.026869695633649826   0.23156672716140747 -0.019360555335879326  0.068833701312541962 -0.019360555335879326   0.19187428057193756,   -1.0021296162578963   -0.31511809112494404    -1.0192918094658054    0.65587626011875955     0.4947776382913105    0.01630902960325642 1.0373858216894405e-05,0.087989382445812225
IIWA_7,1715006523.5178251,-0.45087752013831095   1.1124069745695166 0.045650009865085994  -1.2887222470180464  -1.9303625739963337  -1.8462678177211382  -0.8889665540438324, 0.018035017149974575 0.0009931187333632541   0.31783207804784014  -0.14136039801774364 0.0011431289248328134 0.0015087648939370976 3.060023855498053e-05, -15.508609081268311   60.483172142028806  -9.7351857376098625   -12.27330659866333  -1.5987608337402344    1.653072063446045 -0.21627108764648437, 28.651191289115673  4.1373560479335234  14.891868758599824 -7.2899060123207864 0.35083277537635804   1.831624087877465 0.84599648602051891,  0.56929761171340942 -0.028124026954174042    0.2238830178976059,     -0.70465087890625  -0.012866385281085968 -0.0012765846913680434    0.70943641662597656,-0.016419673338532448   0.12165091186761856   0.03327401727437973, 0.00056175969075411558      1.1232198476791382 -0.00059242884162813425, 0.24193547666072845 0.026622101664543152 0.068954020738601685 0.026622101664543152  0.23186051845550537 -0.01906081847846508 0.068954020738601685 -0.01906081847846508  0.19174060225486755,  -0.99037780363264716   -0.30942141767020814    -1.0036384996645609    0.64998102460389617    0.49449616815877562   0.023999147364506257 1.2084717226912289e-05,0.11638932675123215
IIWA_7,1715006523.5228512,-0.45075540086862897   1.1124119481033863 0.048430110360335038   -1.289945117303527  -1.9303591224332051   -1.846238576147601 -0.88896685369504835,  0.019312784507258665 0.00099343634147597911     0.3654696822482339   -0.16200312983341997  0.0010525656650119497  0.0023766748566389139 1.2494142205927012e-05, -14.290718830108643   61.276279479980467  -9.9940159606933587  -12.313803844451904  -1.4667045974731445   1.6303769493103026 -0.21126481246948242, 28.263353931836846  4.1827221604297442  14.172728292615867 -7.1149114657484454 0.35812002376943658  2.1194164490935252 0.81338366070601031,  0.56914758682250977 -0.027085945010185242   0.22418968379497528,   -0.70377331972122192   -0.013274292461574078 -0.00086012872634455562     0.71030008792877197,-0.019331492483615875   0.13876926898956299  0.039126534014940262, 0.00062227400485426188      1.1232775449752808 -0.00068295001983642578,  0.24187217652797699  0.026472559198737144  0.069028355181217194  0.026472559198737144    0.2320353239774704 -0.018878156319260597  0.069028355181217194 -0.018878156319260597   0.19166587293148041,  -0.98332932881106672   -0.30598325866915133   -0.99419345444484719    0.64647329649947238    0.49433001588816694    0.02860751844302456 1.3101057128039884e-05,0.13311497867107391
IIWA_7,1715006523.5278459,-0.45055071039928429   1.1124277073357012 0.051448397356683759   -1.291270932126112  -1.9303532741839475  -1.8461720038357761 -0.88896787231283303,   0.023637846379594197   0.0014251183657765284     0.41310722565253594     -0.1826350967701352   0.0010759825023109208   0.0045642323583087998 -3.0749397622300225e-05,-14.052786628723144  61.514211681365964 -11.255593204498291 -12.065538120269775 -1.7255348205566405  1.9003820571899415 -0.2142685775756836, 27.803021134782032   4.225805992218679  13.372484807878363 -6.9183862536801906 0.37006659783084062  2.4376240842526724 0.77886033962725798,  0.56898176670074463 -0.025894761085510254     0.224533811211586,   -0.70279186964035034   -0.013749834150075912 -0.00037765802699141204     0.71126252412796021,-0.022353367879986763   0.15856519341468811  0.045377623289823532, 0.00069466797867789865      1.1233406066894531 -0.00078584323637187481,  0.24179795384407043  0.026304256170988083  0.069112464785575867  0.026304256170988083   0.23223252594470978 -0.018668476492166519  0.069112464785575867 -0.018668476492166519   0.19158375263214111,  -0.97541675274648298    -0.3020298313902714   -0.98348221387389856    0.64245935339624083    0.49419297050423694   0.033842975944331499 1.4239975421048712e-05,0.15229152143001556
IIWA_7,1715006523.5328686,-0.45027782958881502   1.1124404106055787 0.054627033205567117  -1.2926914223339714   -1.930351644395492  -1.8460480869860476 -0.88896823185065899,   0.029825509522446485   0.0016482254877239241      0.4576312144773631    -0.20292768573048389  0.00092597754006977994   0.0086080598757852789 -3.8981031136070947e-05, -15.610772060394288   62.194402042388916  -11.694019908905029  -12.310282344818114  -1.5529813385009765    1.746522533416748 -0.20592478561401367, 27.290694651328042  4.2486938216002308  12.537173871584551 -6.7050287331846308 0.38889490681416256  2.7664178886725574 0.74268706236286797,  0.56880593299865723 -0.024561012163758278   0.22489961981773376,   -0.701732337474823 -0.014281546697020531 0.0001671558857196942   0.71229749917984009,-0.025243086740374565   0.18008184432983398  0.051319736987352371, 0.00078220403520390391      1.1234123706817627 -0.00091118179261684418,  0.24171517789363861  0.026119187474250793  0.069204345345497131  0.026119187474250793   0.23244854807853699 -0.018434125930070877  0.069204345345497131 -0.018434125930070877   0.19149492681026459,  -0.96675211330676802   -0.29759731519618526   -0.97165286183731325    0.63796891220135876    0.49408615164381331   0.039590897267238745 1.5472543246630721e-05,0.17287196218967438
IIWA_7,1715006523.5378244, -0.4499959605508641   1.1124706108012075 0.057967216511848906  -1.2942168943145043  -1.9303424404016816  -1.8458620318334589 -0.88896937035074663,   0.035135169135993599   0.0025265882153277667     0.49971230383316201    -0.22336102780570222   0.0011089417844732646    0.014328654004177733 -7.6724828414840624e-05, -17.322001960754395   62.752265678405763  -11.593657169342041  -12.415046958923339  -1.4869532203674316   1.5652953720092773 -0.20692604064941406, 26.772807527663112  4.2459812095605729  11.720493740174851 -6.4838915532389976 0.41651545443146831  3.0878407932774192  0.7041780011006562,  0.56862002611160278 -0.023121554404497147   0.22527624666690826,  -0.70062750577926636  -0.014844653196632862 0.00075973285129293799    0.71337234973907471,-0.028028419241309166   0.20150579512119293  0.056574039161205292,0.00088667555246502161     1.1234931945800781 -0.0010708823101595044,  0.24162794649600983  0.025920549407601357  0.069300554692745209  0.025920549407601357    0.2326776385307312 -0.018180994316935539  0.069300554692745209 -0.018180994316935539   0.19140090048313141,  -0.95750885525625051   -0.29281000059011575   -0.95899635823748497    0.63309174627068643    0.49398455372529071   0.045654625945523719 1.6755035581184075e-05,0.19318535923957825
IIWA_7,1715006523.5429261,-0.44975711496980564   1.1125149525271005 0.061453966787310042  -1.2958346447978333  -1.9303367839641088  -1.8454849482125777 -0.88897044896422439,  0.037661958551133551  0.0037949396079850601     0.5392398540849751   -0.24339884157772246  0.0011134109304896654    0.02654626803858939 -0.0001045244018421239, -18.943167129516603   62.620529205322264  -11.520586051940917  -12.754871673583985  -1.5793925857543945     1.33267045211792 -0.20525728225708006, 26.290485938315729  4.2040578291232329  10.939177724006553 -6.2511273161441263 0.45208554644416055  3.3946431914646542 0.65922268162962161,  0.56841999292373657 -0.021607276052236557   0.22565288841724396,-0.69947141408920288 -0.01540648564696312 0.001383465132676065  0.71449315547943115,-0.030891221016645432   0.22162216901779175  0.060852181166410446, 0.0010112754534929991     1.1235817670822144 -0.0012662223307415843,  0.24154345691204071  0.025705641135573387  0.069398939609527588  0.025705641135573387   0.23291668295860291 -0.017913037911057472  0.069398939609527588 -0.017913037911057472   0.19129791855812073,  -0.94761944431454026   -0.28777966762749685   -0.94559263968729823    0.62791278204876733    0.49380159204837071   0.051900838718310638 1.8065661855359849e-05,0.2121281623840332
IIWA_7,1715006523.547823,-0.44959053420101058   1.1125890749151035 0.065099088675429448  -1.2975702002060163  -1.9303189514115424  -1.8448255761293098 -0.88897152757770215,   0.036792797592709037   0.0060008472065069636     0.57719675879275634    -0.26414128958949967   0.0016040308470468101    0.047611897761589098 -0.00012676406058395053, -17.284362968444825    62.45921923828125  -11.263516578674317  -12.908056907653808  -1.2589361190795898   1.1160656127929687 -0.20625853729248048, 25.891052459261491  4.1141055243116984  10.231737740189899 -6.0298353511556613 0.49574028238217083  3.6402854174992316 0.60799232819914129,  0.56822443008422852 -0.020053748041391373   0.22600668668746948, -0.69830930233001709 -0.015922224149107933 0.0019896633457392454   0.71561622619628906,-0.033053722232580185   0.23929049074649811  0.063435085117816925, 0.0011533150682225823     1.1236755847930908 -0.0014931976329535246,  0.24146394431591034  0.025468325242400169  0.069498881697654724  0.025468325242400169   0.23316119611263275 -0.017631899565458298  0.069498881697654724 -0.017631899565458298   0.19118927419185638,   -0.9369004332793196   -0.28257661556718716   -0.93142362382447885    0.62246396881882049    0.49336433136382141   0.057948661733142615 1.9328388667361196e-05,0.22844690084457397
IIWA_7,1715006523.5528224,-0.44942119712099438   1.1126867463762051 0.068871123489104569  -1.2994021089153835  -1.9303086928897979  -1.8437904986898543 -0.88897278585100969,   0.03620772127481553  0.0087075362092704812    0.61263879958120993   -0.28458938004628875  0.0016935655474183157   0.079492615787487758 -0.0001517421807690501, -14.743730987548828    60.97651179122925  -10.537207279205322   -12.68532205581665  -1.7378600692749022   0.9665448608398437 -0.20892855072021485, 25.582401085994846  3.9532494082665481  9.6051381988302182 -5.8138783788711699 0.54958150632551728  3.8052352133305041  0.5457314760532268,  0.56804090738296509 -0.018468229100108147    0.2263144850730896, -0.69715410470962524 -0.016349261626601219 0.0025555812753736973   0.71673029661178589,-0.034348513931035995   0.25472888350486755  0.063743636012077332,  0.001312674954533577     1.1237732172012329 -0.0017490161117166281,  0.24139580130577087  0.025200486183166504  0.069599315524101257  0.025200486183166504   0.23341014981269836 -0.017336886376142502  0.069599315524101257 -0.017336886376142502   0.19107146561145782, -0.92506914054535372  -0.27720976437350942  -0.91633680533131923   0.61669669688502182   0.49252206462035986  0.063583449453119556 2.050268221864826e-05,0.24220702052116394
IIWA_7,1715006523.5578945,-0.44916269738722919   1.1127594906085976 0.072788107460825494  -1.3013160495176745  -1.9302926819373718  -1.8423093683261316 -0.88897398434679042,   0.039306166370459736   0.0098757982631144693     0.64679039853380493    -0.30422912812867092     0.00199529053497838     0.12283930717890106 -0.00016933357584443352, -13.377973266601563   60.230453193664552  -9.7149371147155765  -12.706451053619384   -1.504560718536377  0.66983961868286135 -0.19691349029541017, 25.315374641571744  3.7201548631991561   9.055611356365695 -5.6074515242821317 0.62080003521276073  3.8768864430110108  0.4756285978647547,  0.56788593530654907 -0.016820637509226799   0.22655801475048065, -0.69604921340942383 -0.016695674508810043 0.0030847219750285149   0.71779328584671021,-0.03430306538939476  0.26960775256156921 0.061497937887907028, 0.0014909531455487013     1.1238731145858765 -0.0020297011360526085,  0.24133437871932983  0.024900633841753006  0.069701008498668671  0.024900633841753006   0.23366446793079376 -0.017022695392370224  0.069701008498668671 -0.017022695392370224   0.19094844162464142,   -0.9120718969288788   -0.27155002823064933   -0.90017566061106891    0.61048252393280933    0.49128699629275019   0.068740144239853862 2.1568749453138025e-05,0.25483393669128418
IIWA_7,1715006523.5628822,-0.44879100672465361   1.1128052103810182 0.076864421667296359  -1.3033044121591846  -1.9302778215059886  -1.8403093210325288 -0.88897739984705348,   0.046312559599391213   0.0097294295073166587     0.68048488708587862    -0.32291780816333804   0.0021906496833111987      0.1782733374872334 -0.00027208687119793931, -12.473293201446534   60.265403686523435  -9.5617518806457511   -12.33141134262085  -1.3997961044311524   1.0713428878784179 -0.20992980575561523, 25.028716917558693  3.4750213697726471  8.5300016883549397 -5.4365575000254909 0.69314353577684562  3.8694852605012007   0.408523222658077,   0.5677827000617981 -0.015058582648634911     0.226758673787117, -0.69501572847366333 -0.016998615115880966 0.0035687133204191923   0.71878468990325928,-0.032286655157804489   0.28614923357963562  0.058061178773641586, 0.0016741579165682197     1.1239746809005737 -0.0023157508112490177,  0.24126715958118439  0.024566825479269028  0.069808743894100189  0.024566825479269028   0.23392671346664429 -0.016680249944329262  0.069808743894100189 -0.016680249944329262   0.19083046913146973,  -0.89782721829045897   -0.26540377702666262   -0.88267952458043197    0.60365694318598173    0.48968140619543021   0.073452998273992876 2.2530815435573004e-05,0.26862454414367676
