RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006303.8236096, 0.5649678111076355 0.42706236243247986 0.27998995780944824,-0.0031903092749416828 0.00093152554472908378 -0.0044274851679801941    0.99998468160629272, 0.5649678111076355 0.42706236243247986 0.27998995780944824,-0.0031903092749416828 0.00093152554472908378 -0.0044274851679801941    0.99998468160629272
1715006303.8286216, 0.5649564266204834 0.42708289623260498 0.28000009059906006,-0.0032023703679442406 0.00094987422926351428 -0.0043840445578098297    0.99998480081558228, 0.5649564266204834 0.42708289623260498 0.28000009059906006,-0.0032023703679442406 0.00094987422926351428 -0.0043840445578098297    0.99998480081558228
1715006303.8336077,0.56493127346038818 0.42716115713119507 0.27992406487464905,-0.0032159225083887577  0.0010071658762171865 -0.0043523865751922131    0.99998486042022705,0.56493127346038818 0.42716115713119507 0.27992406487464905,-0.0032159225083887577  0.0010071658762171865 -0.0043523865751922131    0.99998486042022705
1715006303.8386056,0.56440234184265137 0.42749005556106567 0.28073635697364807,-0.0030663032084703445 0.00035077845677733421 -0.0039900005795061588    0.99998730421066284,0.56440234184265137 0.42749005556106567 0.28073635697364807,-0.0030663032084703445 0.00035077845677733421 -0.0039900005795061588    0.99998730421066284
1715006303.8436089, 0.5643344521522522 0.42749246954917908 0.28074559569358826,-0.0029954279307276011 0.00041139233508147299 -0.0039058709517121315    0.99998778104782104, 0.5643344521522522 0.42749246954917908 0.28074559569358826,-0.0029954279307276011 0.00041139233508147299 -0.0039058709517121315    0.99998778104782104
1715006303.8486094,  0.564597487449646 0.42712432146072388 0.28055766224861145,-0.0029940174426883459 0.00048007600707933307 -0.0042551867663860321    0.99998635053634644,  0.564597487449646 0.42712432146072388 0.28055766224861145,-0.0029940174426883459 0.00048007600707933307 -0.0042551867663860321    0.99998635053634644
1715006303.8536077,0.56460833549499512 0.42711451649665833  0.2805246114730835,-0.0030069539789110422 0.00053419847972691059 -0.0042276200838387012    0.99998641014099121,0.56460833549499512 0.42711451649665833  0.2805246114730835,-0.0030069539789110422 0.00053419847972691059 -0.0042276200838387012    0.99998641014099121
1715006303.8586071,0.56461536884307861 0.42709103226661682 0.28057205677032471,-0.0029574339278042316 0.00050651590572670102 -0.0042713796719908714    0.99998635053634644,0.56461536884307861 0.42709103226661682 0.28057205677032471,-0.0029574339278042316 0.00050651590572670102 -0.0042713796719908714    0.99998635053634644
1715006303.863605,0.56463921070098877 0.42705634236335754 0.28058344125747681,-0.0028116235043853521  0.0006292015896178782   -0.00421945471316576    0.99998694658279419,0.56463921070098877 0.42705634236335754 0.28058344125747681,-0.0028116235043853521  0.0006292015896178782   -0.00421945471316576    0.99998694658279419
1715006303.8686056,0.56466633081436157  0.4270302951335907 0.28060132265090942,-0.0028203229885548353 0.00059223332209512591 -0.0042657465673983097    0.99998676776885986,0.56466633081436157  0.4270302951335907 0.28060132265090942,-0.0028203229885548353 0.00059223332209512591 -0.0042657465673983097    0.99998676776885986
1715006303.8736074,0.56469863653182983 0.42703932523727417 0.28059062361717224,-0.0029222057200968266 0.00048048107419162989 -0.0043538701720535755    0.99998611211776733,0.56469863653182983 0.42703932523727417 0.28059062361717224,-0.0029222057200968266 0.00048048107419162989 -0.0043538701720535755    0.99998611211776733
1715006303.878608,0.56443125009536743 0.42742010951042175 0.28073146939277649,-0.0030872144270688295 0.00026164387236349285 -0.0040998342446982861    0.99998676776885986,0.56443125009536743 0.42742010951042175 0.28073146939277649,-0.0030872144270688295 0.00026164387236349285 -0.0040998342446982861    0.99998676776885986
1715006303.8836319,0.56444305181503296 0.42743173241615295  0.2807147204875946,-0.0031129694543778896 0.00027236464666202664 -0.0040992568247020245    0.99998670816421509,0.56444305181503296 0.42743173241615295  0.2807147204875946,-0.0031129694543778896 0.00027236464666202664 -0.0040992568247020245    0.99998670816421509
1715006303.8886089,0.56470763683319092 0.42710757255554199  0.2805292010307312,-0.0030827040318399668 0.00049326539738103747 -0.0043815714307129383    0.99998551607131958,0.56470763683319092 0.42710757255554199  0.2805292010307312,-0.0030827040318399668 0.00049326539738103747 -0.0043815714307129383    0.99998551607131958
1715006303.8936052,0.56470668315887451 0.42713579535484314 0.28053438663482666,-0.0031038569286465645 0.00051823951071128249 -0.0043346686288714409    0.99998563528060913,0.56470668315887451 0.42713579535484314 0.28053438663482666,-0.0031038569286465645 0.00051823951071128249 -0.0043346686288714409    0.99998563528060913
1715006303.898607,0.56470048427581787 0.42714226245880127 0.28054898977279663,-0.0031133645679801702  0.0005472837365232408 -0.0043139681220054626    0.99998569488525391,0.56470048427581787 0.42714226245880127 0.28054898977279663,-0.0031133645679801702  0.0005472837365232408 -0.0043139681220054626    0.99998569488525391
1715006303.9036086,0.56467455625534058  0.4271426796913147 0.28056007623672485,-0.0030790581367909908 0.00058838078984990716 -0.0043086251243948936    0.99998581409454346,0.56467455625534058  0.4271426796913147 0.28056007623672485,-0.0030790581367909908 0.00058838078984990716 -0.0043086251243948936    0.99998581409454346
1715006303.908638,0.56440562009811401 0.42751038074493408 0.28069984912872314, -0.003231436014175415 0.00034407409839332104 -0.0040540429763495922    0.99998652935028076,0.56440562009811401 0.42751038074493408 0.28069984912872314, -0.003231436014175415 0.00034407409839332104 -0.0040540429763495922    0.99998652935028076
1715006303.9136069,0.56467866897583008  0.4271276593208313 0.28055369853973389,-0.0031668988522142172 0.00046256979112513363 -0.0043324939906597137    0.99998551607131958,0.56467866897583008  0.4271276593208313 0.28055369853973389,-0.0031668988522142172 0.00046256979112513363 -0.0043324939906597137    0.99998551607131958
1715006303.918607,0.56470930576324463 0.42709663510322571 0.28054532408714294,-0.0031258820090442896 0.00047790195094421506 -0.0043377215042710304    0.99998557567596436,0.56470930576324463 0.42709663510322571 0.28054532408714294,-0.0031258820090442896 0.00047790195094421506 -0.0043377215042710304    0.99998557567596436
1715006303.9236047,0.56470423936843872 0.42709809541702271 0.28055009245872498,-0.0030728753190487623  0.0005310485721565783 -0.0043331221677362919    0.99998575448989868,0.56470423936843872 0.42709809541702271 0.28055009245872498,-0.0030728753190487623  0.0005310485721565783 -0.0043331221677362919    0.99998575448989868
1715006303.9286065, 0.5644267201423645 0.42746588587760925  0.2807384729385376,-0.0030834032222628593 0.00038032009615562856 -0.0040241759270429611    0.99998706579208374, 0.5644267201423645 0.42746588587760925  0.2807384729385376,-0.0030834032222628593 0.00038032009615562856 -0.0040241759270429611    0.99998706579208374
1715006303.9336064,0.56470209360122681 0.42707717418670654 0.28058579564094543,-0.0030434504151344299 0.00049490621313452721 -0.0043432153761386871    0.99998581409454346,0.56470209360122681 0.42707717418670654 0.28058579564094543,-0.0030434504151344299 0.00049490621313452721 -0.0043432153761386871    0.99998581409454346
1715006303.9386063,0.56470078229904175 0.42710527777671814 0.28057807683944702,-0.0030568174552172422 0.00046599417692050338 -0.0042991973459720612    0.99998599290847778,0.56470078229904175 0.42710527777671814 0.28057807683944702,-0.0030568174552172422 0.00046599417692050338 -0.0042991973459720612    0.99998599290847778
1715006303.9436257,0.56467008590698242 0.42709216475486755 0.28061753511428833,-0.0030300687067210674 0.00047225982416421175 -0.0043423841707408428    0.99998587369918823,0.56467008590698242 0.42709216475486755 0.28061753511428833,-0.0030300687067210674 0.00047225982416421175 -0.0043423841707408428    0.99998587369918823
1715006303.948606,0.56442093849182129  0.4274463951587677 0.28076794743537903,-0.0031280056573450565 0.00024903897428885102  -0.004059880506247282    0.99998682737350464,0.56442093849182129  0.4274463951587677 0.28076794743537903,-0.0031280056573450565 0.00024903897428885102  -0.004059880506247282    0.99998682737350464
1715006303.9535918,0.56467574834823608 0.42708009481430054 0.28062456846237183,-0.0029827142134308815 0.00046881259186193347 -0.0043335705995559692    0.99998605251312256,0.56467574834823608 0.42708009481430054 0.28062456846237183,-0.0029827142134308815 0.00046881259186193347 -0.0043335705995559692    0.99998605251312256
1715006303.9586062,0.56466442346572876 0.42707183957099915 0.28063467144966125, -0.002970776055008173 0.00047217946848832071 -0.0043399161659181118    0.99998605251312256,0.56466442346572876 0.42707183957099915 0.28063467144966125, -0.002970776055008173 0.00047217946848832071 -0.0043399161659181118    0.99998605251312256
1715006303.9636352,0.56467199325561523 0.42705309391021729 0.28062865138053894,-0.0029236602131277323 0.00047372942208312452  -0.004343672189861536    0.99998617172241211,0.56467199325561523 0.42705309391021729 0.28062865138053894,-0.0029236602131277323 0.00047372942208312452  -0.004343672189861536    0.99998617172241211
1715006303.9686353,0.56467777490615845 0.42703616619110107 0.28063410520553589,-0.0028871472459286451 0.00052270578453317285 -0.0043274411000311375    0.99998635053634644,0.56467777490615845 0.42703616619110107 0.28063410520553589,-0.0028871472459286451 0.00052270578453317285 -0.0043274411000311375    0.99998635053634644
1715006303.9736049,0.56468749046325684 0.42702305316925049 0.28062224388122559,-0.0028847521170973778 0.00052765558939427137   -0.00432984484359622    0.99998635053634644,0.56468749046325684 0.42702305316925049 0.28062224388122559,-0.0028847521170973778 0.00052765558939427137   -0.00432984484359622    0.99998635053634644
1715006303.9786069,0.56441587209701538 0.42741182446479797 0.28074449300765991,-0.0030476788524538279 0.00029738090233877301    -0.0040662856772542    0.99998706579208374,0.56441587209701538 0.42741182446479797 0.28074449300765991,-0.0030476788524538279 0.00029738090233877301    -0.0040662856772542    0.99998706579208374
1715006303.983609,0.56467252969741821 0.42701110243797302 0.28062435984611511,-0.0029047632124274969 0.00050250493222847581 -0.0043136798776686192    0.99998635053634644,0.56467252969741821 0.42701110243797302 0.28062435984611511,-0.0029047632124274969 0.00050250493222847581 -0.0043136798776686192    0.99998635053634644
1715006303.9886057,0.56469810009002686 0.42700359225273132 0.28055772185325623,-0.0029283978510648012 0.00056417001178488135 -0.0043424642644822598    0.99998611211776733,0.56469810009002686 0.42700359225273132 0.28055772185325623,-0.0029283978510648012 0.00056417001178488135 -0.0043424642644822598    0.99998611211776733
1715006303.9936082,0.56467342376708984 0.42697730660438538 0.28060257434844971,-0.0029138757381588221 0.00053059874335303903 -0.0043522543273866177    0.99998617172241211,0.56467342376708984 0.42697730660438538 0.28060257434844971,-0.0029138757381588221 0.00053059874335303903 -0.0043522543273866177    0.99998617172241211
1715006303.9986076,0.56466621160507202 0.42697331309318542 0.28058090806007385,-0.0029483290854841471 0.00056045706151053309 -0.0043510212562978268    0.99998605251312256,0.56466621160507202 0.42697331309318542 0.28058090806007385,-0.0029483290854841471 0.00056045706151053309 -0.0043510212562978268    0.99998605251312256
1715006304.0036085,0.56466156244277954 0.42696255445480347 0.28057807683944702,  -0.00296829454600811 0.00054956896929070354 -0.0043614744208753109    0.99998593330383301,0.56466156244277954 0.42696255445480347 0.28057807683944702,  -0.00296829454600811 0.00054956896929070354 -0.0043614744208753109    0.99998593330383301
1715006304.0086045,0.56468719244003296 0.42694088816642761 0.28050845861434937,-0.0029972891788929701 0.00055909290676936507 -0.0043711275793612003    0.99998581409454346,0.56468719244003296 0.42694088816642761 0.28050845861434937,-0.0029972891788929701 0.00055909290676936507 -0.0043711275793612003    0.99998581409454346
1715006304.0136065,0.56481850147247314 0.42697349190711975 0.28010374307632446,-0.0032707948703318834  0.0006576238083653152 -0.0044699837453663349    0.99998444318771362,0.56481850147247314 0.42697349190711975 0.28010374307632446,-0.0032707948703318834  0.0006576238083653152 -0.0044699837453663349    0.99998444318771362
1715006304.0186043,0.56482291221618652 0.42697149515151978 0.28009003400802612,-0.0032638781704008579 0.00070249388227239251 -0.0044748946093022823    0.99998444318771362,0.56482291221618652 0.42697149515151978 0.28009003400802612,-0.0032638781704008579 0.00070249388227239251 -0.0044748946093022823    0.99998444318771362
1715006304.0236068,0.56481736898422241  0.4269677996635437 0.28010663390159607,-0.0032400847412645817 0.00068728241603821516  -0.004453298170119524    0.99998462200164795,0.56481736898422241  0.4269677996635437 0.28010663390159607,-0.0032400847412645817 0.00068728241603821516  -0.004453298170119524    0.99998462200164795
1715006304.0286081,0.56479853391647339 0.42699131369590759 0.28008049726486206,-0.0032812762074172497 0.00066984206205233932 -0.0044302837923169136    0.99998456239700317,0.56479853391647339 0.42699131369590759 0.28008049726486206,-0.0032812762074172497 0.00066984206205233932 -0.0044302837923169136    0.99998456239700317
1715006304.033608,0.56479668617248535 0.42701837420463562 0.28005009889602661,-0.0033547310158610344 0.00068874540738761425 -0.0043790224008262157    0.99998456239700317,0.56479668617248535 0.42701837420463562 0.28005009889602661,-0.0033547310158610344 0.00068874540738761425 -0.0043790224008262157    0.99998456239700317
1715006304.0386362,0.56480085849761963 0.42702010273933411 0.28008320927619934, -0.003242212813347578 0.00081723660696297884 -0.0043938416056334972     0.9999847412109375,0.56480085849761963 0.42702010273933411 0.28008320927619934, -0.003242212813347578 0.00081723660696297884 -0.0043938416056334972     0.9999847412109375
1715006304.0437291, 0.5645287036895752 0.42741978168487549 0.28023532032966614,-0.0035066239070147276 0.00053656910313293338 -0.0041512134484946728    0.99998509883880615, 0.5645287036895752 0.42741978168487549 0.28023532032966614,-0.0035066239070147276 0.00053656910313293338 -0.0041512134484946728    0.99998509883880615
1715006304.0486422,0.56482911109924316 0.42701524496078491 0.28008273243904114,-0.0033256593160331249  0.0007473828736692667 -0.0044242977164685726    0.99998438358306885,0.56482911109924316 0.42701524496078491 0.28008273243904114,-0.0033256593160331249  0.0007473828736692667 -0.0044242977164685726    0.99998438358306885
1715006304.0536072,0.56481409072875977  0.4270017147064209 0.28009945154190063,-0.0032747529912739992 0.00082229595864191651 -0.0043758973479270935     0.9999847412109375,0.56481409072875977  0.4270017147064209 0.28009945154190063,-0.0032747529912739992 0.00082229595864191651 -0.0043758973479270935     0.9999847412109375
1715006304.0586057,0.56483697891235352 0.42699885368347168 0.28006100654602051,-0.0032585104927420616 0.00080836453707888722 -0.0043560033664107323    0.99998486042022705,0.56483697891235352 0.42699885368347168 0.28006100654602051,-0.0032585104927420616 0.00080836453707888722 -0.0043560033664107323    0.99998486042022705
1715006304.0636294,0.56484901905059814  0.4270172119140625 0.27996411919593811,-0.0035060504451394081  0.0008174486574716866 -0.0045665856450796127    0.99998307228088379,0.56484901905059814  0.4270172119140625 0.27996411919593811,-0.0035060504451394081  0.0008174486574716866 -0.0045665856450796127    0.99998307228088379
1715006304.0686083, 0.5647163987159729 0.42729678750038147 0.27977862954139709,-0.0037377201952040195 0.00070644449442625046 -0.0042891763150691986    0.99998354911804199, 0.5647163987159729 0.42729678750038147 0.27977862954139709,-0.0037377201952040195 0.00070644449442625046 -0.0042891763150691986    0.99998354911804199
1715006304.0736043,0.56446737051010132 0.42742100358009338 0.28045752644538879,-0.0033935140818357468 0.00040842354064807296 -0.0041696610860526562     0.9999854564666748,0.56446737051010132 0.42742100358009338 0.28045752644538879,-0.0033935140818357468 0.00040842354064807296 -0.0041696610860526562     0.9999854564666748
1715006304.0785716,0.56444543600082397 0.42741605639457703 0.28048291802406311,  -0.00340506830252707 0.00040536440792493522 -0.0041176103986799717    0.99998563528060913,0.56444543600082397 0.42741605639457703 0.28048291802406311,  -0.00340506830252707 0.00040536440792493522 -0.0041176103986799717    0.99998563528060913
1715006304.0836072,0.56470835208892822 0.42701923847198486 0.28034251928329468,-0.0032130694016814232 0.00061160058248788118 -0.0044105565175414085    0.99998492002487183,0.56470835208892822 0.42701923847198486 0.28034251928329468,-0.0032130694016814232 0.00061160058248788118 -0.0044105565175414085    0.99998492002487183
1715006304.0886061,0.56441444158554077 0.42735674977302551 0.28052854537963867,-0.0034185166005045176 0.00028759503038600087 -0.0042303907684981823    0.99998515844345093,0.56441444158554077 0.42735674977302551 0.28052854537963867,-0.0034185166005045176 0.00028759503038600087 -0.0042303907684981823    0.99998515844345093
1715006304.0936069,0.56443631649017334  0.4273124635219574  0.2805134654045105,-0.0034630054142326117 0.00027873046929016709 -0.0042915018275380135     0.9999847412109375,0.56443631649017334  0.4273124635219574  0.2805134654045105,-0.0034630054142326117 0.00027873046929016709 -0.0042915018275380135     0.9999847412109375
1715006304.0986061,0.56445169448852539 0.42727631330490112 0.28053092956542969,-0.0034092040732502937 0.00032155276858247817 -0.0042786169797182083     0.9999849796295166,0.56445169448852539 0.42727631330490112 0.28053092956542969,-0.0034092040732502937 0.00032155276858247817 -0.0042786169797182083     0.9999849796295166
1715006304.103606,0.56444799900054932 0.42730045318603516 0.28050282597541809,-0.0035125399008393288 0.00040377632831223309 -0.0043761334381997585    0.99998414516448975,0.56444799900054932 0.42730045318603516 0.28050282597541809,-0.0035125399008393288 0.00040377632831223309 -0.0043761334381997585    0.99998414516448975
1715006304.1086066,0.56417691707611084 0.42735788226127625 0.28127938508987427,-0.0029873158782720566 5.3578431106870994e-05 -0.0041319709271192551    0.99998700618743896,0.56417691707611084 0.42735788226127625 0.28127938508987427,-0.0029873158782720566 5.3578431106870994e-05 -0.0041319709271192551    0.99998700618743896
1715006304.1136103,0.56425070762634277 0.42726787924766541 0.28115293383598328,-0.0030830118339508772 8.9109569671563804e-05 -0.0041970405727624893    0.99998641014099121,0.56425070762634277 0.42726787924766541 0.28115293383598328,-0.0030830118339508772 8.9109569671563804e-05 -0.0041970405727624893    0.99998641014099121
1715006304.1186085,0.56423479318618774 0.42727121710777283 0.28115260601043701,-0.0030471275094896555 0.00010038191976491362 -0.0041628740727901459    0.99998670816421509,0.56423479318618774 0.42727121710777283 0.28115260601043701,-0.0030471275094896555 0.00010038191976491362 -0.0041628740727901459    0.99998670816421509
1715006304.123606,0.56454777717590332 0.42721134424209595 0.28060722351074219,-0.0033348868601024151 0.00040289026219397783 -0.0044142669066786766    0.99998462200164795,0.56454777717590332 0.42721134424209595 0.28060722351074219,-0.0033348868601024151 0.00040289026219397783 -0.0044142669066786766    0.99998462200164795
1715006304.1286061,0.56447666883468628 0.42724841833114624 0.28071552515029907,-0.0032820396590977907 0.00035782565828412771 -0.0043388395570218563    0.99998515844345093,0.56447666883468628 0.42724841833114624 0.28071552515029907,-0.0032820396590977907 0.00035782565828412771 -0.0043388395570218563    0.99998515844345093
1715006304.1336069,0.56443828344345093 0.42725026607513428 0.28077572584152222,-0.0032937896903604269  0.0002905986038967967 -0.0043262764811515808    0.99998515844345093,0.56443828344345093 0.42725026607513428 0.28077572584152222,-0.0032937896903604269  0.0002905986038967967 -0.0043262764811515808    0.99998515844345093
1715006304.1386075,0.56442177295684814  0.4272637665271759 0.28079164028167725,-0.0032623263541609049 0.00030136413988657296 -0.0043063047342002392    0.99998533725738525,0.56442177295684814  0.4272637665271759 0.28079164028167725,-0.0032623263541609049 0.00030136413988657296 -0.0043063047342002392    0.99998533725738525
1715006304.1436076,0.56442278623580933 0.42727133631706238 0.28078633546829224,-0.0032914518378674984 0.00029632827499881387 -0.0043112514540553093     0.9999852180480957,0.56442278623580933 0.42727133631706238 0.28078633546829224,-0.0032914518378674984 0.00029632827499881387 -0.0043112514540553093     0.9999852180480957
1715006304.1486068,0.56417959928512573 0.42764240503311157 0.28088220953941345,-0.0033953834790736437 0.00014855951303616166 -0.0040565752424299717    0.99998599290847778,0.56417959928512573 0.42764240503311157 0.28088220953941345,-0.0033953834790736437 0.00014855951303616166 -0.0040565752424299717    0.99998599290847778
1715006304.1536067,0.56440389156341553 0.42727416753768921 0.28082117438316345,-0.0032349012326449156 0.00025222962722182274 -0.0042732502333819866    0.99998557567596436,0.56440389156341553 0.42727416753768921 0.28082117438316345,-0.0032349012326449156 0.00025222962722182274 -0.0042732502333819866    0.99998557567596436
1715006304.1585608,0.56442141532897949 0.42727223038673401 0.28077259659767151,-0.0032844445668160915 0.00027330103330314159 -0.0043003484606742859    0.99998533725738525,0.56442141532897949 0.42727223038673401 0.28077259659767151,-0.0032844445668160915 0.00027330103330314159 -0.0043003484606742859    0.99998533725738525
1715006304.1636341,0.56441915035247803 0.42725822329521179 0.28082087635993958,-0.0032774375285953283   0.000272721255896613 -0.0043266774155199528     0.9999852180480957,0.56441915035247803 0.42725822329521179 0.28082087635993958,-0.0032774375285953283   0.000272721255896613 -0.0043266774155199528     0.9999852180480957
1715006304.1687131, 0.5644068717956543 0.42726373672485352 0.28083407878875732,  -0.00319276237860322 0.00039227851084433496 -0.0042859367094933987    0.99998563528060913, 0.5644068717956543 0.42726373672485352 0.28083407878875732,  -0.00319276237860322 0.00039227851084433496 -0.0042859367094933987    0.99998563528060913
1715006304.1736064,0.56442481279373169 0.42725786566734314 0.28083831071853638,-0.0032802058849483728  0.0003027884813491255 -0.0043133473955094814    0.99998527765274048,0.56442481279373169 0.42725786566734314 0.28083831071853638,-0.0032802058849483728  0.0003027884813491255 -0.0043133473955094814    0.99998527765274048
1715006304.1786077,0.56441456079483032 0.42727291584014893 0.28081020712852478,-0.0033487202599644661 0.00026435207109898329 -0.0043475441634654999    0.99998492002487183,0.56441456079483032 0.42727291584014893 0.28081020712852478,-0.0033487202599644661 0.00026435207109898329 -0.0043475441634654999    0.99998492002487183
1715006304.1836045,0.56419330835342407 0.42761948704719543  0.2808850109577179,-0.0033270139247179031 0.00022841751342639327 -0.0040332996286451817    0.99998629093170166,0.56419330835342407 0.42761948704719543  0.2808850109577179,-0.0033270139247179031 0.00022841751342639327 -0.0040332996286451817    0.99998629093170166
1715006304.1886041,0.56419205665588379 0.42761361598968506 0.28088527917861938,-0.0034186630509793758 5.6879423937061802e-05  -0.004091327078640461    0.99998581409454346,0.56419205665588379 0.42761361598968506 0.28088527917861938,-0.0034186630509793758 5.6879423937061802e-05  -0.004091327078640461    0.99998581409454346
1715006304.1936052, 0.5644916296005249 0.42723211646080017 0.28087469935417175,-0.0032368572428822517 0.00027104344917461276 -0.0043470072560012341    0.99998527765274048, 0.5644916296005249 0.42723211646080017 0.28087469935417175,-0.0032368572428822517 0.00027104344917461276 -0.0043470072560012341    0.99998527765274048
1715006304.1986039,0.56430649757385254 0.42756062746047974 0.28079429268836975,-0.0034297117963433266  0.0002480394032318145   -0.00407054228708148    0.99998581409454346,0.56430649757385254 0.42756062746047974 0.28079429268836975,-0.0034297117963433266  0.0002480394032318145   -0.00407054228708148    0.99998581409454346
1715006304.2036071,0.56430375576019287 0.42758110165596008 0.28070205450057983, -0.003604186000302434 0.00018162127526011318   -0.00417342409491539    0.99998480081558228,0.56430375576019287 0.42758110165596008 0.28070205450057983, -0.003604186000302434 0.00018162127526011318   -0.00417342409491539    0.99998480081558228
1715006304.2086062,0.56431460380554199 0.42757830023765564   0.280660480260849,-0.0035994516219943762 0.00021376999211497605    -0.0041697365231812    0.99998480081558228,0.56431460380554199 0.42757830023765564   0.280660480260849,-0.0035994516219943762 0.00021376999211497605    -0.0041697365231812    0.99998480081558228
1715006304.213604,0.56452810764312744 0.42725047469139099 0.28054428100585938,-0.0034786248579621315 0.00042402659892104566 -0.0043936721049249172    0.99998420476913452,0.56452810764312744 0.42725047469139099 0.28054428100585938,-0.0034786248579621315 0.00042402659892104566 -0.0043936721049249172    0.99998420476913452
1715006304.218612,0.56454998254776001 0.42723903059959412 0.28048998117446899,-0.0034728243481367826 0.00043079012539237738 -0.0043783029541373253     0.9999842643737793,0.56454998254776001 0.42723903059959412 0.28048998117446899,-0.0034728243481367826 0.00043079012539237738 -0.0043783029541373253     0.9999842643737793
1715006304.2236047,0.56434464454650879 0.42757439613342285 0.28053128719329834,-0.0036005182191729546 0.00023876153863966465 -0.0041376054286956787    0.99998492002487183,0.56434464454650879 0.42757439613342285 0.28053128719329834,-0.0036005182191729546 0.00023876153863966465 -0.0041376054286956787    0.99998492002487183
1715006304.2286067,0.56467574834823608 0.42725041508674622 0.28004598617553711,-0.0037514271680265665 0.00055316451471298933 -0.0044625373557209969    0.99998283386230469,0.56467574834823608 0.42725041508674622 0.28004598617553711,-0.0037514271680265665 0.00055316451471298933 -0.0044625373557209969    0.99998283386230469
1715006304.2336066,0.56468570232391357 0.42722514271736145 0.28006312251091003,-0.0036010388284921646  0.0006657217163592577 -0.0044052875600755215    0.99998360872268677,0.56468570232391357 0.42722514271736145 0.28006312251091003,-0.0036010388284921646  0.0006657217163592577 -0.0044052875600755215    0.99998360872268677
