DesiredFlux,0.981,HitTime,1715006425.1546969,DesiredPos, 0.55166465044021606 -0.27405351400375366  0.21926099061965942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006424.6705329, 0.59043351960201118   1.0625378584577865 -0.15058717879525438  -1.4135997280394246  -1.0583079184070596    1.734999982019656 -0.65186351789178665, -0.0046338875081050343  -0.0002768713668397986    -0.15304738273386129    -0.12501257297956597 -0.00090070305508061551     0.26099125756116914  4.1578550769656269e-05,  14.97931982421875  63.101413558959962  14.660387504577637 -8.8787694358825675  1.2087547492980957  -3.203682361602783 0.35911680603027346,-39.751504342820162  7.2063165852667588 -27.265323786118351 -14.563290601449465  -1.155762734190642   2.324374189104319 0.26186893275859147, 0.54548078775405884 0.062117978930473328  0.23908092081546783,  0.5220218300819397 -0.50975757837295532  0.48684543371200562  0.48023113608360291,-0.035055261105298996 -0.052476551383733749  0.038419313728809357,0.0075748926028609276   -1.0720870494842529  -0.02631080336868763,  0.24089297652244568 -0.020558351650834084  0.067888513207435608 -0.020558351650834084   0.23309418559074402  0.027941301465034485  0.067888513207435608  0.027941301465034485    0.1904262900352478,    0.75674453193563807    -0.57763374000341372      1.1137547750852406     0.58880837011443532   -0.087753426727843475     0.11883040016513746 -3.5527136788005009e-12,0.06758185476064682
IIWA_14,1715006424.675571, 0.59043351960201118   1.0625378584577865 -0.15058717879525438  -1.4135997280394246  -1.0583079184070596    1.734999982019656 -0.65186351789178665, -0.0046338875081050343  -0.0002768713668397986    -0.15304738273386129    -0.12501257297956597 -0.00090070305508061551     0.26099125756116914  4.1578550769656269e-05,  14.97931982421875  63.101413558959962  14.660387504577637 -8.8787694358825675  1.2087547492980957  -3.203682361602783 0.35911680603027346,-39.072065168017993  7.1037832113250969 -26.450746470420256  -14.09373710953159 -1.1868096085724265  1.7450588843639867 0.30718607288156435,0.54500782489776611 0.06147230789065361 0.23959445953369141, 0.52087175846099854 -0.50946724414825439  0.48705536127090454  0.48157328367233276,-0.047005712985992432 -0.067590773105621338  0.051360983401536942,0.0081809097900986671   -1.0720846652984619 -0.027409384027123451,  0.24089199304580688 -0.020541921257972717  0.067911460995674133 -0.020541921257972717   0.23318469524383545  0.027917835861444473  0.067911460995674133  0.027917835861444473   0.19034144282341003,  0.75555434597607274  -0.57667710837172592    1.1120333777165925   0.58779235083949999 -0.087676516680623706   0.11234246204772091                     0,0.088757336139678955
IIWA_14,1715006424.6805596, 0.59042003736987181   1.0625377984620934 -0.15390638967982881  -1.4163806074969354  -1.0583097400071999   1.7406570753999109 -0.65186094134947836, -0.0034383449832434301 -0.00018247380510655049    -0.21816025068124043    -0.18075606949422079  -0.0006562170871202295     0.37156868990502029  0.00012152302254660148, 15.272527664184571  63.819001167297365  14.331046321868897 -8.6878859748840327  1.2087547492980957 -2.7674689178466796 0.34009296035766601,-38.345659465912611  6.9920353121090937 -25.568411760623196 -13.586179510274844  -1.219159092876021  1.1065802029506331 0.35676347205357972, 0.54445880651473999 0.060729198157787323  0.24019065499305725, 0.51953500509262085 -0.50912678241729736  0.48729899525642395  0.48312833905220032,-0.059623584151268005 -0.083472304046154022  0.065060123801231384,0.0090220272541046143   -1.0720738172531128 -0.028916547074913979,  0.24089066684246063 -0.020522693172097206  0.067938409745693207 -0.020522693172097206   0.23329037427902222  0.027890799567103386  0.067938409745693207  0.027890799567103386    0.1902422308921814,    0.75416506558756424    -0.57557320760714958      1.1100312018772485     0.58662365753114898    -0.08758059630142867     0.10481889796842836 -1.7763568394002505e-12,0.11110406368970871
IIWA_14,1715006424.6855385, 0.59041242729800081   1.0625392965000069 -0.15584507774191614  -1.4180051292032636  -1.0583109863468187   1.7437473875530001 -0.65185884411821593, -0.0030550788614347596 -8.6057527545466654e-05    -0.25207572302848552    -0.20958572384850496  -0.0005748272544499176     0.42086743804758392  0.00018110766853457442, 14.151136276245118  64.202228958129879  13.748986190795899 -8.6596567306518555  1.1999510002136231 -2.6022618370056154 0.34376422882080077,-37.584972009560019   6.862704323155433 -24.636167609805806 -13.040251803046713 -1.2564129011621497  0.4198730969558937 0.41435488817328525, 0.54382801055908203 0.059890545904636383  0.24085970222949982,0.51802682876586914 -0.5087285041809082 0.48756915330886841 0.48489159345626831,-0.073010265827178955 -0.099871568381786346  0.078984111547470093, 0.010094557888805866   -1.0720523595809937 -0.030834121629595757,  0.24089227616786957 -0.020498516038060188   0.06796843558549881 -0.020498516038060188   0.23341214656829834  0.027859026566147804   0.06796843558549881  0.027859026566147804   0.19012497365474701,    0.75249260841125931    -0.57430123007495837      1.1076678411754415     0.58526042279982704   -0.087453856266961338    0.096311938067472624 -1.7763568394002505e-12,0.13424286246299744
IIWA_14,1715006424.6905313, 0.59038977717855001    1.062539236613397 -0.15798024722629442  -1.4197714241138144  -1.0583132873889045   1.7468774274359387 -0.65185488931121405, -0.0033500678671796293 -7.1241486432105781e-05    -0.28706735779791959     -0.2383203755008361 -0.00055190348699040012     0.46189554575561054  0.00030307841490295729, 12.571929138183595  64.384840858459469  12.798601634979248 -9.5320748023986823  1.2941511154174805 -2.5735591926574708 0.33008041000366212, -36.810029667788619    6.726701096903474  -23.676488234835851  -12.478646772187476  -1.2937098954250184 -0.29207056576959967  0.47606128220849087, 0.54313457012176514 0.058962926268577576  0.24159024655818939, 0.51637488603591919 -0.50828170776367188  0.48786342144012451  0.48682230710983276,-0.086246907711029053  -0.11641344428062439  0.092637151479721069, 0.011419231072068214   -1.0720171928405762 -0.033167615532875061,  0.24089466035366058 -0.020467991009354591  0.068002559244632721 -0.020467991009354591   0.23354965448379517  0.027820054441690445  0.068002559244632721  0.027820054441690445   0.18999214470386505,     0.7504894824430508    -0.57280802316483914      1.1048616521733834     0.58365779986857547   -0.087292839255681542     0.08699960069602497 -8.8817841970012523e-13,0.15727339684963226
IIWA_14,1715006424.6955314, 0.59034645417952469   1.0625400754622687 -0.16033364929876665  -1.4217215571724717  -1.0583143419168386   1.7499788849343818 -0.65185009565534036, -0.0044129742547564729 -2.3439234277758181e-05     -0.3237899691372248    -0.26866162274696176 -0.00048370390695574687     0.49357473654221445  0.00043420896687003092, 11.010725990295411  64.657472709655764  12.271655742645263 -9.4823375625610353  1.3038352394104005 -2.1717221717834474 0.29136521530151366,-36.021195330385588  6.5832767283054068 -22.694815942466555   -11.9074157461712 -1.3324012220506334 -1.0154303501619146 0.54116645482027692, 0.54238897562026978 0.057942658662796021  0.24237117171287537, 0.51459592580795288 -0.50779271125793457  0.48817634582519531  0.48889821767807007,-0.098949708044528961  -0.13321214914321899    0.1056353896856308, 0.013039137236773968   -1.0719633102416992 -0.035937409847974777,  0.24089650809764862 -0.020428841933608055  0.068041905760765076 -0.020428841933608055   0.23370422422885895  0.027769977226853371  0.068041905760765076  0.027769977226853371   0.18984386324882507,   0.74806573922181485   -0.57100356491890381     1.1014605996697568    0.58173207677025829  -0.087105902300876892    0.07698448142168246 8.8817841970012523e-13,0.17989450693130493
IIWA_14,1715006424.7005422, 0.59028509494800918   1.0625373790376575 -0.16290618302206375  -1.4238216128139614    -1.05831491717736   1.7529723645843243 -0.65184302489020818, -0.0059847486644256601  -0.0001266083718681375    -0.36193332424166402     -0.2989315238571546 -0.00040997354642221401     0.51459897523146969  0.00063019777878313464, 11.491689727783204  63.993897071838383  11.916773815155029 -9.3963055801391597  1.2791847419738769 -2.2217849235534666 0.27100636291503905,-35.221175973704078    6.43610665667891 -21.701649709227283 -11.339928230035953 -1.3712648211453098 -1.7279987036439071 0.60678359683397742, 0.54161238670349121 0.056825228035449982  0.24318777024745941, 0.51271986961364746 -0.50727450847625732   0.4885028600692749  0.49107623100280762,-0.11039005964994431 -0.15040697157382965  0.11752275377511978, 0.014953100122511387   -1.0718867778778076 -0.039142843335866928,  0.24089509248733521 -0.020377956330776215  0.068088211119174957 -0.020377956330776215   0.23387683928012848  0.027703216299414635  0.068088211119174957  0.027703216299414635   0.18968215584754944,  0.74510383482717657  -0.56876068032085669    1.0972628327845513   0.57936541819181286 -0.086899405927098883   0.06645714607689257                     0,0.20163583755493164
IIWA_14,1715006424.7055311, 0.59022187814075433   1.0625371992687445 -0.16569083751766356  -1.4260706923028019  -1.0583209572383023   1.7557220251193384 -0.65183631377198503, -0.0073164712217345731 -0.00010847745401806628    -0.40093283921732359    -0.32910839863934638 -0.00056958127482943936     0.52166560158574105  0.00077260295195235066, 12.952584930419922  63.973321083068853  12.123788272857666 -10.132954429626464  1.3460932350158692  -1.846981788635254 0.28101891326904299,-34.392423195388425  6.2720745072772193  -20.68887650861787 -10.759486570388816  -1.415891297978819 -2.4281310662984823 0.67820955644794911,0.54080265760421753 0.05559336394071579 0.24402584135532379,  0.5107617974281311 -0.50672000646591187   0.4888344407081604  0.49335399270057678,-0.12091290950775146 -0.16861613094806671  0.12796598672866821,  0.01717260479927063    -1.071782112121582 -0.042785245925188065,  0.24089322984218597 -0.020310301333665848  0.068141557276248932 -0.020310301333665848   0.23407058417797089  0.027614248916506767  0.068141557276248932  0.027614248916506767   0.18950197100639343,    0.74140378186537959    -0.56594965243661477      1.0920121316129183     0.57641071956471279   -0.086664296602201318     0.05546452056037765 -8.8817841970012523e-13,0.22290550172328949
IIWA_14,1715006424.7105312,  0.5901621967160654   1.0625370794955247 -0.16865279870297653  -1.4284832964889171  -1.0583206696080416   1.7581943107301425 -0.65182834427137115,   -0.00824043396494481 -9.1572892005917952e-05    -0.43922471878637781    -0.35979088635608586 -0.00044415980943474326     0.51622390570075871  0.00093686238611709024, 15.506579536437989  63.592665290832521  13.594397472381592 -9.7686627540588375  1.3531362342834472 -1.7495262985229492 0.27267512130737304,-33.558861375254367  6.1056420110349841 -19.674056714237484 -10.189711380973378  -1.461590797161076 -3.0994144389046157 0.75001383250972442, 0.53998076915740967 0.054256055504083633  0.24487842619419098, 0.50874602794647217 -0.50614386796951294  0.48917248845100403  0.49568751454353333,-0.12987536191940308  -0.1872989684343338  0.13697431981563568, 0.019676417112350464    -1.071645975112915 -0.046834558248519897,  0.24088701605796814 -0.020225014537572861   0.06820332258939743 -0.020225014537572861    0.2342841774225235  0.027500391006469727   0.06820332258939743  0.027500391006469727   0.18930827081203461,  0.73694777507427034  -0.56252891361374679    1.0856409414188306   0.57284204947283257 -0.086401332707097822  0.044189144879247522                     0,0.24312981963157654
IIWA_14,1715006424.7155399, 0.59013205640704658   1.0625310873438703 -0.17174562751176409  -1.4310351574417228  -1.0583262302270386   1.7602207234037583 -0.65181683938819124, -0.0077979595327087427  -0.0003129443797815929    -0.47509292738060455    -0.38990714719709607 -0.00057775260742922905     0.49403563150523927   0.0012096852360902164,  16.05441523742676  63.440917373657228  13.688494953155518 -11.036290245056152  1.2615772438049315 -1.4481485328674317 0.25698879241943362,-32.751233745655554  5.9322625996578875 -18.689661371703771  -9.643705078703654 -1.5074732260697603  -3.714320384203103 0.82446518640551636, 0.53916412591934204 0.052825134247541428   0.2457175999879837, 0.50672733783721924 -0.50554400682449341  0.48951372504234314  0.49802505970001221,-0.13689979910850525 -0.20593051612377167   0.1437210738658905, 0.022487694397568703   -1.0714713335037231 -0.051270917057991028,  0.24087885022163391 -0.020117148756980896  0.068272724747657776 -0.020117148756980896   0.23451647162437439  0.027357876300811768  0.068272724747657776  0.027357876300811768   0.18910045921802521,    0.7315689258762248   -0.55844582851083402     1.0779714257695971     0.5685872876330933  -0.086064595836710112   0.032905222871804085 3.5527136788005009e-12,0.26148605346679688
IIWA_14,1715006424.7205298, 0.59011683648147073   1.0625318064195219 -0.17496632808636514  -1.4337682797821607  -1.0583263262201474   1.7618182205410318 -0.65180503496287845, -0.0068471646492009527 -0.00022159247775769457     -0.5089023648885258    -0.42125061137519193  -0.0004660418102951895     0.45912839069512817   0.0014399252013837386, 14.544652061462402  63.837005157470706  13.579610725402832 -10.619572830200195  1.5098429679870604 -1.5646278686523438 0.27401012802124025,-31.982517750882245  5.7464841489293237 -17.756858093009988 -9.1173428728695765 -1.5583704397379423 -4.2728288962007417 0.90495170919135126, 0.53834730386734009 0.051312863826751709  0.24652782082557678,  0.5047333836555481 -0.50491929054260254  0.48984488844871521  0.50035262107849121,-0.14259098470211029 -0.22406171262264252  0.14803974330425262, 0.025574158877134323   -1.0712529420852661 -0.056072495877742767,  0.24087347090244293 -0.019986530765891075  0.068347103893756866 -0.019986530765891075   0.23476496338844299  0.027187572792172432  0.068347103893756866  0.027187572792172432   0.18887661397457123,    0.72528401482063742    -0.55374011059416972       1.069053954726229     0.56366742199998043   -0.085664062755341774    0.021728495606332388 -8.8817841970012523e-13,0.27795672416687012
IIWA_14,1715006424.7255282, 0.59008789455914956   1.0625287504570848 -0.17831879512900556  -1.4366312512373713  -1.0583324620996657   1.7627616187801229 -0.65178723838591135, -0.0066354086122074997 -0.00029951247969031735    -0.54122057361643727    -0.45151934730857912 -0.00061826862896632081      0.4050386421197496    0.001863803239790974, 13.819348457336426  63.749557205200198  12.808011383056641 -9.7995804977416991  1.2316444969177245 -1.4117695999145508 0.23128991317749023,-31.309776583227631  5.5553596993663277 -16.932498723795756 -8.6442338891558261  -1.607910665657031 -4.7346739538399936 0.98945597963177034, 0.53755784034729004 0.049753665924072266  0.24727573990821838, 0.50284689664840698 -0.50427532196044922  0.49016466736793518  0.50258332490921021, -0.1461070328950882 -0.24048934876918793  0.14907285571098328, 0.028871277347207069   -1.0709916353225708 -0.061104323714971542,  0.24087347090244293 -0.019830085337162018  0.068424291908740997 -0.019830085337162018   0.23502422869205475  0.026988744735717773  0.068424291908740997  0.026988744735717773   0.18864008784294128,   0.71802278580079815   -0.54844963314870654     1.0588614993674028    0.55809358149971899  -0.085142610334543178   0.011089913376949312 3.5527136788005009e-12,0.29107755422592163
IIWA_14,1715006424.7305279, 0.59004786717808433   1.0625259341501705 -0.18183185078878658  -1.4395816475438112  -1.0583515409918509    1.763072789169138 -0.65176374930850567, -0.0069094221323753183 -0.00035226226032600868    -0.57349868528439074    -0.47923133010445912  -0.0012577705905818686     0.33647772925640251   0.0024306056880600046, 12.026665435791017  62.677033790588382  11.608940628051759 -9.3411913414001457  1.2043528747558594 -1.0529865455627441 0.22027610778808593,-30.687321638130726  5.3412479314235046 -16.186195943137303 -8.1871161890212889 -1.6654182804451523 -5.1254195882638429  1.0854441308608787,0.53677773475646973 0.04813079908490181 0.24795155227184296,0.50106388330459595 -0.5036015510559082 0.49045789241790771 0.50474894046783447,-0.14861257374286652 -0.25623854994773865  0.14709828794002533, 0.032377157360315323   -1.0706847906112671 -0.066291168332099915,  0.24088466167449951 -0.019646245986223221  0.068502195179462433 -0.019646245986223221   0.23529532551765442  0.026759879663586617  0.068502195179462433  0.026759879663586617   0.18838442862033844,   0.70973036457377958   -0.54253142679172583     1.0473333827247799    0.55181058965381169  -0.084525784949107674 0.00090193182611386646 8.8817841970012523e-13,0.30227923393249512
