RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006880.9389,0.55339533090591431 0.43195107579231262 0.28052002191543579,-0.0034072271082550287 0.00016634068742860109  -0.015690388157963753    0.99987107515335083,0.55339533090591431 0.43195107579231262 0.28052002191543579,-0.0034072271082550287 0.00016634068742860109  -0.015690388157963753    0.99987107515335083
1715006880.9438846,0.55338650941848755 0.43193909525871277 0.28055426478385925,-0.0033843510318547487 0.00013545707042794675  -0.015741549432277679    0.99987035989761353,0.55338650941848755 0.43193909525871277 0.28055426478385925,-0.0033843510318547487 0.00013545707042794675  -0.015741549432277679    0.99987035989761353
1715006880.9488878,0.55342394113540649 0.43192142248153687 0.28052547574043274,-0.0034166853874921799 0.00013632881746161729  -0.015758739784359932    0.99987000226974487,0.55342394113540649 0.43192142248153687 0.28052547574043274,-0.0034166853874921799 0.00013632881746161729  -0.015758739784359932    0.99987000226974487
1715006880.9539139,0.55371809005737305 0.43154317140579224 0.28038233518600464,-0.0030899439007043839  0.0004701966536231339  -0.015950581058859825    0.99986791610717773,0.55371809005737305 0.43154317140579224 0.28038233518600464,-0.0030899439007043839  0.0004701966536231339  -0.015950581058859825    0.99986791610717773
1715006880.9589183,0.55369532108306885 0.43154448270797729 0.28040063381195068,-0.0031389151699841022 0.00049399875570088625  -0.015958499163389206    0.99986761808395386,0.55369532108306885 0.43154448270797729 0.28040063381195068,-0.0031389151699841022 0.00049399875570088625  -0.015958499163389206    0.99986761808395386
1715006880.9638851,0.55367648601531982 0.43159183859825134 0.28039076924324036,-0.0030856763478368521 0.00041780195897445083  -0.015883976593613625    0.99986898899078369,0.55367648601531982 0.43159183859825134 0.28039076924324036,-0.0030856763478368521 0.00041780195897445083  -0.015883976593613625    0.99986898899078369
1715006880.9689121,0.55366820096969604 0.43157437443733215 0.28040936589241028,-0.0032415178138762712 0.00035447283880785108  -0.015982769429683685    0.99986696243286133,0.55366820096969604 0.43157437443733215 0.28040936589241028,-0.0032415178138762712 0.00035447283880785108  -0.015982769429683685    0.99986696243286133
1715006880.9738846, 0.5533561110496521 0.43195837736129761 0.28056159615516663, -0.003284079022705555 0.00023826259712222964  -0.015633922070264816    0.99987238645553589, 0.5533561110496521 0.43195837736129761 0.28056159615516663, -0.003284079022705555 0.00023826259712222964  -0.015633922070264816    0.99987238645553589
1715006880.9789047,0.55361318588256836 0.43159094452857971 0.28044283390045166, -0.003058320377022028 0.00038941585808061063  -0.015837173908948898    0.99986982345581055,0.55361318588256836 0.43159094452857971 0.28044283390045166, -0.003058320377022028 0.00038941585808061063  -0.015837173908948898    0.99986982345581055
1715006880.983887,0.55360567569732666  0.4315757155418396 0.28045758605003357,-0.0030596489086747169 0.00037952221464365721  -0.015891628339886665    0.99986898899078369,0.55360567569732666  0.4315757155418396 0.28045758605003357,-0.0030596489086747169 0.00037952221464365721  -0.015891628339886665    0.99986898899078369
1715006880.9888868,0.55336403846740723 0.43193632364273071 0.28059378266334534,-0.0032176123932003975 0.00020614730601664633   -0.01562079880386591    0.99987280368804932,0.55336403846740723 0.43193632364273071 0.28059378266334534,-0.0032176123932003975 0.00020614730601664633   -0.01562079880386591    0.99987280368804932
1715006880.9938881,0.55334311723709106 0.43195611238479614  0.2805931568145752, -0.003182148328050971 0.00021691138681489974  -0.015606127679347992    0.99987310171127319,0.55334311723709106 0.43195611238479614  0.2805931568145752, -0.003182148328050971 0.00021691138681489974  -0.015606127679347992    0.99987310171127319
1715006880.9989202,0.55336534976959229 0.43196997046470642 0.28059336543083191,-0.0031164055690169334 0.00027895672246813774   -0.01562703400850296    0.99987298250198364,0.55336534976959229 0.43196997046470642 0.28059336543083191,-0.0031164055690169334 0.00027895672246813774   -0.01562703400850296    0.99987298250198364
1715006881.0039136,0.55367511510848999 0.43155801296234131 0.28042188286781311,-0.0030656349845230579 0.00044396892189979553  -0.015932325273752213    0.99986827373504639,0.55367511510848999 0.43155801296234131 0.28042188286781311,-0.0030656349845230579 0.00044396892189979553  -0.015932325273752213    0.99986827373504639
1715006881.0089192,0.55341649055480957 0.43196192383766174 0.28051945567131042,-0.0032831388525664806 0.00020905632118228823  -0.015688590705394745    0.99987149238586426,0.55341649055480957 0.43196192383766174 0.28051945567131042,-0.0032831388525664806 0.00020905632118228823  -0.015688590705394745    0.99987149238586426
1715006881.0138867,0.55341839790344238 0.43197181820869446 0.28052207827568054,-0.0033869261387735605 0.00015741454262752086  -0.015669403597712517    0.99987149238586426,0.55341839790344238 0.43197181820869446 0.28052207827568054,-0.0033869261387735605 0.00015741454262752086  -0.015669403597712517    0.99987149238586426
1715006881.0189257,0.55369329452514648 0.43158671259880066  0.2804032564163208,-0.0032090845052152872 0.00031781362486071885  -0.015967361629009247    0.99986732006072998,0.55369329452514648 0.43158671259880066  0.2804032564163208,-0.0032090845052152872 0.00031781362486071885  -0.015967361629009247    0.99986732006072998
1715006881.0239255,0.55367904901504517 0.43159085512161255 0.28040465712547302,-0.0032775118015706539 0.00036338000791147351  -0.015983464196324348    0.99986684322357178,0.55367904901504517 0.43159085512161255 0.28040465712547302,-0.0032775118015706539 0.00036338000791147351  -0.015983464196324348    0.99986684322357178
1715006881.0288863,0.55343836545944214 0.43197160959243774 0.28050246834754944,-0.0034442183095961809 0.00017545455193612725  -0.015673158690333366    0.99987119436264038,0.55343836545944214 0.43197160959243774 0.28050246834754944,-0.0034442183095961809 0.00017545455193612725  -0.015673158690333366    0.99987119436264038
1715006881.033885,0.55342572927474976 0.43196862936019897 0.28050851821899414,-0.003450104733929038 0.0001258008269360289 -0.015712572261691093   0.99987059831619263,0.55342572927474976 0.43196862936019897 0.28050851821899414,-0.003450104733929038 0.0001258008269360289 -0.015712572261691093   0.99987059831619263
1715006881.0389173,0.55368185043334961 0.43159669637680054  0.2803560197353363,-0.0032284362241625786 0.00041031156433746219  -0.015960317105054855    0.99986732006072998,0.55368185043334961 0.43159669637680054  0.2803560197353363,-0.0032284362241625786 0.00041031156433746219  -0.015960317105054855    0.99986732006072998
1715006881.0438864,0.55369746685028076 0.43158668279647827 0.28036502003669739,-0.0032855942845344543 0.00036731795989908278   -0.01591823436319828    0.99986785650253296,0.55369746685028076 0.43158668279647827 0.28036502003669739,-0.0032855942845344543 0.00036731795989908278   -0.01591823436319828    0.99986785650253296
1715006881.0488865, 0.5533980131149292 0.43198645114898682  0.2805476188659668,-0.0033405327703803778 0.00024232830037362874  -0.015646528452634811    0.99987196922302246, 0.5533980131149292 0.43198645114898682  0.2805476188659668,-0.0033405327703803778 0.00024232830037362874  -0.015646528452634811    0.99987196922302246
1715006881.0538843,0.55340796709060669 0.43198391795158386 0.28051823377609253,-0.0033884649164974689  0.0001672484795562923  -0.015641126781702042    0.99987190961837769,0.55340796709060669 0.43198391795158386 0.28051823377609253,-0.0033884649164974689  0.0001672484795562923  -0.015641126781702042    0.99987190961837769
1715006881.0589163,0.55338090658187866 0.43197986483573914 0.28057876229286194,-0.0033356754574924707 0.00016327369667124003  -0.015682952478528023    0.99987143278121948,0.55338090658187866 0.43197986483573914 0.28057876229286194,-0.0033356754574924707 0.00016327369667124003  -0.015682952478528023    0.99987143278121948
1715006881.0638931,0.55365180969238281 0.43160960078239441 0.28046652674674988,-0.0031118227634578943  0.0004304144240450114  -0.015950841829180717    0.99986785650253296,0.55365180969238281 0.43160960078239441 0.28046652674674988,-0.0031118227634578943  0.0004304144240450114  -0.015950841829180717    0.99986785650253296
1715006881.0688853,0.55338019132614136 0.43196794390678406  0.2805943489074707,-0.0033997092396020889 0.00013410128303803504  -0.015686968341469765    0.99987113475799561,0.55338019132614136 0.43196794390678406  0.2805943489074707,-0.0033997092396020889 0.00013410128303803504  -0.015686968341469765    0.99987113475799561
1715006881.0738389,0.55337029695510864 0.43196740746498108 0.28061404824256897,-0.0032571551855653524 0.00024620036128908396  -0.015630060806870461    0.99987250566482544,0.55337029695510864 0.43196740746498108 0.28061404824256897,-0.0032571551855653524 0.00024620036128908396  -0.015630060806870461    0.99987250566482544
1715006881.0788884,0.55335521697998047 0.43200001120567322  0.2806394100189209,-0.0032209954224526882 0.00018074974650517106  -0.015666928142309189    0.99987208843231201,0.55335521697998047 0.43200001120567322  0.2806394100189209,-0.0032209954224526882 0.00018074974650517106  -0.015666928142309189    0.99987208843231201
1715006881.0838892,0.55364292860031128  0.4316001832485199 0.28048628568649292, -0.003189499257132411 0.00032665094477124512   -0.01591867208480835    0.99986815452575684,0.55364292860031128  0.4316001832485199 0.28048628568649292, -0.003189499257132411 0.00032665094477124512   -0.01591867208480835    0.99986815452575684
1715006881.0888901,0.55363607406616211  0.4315820038318634 0.28050705790519714, -0.003075967775657773 0.00039966360782273114  -0.015852035954594612    0.99986952543258667,0.55363607406616211  0.4315820038318634 0.28050705790519714, -0.003075967775657773 0.00039966360782273114  -0.015852035954594612    0.99986952543258667
1715006881.0938885,0.55335003137588501 0.43198886513710022 0.28059542179107666,-0.0033119590952992439 0.00011456822539912537  -0.015655519440770149    0.99987196922302246,0.55335003137588501 0.43198886513710022 0.28059542179107666,-0.0033119590952992439 0.00011456822539912537  -0.015655519440770149    0.99987196922302246
1715006881.0988884,0.55336940288543701 0.43194621801376343 0.28060445189476013,-0.0031785736791789532 0.00020297021546866745  -0.015625948086380959    0.99987286329269409,0.55336940288543701 0.43194621801376343 0.28060445189476013,-0.0031785736791789532 0.00020297021546866745  -0.015625948086380959    0.99987286329269409
1715006881.1038892,0.55364906787872314   0.431568443775177 0.28045162558555603,-0.0031384250614792109 0.00034331876668147743  -0.015914412215352058    0.99986839294433594,0.55364906787872314   0.431568443775177 0.28045162558555603,-0.0031384250614792109 0.00034331876668147743  -0.015914412215352058    0.99986839294433594
1715006881.1088865,0.55338305234909058 0.43192431330680847 0.28060021996498108,-0.0031115105375647545 0.00025768784689716995  -0.015619091689586639    0.99987316131591797,0.55338305234909058 0.43192431330680847 0.28060021996498108,-0.0031115105375647545 0.00025768784689716995  -0.015619091689586639    0.99987316131591797
1715006881.1139002, 0.5536620020866394 0.43153968453407288 0.28046292066574097,-0.0030464597512036562 0.00040884525515139103   -0.01588813029229641    0.99986904859542847, 0.5536620020866394 0.43153968453407288 0.28046292066574097,-0.0030464597512036562 0.00040884525515139103   -0.01588813029229641    0.99986904859542847
1715006881.1189229,0.55365514755249023 0.43154546618461609 0.28045359253883362,-0.0030088368803262711 0.00041446791146881878  -0.015853347256779671      0.999869704246521,0.55365514755249023 0.43154546618461609 0.28045359253883362,-0.0030088368803262711 0.00041446791146881878  -0.015853347256779671      0.999869704246521
1715006881.1239235,0.55365848541259766 0.43152973055839539 0.28045722842216492,-0.0030738564673811197 0.00037535859155468643  -0.015949537977576256    0.99986797571182251,0.55365848541259766 0.43152973055839539 0.28045722842216492,-0.0030738564673811197 0.00037535859155468643  -0.015949537977576256    0.99986797571182251
1715006881.128912,0.55342346429824829 0.43191927671432495 0.28055053949356079, -0.003278559073805809 0.00013955005852039903  -0.015683732926845551    0.99987161159515381,0.55342346429824829 0.43191927671432495 0.28055053949356079, -0.003278559073805809 0.00013955005852039903  -0.015683732926845551    0.99987161159515381
1715006881.1339262,0.55341637134552002 0.43191194534301758 0.28058677911758423,-0.0032727529760450125 0.00010994483454851434  -0.015684729442000389    0.99987161159515381,0.55341637134552002 0.43191194534301758 0.28058677911758423,-0.0032727529760450125 0.00010994483454851434  -0.015684729442000389    0.99987161159515381
1715006881.1388848,0.55367714166641235 0.43153393268585205  0.2804756760597229,-0.0030359665397554636 0.00041033088928088546  -0.015921605750918388    0.99986857175827026,0.55367714166641235 0.43153393268585205  0.2804756760597229,-0.0030359665397554636 0.00041033088928088546  -0.015921605750918388    0.99986857175827026
1715006881.1438863,0.55339241027832031  0.4319189190864563 0.28061726689338684,-0.0032897293567657471 0.00010816054418683052  -0.015743561089038849     0.9998706579208374,0.55339241027832031  0.4319189190864563 0.28061726689338684,-0.0032897293567657471 0.00010816054418683052  -0.015743561089038849     0.9998706579208374
1715006881.1489258,0.55341172218322754 0.43192008137702942 0.28062126040458679,-0.0032755478750914335 0.00016156597121153027  -0.015652848407626152    0.99987208843231201,0.55341172218322754 0.43192008137702942 0.28062126040458679,-0.0032755478750914335 0.00016156597121153027  -0.015652848407626152    0.99987208843231201
1715006881.1538837, 0.5533871054649353  0.4319453239440918 0.28061872720718384,-0.0032859453931450844 0.00013279340055305511  -0.015663063153624535    0.99987190961837769, 0.5533871054649353  0.4319453239440918 0.28061872720718384,-0.0032859453931450844 0.00013279340055305511  -0.015663063153624535    0.99987190961837769
1715006881.1588843,0.55365675687789917 0.43156549334526062 0.28050115704536438,-0.0031530822161585093  0.0003586336097214371  -0.015945937484502792    0.99986779689788818,0.55365675687789917 0.43156549334526062 0.28050115704536438,-0.0031530822161585093  0.0003586336097214371  -0.015945937484502792    0.99986779689788818
1715006881.1639142,0.55335277318954468 0.43200278282165527 0.28064528107643127,-0.0033053313381969929  0.0001936051994562149  -0.015605274587869644    0.99987274408340454,0.55335277318954468 0.43200278282165527 0.28064528107643127,-0.0033053313381969929  0.0001936051994562149  -0.015605274587869644    0.99987274408340454
1715006881.1689067,0.55336123704910278 0.43197473883628845 0.28065472841262817,-0.0032891537994146347 0.00025821852614171803  -0.015645653009414673    0.99987214803695679,0.55336123704910278 0.43197473883628845 0.28065472841262817,-0.0032891537994146347 0.00025821852614171803  -0.015645653009414673    0.99987214803695679
1715006881.1738837,0.55364662408828735 0.43161064386367798 0.28048428893089294,-0.0031844063196331263 0.00046247051795944571   -0.01589389331638813    0.99986851215362549,0.55364662408828735 0.43161064386367798 0.28048428893089294,-0.0031844063196331263 0.00046247051795944571   -0.01589389331638813    0.99986851215362549
1715006881.1789134,0.55336946249008179 0.43200856447219849 0.28060537576675415,-0.0033205451909452677  0.0002198633155785501  -0.015626011416316032    0.99987238645553589,0.55336946249008179 0.43200856447219849 0.28060537576675415,-0.0033205451909452677  0.0002198633155785501  -0.015626011416316032    0.99987238645553589
1715006881.1838973,0.55338186025619507 0.43198773264884949 0.28063097596168518,-0.0033177579753100872 0.00023341197811532766  -0.015666268765926361    0.99987173080444336,0.55338186025619507 0.43198773264884949 0.28063097596168518,-0.0033177579753100872 0.00023341197811532766  -0.015666268765926361    0.99987173080444336
1715006881.1888897,0.55368000268936157 0.43161129951477051 0.28046005964279175,-0.0032021836377680302 0.00043652518070302904  -0.015911029651761055    0.99986821413040161,0.55368000268936157 0.43161129951477051 0.28046005964279175,-0.0032021836377680302 0.00043652518070302904  -0.015911029651761055    0.99986821413040161
1715006881.1938887,0.55368918180465698 0.43158993124961853 0.28043463826179504,-0.0032987173181027174 0.00037990129203535616  -0.015925625339150429    0.99986767768859863,0.55368918180465698 0.43158993124961853 0.28043463826179504,-0.0032987173181027174 0.00037990129203535616  -0.015925625339150429    0.99986767768859863
1715006881.1988883,0.55343616008758545 0.43196463584899902 0.28057241439819336, -0.003361147828400135 0.00025545863900333643  -0.015683820471167564    0.99987131357192993,0.55343616008758545 0.43196463584899902 0.28057241439819336, -0.003361147828400135 0.00025545863900333643  -0.015683820471167564    0.99987131357192993
1715006881.2038882,0.55373668670654297 0.43158695101737976 0.28041577339172363,-0.0035319132730364799   0.000649710011202842  -0.015898089855909348    0.99986714124679565,0.55373668670654297 0.43158695101737976 0.28041577339172363,-0.0035319132730364799   0.000649710011202842  -0.015898089855909348    0.99986714124679565
1715006881.2088895,0.55345684289932251  0.4319453239440918 0.28054007887840271,-0.0034654573537409306  0.0001899460912682116  -0.015675967559218407    0.99987107515335083,0.55345684289932251  0.4319453239440918 0.28054007887840271,-0.0034654573537409306  0.0001899460912682116  -0.015675967559218407    0.99987107515335083
1715006881.2138889, 0.5534437894821167 0.43193784356117249 0.28051811456680298,-0.0034156886395066977 0.00015098399308044463  -0.015694580972194672    0.99987101554870605, 0.5534437894821167 0.43193784356117249 0.28051811456680298,-0.0034156886395066977 0.00015098399308044463  -0.015694580972194672    0.99987101554870605
1715006881.218888,0.55345255136489868 0.43194472789764404 0.28056955337524414,-0.0036492859944701195 0.00039599568117409945  -0.015651077032089233    0.99987077713012695,0.55345255136489868 0.43194472789764404 0.28056955337524414,-0.0036492859944701195 0.00039599568117409945  -0.015651077032089233    0.99987077713012695
1715006881.2238889,0.55345422029495239 0.43195408582687378 0.28055682778358459,-0.0036570141091942787 0.00043278711382299662  -0.015587165951728821    0.99987173080444336,0.55345422029495239 0.43195408582687378 0.28055682778358459,-0.0036570141091942787 0.00043278711382299662  -0.015587165951728821    0.99987173080444336
1715006881.2288885,0.55343365669250488 0.43196046352386475 0.28055718541145325,-0.0036985061597079039 0.00039980188012123108  -0.015610361471772194    0.99987125396728516,0.55343365669250488 0.43196046352386475 0.28055718541145325,-0.0036985061597079039 0.00039980188012123108  -0.015610361471772194    0.99987125396728516
1715006881.2338893,0.55345839262008667 0.43192088603973389 0.28049299120903015,-0.0036933273077011108 0.00040937121957540512  -0.015646293759346008     0.9998706579208374,0.55345839262008667 0.43192088603973389 0.28049299120903015,-0.0036933273077011108 0.00040937121957540512  -0.015646293759346008     0.9998706579208374
1715006881.2389045,0.55353254079818726 0.43192312121391296 0.28023695945739746,-0.0037432627286761999 0.00058839196572080255  -0.015685733407735825    0.99986976385116577,0.55353254079818726 0.43192312121391296 0.28023695945739746,-0.0037432627286761999 0.00058839196572080255  -0.015685733407735825    0.99986976385116577
1715006881.2438843,0.55382227897644043 0.43160703778266907 0.28007131814956665,-0.0037130396813154221  0.0007824801723472774  -0.015907492488622665    0.99986624717712402,0.55382227897644043 0.43160703778266907 0.28007131814956665,-0.0037130396813154221  0.0007824801723472774  -0.015907492488622665    0.99986624717712402
1715006881.248913,0.55352562665939331 0.43198567628860474 0.28023761510848999,-0.0037441125605255365 0.00058232911396771669    -0.0156534593552351    0.99987030029296875,0.55352562665939331 0.43198567628860474 0.28023761510848999,-0.0037441125605255365 0.00058232911396771669    -0.0156534593552351    0.99987030029296875
1715006881.2539215, 0.5535125732421875  0.4319864809513092 0.28024736046791077,   -0.0036411436740309 0.00068625528365373611  -0.015632962808012962    0.99987095594406128, 0.5535125732421875  0.4319864809513092 0.28024736046791077,   -0.0036411436740309 0.00068625528365373611  -0.015632962808012962    0.99987095594406128
1715006881.2589207,0.55378860235214233 0.43160593509674072 0.28008037805557251,-0.0035755624994635582 0.00081274472177028656  -0.015891319140791893     0.9998670220375061,0.55378860235214233 0.43160593509674072 0.28008037805557251,-0.0035755624994635582 0.00081274472177028656  -0.015891319140791893     0.9998670220375061
1715006881.2638898,0.55379635095596313 0.43160873651504517 0.28006076812744141,-0.0034976273309439421 0.00093020149506628513  -0.015908751636743546    0.99986690282821655,0.55379635095596313 0.43160873651504517 0.28006076812744141,-0.0034976273309439421 0.00093020149506628513  -0.015908751636743546    0.99986690282821655
1715006881.2688887,0.55379241704940796 0.43159419298171997 0.28000834584236145,-0.0034408040810376406 0.00052265491103753448  -0.016027923673391342    0.99986547231674194,0.55379241704940796 0.43159419298171997 0.28000834584236145,-0.0034408040810376406 0.00052265491103753448  -0.016027923673391342    0.99986547231674194
1715006881.2739067,0.55379742383956909 0.43158724904060364 0.27999803423881531,-0.0033407106529921293 0.00058633321896195412  -0.015932025387883186    0.99986732006072998,0.55379742383956909 0.43158724904060364 0.27999803423881531,-0.0033407106529921293 0.00058633321896195412  -0.015932025387883186    0.99986732006072998
1715006881.2788813,0.55380922555923462 0.43157660961151123 0.27995741367340088,-0.0033740533981472254 0.00063077342929318547   -0.01598573662340641     0.9998663067817688,0.55380922555923462 0.43157660961151123 0.27995741367340088,-0.0033740533981472254 0.00063077342929318547   -0.01598573662340641     0.9998663067817688
1715006881.283879, 0.5538482666015625 0.43158626556396484 0.27995067834854126,-0.0036460771225392818 0.00090293079847469926  -0.015903990715742111    0.99986648559570312, 0.5538482666015625 0.43158626556396484 0.27995067834854126,-0.0036460771225392818 0.00090293079847469926  -0.015903990715742111    0.99986648559570312
1715006881.2889085,0.55387073755264282 0.43155622482299805 0.27994143962860107,-0.0036471073981374502 0.00087306607747450471   -0.01592644676566124    0.99986612796783447,0.55387073755264282 0.43155622482299805 0.27994143962860107,-0.0036471073981374502 0.00087306607747450471   -0.01592644676566124    0.99986612796783447
1715006881.2939095, 0.5538707971572876 0.43154340982437134 0.27990952134132385,-0.0036982183810323477 0.00092241016682237387  -0.015941588208079338    0.99986565113067627, 0.5538707971572876 0.43154340982437134 0.27990952134132385,-0.0036982183810323477 0.00092241016682237387  -0.015941588208079338    0.99986565113067627
1715006881.298887,0.55389308929443359 0.43153092265129089 0.27981159090995789,-0.0037823787424713373 0.00087879173224791884  -0.015977520495653152    0.99986481666564941,0.55389308929443359 0.43153092265129089 0.27981159090995789,-0.0037823787424713373 0.00087879173224791884  -0.015977520495653152    0.99986481666564941
1715006881.3038857,0.55365443229675293 0.43185454607009888   0.279876708984375,-0.0039861886762082577 0.00068986002588644624  -0.015736410394310951    0.99986797571182251,0.55365443229675293 0.43185454607009888   0.279876708984375,-0.0039861886762082577 0.00068986002588644624  -0.015736410394310951    0.99986797571182251
1715006881.3088815,0.55374807119369507  0.4316275417804718 0.28029173612594604,-0.0036255507729947567 0.00069273391272872686  -0.015873581171035767    0.99986720085144043,0.55374807119369507  0.4316275417804718 0.28029173612594604,-0.0036255507729947567 0.00069273391272872686  -0.015873581171035767    0.99986720085144043
1715006881.3138881,0.55342870950698853 0.43205288052558899 0.28046262264251709,-0.0037170413415879011 0.00050929095596075058  -0.015568945556879044    0.99987173080444336,0.55342870950698853 0.43205288052558899 0.28046262264251709,-0.0037170413415879011 0.00050929095596075058  -0.015568945556879044    0.99987173080444336
1715006881.3188879,0.55342745780944824 0.43204501271247864  0.2804948091506958,-0.0036799423396587372 0.00052628293633460999  -0.015595649369060993    0.99987149238586426,0.55342745780944824 0.43204501271247864  0.2804948091506958,-0.0036799423396587372 0.00052628293633460999  -0.015595649369060993    0.99987149238586426
1715006881.32389,0.55342727899551392 0.43204978108406067  0.2804882824420929,-0.0036791488528251648 0.00052707648137584329  -0.015599041245877743    0.99987143278121948,0.55342727899551392 0.43204978108406067  0.2804882824420929,-0.0036791488528251648 0.00052707648137584329  -0.015599041245877743    0.99987143278121948
1715006881.328902,0.55369412899017334 0.43165424466133118 0.28036215901374817,-0.0035460013896226883 0.00070739729562774301  -0.015854135155677795    0.99986779689788818,0.55369412899017334 0.43165424466133118 0.28036215901374817,-0.0035460013896226883 0.00070739729562774301  -0.015854135155677795    0.99986779689788818
1715006881.3339093,0.55306559801101685 0.43252253532409668 0.28062859177589417,-0.0038413680158555508 0.00029662688029929996  -0.015283710323274136    0.99987578392028809,0.55306559801101685 0.43252253532409668 0.28062859177589417,-0.0038413680158555508 0.00029662688029929996  -0.015283710323274136    0.99987578392028809
1715006881.3389118,0.55316656827926636 0.43234986066818237 0.28062728047370911, -0.003889140672981739 0.00027798881637863815  -0.015422774478793144    0.99987345933914185,0.55316656827926636 0.43234986066818237 0.28062728047370911, -0.003889140672981739 0.00027798881637863815  -0.015422774478793144    0.99987345933914185
1715006881.3439221,0.55319052934646606 0.43233618140220642  0.2805931568145752,-0.0038893288001418114 0.00030599575256928802  -0.015457483008503914    0.99987292289733887,0.55319052934646606 0.43233618140220642  0.2805931568145752,-0.0038893288001418114 0.00030599575256928802  -0.015457483008503914    0.99987292289733887
1715006881.3488848,0.55318045616149902  0.4322739839553833  0.2805694043636322, -0.0037249182350933552 -8.8888889877125621e-05   -0.015565440990030766     0.99987190961837769,0.55318045616149902  0.4322739839553833  0.2805694043636322, -0.0037249182350933552 -8.8888889877125621e-05   -0.015565440990030766     0.99987190961837769
1715006881.3538744,0.55323165655136108 0.43224513530731201 0.28059095144271851,-0.0040023135952651501 0.00020560930715873837  -0.015485302545130253    0.99987208843231201,0.55323165655136108 0.43224513530731201 0.28059095144271851,-0.0040023135952651501 0.00020560930715873837  -0.015485302545130253    0.99987208843231201
1715006881.3589044,0.55323654413223267 0.43222257494926453 0.28052076697349548,-0.0037239894736558199 -3.702034882735461e-05  -0.015604719519615173    0.99987131357192993,0.55323654413223267 0.43222257494926453 0.28052076697349548,-0.0037239894736558199 -3.702034882735461e-05  -0.015604719519615173    0.99987131357192993
1715006881.3638871,0.55324333906173706 0.43223375082015991 0.28048920631408691,  -0.003729197196662426 -2.5684958018246107e-06   -0.015594621188938618     0.99987143278121948,0.55324333906173706 0.43223375082015991 0.28048920631408691,  -0.003729197196662426 -2.5684958018246107e-06   -0.015594621188938618     0.99987143278121948
1715006881.3688874,0.55324631929397583 0.43222612142562866  0.2805054783821106, -0.0037249608431011438 -3.0152577892295085e-05   -0.015603403560817242     0.99987131357192993,0.55324631929397583 0.43222612142562866  0.2805054783821106, -0.0037249608431011438 -3.0152577892295085e-05   -0.015603403560817242     0.99987131357192993
