DesiredFlux,0.985,HitTime,1715006434.3346925,DesiredPos,0.55580753087997437 -0.2747223973274231 0.21925410628318787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006433.8213918,  0.5646823564048491   1.1866953272400329 -0.11949434695598717  -1.2839022517261254  -1.1018706717409259   1.8255821467376518 -0.64582197058338564, -0.0046409017634498687  0.00057990149713005854    -0.16504968564878858    -0.12863552471221923 -0.00044457106216829433   -0.083940194376396549 -0.00030547419813874285, 15.858943344116211  63.044829589843751   13.33899002456665 -8.7403117141723641  1.4015568542480468  -1.776226432800293  0.4612448196411133,   -39.985427067522231     5.0003821503159074    -22.393383406962915    -12.065410778448914    0.58688674513787742    -1.2023862154328897 -0.0086340046185424055, 0.56204491853713989 0.072045058012008667  0.21125777065753937,  0.4941176176071167 -0.49633345007896423  0.50449258089065552   0.5049634575843811,-0.0059743686579167843  -0.064543910324573517  0.0034732315689325333,-0.0040463414043188095    -1.0760339498519897  0.0051173660904169083,  0.24212072789669037 -0.022022545337677002  0.067537620663642883 -0.022022545337677002   0.23134087026119232  0.034099109470844269  0.067537620663642883  0.034099109470844269    0.1874249279499054,    0.82294132889426663      -0.685427548779316      1.3050693956104809      0.7697355218416746   -0.047162349599894071     -0.0160244755935679 -1.7763568394002505e-12,0.059414781630039215
IIWA_14,1715006433.8263874, 0.56468379444706962   1.1866944883911612 -0.12118705889435699  -1.2852398709740231  -1.1018670285406453   1.8246198734171988 -0.64582179081447266, -0.0036551997219388902  0.00043036724283612043    -0.19974822605382389    -0.15641318968568618 -0.00020992883851193443    -0.10564308831923989 -0.00023718860199187892, 16.625398925781251  63.448633369445801  14.067573375701905 -8.8693596878051757  1.4640634727478028 -1.8473155403137207 0.45790730285644532, -39.523493251237049   4.8408454547353497   -21.90776539089229  -11.822514937307229  0.55558333636779134  -1.2640915317253354 0.050737101128643068, 0.56198388338088989 0.071343287825584412  0.21128430962562561, 0.49386006593704224 -0.49603375792503357  0.50464874505996704  0.50535368919372559,-0.0072945212014019489  -0.079728730022907257  0.0039385505951941013,-0.0039983401075005531    -1.0760774612426758  0.0050735902041196823,  0.24213072657585144 -0.021885421127080917  0.067576847970485687 -0.021885421127080917   0.23149241507053375  0.033945959061384201  0.067576847970485687  0.033945959061384201    0.1873038113117218,  0.81674719353497238  -0.68145523481799586    1.2970179579783192   0.76502972756209431  -0.04629833122926641 -0.017868624862416027                     0,0.073365151882171631
IIWA_14,1715006433.8314176, 0.56468768936746161   1.1866974844669884 -0.12304898792135699  -1.2867447300706747  -1.1018694254013071   1.8235058198290908 -0.64582101185221086, -0.0027683629618715472  0.00046413682735732564    -0.23427574192305903    -0.18532491561461076  -0.0002638174972785146    -0.12907661417971233 -0.00015859239112130916, 16.411923042297364  64.094205017089848  13.336301525115967 -8.9903421630859377  1.3496147346496581 -1.5476065330505371 0.45990981292724609,-39.044655010218143  4.6678572635724329 -21.402829913640169 -11.565818504592864 0.51914987167463689 -1.3260916713604751 0.11638743572975918, 0.56191343069076538 0.070549838244915009  0.21130664646625519, 0.49358388781547546 -0.49569571018218994  0.50481843948364258  0.50578558444976807,-0.0087555469945073128  -0.095554500818252563  0.0041805333457887173,-0.0039423615671694279    -1.0761293172836304    0.00502444664016366,  0.24214352667331696 -0.021728640422224998  0.067620359361171722 -0.021728640422224998   0.23166321218013763  0.033770304173231125  0.067620359361171722  0.033770304173231125   0.18716639280319214,    0.80970127323443108    -0.67693715892147566      1.2878438578143303     0.75967174609115062   -0.045328590341675579   -0.019885417394505112 -1.7763568394002505e-12,0.087900497019290924
IIWA_14,1715006433.8363891,  0.5646823564048491   1.1866977840091213 -0.12510865675303864  -1.2884144921292946  -1.1018688501407856   1.8222594004705113 -0.64582059242777501, -0.0024280088739978083  0.00038329114720088171    -0.26980734680571339    -0.21505041483648485 -0.00018804357696519517     -0.1531180656869498  -0.0001100969354630841, 14.840431900024415  64.238236938476561  12.512276443481445 -9.8063017463684083  1.5195270919799804 -1.9010495605468749 0.45223352432250974,-38.562605289026067  4.4780737268897672 -20.897213194829387 -11.298133796148692 0.48109251133052111 -1.3846839707155592 0.18903143871237665, 0.56183362007141113 0.069671452045440674  0.21131698787212372, 0.49330222606658936 -0.49531301856040955  0.50499993562698364  0.50625389814376831,-0.010332304053008556  -0.11162586510181427 0.0039375098422169685,-0.0038741149473935366    -1.0761895179748535  0.0049666184931993484,  0.24216227233409882 -0.021552015095949173  0.067666254937648773 -0.021552015095949173   0.23185117542743683  0.033573981374502182  0.067666254937648773  0.033573981374502182   0.18701158463954926,    0.80181802640488797    -0.67192139601335299      1.2776301444921145     0.75370263690999195   -0.044236612258607977   -0.022026127142638074 -8.8817841970012523e-13,0.10265215486288071
IIWA_14,1715006433.8413892, 0.56465970617631511   1.1866999411269936 -0.12738140508819773  -1.2902719271516367  -1.1018657822010265   1.8207811464093957 -0.64581963358751715, -0.0028484162405575456  0.00039291763265373106    -0.30675581085093417    -0.24633773276287374 -2.7717271207071577e-05    -0.18162461499418261 -4.9723938056121697e-05, 12.469049194335938  64.894096580505376   12.02162529373169 -9.9366939697265622  1.5626654624938965  -1.488532485961914 0.43888345718383787,-38.053148188155959  4.2799624222051023 -20.364731243994125 -11.016239636049249 0.44069327117669804 -1.4507160917203579 0.26603894975725345, 0.56174486875534058 0.068693071603775024  0.21132825314998627,  0.4929930567741394 -0.49489369988441467  0.50519394874572754   0.5067712664604187,-0.011992614716291428  -0.12849749624729156 0.0038315847050398588,-0.0038114474155008793    -1.0762573480606079  0.0049181878566741943,  0.24218302965164185 -0.021356267854571342  0.067716680467128754 -0.021356267854571342   0.23205804824829102  0.033354505896568298  0.067716680467128754  0.033354505896568298   0.18684127926826477,    0.79311975165019533    -0.66634060283643493      1.2663152150960144      0.7470733925245554   -0.043054837385092526   -0.024377398511354897 -1.7763568394002505e-12,0.11814607679843903
IIWA_14,1715006433.84639, 0.56461608363515692   1.1866998213537738 -0.12986723292683425  -1.2923067886369122  -1.1018664532801239   1.8191618378924601 -0.64581867485634248, -0.0040236346387738271  0.00030954317733151993    -0.34483776222620804    -0.27846464562131623 -4.9016980861774784e-05    -0.21007203267276975  -1.429903458028878e-06, 12.196417343139649  64.819508621215817  11.660022117614746 -10.311739643096924  1.6330954551696777  -1.861666862487793 0.42820340347290037,-37.509392097217535  4.0610222433613492 -19.811484922766983  -10.71868218172688  0.3950691234053284 -1.5040242225893683 0.35021160779859573, 0.56165558099746704 0.067600034177303314  0.21132089197635651, 0.49268469214439392 -0.49443662166595459  0.50539392232894897  0.50731760263442993,-0.013390285894274712  -0.14660222828388214 0.0030632421839982271,-0.0037425777409225702    -1.0763318538665771  0.0048713516443967819, 0.24220763146877289 -0.02113618329167366 0.067771613597869873 -0.02113618329167366  0.23228564858436584 0.033105805516242981 0.067771613597869873 0.033105805516242981  0.18665298819541931,  0.78340908577523294  -0.66006080946579004    1.2536454967158051   0.73963013518429932 -0.041769312561612537  -0.02681535133497448                     0,0.13472634553909302
IIWA_14,1715006433.8513901, 0.56456317332438422   1.1867014391649073 -0.13255709226393972  -1.2945115863955525  -1.1018708635526107   1.8172741426787959 -0.64581651773847004, -0.0053353201419271603  0.00031234698720533638    -0.38346458326518529     -0.3109636268426671 -0.00021562448416004466    -0.24356543468478239  8.5140792131043486e-05,  12.07038941192627  65.359628326416015  11.336057933807373 -10.049610946655273  1.5468187141418457 -1.4578273315429688  0.4155208396911621,-36.930596870547149  3.8345549290323278 -19.224055753510527 -10.403724245302756 0.34812878772622813 -1.5694658829666752 0.43861626714404195, 0.56155741214752197 0.066392660140991211  0.21131668984889984, 0.49234306812286377 -0.49394121766090393  0.50560635328292847  0.50791984796524048,-0.014926104806363583  -0.16567927598953247 0.0026436045300215483,-0.0036703457590192556    -1.0764137506484985  0.0048343073576688766,  0.24223412573337555 -0.020895363762974739  0.067831389605998993 -0.020895363762974739    0.2325330376625061  0.032831050455570221  0.067831389605998993  0.032831050455570221    0.1864485889673233,   0.77283631018598697   -0.65315383363184765     1.2397902251084503    0.73146490140540976  -0.040397040809381224   -0.02949315624700688 8.8817841970012523e-13,0.15221340954303741
IIWA_14,1715006433.8563895,  0.5645058287864807   1.1867010797361643 -0.13545517745295588  -1.2968730179643317  -1.1018675079825908   1.8152492880387869 -0.64581519946946941, -0.0065620376296822982  0.00023550044004463368    -0.42269507417279462    -0.34322816422530233 -3.8276786534142921e-05    -0.27584653334818632  0.00012084339372993404, 13.680460533142091  65.189876419067389   11.57399013519287 -10.346690135955811  1.5881963348388672 -1.8169441375732422  0.4065095443725586,-36.350469835000503  3.5960819419213546 -18.639349841144348 -10.089956901826117 0.29988390510832574 -1.6117764758602278 0.53158653615255658, 0.56146717071533203 0.065080523490905762  0.21128979325294495, 0.49201938509941101 -0.49341237545013428  0.50582635402679443  0.50852805376052856,-0.015902625396847725  -0.18516016006469727 0.0014750672271475196,-0.0035910157021135092    -1.0765038728713989  0.0047937077470123768,  0.24226385354995728 -0.020629921928048134  0.067895159125328064 -0.020629921928048134   0.23279811441898346  0.032526589930057526  0.067895159125328064  0.032526589930057526   0.18622928857803345,   0.76128227581939711   -0.64557897258055164     1.2246173448753339    0.72252597495214843  -0.038910881920095619  -0.032150808157993538 1.7763568394002505e-12,0.17001591622829437
IIWA_14,1715006433.8613868, 0.56446334463632719   1.1867029971985139 -0.13853164783607988  -1.2993765226067155  -1.1018734520504243   1.8129706674342765 -0.64581262281807805,-0.0069489961098862406 0.00026509884601832567   -0.46121487466319583   -0.37472271707559396 -0.0002683841425671762   -0.31182205085896708 0.00019974077063841328, 15.951535293579102  65.529380233764655  12.864469871520996 -8.9056544303894043  1.4394129753112792 -1.7488587951660157 0.39215822219848634,-35.764050980508607  3.3593597403476014 -18.035842794623175 -9.7701514540529466 0.25034995275920435 -1.6659656399830487 0.62706037304586526, 0.56136816740036011 0.063668049871921539  0.21126826107501984, 0.49166595935821533 -0.49285092949867249   0.5060584545135498  0.50918304920196533, -0.017102954909205437    -0.2047828882932663 0.00083748722681775689,-0.0035182519350200891    -1.0766017436981201  0.0047727096825838089,  0.24229440093040466 -0.020345330238342285  0.067963264882564545 -0.020345330238342285   0.23307979106903076  0.032197017222642899  0.067963264882564545  0.032197017222642899   0.18599720299243927,   0.74896702040039287    -0.6374453457338447     1.2083591303309049    0.71294916918862583  -0.037349880957826542  -0.035009867668911454 1.7763568394002505e-12,0.18797251582145691
IIWA_14,1715006433.8663902, 0.56445142032871143   1.1867008399715584  -0.1417428807630704  -1.3019516927589307   -1.101882368413974   1.8104599723626236 -0.64581034581790275, -0.0060361691925395001  0.00012578999859415773    -0.49742121681017748    -0.40278497974908317 -0.00057136185604237343    -0.34988544355329021  0.00025087262352269839, 16.147007186889649   65.04327249908448  13.349744022369384 -9.2161761169433589  1.2941511154174805  -1.723493667602539 0.38314692687988283,-35.217995187917786  3.1208942125043544 -17.460761693227951 -9.4673642272634861 0.20449037278942039 -1.6952204353015183 0.72481734346608517, 0.56127852201461792 0.062177125364542007  0.21122658252716064,0.49134001135826111 -0.4922565221786499 0.50630342960357666 0.50982874631881714, -0.017762681469321251   -0.22365087270736694 -0.0003950642712879926,-0.0034379491116851568    -1.0767065286636353  0.0047459127381443977,  0.24232834577560425 -0.020038433372974396  0.068033739924430847 -0.020038433372974396   0.23337395489215851  0.031841646879911423  0.068033739924430847  0.031841646879911423   0.18575404584407806,    0.73581097658426131    -0.62878833784729693      1.1909948791384295     0.70275430643995662   -0.035658404240912489   -0.037782342656278445 -8.8817841970012523e-13,0.20520012080669403
IIWA_14,1715006433.8713896, 0.56445034182431675   1.1867014391649073 -0.14507695203539481   -1.304653416517042  -1.1018773828809656   1.8077197193704437 -0.64580734985115862, -0.0048720755298188156  0.00012459973283284571    -0.53129982434111822    -0.43029693412371794 -0.00025766816449677564    -0.38951847452982563  0.00032053676858355179, 14.549796058654787  65.621972183227541  12.666865161895752 -10.209576663970948   1.590837459564209 -1.4544898147583007 0.36979685974121096,-34.754813200869542  2.9042241127398181 -16.941846693108996 -9.2091090251303527 0.16760517622225668 -1.6962945305256021 0.81760147018161589, 0.56120896339416504 0.060643691569566727  0.21117095649242401, 0.49105140566825867 -0.49164927005767822  0.50656253099441528  0.51043504476547241, -0.017543278634548187   -0.24047654867172241 -0.0018666408723220229,-0.0033723728265613317    -1.0768177509307861  0.0047456435859203339,  0.24236121773719788 -0.019715530797839165  0.068106599152088165 -0.019715530797839165   0.23367366194725037  0.031466387212276459  0.068106599152088165  0.031466387212276459   0.18550893664360046,    0.72209816469115395    -0.61978259764838839      1.1728550517364766       0.692159680840021   -0.033865064513527443   -0.040360680888973377 -3.5527136788005009e-12,0.22051170468330383
IIWA_14,1715006433.8763897, 0.56443206582722061   1.1867007201983386 -0.14856334288211309  -1.3075040441311181  -1.1018836147535929   1.8047679449083933 -0.64580249619959185,-0.0046287003077006492 7.0921123517292146e-05   -0.56449549334162596   -0.45826265186201687 -0.0004554094366882777   -0.42968575810587717 0.00045057547753771606, 13.145484825134279  65.362200325012211  12.403392215728759 -10.874980278015137   1.611086082458496 -1.7849039764404298 0.34643424224853514,-34.328994626257973  2.6787602752615927 -16.465261631244932 -8.9590579185606334  0.1258584838951311 -1.6788751577896139  0.9154489299679095, 0.56113934516906738 0.059049870818853378  0.21108679473400116, 0.49080321192741394 -0.49101957678794861  0.50681382417678833  0.51103007793426514, -0.017438292503356934   -0.25638657808303833 -0.0041078357025980949,-0.0032987019512802362    -1.0769338607788086  0.0047373934648931026,  0.24240012466907501 -0.019374687224626541   0.06817898154258728 -0.019374687224626541   0.23398073017597198  0.031069142743945122   0.06817898154258728  0.031069142743945122   0.18525440990924835,    0.72209816469115395    -0.61978259764838839      1.1728550517364766       0.692159680840021   -0.033865064513527443   -0.040360680888973377 -3.5527136788005009e-12,0.23501607775688171
IIWA_14,1715006433.8813891, 0.56440000805585233   1.1867000011226867 -0.15219480266009713  -1.3105028567436732  -1.1018796839230516   1.8015555733722319 -0.64579662393024051, -0.0049852711008915914  2.7973872737372189e-05    -0.59685478579266249    -0.48656262599181671 -0.00020709432769911286    -0.47224346793115712  0.00059535115608364843,  12.12440138244629  65.341624336242674  11.293041942596435 -10.727112808227538  1.5609047126770019 -1.3590368347167969 0.34142796707153322,  -33.88974090900934   2.4460719312571348   -15.98592541938144  -8.7002458144370891 0.083575185256217654  -1.6599650910928618   1.0175753907567531, 0.56106960773468018 0.057366497814655304  0.21098750829696655, 0.49057042598724365 -0.49036192893981934  0.50706446170806885  0.51163601875305176, -0.017440127208828926    -0.2727300226688385 -0.0064197424799203873,-0.0032396675087511539     -1.077052116394043  0.0047535272315144539,  0.24244372546672821 -0.019013993442058563  0.068252354860305786 -0.019013993442058563   0.23429816961288452  0.030646443367004395  0.068252354860305786  0.030646443367004395   0.18498916923999786,     0.6926960434245899    -0.60041884115857869      1.1338661154454144      0.6693727682387518   -0.030082660592789523    -0.04525142753752931 -8.8817841970012523e-13,0.24993841350078583
