DesiredFlux,1.134,HitTime,1715006788.4212463,DesiredPos, 0.53473150730133057 -0.27912616729736328  0.21920609474182129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006787.9026825, 0.57994234928618094    1.223715916265542 -0.11407675834583263  -1.2797038781365826  -1.0631984409268906   1.8636947982026939 -0.60278026725536105, -0.0051320326453850517 -0.00028026293864194182    -0.16852392389758658    -0.13121860539643182 -5.2966934642977685e-05    -0.23273611109171743  1.9232723068923382e-07, 16.069847229003908  63.299457450866704  13.066107330322266 -8.1837923278808589  1.0573302650451659 -1.2739301567077637 0.44222097396850585,  -43.802086826289042    4.7379213096239754   -24.293974865752002   -14.057957489108174  -0.98719728449117472   -2.4722017467194548 -0.069676009555942164, 0.54415029287338257 0.080796420574188232  0.19433175027370453, 0.47816666960716248 -0.49970036745071411  0.50252193212509155  0.51877540349960327,0.0072745680809020996 -0.051675397902727127 -0.012491021305322647,-0.021395586431026459   -1.2375239133834839  0.056774202734231949,  0.24653922021389008 -0.022601131349802017  0.065332375466823578 -0.022601131349802017   0.23161475360393524  0.036116283386945724  0.065332375466823578  0.036116283386945724   0.18229573965072632,  0.84249781431733339   -0.7409548040264724    1.3443972352851219   0.82418923868932126 -0.077480796465856372 -0.091045529158506611                     0,0.049109261482954025
IIWA_14,1715006787.9076805, 0.57994115089948328   1.2237124408786688 -0.11580122829527174  -1.2810746936559363  -1.0631974822175325   1.8611565992509405 -0.60277948829309924, -0.0041535615842141988 -0.00036322582584056022    -0.20379793709563396    -0.15980750509129332 -4.0251733894563804e-06    -0.28771684694351174  3.1312352256745374e-05, 16.967474739074706  63.021681602478033  13.748986190795899 -8.0117283630371094  1.0846218872070312 -1.1197368812561035 0.43821595382690431,  -43.442933094457437    4.5878622009080328   -23.965175669915833    -13.92181758923846   -1.0150157872921701   -2.3217568316007364 -0.020542304901692204, 0.54426246881484985 0.080163963139057159  0.19416323304176331,0.47831520438194275 -0.4995371401309967 0.50261348485946655 0.51870691776275635, 0.010249488055706024 -0.066669270396232605 -0.016666600480675697,-0.021641489118337631   -1.2375446557998657  0.057320177555084229,  0.24654774367809296 -0.022454036399722099   0.06536894291639328 -0.022454036399722099   0.23174524307250977  0.035931296646595001   0.06536894291639328  0.035931296646595001   0.18220119178295135,  0.83607152953568686  -0.73631039340504856    1.3356625264915323   0.81892594677324126 -0.076627480937396797 -0.090572936599642162                     0,0.063586696982383728
IIWA_14,1715006787.9126816, 0.57994246916848402   1.2237090252693228 -0.11769671324063675  -1.2826024426366445  -1.0631984409268906   1.8583092073682146 -0.60277858944853446,  -0.003270118507341819   -0.000427205034513436    -0.23885774749110764    -0.18895596330136175 -4.1568513036490873e-05    -0.34406915286384421  6.1003664396532323e-05, 17.003482719421388  63.433201377868656  13.466693748474121 -8.6381487350463875  1.0388423919677734 -1.4214483985900879 0.44388973236083984, -43.070113584693182   4.4102155005359016  -23.628701811539301  -13.777171124662907  -1.0463615097978094  -2.1372521608038957 0.036715014562539366, 0.54439949989318848 0.079428642988204956  0.19394637644290924, 0.47852146625518799 -0.49934136867523193  0.50271898508071899  0.51860296726226807, 0.013599472120404243 -0.082792617380619049 -0.021907549351453781,-0.022016111761331558   -1.2375588417053223   0.05814298614859581,   0.2465609610080719 -0.022278271615505219  0.065409921109676361 -0.022278271615505219   0.23189637064933777  0.035712633281946182  0.065409921109676361  0.035712633281946182   0.18208931386470795,    0.8284452179267987   -0.73086597066662762     1.3253600436504698    0.81273957786276441  -0.075592062367846324  -0.089880995610691627 5.3290705182007514e-12,0.079354286193847656
IIWA_14,1715006787.9176855, 0.57993773539922022   1.2237124408786688 -0.11977987114972406  -1.2843010267352826  -1.0631981532966297   1.8551280547545499 -0.60277799025518564,-0.0028054455764253881  -0.000205139653769761   -0.27441251435637842   -0.21910813458661343 -2.174959999150266e-05   -0.40250142683766316 7.2770665470304468e-05, 14.894443870544434  64.135356994628907  12.414146213531494 -7.8773033905029299  1.0379620170593262 -1.2418899955749512 0.44088596725463869,-42.697592719711061  4.2132982864178823  -23.29229652302574 -13.621860328519421 -1.0827923026530759 -1.9382809015852147 0.10263490620350949,0.54454666376113892 0.07860199362039566 0.19369021058082581, 0.47877290844917297 -0.49910956621170044  0.50283384323120117  0.51848268508911133,  0.01665043830871582 -0.099360525608062744  -0.02763453871011734,-0.022505436092615128   -1.2375720739364624   0.05913364514708519,  0.24658051133155823 -0.022076981142163277  0.065453477203845978 -0.022076981142163277   0.23206613957881927  0.035464517772197723  0.065453477203845978  0.035464517772197723   0.18196000158786774,   0.81975797964251029   -0.72473390334071297     1.3136835343825481    0.80573958338892027  -0.074399034566852151  -0.089051285854679918 8.8817841970012523e-13,0.095593683421611786
IIWA_14,1715006787.9227152, 0.57990975220807384   1.2237098642272777 -0.12208066256263957  -1.2861361111803069  -1.0631968109639021   1.8516774369397619   -0.602776612099575, -0.0033636841069957387 -0.00026717777866139302    -0.31156166800172291    -0.24868988547026427  3.6293629112338138e-05    -0.46002585406164848  0.00011334275680151618, 12.775117027282716  64.230520942687988  11.450319160461426 -8.5991654930114745  1.0793396377563476 -1.6630846138000488 0.41585459136962888,-42.330406477109698  4.0027730405194584 -22.966216273188785 -13.466402499960283 -1.1209834429184884 -1.7221445062716887 0.17346887669228866, 0.54470884799957275 0.077689521014690399  0.19339707493782043, 0.47907137870788574 -0.49885129928588867  0.50295442342758179  0.51833856105804443,  0.01965746097266674  -0.11606577783823013 -0.033652164041996002,-0.023123947903513908   -1.2375756502151489   0.06041630357503891,  0.24660474061965942 -0.021852657198905945  0.065499715507030487 -0.021852657198905945     0.232251837849617  0.035188592970371246  0.065499715507030487  0.035188592970371246   0.18181666731834412,   0.81012997029006328   -0.71795638683269658     1.3007630230275069    0.79798793744778607  -0.073074620292601367  -0.088057598169655193 8.8817841970012523e-13,0.1120268777012825
IIWA_14,1715006787.9277067, 0.57985911889747654   1.2237147777654542 -0.12461340866947743  -1.2881360985872998  -1.0632001665339219   1.8479306887835389 -0.60277379579266077, -0.0047162797094882809 -1.7200695866948222e-05    -0.35055917867489272    -0.27895140465592827 -0.00010518789750402231    -0.51789060949823884   0.0002033264820105268,  11.79775756072998  65.539668228149424  10.930094516754151 -9.0535219001770013  1.1532911300659179  -1.818946647644043 0.39983451080322263,-41.952052646290205  3.7753960560485176 -22.638600564469428  -13.30364502471884 -1.1629843374073103 -1.4894765492423199 0.25107146563603877, 0.54488605260848999 0.076677612960338593  0.19306112825870514, 0.47941786050796509 -0.49856469035148621  0.50307708978652954  0.51817488670349121,0.022617163136601448 -0.13342782855033875   -0.040128193795681,-0.023825710639357567   -1.2375713586807251  0.061938300728797913,  0.24663423001766205 -0.021603139117360115   0.06554887443780899 -0.021603139117360115   0.23245532810688019  0.034881472587585449   0.06554887443780899  0.034881472587585449   0.18165731430053711,    0.7994765134400339   -0.71044960040644867     1.2864671847534481    0.78939564741453694  -0.071622531449655469  -0.086909939368773337 1.7763568394002505e-12,0.12914685904979706
IIWA_14,1715006787.9326816, 0.57978751316517185   1.2237171746479327 -0.12736810262497134  -1.2903041048053081  -1.0631990161874121   1.8439596560009577 -0.60277217798152727,  -0.006637253059778284  8.2114742446232959e-05    -0.39063510115967054    -0.30988137244507374 -3.8136457610171844e-05    -0.57315379890184159   0.0002273736309485419, 12.242713317871095  65.567960212707519  11.606252128601074 -9.5025013084411629   1.206113624572754 -1.4127708549499511 0.40016826248168946, -41.54248990840312  3.5508081659775304 -22.277907853147799  -13.13834771984696 -1.2041213365851671 -1.2584250648181285 0.32700821454367202, 0.54508531093597412 0.075555421411991119  0.19271202385425568, 0.47976967692375183 -0.49826589226722717   0.5032120943069458  0.51800549030303955, 0.025817250832915306  -0.15175275504589081 -0.045777268707752228,-0.024626657366752625   -1.2375587224960327  0.063703335821628571,  0.24666033685207367 -0.021332496777176857  0.065605409443378448 -0.021332496777176857   0.23267723619937897  0.034542832523584366  0.065605409443378448  0.034542832523584366   0.18148830533027649,   0.78795404613263287   -0.70219190188858249     1.2708607706999331     0.7799903738545666  -0.070086226192422885  -0.085749650040156666 2.6645352591003757e-12,0.14692160487174988
IIWA_14,1715006787.9376805, 0.57971375020591176   1.2237167551144137 -0.13029908454331066  -1.2926445639523798  -1.0631990161874121   1.8398189864871441 -0.60277002075457176, -0.0082603208182263493  4.8910453195546037e-05    -0.42974735766130928    -0.34152346383892718 -3.0509166088137478e-05    -0.62414981967401462   0.0002681879829793363, 15.074483772277834  65.876600044250495  12.449096706390382 -9.7713512535095219  1.1708986282348632 -1.7014660568237305 0.41652209472656249,-41.097874489466577  3.3138587488100386  -21.88491891542094 -12.958707212394996 -1.2475309245148725 -1.0260591162186472 0.40641843631247054, 0.54530233144760132 0.074311673641204834  0.19233940541744232,0.48013278841972351 -0.4979417622089386 0.50335943698883057 0.51783758401870728, 0.029023746028542519  -0.17130345106124878 -0.051165595650672913,-0.025539230555295944   -1.2375334501266479  0.065756000578403473,  0.24668668210506439 -0.021036844700574875  0.065668024122714996 -0.021036844700574875   0.23291939496994019  0.034169763326644897  0.065668024122714996  0.034169763326644897   0.18130505084991455,    0.77541697323191272    -0.69312240257612956      1.2537999221864382      0.7696877486393916   -0.068437077879401897    -0.08458517034792834 -1.7763568394002505e-12,0.16568541526794434
IIWA_14,1715006787.9426816, 0.57967108639592824   1.2237200508414567 -0.13337855089317877  -1.2951445930988077  -1.0632017005038015   1.8354763827061242  -0.6027665453676988, -0.0083148090539220017  0.00017095744427848261    -0.46697654012377182    -0.37321993692825711 -0.00013177998844609827    -0.67302400698000842  0.00035356586130159398, 15.786927383422853  66.787087547302249   12.81473263168335 -9.2712903556823729  1.0273975181579589  -1.723493667602539 0.39115696716308596, -40.624810643069175   3.0704111688118783  -21.460791954620277  -12.762155829498649  -1.2945532137841753 -0.80870533396995414  0.48948585042444581,  0.5455244779586792 0.072951354086399078  0.19195899367332458, 0.48048645257949829 -0.49759140610694885  0.50351637601852417  0.51769375801086426, 0.031724151223897934  -0.19163994491100311 -0.055710192769765854,-0.026555893942713737   -1.2375035285949707  0.067953161895275116,  0.24671301245689392 -0.020719490945339203  0.065736033022403717 -0.020719490945339203   0.23318040370941162   0.03376537561416626  0.065736033022403717   0.03376537561416626   0.18110860884189606,  0.76200877775978171  -0.68332428318118588    1.2354503918352577   0.75857681242563757 -0.066706339701738671  -0.08352530691624338                     0,0.1848386824131012
IIWA_14,1715006787.9477124, 0.57964454135608545   1.2237233464594168 -0.13659325931612543  -1.2977765087046607  -1.0631973862244235   1.8310081842685491 -0.60276247067839384,-0.0077136488368489886 0.00026859067382623654   -0.50216956901688392   -0.40385257377672423 6.7147184361939966e-05   -0.71714714308701388 0.00044584026123995586, 15.401127593994142  67.100871376037603  13.556758480072022 -9.1193901367187493   1.299433364868164 -1.9260809364318847 0.35444428253173826, -40.159376312019241   2.8175923302732016  -21.036798731471603  -12.552449459610807  -1.3442676458516869 -0.60936655978151855  0.57833582462679678, 0.54573720693588257 0.071498744189739227  0.19157212972640991, 0.48083484172821045 -0.49720358848571777  0.50368183851242065  0.51758193969726562, 0.033434178680181503  -0.21163524687290192 -0.059524461627006531,-0.027682196348905563   -1.2374629974365234  0.070356756448745728,  0.24674414098262787 -0.020382806658744812  0.065805487334728241 -0.020382806658744812   0.23345603048801422   0.03333606943488121  0.065805487334728241   0.03333606943488121   0.18089805543422699,   0.74785555300316275   -0.67298024502360221     1.2160739882833838    0.74682477606469178  -0.064881285145368395   -0.08258252259096821 7.9936057773011271e-12,0.20338231325149536
IIWA_14,1715006787.9526837, 0.57962225066537743   1.2237244849595046 -0.13993236400892947   -1.300529944277764  -1.0632062065948644   1.8263768206715252 -0.60275713771578132, -0.0070625466978002588  0.00026041254257141403    -0.53529984292566901    -0.43321948194551418 -0.00029909707014727423    -0.75897225835056614  0.00056999071349253506, 14.948455841064455  67.532967140197755  12.646701416015626 -8.3961837844848635  1.0177133941650391 -1.9731399230957032  0.3524417724609375, -39.746708436871003   2.5599939883343654  -20.647056303131812  -12.348253916851156  -1.3935700817850134 -0.40999576931569548  0.67359269849918901, 0.54594165086746216 0.069981873035430908  0.19116553664207458, 0.48120877146720886 -0.49677401781082153  0.50385713577270508  0.51747626066207886, 0.034400835633277893  -0.23023431003093719 -0.063284613192081451,-0.028864534571766853   -1.2374160289764404  0.072869181632995605,  0.24678319692611694 -0.020026419311761856  0.065873667597770691 -0.020026419311761856   0.23374195396900177  0.032884690910577774  0.065873667597770691  0.032884690910577774    0.1806742250919342,  0.73298088952267193  -0.66221326307314143    1.1957821744896791   0.73454167393371961 -0.062922522996444741 -0.081616984235921564                     0,0.22061233222484589
IIWA_14,1715006787.957711, 0.57959474689435986   1.2237236461106329 -0.14341114478377678  -1.3033754786938334  -1.0632082200066895   1.8216642039256732 -0.60275246383312753, -0.0067501881989429037  0.00017477607918920478    -0.56739110533442771    -0.46039696219918674 -0.00031981412911947718    -0.79568247651453272   0.0006429478769457873, 12.996308906555177  66.895111488342295  12.037756290435791 -9.5845005416870119  1.1339228820800782 -1.7128136138916015 0.35444428253173826, -39.368584049267071   2.3049342124227863  -20.277185916021949  -12.147385670647827  -1.4434146578723406 -0.22508583586856079  0.77160658371519553, 0.54613345861434937 0.068402856588363647  0.19075508415699005, 0.48158138990402222 -0.49631375074386597  0.50403833389282227   0.5173947811126709, 0.034598700702190399  -0.24763181805610657 -0.066368125379085541,-0.030056187883019447   -1.2373617887496948  0.075467407703399658,  0.24682681262493134 -0.019655404612421989  0.065941564738750458 -0.019655404612421989   0.23403641581535339  0.032414298504590988  0.065941564738750458  0.032414298504590988   0.18044076859951019,  0.71759001781934728  -0.65108398897262276     1.174765981617476   0.72182312624935463 -0.060891049516342832 -0.080736870251563175                     0,0.23655079305171967
IIWA_14,1715006787.9627113, 0.57953890039436995    1.223723046917284 -0.14705363013389489  -1.3063582923094677  -1.0632071654787554   1.8169192298663199 -0.60274593248381736, -0.0076340105587506778  0.00011585312939384432    -0.59961229827226625    -0.48763011438471898 -0.00021367018593215499     -0.8263449435857565  0.00077561227396335738, 11.090457946777345  66.964555450439462  11.368319927215577 -9.2390283622741691  1.1348032569885254 -2.3666331520080566 0.38314692687988283,  -39.019612582520267     2.055906150214236   -19.928340521207289   -11.955948825931985   -1.4888208005121961 -0.043552240634335604   0.87036526197596209,0.54632353782653809 0.06676008552312851 0.19033655524253845, 0.48196673393249512 -0.49582704901695251  0.50422638654708862   0.5173194408416748, 0.034617934376001358  -0.26413029432296753 -0.069079354405403137,-0.031278032809495926   -1.2372933626174927  0.078237488865852356,  0.24687434732913971 -0.019269051030278206  0.066009305417537689 -0.019269051030278206   0.23433788120746613  0.031923871487379074  0.066009305417537689  0.031923871487379074   0.18019963800907135,   0.70167360301720549    -0.6395734679118803     1.1530206256971098    0.70865518727547538   -0.05877638192242074  -0.079861483943233225 2.6645352591003757e-12,0.25161507725715637
