DesiredFlux,0.912,HitTime,1715006274.9797196,DesiredPos,0.56807011365890503 0.32206374406814575 0.22074395418167114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006274.4503927,-0.44497481006308148   1.1401119259811221 0.039489698900656081  -1.2589263479656529   -1.931492350753891  -1.8576336566281961 -0.88704710071001591,  0.027151554681150991 0.00069410961730277665    0.14014823346060018  -0.055293904138342065  0.0037102734298009032   0.078557751930973654 0.00020074626621746072, -15.297561874389649   61.332737968444825  -11.051346225738525  -12.960879402160645   -1.839983558654785   1.4374684791564942 -0.27200761795043943, 26.051234604073713  3.1856183897383152  14.417140318413786 -6.7680442721873266 0.46914484807869195   1.474663867657805 0.83119467153510962,  0.57205432653427124 -0.028965001925826073    0.2152206152677536, -0.70305806398391724 -0.015894945710897446 0.0036807279102504253    0.7109452486038208,0.0051100840792059898  0.058380942791700363 0.0045311469584703445,-0.0014442803803831339    0.99637371301651001  0.0020633724052459002,  0.24189075827598572  0.027428975328803062  0.069094426929950714  0.027428975328803062   0.23137146234512329 -0.019370879977941513  0.069094426929950714 -0.019370879977941513   0.19110073149204254,   -1.0247077720189068   -0.31169932227648189    -1.0148377580829759    0.68661145038895199    0.51653476760371575   0.046086755828511627 1.6949766035168068e-05,0.053799953311681747
IIWA_7,1715006274.4553847,-0.44481619879490025   1.1400994024801574 0.041069878881091246  -1.2595928507006628  -1.9314620546306032  -1.8565619673079385 -0.88704668128558006,      0.02806569447217 5.4347655254194382e-05    0.17532578598588672  -0.070895232711069636  0.0041800636753553284    0.10571377435508232 0.00017737399040793181, -16.407912147521973   60.878381561279298  -11.907951011657715  -12.442338581085204  -1.5133644676208495   1.1344219551086425 -0.26700134277343751, 25.839281579446492  3.1575511596564936  14.036173286971552 -6.7135271395468328 0.48566888807498754   1.461053746112293  0.8097657610296537,  0.57211846113204956 -0.028356336057186127    0.2152554839849472, -0.70280236005783081  -0.01595807820558548 0.0037094694562256336   0.71119648218154907, 0.006597655825316906  0.071067161858081818 0.0050757704302668571,-0.0014548273757100105    0.99640119075775146  0.0020548340398818254,  0.24185220897197723  0.027298860251903534  0.069145135581493378  0.027298860251903534    0.2314695417881012 -0.019248252734541893  0.069145135581493378 -0.019248252734541893   0.19107386469841003,   -1.0189823755988314   -0.30940287380598619    -1.0082258129715527    0.68408357594940128    0.51554591319646903   0.047014394582767238 1.7174597743974118e-05,0.065489485859870911
IIWA_7,1715006274.4603782,-0.44466771425428836   1.1400873582902387 0.042831440022378355  -1.2603372507526818  -1.9314322379492608  -1.8552945156410419 -0.88704650151666709,   0.028391937202211715 -0.00043828947254609396     0.21072307444019373   -0.086492188249612634   0.0045367181939797527     0.13526908615993305  0.00014908994884546084, -17.352919704437255   60.703629096984862  -11.654403038024903  -12.857875537872314  -1.8408639335632324   1.5275814323425292 -0.25899130249023439, 25.587256283026527   3.114120843577135  13.621594795267587 -6.6553495533961264 0.50658138337936154  1.4305785512427831 0.78678967026527569,  0.57220464944839478 -0.027633680030703545   0.21528218686580658, -0.70252841711044312 -0.016020931303501129 0.0037333294749259949   0.71146553754806519,0.0086465142667293549  0.085785694420337677 0.0052123116329312325,-0.0014737682649865746     0.9964369535446167  0.0020430940203368664,  0.24180702865123749  0.027143057435750961  0.069204501807689667  0.027143057435750961   0.23158392310142517 -0.019102143123745918  0.069204501807689667 -0.019102143123745918   0.19104371964931488,   -1.0121658059505378   -0.30666391540723481    -1.0003797741253706    0.68105021500297624    0.51433675022138914   0.047976774268931877 1.7408215313707842e-05,0.079054631292819977
IIWA_7,1715006274.4653549,-0.44453846444194733   1.1400855607101921 0.044809376394186057  -1.2611970590652426    -1.93140079130493  -1.8538096702349232 -0.88704650151666709,   0.027883542255410402 -0.00042253477990055193     0.24769591442446309    -0.10358608310212324   0.0048872403284136411     0.16760908517269471  0.00011927195907636867, -16.977874031066893   61.028937530517581  -10.698315887451171  -12.476673202514649  -1.6198898315429686   1.0666703643798827 -0.23696369171142578, 25.353146011551566  3.0586014542780036  13.212455569015036 -6.6011058900120201 0.53038552787765725  1.3807255749585208 0.76195485207349178, 0.57230865955352783 -0.02684318833053112  0.21529839932918549,  -0.7022438645362854  -0.01606452651321888 0.0037363737355917692   0.71174544095993042, 0.010972743853926659   0.10028517991304398 0.0049314140342175961,-0.0014998565893620253     0.9964786171913147  0.0020334022119641304, 0.24175907671451569 0.026964720338582993 0.069269917905330658 0.026964720338582993  0.23170898854732513 -0.01893933117389679 0.069269917905330658 -0.01893933117389679  0.19101095199584961,   -1.0044300511813375   -0.30364394680226781   -0.99159234245238537    0.67767267442775392    0.51289015496802648   0.048850741809047804 1.7627625581440043e-05,0.0924367755651474
IIWA_7,1715006274.4704263,-0.44440232363338711   1.1400806471720155 0.047037783112535134  -1.2621364425016388   -1.931367619053568   -1.852125227448383 -0.88704793955888761,   0.027752466146737348 -0.00053456935098260771     0.28729300027353355    -0.12044420393754711   0.0052366823172114137     0.20146497959976054   3.789587844008989e-05, -15.176579399108887   60.659268856048584  -9.9235859680175782  -12.849071788787841  -1.5767514610290527   1.5202388954162598 -0.26499883270263674, 25.128037129592208  2.9736013991467014   12.79764408682237 -6.5340365662852218 0.56306406076731608  1.3140050813957851 0.73012352956167992,  0.57242429256439209 -0.025972427800297737   0.21529655158519745, -0.70193684101104736 -0.016075793653726578 0.0037255748175084591   0.71204805374145508, 0.013273504562675953    0.1151096299290657 0.0040224133990705013, -0.00153923942707479    0.9965241551399231 0.0020333523862063885,  0.24171215295791626  0.026758983731269836  0.069340892136096954  0.026758983731269836   0.23184722661972046 -0.018757522106170654  0.069340892136096954 -0.018757522106170654   0.19097086787223816,  -0.99557795640503599   -0.30030768381639206   -0.98169341635134799    0.67387622023495908    0.51115994256178965   0.049651266552430684 1.7837583854429795e-05,0.10610237717628479
IIWA_7,1715006274.4753542,-0.44419625489934877   1.1400798083231438 0.049528944022867276  -1.2631820660930992  -1.9313302281668707  -1.8502833719985257 -0.88704638163436411,   0.030444722278923232 -0.00046120943565401262     0.32948083663211253    -0.13818030680845494   0.0056849813216610185     0.23484620167410353  9.2633683692018993e-05, -13.603807220458984   61.026249031066897  -9.3319740295410156  -12.305880470275879  -1.7792376899719238    1.274931411743164 -0.27067261123657227, 24.885577878109405  2.9070511866760453  12.339243952027356 -6.4774108743771066 0.59063937746600836   1.246862571856987 0.70063394794443234,    0.572562575340271 -0.025000127032399178   0.21530027687549591,  -0.7015995979309082  -0.01609346829354763 0.0036982954479753971     0.712380051612854,0.015983985736966133  0.13104665279388428 0.003566172206774354,-0.0015906996559351683     0.9965745210647583  0.0020436826162040234,  0.24165628850460052  0.026527460664510727  0.069421343505382538  0.026527460664510727   0.23199997842311859 -0.018552480265498161  0.069421343505382538 -0.018552480265498161   0.19093050062656403,  -0.98566468843053201   -0.29657019603313017   -0.97059096911511489    0.66964545066383607    0.50920666507714429   0.050495110058612624 1.8060938522523884e-05,0.12085103243589401
IIWA_7,1715006274.4803536,-0.44388526417016372   1.1400807070586254 0.052267938632656427  -1.2642982169124699  -1.9312951383222594  -1.8482044684385732 -0.88704829909671357,   0.036795406990540853 -0.00033301812925955123     0.37314445369725607    -0.15519027822159054   0.0059515788417813546     0.27103310373738038 -2.5915470245626535e-06, -13.586331974029541   61.541096675872801  -10.551293277740479    -12.3472580909729  -1.6806357002258301   1.1657946128845216 -0.24263747024536134, 24.574371369109372  2.8430907633717148   11.81336528957241 -6.4028257537401476 0.62211578554359148  1.2038640319165412  0.6693282975442828,  0.57271140813827515 -0.023882217705249786   0.21531224250793457, -0.70121073722839355 -0.016140097752213478 0.0036988337524235249   0.71276175975799561, 0.018520364537835121    0.1496393233537674 0.0035875542089343071,-0.0016530427383258939    0.99663013219833374  0.0020680797751992941,  0.24159139394760132  0.026271101087331772  0.069511055946350098  0.026271101087331772   0.23217183351516724 -0.018319802358746529  0.069511055946350098 -0.018319802358746529    0.1908857524394989,  -0.97469440417263797   -0.29231488789971394   -0.95814856344933474    0.66485707510643977    0.50713068934804539   0.051631946782926263 1.8344088914545864e-05,0.13800719380378723
IIWA_7,1715006274.4853575,-0.44349535750618507   1.1400829241721908 0.055170338057417369  -1.2654994556962844  -1.9312606239127024  -1.8459843907586637 -0.88704835909240654,   0.045032592151578496 -0.00017772996079140575     0.41461153994824251     -0.1722017739298527   0.0061418394557067012     0.30562959018628449 -4.4730653384187992e-06, -15.956244239807129   61.690308395385742  -10.733530883789062  -12.137728862762451  -1.5160055923461915   1.6577445869445802 -0.25832379913330078, 24.199566067054803  2.7814730761744682  11.240365359880961 -6.3314202952679883 0.65676071817457538  1.1555077852506268 0.64141143484785568,  0.57289057970046997 -0.022607753053307533     0.215322345495224, -0.70080351829528809 -0.016220944002270699 0.0037093372084200382   0.71316021680831909, 0.021699123084545135   0.17079927027225494 0.0035950290039181709,-0.0017281374894082546     0.9966927170753479  0.0020940464455634356,  0.24151259660720825  0.025987830013036728  0.069611676037311554  0.025987830013036728   0.23236179351806641 -0.018056103959679604  0.069611676037311554 -0.018056103959679604   0.19084203243255615, -0.96260822497651333  -0.28747553110264334  -0.94426189547203165   0.65946614626088973   0.50490504521860657  0.052939662546158672 1.865820298263543e-05,0.15756484866142273
IIWA_7,1715006274.4903548,-0.44310533085082043    1.140085920248018 0.058222899938699835  -1.2667562413288729  -1.9312055922851237  -1.8435354144563523 -0.88704931782358132,   0.051627139935848367 -2.2340935544695349e-05     0.45379170720989265    -0.18803284444742072   0.0071147366677131374     0.34246272424148538 -4.1927699262044413e-05, -18.072093307495116   62.265647277832031  -11.726593780517579  -12.256579475402832   -1.816213436126709   1.3520280494689942 -0.23996745681762696, 23.806865440188822  2.7074724304861033  10.668802820025645 -6.2442029683843705 0.70037713937565704  1.1198768719947974 0.61075985494405538,  0.57307595014572144 -0.021218996495008469    0.2153288871049881, -0.70037412643432617 -0.016317544505000114 0.0037483519408851862   0.71357953548431396, 0.024419352412223816   0.19232147932052612 0.0035184281878173351,-0.0018094239057973027    0.99676162004470825  0.0021175707224756479,  0.24142928421497345  0.025686034932732582  0.069717027246952057  0.025686034932732582   0.23256425559520721 -0.017771255224943161  0.069717027246952057 -0.017771255224943161   0.19079476594924927,  -0.94977299429555018   -0.28224601094084534   -0.92941017767600442    0.65362756766873531    0.50260145367264641   0.054431627507511848 1.9004872342520684e-05,0.17739516496658325
IIWA_7,1715006274.4954743,-0.44278888738580285   1.1400951481310226 0.061359710935554555   -1.268103328115298   -1.931167722131014   -1.840945503580524 -0.88705069597919195,   0.053959450549381879   0.0003512425717488202     0.48850580564210294    -0.20430974701494237   0.0072065954985593254     0.37756661442631917 -8.8668383834908138e-05, -18.935101631164549    63.43380028915405  -11.553159923553467  -12.696766929626465  -1.3161604881286622   1.3573680763244629 -0.24497373199462891,  23.47366374771839  2.6303237540441007  10.139321665073686 -6.1785026877117222 0.73831073790231039   1.053897212661159 0.58098019262857115,  0.57328915596008301 -0.019768603146076202   0.21532243490219116, -0.69995129108428955   -0.0163853969424963 0.0037496821023523808   0.71399271488189697, 0.027653085067868233   0.21202820539474487 0.0029992638155817986,-0.0019110881257802248    0.99683529138565063  0.0021494128741323948,  0.24134400486946106  0.025360886007547379   0.06982710212469101  0.025360886007547379   0.23277206718921661 -0.017469894140958786   0.06982710212469101 -0.017469894140958786   0.19074864685535431,  -0.93607608420587241   -0.27676858906033885   -0.91370498868137418    0.64747273204712741    0.50003309578627864   0.055711989901396919 1.9310417265216984e-05,0.19563004374504089
IIWA_7,1715006274.5004549,-0.44254087391743291   1.1401115065566862 0.064606417134176489  -1.2695568948213933  -1.9310764503123137  -1.8381556958912244 -0.88705201424819258,   0.053088099174303321  0.00093533108394343875     0.52067289245855974    -0.22159046585576633   0.0094161491468585864     0.41364559911303916 -0.00012366546709302576, -16.417321895599365   63.621995250701907  -11.033738727569579  -13.137834758758546  -1.8461461830139161   1.2021735458374023 -0.29537023544311525, 23.245236073189346   2.517796261624885  9.6971082317507857  -6.101487718211887 0.79069728058229893 0.97331437475400939 0.54181802378369026,  0.57349509000778198 -0.018317058682441711   0.21529120206832886, -0.69953310489654541 -0.016393467783927917 0.0037337795365601778   0.71440237760543823, 0.029914112761616707   0.22785940766334534 0.0016436368459835649,-0.0020205792970955372    0.99691075086593628  0.0021857630927115679, 0.24126909673213959 0.025019660592079163 0.069934211671352386 0.025019660592079163  0.23298045992851257 -0.01716340146958828 0.069934211671352386 -0.01716340146958828  0.19069591164588928, -0.92182990756040084  -0.27127825592998533   -0.8976237137012788   0.64116800956259823   0.49724880146317929  0.056765342993259083 1.957112782946524e-05,0.2102288156747818
IIWA_7,1715006274.50541,-0.44225247353017183   1.1401166597503858 0.067966434362077943   -1.271124431418561  -1.9309760703183791  -1.8352072170471339 -0.88705093563471482,   0.054006494829885801  0.00095439261513620595       0.550939003082906    -0.23997383657132046    0.011548119074868052      0.4488556330540534 -5.5787834564169209e-05, -13.68983920288086  63.740289226531985 -10.001058959960938 -13.298062992095947 -1.6709515762329101   1.395082015991211 -0.3097215576171875, 23.100041809251266  2.3835469503057971  9.3111479977241505 -6.0276030750889289 0.83550988244363056 0.86808641012804277 0.49574527426043918,  0.5737115740776062 -0.01684972271323204  0.21523740887641907, -0.69911050796508789 -0.016320060938596725 0.0036707103718072176   0.71481794118881226,   0.032108187675476074     0.24117667973041534 -0.00028726371238008142,-0.002154127461835742   0.99698656797409058 0.0022376987617462873,  0.24120639264583588  0.024654919281601906  0.070040382444858551  0.024654919281601906   0.23318922519683838 -0.016848914325237274  0.070040382444858551 -0.016848914325237274   0.19063647091388702,  -0.90676568095027221   -0.26572576889360988   -0.88097154717381443    0.63464079031927412     0.4941123328130459   0.057465046728211178 1.9767343317766972e-05,0.22254657745361328
IIWA_7,1715006274.510354,-0.44185465714310623   1.1401221724819113 0.071478830832817114  -1.2727889204011784  -1.9308281370836449  -1.8320763982019337 -0.88705417136606501,   0.059117851346532524  0.00098402335312865056     0.58124706129589165    -0.25855862856175221    0.015155824649265504     0.48431726025124944 -0.00017405952165905336,-12.278376991271973   63.91907444000244  -9.441140518188476 -12.841148414611816 -1.5961197090148926  1.4711773986816405 -0.2746776313781738, 22.936814695083442  2.2364121286041847  8.9289159146782175 -5.9349137756893864 0.88915433352565687 0.77182886640559545 0.44416034087446837,  0.57392662763595581 -0.015303208492696285   0.21517148613929749, -0.69868171215057373 -0.016224006190896034 0.0036225218791514635   0.71523946523666382,  0.033745262771844864    0.25502163171768188 -0.0022623606491833925,-0.0022937159519642591    0.99706214666366577  0.0023054596967995167,  0.24114763736724854  0.024271873757243156  0.070146612823009491  0.024271873757243156   0.23340490460395813 -0.016518715769052505  0.070146612823009491 -0.016518715769052505   0.19057150185108185,  -0.89102929383688689   -0.25991484153831124   -0.86358848951828548    0.62772304087577169    0.49083511939596036   0.058169223692061678 1.9959932373581069e-05,0.23528760671615601
