DesiredFlux,1.151,HitTime,1715006829.3162682,DesiredPos,0.55419743061065674   0.321399986743927 0.21991679072380066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006828.8307612,-0.46116753514919645   1.1192913725714662 0.054023208080156253  -1.3037649659333761  -1.9543225869618011  -1.8473952935456928 -0.88433519044680842,   0.045956823300462447 -0.00084550108980115276     0.20629946361996818    -0.10096237587066309  0.00032872516692083098    0.036631915090703043 -8.9188539814138269e-05,  -18.00622507095337   60.317829425811766  -12.400080585479737  -11.413180313110351  -1.0590910148620605   1.5155663719177246 -0.20959605407714843,   32.60915498183018    2.985756399135072   18.501368244653815   -7.567135798936321   1.4470349178733297   1.5502605277773516 -0.55096175744041065,  0.56035929918289185 -0.029367931187152863   0.21632516384124756,   -0.7039339542388916 -0.0075338250026106834   0.012583175674080849     0.7101140022277832,-0.0060736443847417831   0.078247293829917908   0.012785003520548344,-0.0032618842087686062     1.2581664323806763  0.0020062781404703856,  0.24386350810527802  0.026259221136569977  0.067745208740234375  0.026259221136569977   0.23296560347080231 -0.019117709249258041  0.067745208740234375 -0.019117709249258041   0.18902339041233063,  -0.96765400659393208   -0.31424551722203375   -0.98274415528720738    0.63847541072359348    0.50602666559029785   0.053213438259369639 1.6288508319917128e-05,0.072738923132419586
IIWA_7,1715006828.8357596, -0.4609856745682156   1.1192904737269014 0.056088988836712234   -1.304742339406185  -1.9543143416773487   -1.846720461881326   -0.884336928140245,   0.044039881879604066 -0.00071235465443205824     0.24767080115821377    -0.11986483960888675  0.00059279151162917973    0.056298798647233264 -0.00014085856931481399, -16.852858806610108   60.140388462066653   -10.84357774734497   -11.65792453765869   -1.060851764678955    1.296291519165039 -0.20692604064941406,  32.237692665956502   3.0039464884211191    17.92636684576317  -7.4198389019730957   1.4662562871454581   1.7343484597614829 -0.57779669719882276,    0.560294508934021 -0.028555033728480339   0.21648882329463959,  -0.70342457294464111 -0.0078259296715259552   0.012887888588011265    0.71060997247695923,-0.0075581022538244724   0.095099180936813354   0.016855966299772263,-0.0032021047081798315     1.2582025527954102  0.0019538505002856255,  0.24381406605243683  0.026151742786169052  0.067798711359500885  0.026151742786169052   0.23309104144573212 -0.018973054364323616  0.067798711359500885 -0.018973054364323616   0.18897469341754913,  -0.96265520317917463   -0.31138517969786506   -0.97575082483380982    0.63556583358348462    0.50592389576831209   0.056200938753470098 1.6948344061518128e-05,0.088614627718925476
IIWA_7,1715006828.8407614,-0.46077936617865434   1.1192871181132482 0.058469954784978136  -1.3058242153406219  -1.9543181766893141  -1.8458455535254923 -0.88433800675372265,   0.043484241086133676 -0.00070410826967230668      0.2933752788572071    -0.13916690906458423   0.0003208327306903355     0.08003537315113475 -0.00015583139455766171,  -15.28411937713623   59.782818035125736  -10.813645000457763  -11.649120788574219  -1.2043528747558594   1.3677143783569337 -0.20692604064941406,  31.917714607053274    2.981105926586606   17.387817591952075   -7.279681434548138   1.4954357547293968    1.868363323463162 -0.61001852566253689,  0.56023794412612915 -0.027687475085258484   0.21663637459278107,   -0.7029004693031311 -0.0080902660265564919   0.013174397870898247    0.71112018823623657,-0.0084422770887613297    0.11077073961496353   0.019501503556966782,-0.0031210917513817549     1.2582520246505737  0.0018697212217375636,  0.24376459419727325   0.02602132223546505  0.067857153713703156   0.02602132223546505   0.23322665691375732 -0.018812283873558044  0.067857153713703156 -0.018812283873558044   0.18892081081867218,  -0.95673944890783957   -0.30827320548443282   -0.96782230297076666    0.63234006711621049    0.50557834140096958   0.059086120323570412 1.7592220125095537e-05,0.10316622257232666
IIWA_7,1715006828.8457351,-0.46051235763753645   1.1192840621508111 0.061107562782186618  -1.3070114325855582  -1.9543177932404774   -1.844706393048845 -0.88434028375389806,    0.04546773451362237 -0.00068552511322200705     0.34020454297410496    -0.15882221704911986  0.00027200413801957765     0.10959471758680001 -0.00021574512266253799,  -14.64828925704956   60.292288681030271  -11.135862216949462  -11.655283412933349  -1.0731770133972167   1.3009640426635742 -0.20859479904174805,  31.620242197826599   2.9415358005722902   16.838125999609236  -7.1510684349533626   1.5216501729111467    1.965392105935865 -0.64524773748250586,  0.56019890308380127 -0.026736369356513023   0.21677926182746887,  -0.70234322547912598 -0.0083320057019591331   0.013432311825454235    0.71166294813156128,-0.0084818173199892044    0.12665764987468719   0.021475223824381828,-0.0030268284026533365     1.2583101987838745  0.0017642761813476682,  0.24371229112148285  0.025861687958240509  0.067923955619335175  0.025861687958240509   0.23337559401988983 -0.018629325553774834  0.067923955619335175 -0.018629325553774834   0.18886247277259827,  -0.94965570645655362   -0.30480118517051125    -0.9586625453330555    0.62869509508534094    0.50492999094053914   0.061895652262222711 1.8229559195503953e-05,0.1177527979016304
IIWA_7,1715006828.8507364,-0.46019183948321396   1.1192850208819858 0.063968496892744836  -1.3082881719129862  -1.9543138624099361  -1.8432684059152344 -0.88434298017850932,   0.049194913783797541 -0.00051007084359073714     0.38660099880161269    -0.17812734673641592  0.00037483653206717149     0.14519525941386163 -0.00028045308258040221, -14.732976989746094   60.644482109069827  -11.747722778320313  -11.627111415863038   -1.196429500579834   1.4201133918762208 -0.20692604064941406, 31.277119567592216  2.9080220547946749  16.221890381787247 -7.0254949895686316  1.5492618716413431  2.0576493162192926 -0.6796489368836256, 0.56017643213272095 -0.02564753033220768  0.21693485975265503,  -0.70173811912536621 -0.0086045768111944199   0.013697115704417229    0.71225130558013916,-0.0079038292169570923    0.14488489925861359   0.023620907217264175,-0.0029321960173547268     1.2583731412887573  0.0016485719243064523,  0.24364732205867767  0.025674033910036087  0.068002738058567047  0.025674033910036087   0.23354405164718628 -0.018415737897157669  0.068002738058567047 -0.018415737897157669   0.18880267441272736,  -0.94140414344945356   -0.30077845573917017   -0.94802160030038607    0.62449536158570851    0.50410956457813683   0.064915818893673816 1.8913138610798796e-05,0.13445034623146057
IIWA_7,1715006828.855736,-0.45983578817065018   1.1192872379955512 0.067011471353196864  -1.3096619836172503  -1.9543194230289329  -1.8415444751634511 -0.88434777383438301,   0.053597983529589097 -0.00031937213225635447     0.43099977745937129    -0.19745434555969651   7.744446578118459e-05     0.18511343760242299 -0.00041610870101198684, -16.694237339019775    61.34214771652222  -11.328664321899414  -11.900908012390136  -1.1506500053405762   1.1774759216308595 -0.16654208755493163,  30.897870066711974   2.8531466533627294   15.583212764650616  -6.9010976947385831   1.5822461433255419   2.1215496735395938 -0.71502154114425887,  0.56017869710922241 -0.024419793859124184   0.21708124876022339,  -0.70111560821533203 -0.0088856909424066544   0.013961693271994591    0.71285551786422729,-0.0065130847506225109    0.16503845155239105   0.025031784549355507,-0.002850512508302927    1.2584420442581177 0.0015480251749977469,  0.24357365071773529  0.025456750765442848  0.068091452121734619  0.025456750765442848   0.23372960090637207 -0.018172008916735649  0.068091452121734619 -0.018172008916735649   0.18874067068099976,  -0.93195426328307462   -0.29620251424766764   -0.93592751052185008    0.61969890236213132    0.50306919282494533   0.067988679682606801 1.9606341439271091e-05,0.15277020633220673
IIWA_7,1715006828.8607349,-0.45951023670493113   1.1192929903825997  0.07026422969916625  -1.3111430539852802  -1.9543053296697561  -1.8394969104082981 -0.88435598309960284,   0.055900445452433438 -2.5402223866109134e-05     0.47491015580627249    -0.21720629116895374   0.0006256899396966365     0.22999334028805829 -0.00066125756960268333, -18.054618061065675   62.405449249267576  -11.203651084899903  -11.511782302856446 -0.84692066192626947   1.3450192642211913 -0.17622088623046875,  30.510570252640164   2.7707056093481621   14.953437233576047  -6.7845157072760323   1.6215415779738473   2.1435543400813151 -0.75151602011652341,   0.5602116584777832 -0.023070052266120911   0.21720661222934723,   -0.7004970908164978 -0.0091585982590913773   0.014212156645953655     0.7134549617767334,-0.0042419098317623138    0.18606430292129517   0.025387577712535858,-0.0027867339085787535     1.2585197687149048  0.0014568855985999107,  0.24349322915077209   0.02520952932536602   0.06818871945142746   0.02520952932536602   0.23392884433269501 -0.017900196835398674   0.06818871945142746 -0.017900196835398674   0.18867768347263336,  -0.92133091219626095    -0.2911256521258565   -0.92247008857704316    0.61434617059052954      0.501770245949551   0.070973393684781172 2.0278959844688416e-05,0.17176398634910583
IIWA_7,1715006828.8657362,-0.45924280873937734   1.1193008401099935 0.073699627588378266  -1.3126974080015243  -1.9543037956998763  -1.8371648401862761 -0.88436167560004131,   0.055417474984098367  0.00029366731666197567     0.51734404021349867     -0.2359391935849291  0.00056191074694873333     0.27727748111132566 -0.00075670607322094775,     -17.89465234375   62.498202480316159   -11.52938980102539  -12.518931198120116  -1.1356836318969727   1.4721786537170409 -0.17421837615966798,  30.139398025488259   2.6545642883960765   14.358639439712604   -6.668341210909257   1.6732705294314798   2.1281083347679797 -0.79183947259439491,  0.56026577949523926 -0.021621469408273697   0.21730384230613708,  -0.69989293813705444 -0.0094089033082127571   0.014450677670538425    0.71403956413269043,-0.0016488721594214439    0.20686621963977814   0.024616409093141556,-0.0027360741514712572     1.2586054801940918  0.0013645731378346682,  0.24341052770614624  0.024934900924563408  0.068291209638118744  0.024934900924563408   0.23413872718811035 -0.017604636028409004  0.068291209638118744 -0.017604636028409004   0.18861222267150879,  -0.90965995166580882   -0.28564206204872988   -0.90784855156123001    0.60849994604783575    0.50022112757819315   0.073813798324273705 2.0917977572310065e-05,0.19049163162708282
IIWA_7,1715006828.8707361,-0.45899815077557743    1.119306113185996 0.077296632821598682   -1.314397370255773  -1.9542987143482922  -1.8344598208102048 -0.88437000463848103,   0.054120298539275108  0.00044585689342997752     0.55775544149961553    -0.25674984503788811  0.00065278266092572905     0.33002275993191543 -0.00093852639616575782, -15.890376003265381   63.521176521301271  -11.742440528869629  -12.014476375579834 -0.95520677566528323  0.96387484741210938 -0.16821084594726562,  29.824104231102606   2.5176923296811955   13.799242135321634  -6.5665000668886142   1.7240569046501155   2.0675777480591231 -0.83595139509349736,  0.56034809350967407 -0.020099213346838951   0.21737389266490936,   -0.6992982029914856 -0.0096051115542650223   0.014639390632510185     0.7146155834197998,0.0014863268006592989   0.22648750245571136  0.022989764809608459,-0.0027097535785287619     1.2586972713470459  0.0012846142053604126,  0.24332933127880096  0.024627396836876869  0.068398937582969666  0.024627396836876869   0.23435609042644501 -0.017286967486143112  0.068398937582969666 -0.017286967486143112   0.18854442238807678, -0.89677510704522234  -0.27982840433704581  -0.89203985629016103   0.60221043423780429   0.49828547498176334   0.07632458101802797 2.149226130399029e-05,0.20814421772956848
IIWA_7,1715006828.8757362,-0.45869686734952581   1.1193125846486964 0.081015697328808076  -1.3161827202347649  -1.9543028368159854  -1.8314925866579723 -0.88437989160144437,  0.055347575873485044 0.00061554402275941804    0.59496693348806817    -0.2768138751899879 0.00035732742101207194    0.38270757403482975  -0.001146299635465994, -15.004515434265137   62.732101932525637  -12.541820945739746  -12.898372783660889  -1.4174036026000976   1.6173606338500977 -0.16754334259033202,  29.580582557821938   2.3733888907806615   13.286729357557837  -6.4847912757280683    1.776869293969163   1.9708790052682843 -0.88219627200003115,  0.56045430898666382 -0.018532942980527878   0.21742048859596252,  -0.69872242212295532 -0.0097523685544729233   0.014778961427509785    0.71517372131347656,0.0048985257744789124   0.24397791922092438  0.020827624946832657,-0.0027147650253027678     1.2587940692901611  0.0012233485467731953,  0.24324811995029449  0.024292487651109695  0.068510577082633972  0.024292487651109695   0.23457753658294678 -0.016951596364378929  0.068510577082633972 -0.016951596364378929   0.18847745656967163,  -0.88290993806161566   -0.27378102247244129   -0.87528916578882843    0.59559769777450811    0.49601910313423758   0.078499732488523932 2.1998286747759721e-05,0.2239050567150116
IIWA_7,1715006828.8807354,-0.45832901161164918   1.1193133636109582 0.084837166957299759   -1.318103491837582  -1.9542951669665876  -1.8281611519236491 -0.88439229532918906,  0.058992290213852883 0.00052359370867972844    0.62883233193012189   -0.29828196426467501 0.00059265591272236891    0.43942344860079102 -0.0014131888181604755, -14.137474361419677   63.010361625671386  -11.480088806152343  -12.304119720458985 -0.92351327896118163   1.0085975723266603 -0.19023845672607423,  29.378922015009604   2.1774000654358838   12.831093172925344  -6.3942829370422061   1.8449533536736038     1.82346749211725 -0.93903111182383103,  0.56057947874069214 -0.016899075359106064   0.21741725504398346,  -0.69818270206451416 -0.0098160868510603905   0.014877893961966038    0.71569770574569702,0.0083216214552521706   0.26071590185165405  0.017185457050800323,-0.002744065597653389    1.2588940858840942 0.0011815571924671531,   0.2431754469871521  0.023923646658658981   0.06862291693687439  0.023923646658658981   0.23480464518070221 -0.016595575958490372   0.06862291693687439 -0.016595575958490372   0.18840423226356506,  -0.86782301219479052   -0.26743058641454098   -0.85741451949949976    0.58848708081349344    0.49333912189197804   0.080238276130017994 2.2413133571319577e-05,0.23896969854831696
IIWA_7,1715006828.8857598,-0.45789170725934036   1.1193107270729568 0.088822580925668262  -1.3201092915182331  -1.9542916195848827  -1.8245804452294825 -0.88440955259941734,  0.064686006263435125 0.00031341344688470249    0.66248242427883763   -0.31885755863778265 0.00061601999837097702    0.49476702664729916 -0.0018208418636594581,  -13.14407381439209   62.347646511077883  -10.147201194763184  -12.137728862762451  -1.1594537544250487   1.4344647140502929 -0.20258726882934569,  29.165566019782794   1.9645751007995798   12.400305479305279  -6.2968916475508188    1.923971729245741   1.6659887040936308 -0.99807713872242032,  0.56072026491165161 -0.015175525099039078   0.21738222241401672,    -0.697670578956604 -0.0098553495481610298   0.014975229278206825    0.71619439125061035,0.011605403386056423  0.27772945165634155 0.013071237131953239,-0.002803724491968751    1.2589960098266602 0.0011591573711484671,  0.24310334026813507  0.023531872779130936  0.068736843764781952  0.023531872779130936    0.2350376695394516 -0.016218762844800949  0.068736843764781952 -0.016218762844800949   0.18832919001579285,  -0.85191981450538634   -0.26073470250498332   -0.83861006048024933    0.58093174789863866    0.49046991093160131   0.081833786920171292 2.2792328913112669e-05,0.25436484813690186
IIWA_7,1715006828.890765,-0.45736374221536896   1.1193062329592161 0.093023171628776616   -1.322212942537982  -1.9542860589658859  -1.8207034886388267 -0.88443178329443228,  0.072867406769604154 7.0966207879558996e-05    0.69800956754740429    -0.3392320877001847 0.00071524075856933421    0.55089188494407093 -0.0023459012915254245, -13.197843803405762   61.968568088531491  -9.4340975189208987  -12.562069568634033  -1.1691378784179687   1.0870292167663573 -0.15419327545166014, 28.947715588742764  1.7044682858414526  12.016856330620856 -6.1842989273091593  2.0190306919004399  1.4707626210232954 -1.0655238691275815,  0.56088000535964966 -0.013355469331145287   0.21729196608066559,  -0.69720953702926636 -0.0098290620371699333   0.015059196390211582    0.71664178371429443, 0.014898109249770641   0.29524418711662292 0.0076407874003052711,-0.0028900394681841135     1.2591003179550171   0.001153036835603416,  0.24303907155990601  0.023110348731279373  0.068849988281726837  0.023110348731279373   0.23527593910694122 -0.015819570049643517  0.068849988281726837 -0.015819570049643517   0.18824826180934906,  -0.83496602531774045    -0.2536699919737373   -0.81873996094916635    0.57282042212758455    0.48729022769489205   0.083091115222977407 2.3096169421421564e-05,0.27028217911720276
