DesiredFlux,0.754,HitTime,1715006026.0547547,DesiredPos,0.56305998563766479 0.31176692247390747 0.22023418545722961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006025.4916449,-0.46127665160686804   1.1211126152465252 0.023837642019306996  -1.2720752598515273  -1.9578365532907525  -1.8800408614809874 -0.89295592281920277,   0.04308719860164003 0.00061123885086339065   0.093508824158330006  -0.042408969187145679 9.6758223441974027e-05 0.00098291376813871905  0.0030778350153145562, -14.126720363616943   61.671488899230958  -10.588269023895263  -13.845656185150146  -1.3399306106567384   1.8416417617797851 -0.28435643005371092, 20.173010699516276  2.9998268589487118  12.188445839882787 -5.8635080929608003    1.30448761065481  1.4522088888312248 0.72166458193913752,  0.56137120723724365 -0.043006360530853271    0.2201230525970459, -0.70815598964691162 -0.018636494874954224 0.0084845311939716339   0.70575904846191406,-0.0017867864808067679   0.050931196659803391  0.0080247614532709122,0.00011270436516497284    0.82349944114685059 1.7536282030050643e-05,  0.24248100817203522  0.030413376167416573  0.067301243543624878  0.030413376167416573   0.23050639033317566 -0.021732695400714874  0.067301243543624878 -0.021732695400714874   0.19142985343933105,    -1.144719946685413   -0.36441994242775166    -1.1503727238206807     0.7172591801607453    0.55038959713193947     0.0601532733339738 1.7440904720444905e-05,0.047235250473022461
IIWA_7,1715006025.4966469,-0.46092311695000249   1.1211087203261332 0.024892133955946145   -1.272634623477825  -1.9578289792599306  -1.8800381650563762 -0.89294136197358576,  0.048611145155934052 0.00033319426501114723    0.11698673679222998  -0.056301720401625156 0.00038036781162778961 0.00089418799895690619   0.003044701836932351,  -15.31369287109375   61.543785175323485  -11.107690219879149  -13.270771369934081  -1.1436070060729979    1.782901466369629 -0.26766884613037112, 19.913409539549608   3.002058896707624  11.840637055027223 -5.7566582922259126  1.3235627136604495  1.5864376435121792 0.70545595582030574,  0.56132882833480835 -0.042481858283281326   0.22022250294685364, -0.70783042907714844 -0.018864868208765984 0.0087310643866658211   0.70607644319534302,-0.0031710413750261068   0.061716236174106598    0.01042307261377573,0.00011645844642771408    0.82352083921432495 1.3944078091299161e-05,   0.2424420565366745  0.030362026765942574  0.067337363958358765  0.030362026765942574   0.23059563338756561 -0.021650156006217003  0.067337363958358765 -0.021650156006217003   0.19139571487903595,   -1.1419015715450342   -0.36256190646621889    -1.1462217431263966     0.7154137859233245    0.55053227796708626    0.06239152762521627 1.7949336239553304e-05,0.057378031313419342
IIWA_7,1715006025.5016451,-0.46054627298464429   1.1211071024059165 0.026066587935311858  -1.2732531892177659  -1.9578350193208729  -1.8800234244418461 -0.89293057616605764,  0.053962674739075157 0.00020183860334132024    0.14056754860841247  -0.069784005918936187 6.2691811610563614e-05  0.0013049749803697871  0.0028671937706704047,-16.589385860443116  61.278967979431151 -10.281898555755616 -13.077088890075684 -1.1981902503967286  1.7518625602722169 -0.2573225440979004, 19.594584648078865  2.9837221147583222  11.445641047426539 -5.6147264412160061   1.349655642506177  1.7496863350351219 0.68320204024921904, 0.56126648187637329 -0.04185003787279129  0.22033502161502838, -0.70743584632873535 -0.019127063453197479 0.0090408883988857269   0.70646083354949951,-0.0050959456712007523   0.074632041156291962   0.012877303175628185,0.00012021599104627967    0.82354766130447388  7.911012289696373e-06,  0.24240158498287201  0.030300967395305634  0.067377708852291107  0.030300967395305634   0.23070226609706879 -0.021553048864006996  0.067377708852291107 -0.021553048864006996   0.19134993851184845,  -1.1385503222820503  -0.36035889671026666   -1.1413258114618685   0.71317195487452523    0.5507121344772159  0.065094608899585182 1.856194487004359e-05,0.069493189454078674
IIWA_7,1715006025.506644,-0.46018812444081802   1.1211063834393478 0.027433089218920768  -1.2739462369926187   -1.957826390762117  -1.8800177319414078 -0.89292062920740134,  0.057496081544310705 0.00013271221992407179    0.16711409023108637   -0.08354911572926077 0.00039529579952608807  0.0012716800018301899  0.0026916333627884799,  -16.07588246536255   61.542440925598143  -9.1576597976684564  -13.227632999420166  -1.0494068908691405   1.6387207412719726 -0.26967135620117189, 19.277091739797491   2.959435407005059  11.045240232600861 -5.4710342356848987  1.3798425720972265  1.9144682345561668 0.66040353805010532,   0.5611957311630249 -0.041156481951475143   0.22045603394508362, -0.70700275897979736 -0.019415268674492836 0.0093804951757192612   0.70688199996948242,-0.0069914809428155422   0.087429732084274292   0.015194231644272804,0.00012612201680894941    0.82357984781265259 8.5111952330407803e-07,  0.24235713481903076   0.03023245558142662  0.067421995103359222   0.03023245558142662   0.23081992566585541 -0.021445430815219879  0.067421995103359222 -0.021445430815219879   0.19129928946495056,   -1.1348164735025534   -0.35793710164799819    -1.1358938219636627    0.71070652433213866    0.55089966352905861   0.068053981359561533 1.9232188286366636e-05,0.081491261720657349
IIWA_7,1715006025.5116444,-0.45980834428624257   1.1211077615949585 0.029010273123528729  -1.2747286270810503  -1.9578312803020164  -1.8800005345577893 -0.89291361843796224,  0.061188071418466959 0.00016129600036897092    0.19677862836918752  -0.098134896120673304  0.0001206550436444354  0.0017052393462039382  0.0024337374677946846, -14.175113353729248   61.506146183013918  -8.9877474403381346  -13.053318767547607  -1.2052332496643066   1.6580783386230469 -0.26066006088256838, 19.277850174046968   2.959652209578139  11.045646979240949 -5.4712109918064273    1.37984065152237  1.9145626487915814 0.66040353805010532,   0.5611957311630249 -0.041156481951475143   0.22045603394508362, -0.70700275897979736 -0.019415268674492836 0.0093804951757192612   0.70688199996948242,-0.0069914809428155422   0.087429732084274292   0.015194231644272804, 0.00013569781731348485     0.82361531257629395 -7.6293372330837883e-06,  0.24235713481903076   0.03023245558142662  0.067421995103359222   0.03023245558142662   0.23081992566585541 -0.021445430815219879  0.067421995103359222 -0.021445430815219879   0.19129928946495056,   -1.1348164735025534   -0.35793710164799819    -1.1358938219636627    0.71070652433213866    0.55089966352905861   0.068053981359561533 1.9232188286366636e-05,0.081491261720657349
IIWA_7,1715006025.5166454,-0.45933772378017468   1.1211058441326089 0.030760569146241919  -1.2755663843584262  -1.9578290752530394  -1.8799664394417686 -0.89290858512656557,  0.067775277377489049    5.2338306312558e-05    0.22743474360387766   -0.11201820799157443 0.00018472599399420813   0.002727996117791343  0.0021483224301027015, -12.985452346801758   61.652669403076175  -9.2342524147033682  -13.212666625976562  -1.1506500053405762   1.6917872581481934 -0.26766884613037112, 18.967158861411285  2.9552804609368502  10.603977001659647  -5.331311362136268  1.3997923466520099  2.0965451931178691 0.63840488213559443,  0.56111717224121094 -0.040398251265287399   0.22060546278953552, -0.70649683475494385 -0.019731044769287109 0.0097355460748076439   0.70737415552139282,-0.0088440356776118279    0.10024818778038025   0.018204798921942711, 0.00014756717428099364     0.82361531257629395 -1.7560669220983982e-05,  0.24230784177780151  0.030152736231684685  0.067472957074642181  0.030152736231684685   0.23095008730888367 -0.021325549110770226  0.067472957074642181 -0.021325549110770226   0.19124358892440796,   -1.1305467841591366   -0.35529523299970833     -1.129786458260007    0.70803866981794528    0.55104571638953104   0.071312882933938226 1.9978724452585084e-05,0.093622066080570221
IIWA_7,1715006025.5216434,-0.45875762738769238   1.1211134540953969 0.032648444128818989  -1.2764714929098886  -1.9578303215926582  -1.8799087953617322 -0.89290570893304144,  0.077424077601283198 0.00034626915656702536     0.2574627941861849   -0.12581890845175631 9.7927210441632476e-05   0.004488160095688665  0.0018337056850472077, -13.153483562469482   62.390662502288819  -9.9896140861511231  -13.285737743377686  -1.3214427375793456   1.8109366073608399 -0.26766884613037112, 18.230157390922681  2.9600271404511016  9.5697862582186293 -5.0306592130315337  1.4425734490292772  2.5083823212286926  0.5958048158091358,  0.56094038486480713 -0.038573887199163437   0.22097264230251312, -0.70528918504714966 -0.020512774586677551   0.01056896336376667   0.70854401588439941,-0.012301844544708729   0.13023559749126434  0.025172637775540352, 0.00014757421740796417     0.82365459203720093 -1.7561505956109613e-05, 0.24218156933784485 0.029958739876747131 0.067598365247249603 0.029958739876747131  0.23126178979873657 -0.02103242464363575 0.067598365247249603 -0.02103242464363575  0.19111712276935577,   -1.1202426781524721   -0.34890902783768496    -1.1149756907595787    0.70166210464694956    0.55138952675637398   0.079084733614287472 2.1753895573795035e-05,0.1219356507062912
IIWA_7,1715006025.5266445,-0.45808752949258946   1.1211211239447947 0.034659696654385695  -1.2774567161100916  -1.9578291710716154  -1.8798374891715603 -0.89290331205056306,  0.088743177885143243 0.00058380930116633169    0.28642033637161618   -0.14006405476952505 0.00012436261006853902  0.0064427756834235699  0.0015628398471731169,  -14.76792748260498   63.099082107543943  -9.8522756004333498  -13.239958248138427  -1.1066312599182129   1.7204899024963378 -0.25698879241943362, 17.784510602927508  2.9469055513223634  9.0080923640938835 -4.8648183641583884  1.4707031945123328  2.7289670491180931 0.57528979052294205,  0.56084853410720825 -0.037485897541046143   0.22117592394351959, -0.70461088418960571 -0.020987775176763535  0.011067634448409081   0.70919710397720337,-0.013745547272264957   0.14765715599060059  0.028423650190234184, 0.00016225484432652593     0.82374852895736694 -3.1007373763713986e-05,  0.24210399389266968  0.029847679659724236  0.067671544849872589  0.029847679659724236   0.23144267499446869 -0.020858103409409523  0.067671544849872589 -0.020858103409409523   0.19104693830013275,   -1.1143430759439354   -0.34509545752303694    -1.1063331257421538    0.69788322310149198    0.55165337327789388   0.083617161852345134 2.2777899566506221e-05,0.13820073008537292
IIWA_7,1715006025.5316443,-0.45741443552165928   1.1211346661726271 0.036796124412071599  -1.2785087512776423  -1.9578283081808332  -1.8797595917454684 -0.89290271285721423,   0.09791830114532192  0.0010087365542311704    0.31459337940472909   -0.15413265051764813 0.00013400571934125597  0.0082701175904183952  0.0012742396116915723, -16.300372169494629   63.554782764434812   -9.394480648040771  -13.317431240081786  -1.0837415122985841   1.6423920097351075 -0.24897875213623047, 17.785612107476016  2.9470088786217503  9.0087596111415884 -4.8650791231044535  1.4707166450360947  2.7289823937687552 0.57528979052294205,  0.56084853410720825 -0.037485897541046143   0.22117592394351959, -0.70461088418960571 -0.020987775176763535  0.011067634448409081   0.70919710397720337,-0.013745547272264957   0.14765715599060059  0.028423650190234184, 0.00020156710525043309      0.8238031268119812 -7.0224836235865951e-05,  0.24210399389266968  0.029847679659724236  0.067671544849872589  0.029847679659724236   0.23144267499446869 -0.020858103409409523  0.067671544849872589 -0.020858103409409523   0.19104693830013275,   -1.1143430759439354   -0.34509545752303694    -1.1063331257421538    0.69788322310149198    0.55165337327789388   0.083617161852345134 2.2777899566506221e-05,0.13820073008537292
IIWA_7,1715006025.5366433, -0.4567729199019685   1.1211568968676422 0.039011827860543108  -1.2796071055200458  -1.9578257196830195  -1.8796417269340042 -0.89290259297491115,   0.10399526570388874  0.0016962170439872356    0.34030284146264367   -0.16724029011025668 0.00021074448801897382   0.011330686530900365  0.0010241869814766409,-16.204930438995362  63.986286926269528 -9.7122959899902348 -13.057720642089844 -1.1127938842773437  1.7264974327087401 -0.2573225440979004, 16.888442131784075  2.8826547989678213  7.8871810650286234  -4.503967363636332  1.5419268962615857  3.1900422780408038 0.52674289903597749,0.56063264608383179 -0.0350516177713871 0.22161363065242767, -0.70311427116394043 -0.022034674882888794  0.012200384400784969   0.71063071489334106,-0.017168251797556877   0.18222509324550629  0.034356903284788132, 0.00022565793187823147      0.8238031268119812 -9.6095594926737249e-05,  0.24193722009658813  0.029599225148558617  0.067830055952072144  0.029599225148558617   0.23184236884117126 -0.020468279719352722  0.067830055952072144 -0.020468279719352722   0.19088824093341827,   -1.1012542144257509   -0.33661551780550525    -1.0871468260074124    0.68943499755658166    0.55226152464182832   0.093650137970691105 2.5031860140245499e-05,0.17042408883571625
IIWA_7,1715006025.5416439,-0.45612457339083468   1.1211811050206997 0.041282179422306893  -1.2807618454600946   -1.957826390762117  -1.8793707036992746 -0.89290229343277827,   0.10913007300846395  0.0023252997574890345    0.36305633564066636   -0.17998182969016085 0.00014175242651906156   0.019905478613904532 0.00083133127049633392,  -15.19405464553833   64.045433914184571  -9.9834514617919918  -13.863263683319092  -1.0476461410522462   1.1948310089111327 -0.24630873870849609, 16.534204725332657  2.8322652892638382   7.387029742207341 -4.3331097348325969  1.5790855404605013  3.3997483640742359 0.49881282872674132,  0.56051278114318848 -0.033792417496442795   0.22183625400066376, -0.70232117176055908 -0.022552652284502983  0.012777394615113735   0.71138811111450195,-0.018889673054218292   0.19607023894786835  0.036636866629123688, 0.00022569095017388463     0.82392370700836182 -9.6109652076847851e-05,  0.24185614287853241  0.029461711645126343  0.067911721765995026  0.029461711645126343   0.23204973340034485 -0.020263371989130974  0.067911721765995026 -0.020263371989130974   0.19080217182636261,   -1.0941769075003549   -0.33224606142479018    -1.0769942880406447    0.68505127773743624    0.55247126000512736   0.098757504648716576 2.6180820178467457e-05,0.18333874642848969
IIWA_7,1715006025.5466442,-0.45543440180950606   1.1212154997879364 0.043611373450804729  -1.2820093433230686  -1.9578283081808332  -1.8788943306970751 -0.89290241320599828,    0.1149109216599157   0.003236030495461918    0.38361282965244653   -0.19388537827108696 3.6705192565397705e-05   0.034979302979103337 0.00066027408759672043, -13.657577209472656   63.569569511413576  -9.7219801139831539  -14.058706912994385  -1.3328876113891601   1.5572853317260742 -0.24897875213623047, 16.227877599273473  2.7430233720884734  6.9489613419807057 -4.1716128725706119  1.6246877024622857  3.5584151853835881 0.46675802504355723,  0.56040036678314209 -0.032502304762601852   0.22203364968299866,  -0.7015458345413208 -0.023038577288389206  0.013343739323318005   0.71212679147720337,-0.02000010758638382  0.20838998258113861 0.037478186190128326, 0.00028918031603097916      0.8239862322807312 -0.00016433976998087019,  0.24177855253219604  0.029310494661331177  0.067994154989719391  0.029310494661331177   0.23226059973239899 -0.020050074905157089  0.067994154989719391 -0.020050074905157089   0.19071279466152191,   -1.086582461823582  -0.32774946027558371   -1.0663699608839394   0.68046927101672594   0.55251991800542299   0.10367621097184809 2.728456660605616e-05,0.19459693133831024
IIWA_7,1715006025.5516448,-0.45465686537264116   1.1212596616358335 0.045960161636316235  -1.2833205973000366  -1.9578251444224981  -1.8779954539527901 -0.89290163424373648,   0.12303019480252859  0.0043552983122502296    0.40084179114241753   -0.20755846169558811 0.00015591448745590374   0.063938512154683283 0.00055937776054957038, -12.504210945129394   63.066820114135744  -8.4463168716430665  -13.647571830749511  -1.0458853912353516  0.83170918273925776 -0.25231626892089842, 15.940193854021111  2.5902530123484935   6.564386256846098 -3.9996399356424899  1.6882936498129468   3.664984748026098 0.42555967161835712,  0.56029403209686279 -0.031154211610555649   0.22218772768974304,  -0.7007940411567688 -0.023480767384171486  0.013913603499531746   0.71284139156341553,-0.020691202953457832   0.22058022022247314  0.036447461694478989,0.00032799437758512795    0.82404971122741699 -0.0002062926214421168,  0.24170787632465363  0.029140910133719444  0.068076662719249725  0.029140910133719444   0.23247809708118439 -0.019824735820293427  0.068076662719249725 -0.019824735820293427   0.19061547517776489,   -1.0782727879945497    -0.3230365152520065    -1.0550690497312942    0.67555169106903179    0.55237473048652674    0.10840364188435814 2.8340623181577485e-05,0.20542392134666443
