RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005595.4071524,0.53614801168441772  1.0749928951263428 0.27714130282402039,-0.0035650415811687708 0.00091277842875570059   0.018535060808062553    0.99982142448425293,0.53614801168441772  1.0749928951263428 0.27714130282402039,-0.0035650415811687708 0.00091277842875570059   0.018535060808062553    0.99982142448425293
1715005595.4121525, 0.5360986590385437  1.0750061273574829 0.27717491984367371,-0.0035011798609048128 0.00086296745575964451   0.018514404073357582    0.99982208013534546, 0.5360986590385437  1.0750061273574829 0.27717491984367371,-0.0035011798609048128 0.00086296745575964451   0.018514404073357582    0.99982208013534546
1715005595.41715,0.53611272573471069  1.0750038623809814 0.27713111042976379,-0.0035006259568035603 0.00086104654474183917   0.018499379977583885    0.99982237815856934,0.53611272573471069  1.0750038623809814 0.27713111042976379,-0.0035006259568035603 0.00086104654474183917   0.018499379977583885    0.99982237815856934
1715005595.4221518,0.53613632917404175  1.0749948024749756 0.27712580561637878,-0.0035623833537101746 0.00094785320106893778   0.018548598513007164    0.99982118606567383,0.53613632917404175  1.0749948024749756 0.27712580561637878,-0.0035623833537101746 0.00094785320106893778   0.018548598513007164    0.99982118606567383
1715005595.4271491,0.53615885972976685  1.0749932527542114 0.27710866928100586,-0.0035158763639628887 0.00088600249728187919    0.01850321888923645    0.99982219934463501,0.53615885972976685  1.0749932527542114 0.27710866928100586,-0.0035158763639628887 0.00088600249728187919    0.01850321888923645    0.99982219934463501
1715005595.4321504,       0.5361328125  1.0749728679656982 0.27717441320419312,-0.0035249656066298485 0.00090017978800460696   0.018552415072917938     0.9998212456703186,       0.5361328125  1.0749728679656982 0.27717441320419312,-0.0035249656066298485 0.00090017978800460696   0.018552415072917938     0.9998212456703186
1715005595.4371517,0.53715437650680542  1.0743694305419922 0.27717572450637817,-0.0033115760888904333  0.0012092406395822763   0.018100433051586151    0.99982994794845581,0.53715437650680542  1.0743694305419922 0.27717572450637817,-0.0033115760888904333  0.0012092406395822763   0.018100433051586151    0.99982994794845581
1715005595.4421532,0.53718763589859009  1.0743699073791504 0.27717688679695129,-0.0032858268823474646   0.001144169713370502   0.018057743087410927    0.99983090162277222,0.53718763589859009  1.0743699073791504 0.27717688679695129,-0.0032858268823474646   0.001144169713370502   0.018057743087410927    0.99983090162277222
1715005595.4471519,0.53619241714477539  1.0749527215957642 0.27717185020446777,-0.0034990010317414999 0.00091478490503504872   0.018546801060438156    0.99982142448425293,0.53619241714477539  1.0749527215957642 0.27717185020446777,-0.0034990010317414999 0.00091478490503504872   0.018546801060438156    0.99982142448425293
1715005595.4521539,0.53615868091583252  1.0749726295471191 0.27717617154121399,-0.0035721308086067438 0.00087090523447841406    0.01849917508661747    0.99982213973999023,0.53615868091583252  1.0749726295471191 0.27717617154121399,-0.0035721308086067438 0.00087090523447841406    0.01849917508661747    0.99982213973999023
1715005595.4571524,  0.536110520362854  1.0749925374984741 0.27719637751579285,-0.0035784007050096989 0.00090083957184106112   0.018512208014726639    0.99982184171676636,  0.536110520362854  1.0749925374984741 0.27719637751579285,-0.0035784007050096989 0.00090083957184106112   0.018512208014726639    0.99982184171676636
1715005595.4621511,0.53611141443252563  1.0750148296356201 0.27714818716049194,-0.0035837844479829073 0.00093023496447131038   0.018568132072687149     0.9998207688331604,0.53611141443252563  1.0750148296356201 0.27714818716049194,-0.0035837844479829073 0.00093023496447131038   0.018568132072687149     0.9998207688331604
1715005595.4671166,0.53606438636779785  1.0750033855438232  0.2771664559841156,-0.0035358648747205734 0.00085305172251537442   0.018527481704950333    0.99982172250747681,0.53606438636779785  1.0750033855438232  0.2771664559841156,-0.0035358648747205734 0.00085305172251537442   0.018527481704950333    0.99982172250747681
1715005595.4721515,0.53605031967163086  1.0750001668930054 0.27717351913452148, -0.003587427781894803 0.00091368338325992227   0.018539858981966972     0.9998212456703186,0.53605031967163086  1.0750001668930054 0.27717351913452148, -0.003587427781894803 0.00091368338325992227   0.018539858981966972     0.9998212456703186
1715005595.4771783,0.53601753711700439  1.0750154256820679 0.27715626358985901,-0.0035851018037647009 0.00090307462960481644     0.0185588039457798    0.99982094764709473,0.53601753711700439  1.0750154256820679 0.27715626358985901,-0.0035851018037647009 0.00090307462960481644     0.0185588039457798    0.99982094764709473
1715005595.4821784,0.53603333234786987  1.0749984979629517 0.27718919515609741,-0.0035050723236054182 0.00090698996791616082   0.018602427095174789    0.99982041120529175,0.53603333234786987  1.0749984979629517 0.27718919515609741,-0.0035050723236054182 0.00090698996791616082   0.018602427095174789    0.99982041120529175
1715005595.4871483,0.53606605529785156  1.0749624967575073  0.2772555947303772,-0.0034678366500884295 0.00091262324713170528   0.018573103472590446    0.99982106685638428,0.53606605529785156  1.0749624967575073  0.2772555947303772,-0.0034678366500884295 0.00091262324713170528   0.018573103472590446    0.99982106685638428
1715005595.492151,0.53610968589782715  1.0749526023864746 0.27719599008560181,-0.0034414795227348804  0.0009454808896407485   0.018566126003861427     0.9998212456703186,0.53610968589782715  1.0749526023864746 0.27719599008560181,-0.0034414795227348804  0.0009454808896407485   0.018566126003861427     0.9998212456703186
1715005595.4971588, 0.5370984673500061  1.0743429660797119 0.27718514204025269,-0.0031926247756928205  0.0011125127784907818   0.018132787197828293    0.99982988834381104, 0.5370984673500061  1.0743429660797119 0.27718514204025269,-0.0031926247756928205  0.0011125127784907818   0.018132787197828293    0.99982988834381104
1715005595.5021524,0.53715384006500244   1.074327826499939 0.27717787027359009,-0.0031830805819481611  0.0011329734697937965   0.018126411363482475    0.99983000755310059,0.53715384006500244   1.074327826499939 0.27717787027359009,-0.0031830805819481611  0.0011329734697937965   0.018126411363482475    0.99983000755310059
1715005595.5072668,0.53715938329696655  1.0743516683578491 0.27715006470680237,-0.0031572317238897085   0.001077357679605484   0.018083591014146805    0.99983090162277222,0.53715938329696655  1.0743516683578491 0.27715006470680237,-0.0031572317238897085   0.001077357679605484   0.018083591014146805    0.99983090162277222
1715005595.5121551,0.53611403703689575  1.0749650001525879 0.27719473838806152,-0.0033260397613048553 0.00079819274833425879   0.018519585952162743    0.99982267618179321,0.53611403703689575  1.0749650001525879 0.27719473838806152,-0.0033260397613048553 0.00079819274833425879   0.018519585952162743    0.99982267618179321
1715005595.5171523,0.53707712888717651  1.0743809938430786 0.27716067433357239,-0.0032072551548480988  0.0010940140346065164   0.018127221614122391    0.99982994794845581,0.53707712888717651  1.0743809938430786 0.27716067433357239,-0.0032072551548480988  0.0010940140346065164   0.018127221614122391    0.99982994794845581
1715005595.5221522,0.53705132007598877  1.0743719339370728 0.27720621228218079,-0.0032334430143237114  0.0011094573419541121   0.018153375014662743    0.99982935190200806,0.53705132007598877  1.0743719339370728 0.27720621228218079,-0.0032334430143237114  0.0011094573419541121   0.018153375014662743    0.99982935190200806
1715005595.5272675,0.53704851865768433  1.0743987560272217 0.27717223763465881,-0.0033015692606568336  0.0011351705761626363   0.018137086182832718    0.99982941150665283,0.53704851865768433  1.0743987560272217 0.27717223763465881,-0.0033015692606568336  0.0011351705761626363   0.018137086182832718    0.99982941150665283
1715005595.5321772,0.53698301315307617  1.0744310617446899 0.27718481421470642,-0.0033240045886486769  0.0011292375857010484   0.018138039857149124    0.99982935190200806,0.53698301315307617  1.0744310617446899 0.27718481421470642,-0.0033240045886486769  0.0011292375857010484   0.018138039857149124    0.99982935190200806
1715005595.537179,0.53701919317245483  1.0743627548217773  0.2772071361541748,-0.0032558429520577192  0.0011037964140996337   0.018176212906837463    0.99982887506484985,0.53701919317245483  1.0743627548217773  0.2772071361541748,-0.0032558429520577192  0.0011037964140996337   0.018176212906837463    0.99982887506484985
1715005595.5421534,0.53605961799621582  1.0749970674514771 0.27714154124259949,-0.0035564058925956488 0.00089807092444971204   0.018585162237286568     0.9998205304145813,0.53605961799621582  1.0749970674514771 0.27714154124259949,-0.0035564058925956488 0.00089807092444971204   0.018585162237286568     0.9998205304145813
1715005595.5471506,0.53608411550521851  1.0750037431716919 0.27720773220062256,-0.0034700615797191858 0.00086135062156245112   0.018543073907494545    0.99982166290283203,0.53608411550521851  1.0750037431716919 0.27720773220062256,-0.0034700615797191858 0.00086135062156245112   0.018543073907494545    0.99982166290283203
1715005595.552151,0.53614485263824463  1.0749800205230713 0.27722978591918945,-0.0034580433275550604 0.00088188698282465339   0.018522733822464943    0.99982208013534546,0.53614485263824463  1.0749800205230713 0.27722978591918945,-0.0034580433275550604 0.00088188698282465339   0.018522733822464943    0.99982208013534546
1715005595.5571499,0.53614729642868042   1.074974536895752 0.27721405029296875,-0.0035144430585205555 0.00088911066995933652   0.018542543053627014    0.99982148408889771,0.53614729642868042   1.074974536895752 0.27721405029296875,-0.0035144430585205555 0.00088911066995933652   0.018542543053627014    0.99982148408889771
1715005595.5621769,0.53716510534286499  1.0743765830993652 0.27718928456306458,-0.0033617082517594099  0.0012055870611220598   0.018099049106240273    0.99982982873916626,0.53716510534286499  1.0743765830993652 0.27718928456306458,-0.0033617082517594099  0.0012055870611220598   0.018099049106240273    0.99982982873916626
1715005595.5671759,0.53617560863494873  1.0749603509902954  0.2772182822227478,-0.0035306983627378941 0.00088656996376812458   0.018543196842074394    0.99982142448425293,0.53617560863494873  1.0749603509902954  0.2772182822227478,-0.0035306983627378941 0.00088656996376812458   0.018543196842074394    0.99982142448425293
1715005595.5721502,0.53613859415054321  1.0750030279159546 0.27711641788482666,-0.0036011498887091875 0.00090720149455592036   0.018555505201220512    0.99982094764709473,0.53613859415054321  1.0750030279159546 0.27711641788482666,-0.0036011498887091875 0.00090720149455592036   0.018555505201220512    0.99982094764709473
1715005595.5771513,0.53609085083007812  1.0750019550323486 0.27716228365898132,-0.0035913153551518917  0.0008809249266050756   0.018528765067458153    0.99982148408889771,0.53609085083007812  1.0750019550323486 0.27716228365898132,-0.0035913153551518917  0.0008809249266050756   0.018528765067458153    0.99982148408889771
1715005595.5821502,0.53609544038772583  1.0749886035919189 0.27717733383178711,-0.0035851588472723961 0.00089071248658001423   0.018530318513512611    0.99982148408889771,0.53609544038772583  1.0749886035919189 0.27717733383178711,-0.0035851588472723961 0.00089071248658001423   0.018530318513512611    0.99982148408889771
1715005595.5871508,0.53612565994262695  1.0749698877334595 0.27715668082237244,-0.0035850289277732372 0.00090600131079554558   0.018547546118497849    0.99982112646102905,0.53612565994262695  1.0749698877334595 0.27715668082237244,-0.0035850289277732372 0.00090600131079554558   0.018547546118497849    0.99982112646102905
1715005595.5921512, 0.5370795726776123   1.074381947517395 0.27717119455337524,-0.0033969618380069733  0.0011547537287697196   0.018138092011213303    0.99982905387878418, 0.5370795726776123   1.074381947517395 0.27717119455337524,-0.0033969618380069733  0.0011547537287697196   0.018138092011213303    0.99982905387878418
1715005595.5971498,0.53606605529785156  1.0749845504760742 0.27720129489898682,-0.0035275483969599009 0.00087890808936208487   0.018572380766272545    0.99982088804244995,0.53606605529785156  1.0749845504760742 0.27720129489898682,-0.0035275483969599009 0.00087890808936208487   0.018572380766272545    0.99982088804244995
1715005595.6021488,0.53609895706176758  1.0749788284301758 0.27716836333274841,-0.0035359226167201996 0.00090788013767451048     0.0185821782797575    0.99982064962387085,0.53609895706176758  1.0749788284301758 0.27716836333274841,-0.0035359226167201996 0.00090788013767451048     0.0185821782797575    0.99982064962387085
1715005595.6071496,0.53610950708389282  1.0749673843383789  0.2771964967250824,-0.0035338073503226042   0.000893391203135252    0.01856159046292305    0.99982106685638428,0.53610950708389282  1.0749673843383789  0.2771964967250824,-0.0035338073503226042   0.000893391203135252    0.01856159046292305    0.99982106685638428
1715005595.612149,0.53609436750411987  1.0749809741973877 0.27717876434326172,-0.0035345400683581829 0.00087499228538945317   0.018564071506261826    0.99982106685638428,0.53609436750411987  1.0749809741973877 0.27717876434326172,-0.0035345400683581829 0.00087499228538945317   0.018564071506261826    0.99982106685638428
1715005595.6171491,0.53608077764511108  1.0750057697296143 0.27715086936950684,-0.0035688567440956831 0.00085146172204986215   0.018570063635706902    0.99982082843780518,0.53608077764511108  1.0750057697296143 0.27715086936950684,-0.0035688567440956831 0.00085146172204986215   0.018570063635706902    0.99982082843780518
1715005595.6221514,0.53711456060409546  1.0743863582611084 0.27722138166427612,-0.003378045279532671 0.0011559274280443788  0.018115287646651268   0.99982953071594238,0.53711456060409546  1.0743863582611084 0.27722138166427612,-0.003378045279532671 0.0011559274280443788  0.018115287646651268   0.99982953071594238
1715005595.6271701,0.53714102506637573  1.0744016170501709 0.27717331051826477,-0.003346326993778348  0.001148170093074441  0.018096895888447762   0.99983000755310059,0.53714102506637573  1.0744016170501709 0.27717331051826477,-0.003346326993778348  0.001148170093074441  0.018096895888447762   0.99983000755310059
1715005595.632174,0.53612333536148071  1.0750000476837158 0.27718308568000793,-0.0034902952611446381 0.00085514882812276483   0.018531797453761101    0.99982184171676636,0.53612333536148071  1.0750000476837158 0.27718308568000793,-0.0034902952611446381 0.00085514882812276483   0.018531797453761101    0.99982184171676636
1715005595.6371491,0.53709805011749268  1.0743675231933594 0.27720686793327332,-0.003256211057305336 0.0011044413549825549  0.018123500049114227   0.99982982873916626,0.53709805011749268  1.0743675231933594 0.27720686793327332,-0.003256211057305336 0.0011044413549825549  0.018123500049114227   0.99982982873916626
1715005595.642153,0.53708213567733765  1.0743849277496338 0.27718546986579895,-0.0033433239441365004  0.0011656247079372406   0.018148032948374748    0.99982905387878418,0.53708213567733765  1.0743849277496338 0.27718546986579895,-0.0033433239441365004  0.0011656247079372406   0.018148032948374748    0.99982905387878418
1715005595.6471875,0.53708010911941528    1.07439124584198 0.27720719575881958,-0.0032649808563292027  0.0011396958725526929   0.018114630132913589    0.99982994794845581,0.53708010911941528    1.07439124584198 0.27720719575881958,-0.0032649808563292027  0.0011396958725526929   0.018114630132913589    0.99982994794845581
1715005595.6521506,0.53611987829208374   1.074957013130188 0.27721861004829407,-0.0034211408346891403 0.00085858762031421065   0.018544930964708328    0.99982178211212158,0.53611987829208374   1.074957013130188 0.27721861004829407,-0.0034211408346891403 0.00085858762031421065   0.018544930964708328    0.99982178211212158
1715005595.6571493,0.53704315423965454   1.074381947517395 0.27715739607810974,-0.0032306660432368517  0.0011427402496337891   0.018107157200574875    0.99983018636703491,0.53704315423965454   1.074381947517395 0.27715739607810974,-0.0032306660432368517  0.0011427402496337891   0.018107157200574875    0.99983018636703491
1715005595.6621594, 0.5361207127571106  1.0749619007110596 0.27716320753097534,-0.0034464315976947546 0.00089042901527136564   0.018534500151872635    0.99982190132141113, 0.5361207127571106  1.0749619007110596 0.27716320753097534,-0.0034464315976947546 0.00089042901527136564   0.018534500151872635    0.99982190132141113
1715005595.6671498,0.53604608774185181  1.0749773979187012 0.27719086408615112,-0.0033743774984031916 0.00077591743320226669   0.018569383770227432    0.99982160329818726,0.53604608774185181  1.0749773979187012 0.27719086408615112,-0.0033743774984031916 0.00077591743320226669   0.018569383770227432    0.99982160329818726
1715005595.6721504,0.53601384162902832  1.0749956369400024 0.27720493078231812,-0.0035370504483580589  0.0008918240200728178   0.018601514399051666    0.99982035160064697,0.53601384162902832  1.0749956369400024 0.27720493078231812,-0.0035370504483580589  0.0008918240200728178   0.018601514399051666    0.99982035160064697
1715005595.6771495,0.53604978322982788  1.0749850273132324 0.27722027897834778,-0.0034950422123074532 0.00088327634148299694   0.018574664369225502    0.99982094764709473,0.53604978322982788  1.0749850273132324 0.27722027897834778,-0.0034950422123074532 0.00088327634148299694   0.018574664369225502    0.99982094764709473
1715005595.6821501,0.53608483076095581  1.0749920606613159 0.27721157670021057,-0.0034669947344809771 0.00084573146887123585   0.018543742597103119    0.99982166290283203,0.53608483076095581  1.0749920606613159 0.27721157670021057,-0.0034669947344809771 0.00084573146887123585   0.018543742597103119    0.99982166290283203
1715005595.6871488,0.53612285852432251  1.0749781131744385 0.27718031406402588,-0.0035195662640035152 0.00092488608788698912   0.018559250980615616    0.99982112646102905,0.53612285852432251  1.0749781131744385 0.27718031406402588,-0.0035195662640035152 0.00092488608788698912   0.018559250980615616    0.99982112646102905
1715005595.6921508,0.53607833385467529  1.0750099420547485 0.27715080976486206,-0.0035611125640571117 0.00089935737196356058   0.018581690266728401    0.99982059001922607,0.53607833385467529  1.0750099420547485 0.27715080976486206,-0.0035611125640571117 0.00089935737196356058   0.018581690266728401    0.99982059001922607
1715005595.6971772,0.53604781627655029  1.0749921798706055 0.27725264430046082,-0.0035209427587687969 0.00089125282829627395   0.018581829965114594     0.9998207688331604,0.53604781627655029  1.0749921798706055 0.27725264430046082,-0.0035209427587687969 0.00089125282829627395   0.018581829965114594     0.9998207688331604
1715005595.7021503,0.53604710102081299  1.0750018358230591 0.27721038460731506,-0.0035183411091566086 0.00085174408741295338   0.018586250022053719    0.99982070922851562,0.53604710102081299  1.0750018358230591 0.27721038460731506,-0.0035183411091566086 0.00085174408741295338   0.018586250022053719    0.99982070922851562
1715005595.707262,0.53609538078308105  1.0749844312667847  0.2771797776222229,-0.0035411538556218147 0.00087140477262437344   0.018560873344540596    0.99982106685638428,0.53609538078308105  1.0749844312667847  0.2771797776222229,-0.0035411538556218147 0.00087140477262437344   0.018560873344540596    0.99982106685638428
1715005595.7121508,0.53606253862380981  1.0749853849411011 0.27723541855812073,-0.0035165140870958567 0.00089005258632823825   0.018578983843326569    0.99982082843780518,0.53606253862380981  1.0749853849411011 0.27723541855812073,-0.0035165140870958567 0.00089005258632823825   0.018578983843326569    0.99982082843780518
1715005595.7171507,0.53606444597244263  1.0749982595443726 0.27718722820281982,-0.0035353046841919422  0.0008869210141710937   0.018584473058581352    0.99982064962387085,0.53606444597244263  1.0749982595443726 0.27718722820281982,-0.0035353046841919422  0.0008869210141710937   0.018584473058581352    0.99982064962387085
1715005595.7221484, 0.5360180139541626  1.0749963521957397 0.27720284461975098,-0.0034643826074898243 0.00081723381299525499    0.01864033006131649    0.99981993436813354, 0.5360180139541626  1.0749963521957397 0.27720284461975098,-0.0034643826074898243 0.00081723381299525499    0.01864033006131649    0.99981993436813354
1715005595.7271757,0.53606623411178589  1.0749918222427368 0.27725130319595337,-0.0034960065968334675 0.00083818682469427586   0.018557591363787651    0.99982130527496338,0.53606623411178589  1.0749918222427368 0.27725130319595337,-0.0034960065968334675 0.00083818682469427586   0.018557591363787651    0.99982130527496338
1715005595.7321506,0.53705000877380371  1.0743905305862427 0.27718436717987061,-0.0033919275738298893  0.0011379718780517578   0.018136259168386459    0.99982911348342896,0.53705000877380371  1.0743905305862427 0.27718436717987061,-0.0033919275738298893  0.0011379718780517578   0.018136259168386459    0.99982911348342896
1715005595.7371519,0.53604942560195923  1.0749890804290771 0.27721673250198364,-0.0035355845466256142 0.00086116656893864274   0.018578201532363892     0.9998207688331604,0.53604942560195923  1.0749890804290771 0.27721673250198364,-0.0035355845466256142 0.00086116656893864274   0.018578201532363892     0.9998207688331604
1715005595.7421517,0.53710323572158813  1.0743767023086548 0.27718746662139893,-0.0033675075974315405  0.0011773268925026059   0.018129974603652954    0.99982929229736328,0.53710323572158813  1.0743767023086548 0.27718746662139893,-0.0033675075974315405  0.0011773268925026059   0.018129974603652954    0.99982929229736328
1715005595.747154,0.53712129592895508  1.0743950605392456 0.27721136808395386,-0.0033235452137887478  0.0011343661462888122   0.018098343163728714    0.99983006715774536,0.53712129592895508  1.0743950605392456 0.27721136808395386,-0.0033235452137887478  0.0011343661462888122   0.018098343163728714    0.99983006715774536
1715005595.7521491,0.53615927696228027  1.0749751329421997 0.27719524502754211,-0.0034997821785509586 0.00086739106336608529   0.018512334674596786    0.99982213973999023,0.53615927696228027  1.0749751329421997 0.27719524502754211,-0.0034997821785509586 0.00086739106336608529   0.018512334674596786    0.99982213973999023
1715005595.7571516,0.53611427545547485  1.0749987363815308 0.27716794610023499,-0.0035023784730583429 0.00085260847117751837   0.018523335456848145    0.99982190132141113,0.53611427545547485  1.0749987363815308 0.27716794610023499,-0.0035023784730583429 0.00085260847117751837   0.018523335456848145    0.99982190132141113
1715005595.7621524,0.53709840774536133  1.0743883848190308 0.27723041176795959,-0.0033010786864906549  0.0011103337164968252   0.018098093569278717    0.99983012676239014,0.53709840774536133  1.0743883848190308 0.27723041176795959,-0.0033010786864906549  0.0011103337164968252   0.018098093569278717    0.99983012676239014
1715005595.7671528,0.53609341382980347  1.0749970674514771 0.27718985080718994,-0.0034590840805321932 0.00084135244833305478   0.018542444333434105    0.99982172250747681,0.53609341382980347  1.0749970674514771 0.27718985080718994,-0.0034590840805321932 0.00084135244833305478   0.018542444333434105    0.99982172250747681
1715005595.7721498,0.53609621524810791  1.0749679803848267 0.27727097272872925,-0.0035165119916200638  0.0009159111650660634   0.018557129427790642    0.99982118606567383,0.53609621524810791  1.0749679803848267 0.27727097272872925,-0.0035165119916200638  0.0009159111650660634   0.018557129427790642    0.99982118606567383
1715005595.7771761,0.53604871034622192   1.074984073638916 0.27719426155090332,-0.0034401270095258951 0.00084250932559370995   0.018596965819597244     0.9998207688331604,0.53604871034622192   1.074984073638916 0.27719426155090332,-0.0034401270095258951 0.00084250932559370995   0.018596965819597244     0.9998207688331604
1715005595.7822068,  0.537028968334198  1.0743705034255981 0.27722233533859253,-0.0032464347314089537  0.0010910846758633852   0.018143178895115852    0.99982953071594238,  0.537028968334198  1.0743705034255981 0.27722233533859253,-0.0032464347314089537  0.0010910846758633852   0.018143178895115852    0.99982953071594238
1715005595.7871478,0.53600394725799561  1.0749820470809937 0.27724099159240723,-0.0034319213591516018 0.00079291954170912504   0.018599666655063629    0.99982082843780518,0.53600394725799561  1.0749820470809937 0.27724099159240723,-0.0034319213591516018 0.00079291954170912504   0.018599666655063629    0.99982082843780518
1715005595.7921531,0.53606343269348145  1.0749490261077881 0.27723899483680725,-0.0034019884187728167 0.00079664611257612705   0.018572192639112473    0.99982142448425293,0.53606343269348145  1.0749490261077881 0.27723899483680725,-0.0034019884187728167 0.00079664611257612705   0.018572192639112473    0.99982142448425293
1715005595.797152,0.53704005479812622  1.0743628740310669 0.27720707654953003,-0.0032474631443619728  0.0010606850264593959    0.01813507080078125    0.99982970952987671,0.53704005479812622  1.0743628740310669 0.27720707654953003,-0.0032474631443619728  0.0010606850264593959    0.01813507080078125    0.99982970952987671
1715005595.8021512,0.53604024648666382  1.0749443769454956 0.27727285027503967,-0.0033120322041213512 0.00072213727980852127   0.018593320623040199    0.99982136487960815,0.53604024648666382  1.0749443769454956 0.27727285027503967,-0.0033120322041213512 0.00072213727980852127   0.018593320623040199    0.99982136487960815
1715005595.8071694,0.53611534833908081   1.074954628944397 0.27727288007736206,-0.0035024620592594147 0.00085793074686080217   0.018555823713541031    0.99982130527496338,0.53611534833908081   1.074954628944397 0.27727288007736206,-0.0035024620592594147 0.00085793074686080217   0.018555823713541031    0.99982130527496338
1715005595.8121545,0.53607594966888428   1.074974536895752 0.27727711200714111,-0.0035128591116517782  0.0008383231470361352   0.018565565347671509    0.99982112646102905,0.53607594966888428   1.074974536895752 0.27727711200714111,-0.0035128591116517782  0.0008383231470361352   0.018565565347671509    0.99982112646102905
1715005595.8171504, 0.5360988974571228  1.0749607086181641 0.27729538083076477,-0.0034857548307627439 0.00085063267033547163   0.018562957644462585     0.9998212456703186, 0.5360988974571228  1.0749607086181641 0.27729538083076477,-0.0034857548307627439 0.00085063267033547163   0.018562957644462585     0.9998212456703186
1715005595.8221684,0.53710275888442993  1.0743690729141235 0.27725395560264587,-0.0033362605608999729   0.001130063901655376   0.018114283680915833    0.99982970952987671,0.53710275888442993  1.0743690729141235 0.27725395560264587,-0.0033362605608999729   0.001130063901655376   0.018114283680915833    0.99982970952987671
1715005595.8271768,0.53611195087432861  1.0749754905700684  0.2772066593170166,-0.0035577937960624695 0.00084334361599758267   0.018547769635915756    0.99982130527496338,0.53611195087432861  1.0749754905700684  0.2772066593170166,-0.0035577937960624695 0.00084334361599758267   0.018547769635915756    0.99982130527496338
1715005595.8321512,0.53607940673828125  1.0749908685684204  0.2772631049156189,-0.0035207362379878759 0.00087048718705773354   0.018586775287985802    0.99982064962387085,0.53607940673828125  1.0749908685684204  0.2772631049156189,-0.0035207362379878759 0.00087048718705773354   0.018586775287985802    0.99982064962387085
1715005595.8371489, 0.5360713005065918  1.0749983787536621 0.27723175287246704,-0.0035315179266035557 0.00086849590297788382   0.018581988289952278    0.99982070922851562, 0.5360713005065918  1.0749983787536621 0.27723175287246704,-0.0035315179266035557 0.00086849590297788382   0.018581988289952278    0.99982070922851562
1715005595.8421481,0.53606826066970825  1.0749926567077637 0.27722999453544617,-0.0035236943513154984 0.00089135771850124002   0.018585897982120514    0.99982064962387085,0.53606826066970825  1.0749926567077637 0.27722999453544617,-0.0035236943513154984 0.00089135771850124002   0.018585897982120514    0.99982064962387085
