DesiredFlux,0.557,HitTime,1715005554.0576894,DesiredPos,0.55138587951660156 0.30486035346984863 0.22013619542121887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005553.3953001,-0.48054788442075946   1.0195684799377183 0.021849938457755898  -1.4219706492543194  -1.9532162032012741  -1.8079365140254002 -0.93717747297581566,  0.058939317631598313 -0.0022628777811240265   0.097611133708214989  -0.057298338859900641  4.366472352484497e-07   -0.22156731333348842 0.00066609371236990545, -14.640223758697509   58.621386272430421  -11.399094314575196  -12.276828098297118 -0.76240467071533202   2.2271249504089354 -0.26166131591796876,  15.768211959929374   4.1129777196955128   10.754796944659111  -5.2657994167632642  0.13237601771737356 -0.91195673310715242  0.78497014590429481,  0.54090625047683716 -0.038832563906908035   0.23458820581436157, -0.72100317478179932 0.0040897452272474766 -0.015299474820494652   0.69275075197219849,-0.03037773072719574 0.065681673586368561 0.040662150830030441, 0.0060830079019069672    0.60863757133483887 -0.0084417480975389481,  0.24834415316581726  0.024979827925562859  0.064624086022377014  0.024979827925562859   0.23229119181632996 -0.021639358252286911  0.064624086022377014 -0.021639358252286911   0.18821017444133759,   -0.92597610214451009    -0.37236805215634661     -1.0819699387960569     0.55084864950760704     0.42680927143745606   -0.083610347078710845 -1.0745254463984111e-05,0.075950749218463898
IIWA_7,1715005553.4003406,-0.48006108514885787   1.0195485861294886 0.022791838658933507  -1.4225601532987191   -1.953222914341314  -1.8101063778191482 -0.93717609482020503,   0.066623424981342438  -0.0026060545540849385     0.11576491501367633   -0.069418832863909499 -0.00026809628380846865    -0.26404840241670879  0.00058800119432119693, -14.720878742218018   59.344592624664308  -10.627885894775391  -11.863051891326904  -1.0397227668762208   2.2668414001464843 -0.26499883270263674,  15.316412082247947    4.251610106910845   10.172243752845088  -4.9972398618894669  0.14447612227419826 -0.34501882170646414  0.77038354084778748,  0.54054886102676392 -0.038195189088582993   0.23504191637039185, -0.72015440464019775 0.0033970710355788469 -0.014525067992508411     0.693653404712677,-0.038665644824504852  0.077833831310272217  0.050717029720544815, 0.0063437889330089092         0.608642578125 -0.0087817180901765823,  0.24831163883209229  0.025048574432730675  0.064635954797267914  0.025048574432730675    0.2323683500289917 -0.021595651283860207  0.064635954797267914 -0.021595651283860207   0.18815207481384277,  -0.92790455580793463   -0.37108596465618149     -1.081494340934519    0.55006847429517336    0.42952276241070564   -0.07704624567317353 -9.392389976881077e-06,0.092067398130893707
IIWA_7,1715005553.4053416,-0.47954941875302315   1.0195523012809675 0.023863767634713942  -1.4231899242706241  -1.9532189835107725  -1.8124619970051858 -0.93717447689998845,   0.073765395818462753  -0.0019362375841119419      0.1354890910421585   -0.080725905167326598 -5.7243805386383812e-05    -0.30546348937487344  0.00053511776412011429, -14.679207000732422    58.78000774002075  -8.6496834754943848  -12.615772438049316 -0.74831867218017578   2.3145678901672362 -0.27567888641357424,  15.316412082247947    4.251610106910845   10.172243752845088  -4.9972398618894669  0.14447612227419826 -0.34501882170646414  0.77038354084778748,  0.54054886102676392 -0.038195189088582993   0.23504191637039185, -0.72015440464019775 0.0033970710355788469 -0.014525067992508411     0.693653404712677,-0.038665644824504852  0.077833831310272217  0.050717029720544815, 0.0067224032245576382    0.60864639282226562 -0.0092913173139095306,  0.24831163883209229  0.025048574432730675  0.064635954797267914  0.025048574432730675    0.2323683500289917 -0.021595651283860207  0.064635954797267914 -0.021595651283860207   0.18815207481384277,  -0.92790455580793463   -0.37108596465618149     -1.081494340934519    0.55006847429517336    0.42952276241070564   -0.07704624567317353 -9.392389976881077e-06,0.092067398130893707
IIWA_7,1715005553.410342,-0.47900803136352238   1.0195540988610141  0.02513271723044113  -1.4239146103924092  -1.9532189835107725  -1.8148756199181688  -0.9371740574755526,   0.080667812234800976  -0.0014770868654258769     0.15914925666281432   -0.093568169005265753 -4.5795044309107054e-05    -0.34091570801921761   0.0004448711887300547, -13.373940517425536   59.513968090057375  -8.6355974769592283  -12.668594932556152  -1.0890237617492675   1.7278324394226074 -0.25265002059936525,  14.36878313093943  4.4733325455541495   8.949703290293666 -4.4349513513546341 0.18161232651906767  0.8045481565043483 0.73624481243497708,  0.53973358869552612 -0.036706354469060898   0.23605962097644806, -0.71819412708282471 0.0018070507794618607 -0.012739038094878197   0.69572383165359497,-0.054394099861383438   0.10310947149991989  0.069375202059745789, 0.0071758246049284935    0.60864889621734619 -0.0098958741873502731,  0.24827505648136139  0.025121307000517845  0.064649887382984161  0.025121307000517845   0.23245662450790405 -0.021544426679611206  0.064649887382984161 -0.021544426679611206   0.18808595836162567,   -0.92988861151255264    -0.36960931708573952     -1.0807941171613322     0.54914309647369208     0.43249207937900991   -0.069828011484140973 -7.9111437401024887e-06,0.12411761283874512
IIWA_7,1715005553.4152939,-0.47839911293102189   1.0195584730924518  0.02652911916754597  -1.4246953826697073  -1.9532234896018354  -1.8172966730250268 -0.93717273920655197,   0.088890987087860529  -0.0010067002348314407     0.18317548281444507    -0.10608542629613717 -0.00021687967796529326    -0.36957469068969523    0.000408627711009143, -12.052543037414551   59.141610916137694  -8.4436757469177248  -12.961759777069092  -0.8381169128417969   1.8913707618713378 -0.27968390655517578, 13.868059599650238  4.5630786525258227  8.2818004754754462 -4.1460261397039568 0.20362072115405591  1.3760274103798189 0.71572526673180459,  0.53928756713867188 -0.035830676555633545   0.23662267625331879,    -0.717079758644104 0.00091979035641998053  -0.011747534386813641    0.69689148664474487,-0.061497252434492111   0.11708889901638031  0.078112863004207611,0.0077201081439852715   0.60864979028701782 -0.010618582367897034, 0.24818478524684906 0.025266760960221291 0.064691416919231415 0.025266760960221291  0.23267103731632233 -0.02141193114221096 0.064691416919231415 -0.02141193114221096  0.18793059885501862,   -0.93354138692625099    -0.36598927043396401     -1.0782054548430509     0.54682981689069265     0.43901693202297309   -0.053503711369806695 -4.5565604622765932e-06,0.14052298665046692
IIWA_7,1715005553.4203243,-0.47768976661711549   1.0195595517059297  0.02803721399554758  -1.4255287057199524  -1.9532195587712939  -1.8196132836659502 -0.93716968324411476,    0.09948664222654445 -0.00076221564875046026     0.20686417937162044    -0.11820126304671305 -1.6270520711843522e-05    -0.38832417818869086  0.00044914066629591704, -11.427466915130616   59.332494377136229  -8.7852612113952642  -12.832344665527344  -1.0916648864746095   1.7268311843872071 -0.28635894012451174, 13.868059599650238  4.5630786525258227  8.2818004754754462 -4.1460261397039568 0.20362072115405591  1.3760274103798189 0.71572526673180459,  0.53928756713867188 -0.035830676555633545   0.23662267625331879,    -0.717079758644104 0.00091979035641998053  -0.011747534386813641    0.69689148664474487,-0.061497252434492111   0.11708889901638031  0.078112863004207611,0.0083414847031235695   0.60864877700805664 -0.011434303596615791, 0.24818478524684906 0.025266760960221291 0.064691416919231415 0.025266760960221291  0.23267103731632233 -0.02141193114221096 0.064691416919231415 -0.02141193114221096  0.18793059885501862,   -0.93354138692625099    -0.36598927043396401     -1.0782054548430509     0.54682981689069265     0.43901693202297309   -0.053503711369806695 -4.5565604622765932e-06,0.14052298665046692
IIWA_7,1715005553.4253461,-0.47691336857125516   1.0195629073195827 0.029614817324591411  -1.4264058310802683  -1.9532235855949442  -1.8217380867672361   -0.937168604630637,    0.11064523561564865 -0.00047554797288259002     0.22859547665904958    -0.12964602485000734 -0.00017408936258167217    -0.39565146660239003  0.00040245707214698505, -11.826709083557128   59.808358779907223  -8.6840180969238272  -13.281335868835448 -0.91823102951049806   1.8826932182312011 -0.26533258438110352, 13.353658100958061  4.6258252337261121  7.6129486182115533 -3.8635231144572919  0.2309485711819792  1.9171749743132898 0.69473666799094802,  0.53883230686187744 -0.034868054091930389   0.23720084130764008,   -0.71591842174530029 -1.6261057680821978e-05   -0.010703598149120808     0.69810193777084351,-0.067586407065391541   0.13168320059776306  0.085726909339427948,0.0090451622381806374   0.60864639282226562 -0.012360656633973122,  0.24812774360179901  0.025331439450383186  0.064721427857875824  0.025331439450383186   0.23280039429664612 -0.021323610097169876  0.064721427857875824 -0.021323610097169876   0.18784342706203461,   -0.93488668199537273    -0.36369004020464502     -1.0759600926677493     0.54524700933367143     0.44244981969665531   -0.044652800497146927 -2.7490321130585471e-06,0.15647703409194946
IIWA_7,1715005553.4303415,-0.47610647078763318   1.0195761498961993 0.031257375263409777  -1.4273420986676175  -1.9532221474436406  -1.8236068467947624 -0.93716800543728818,    0.12079209983739787  0.00014926468635841642     0.24857869887997433    -0.14116752337397448 -8.1745437921296459e-05    -0.39127157438296117  0.00034593339167066669, -12.797257385253907   60.641793609619143  -8.1778025245666495  -13.252283496856689 -0.98513952255249027   1.1778096733093262 -0.23062240982055665, 12.323834717213709   4.625668920285178  6.3670127208864313 -3.3523055522864209 0.30510134160908531  2.8043921206474653  0.6517423598666614,  0.53795856237411499 -0.032685983926057816   0.23832079768180847,  -0.71359562873840332 -0.0019458936294540763  -0.008546905592083931    0.70050299167633057,-0.075076989829540253   0.16208860278129578  0.095311306416988373,0.0098275560885667801   0.60861247777938843 -0.013392099179327488,  0.24799036979675293  0.025427130982279778  0.064801082015037537  0.025427130982279778   0.23309779167175293 -0.021096840500831604  0.064801082015037537 -0.021096840500831604   0.18765941262245178,  -0.93601569363421788   -0.35797137430826353    -1.0691631225618892    0.54098840602900822    0.44921922967411376  -0.026644849147494654 8.9056761964911857e-07,0.18520061671733856
IIWA_7,1715005553.4353406,-0.47528327435587453   1.0195922686663399 0.033002218441207425  -1.4283354111416542  -1.9532190795038815  -1.8252679202771167  -0.9371677058951553,    0.1295615371402645 0.00076416255471182702    0.26865668621588534   -0.15266651766064626 5.7321240028047394e-05   -0.37946019880054238 0.00028872839865155456, -13.148106563568115   61.057166774749753  -8.2667203903198239  -12.911578407287598 -0.81962903976440427    1.896043285369873 -0.26466508102416991, 12.323834717213709   4.625668920285178  6.3670127208864313 -3.3523055522864209 0.30510134160908531  2.8043921206474653  0.6517423598666614,  0.53795856237411499 -0.032685983926057816   0.23832079768180847,  -0.71359562873840332 -0.0019458936294540763  -0.008546905592083931    0.70050299167633057,-0.075076989829540253   0.16208860278129578  0.095311306416988373,0.0098290909081697464    0.6087074875831604 -0.013394190929830074,  0.24799036979675293  0.025427130982279778  0.064801082015037537  0.025427130982279778   0.23309779167175293 -0.021096840500831604  0.064801082015037537 -0.021096840500831604   0.18765941262245178,  -0.93601569363421788   -0.35797137430826353    -1.0691631225618892    0.54098840602900822    0.44921922967411376  -0.026644849147494654 8.9056761964911857e-07,0.18520061671733856
IIWA_7,1715005553.440341,-0.47449650992692199   1.0196067695162638  0.03472489091968315  -1.4293109270387236  -1.9532197505829789  -1.8264203833260735 -0.93716752612624243,   0.13511980687031303  0.0011913640407269581    0.28383224811173735   -0.16115385001129529 1.9013828126320403e-05   -0.34966668099870496 0.00023817347543591814, -11.373696926116944   60.877037311553956   -7.499913845062256  -14.342187633514405 -0.93671890258789059  0.72857991409301759 -0.25965880584716799, 11.878651882747281  4.5344009195073873  5.8534207782517962 -3.1252453740299009 0.35819222213024787  3.1129968161717518 0.62331043639710415,  0.53755193948745728 -0.031519774347543716   0.23881836235523224,   -0.7124868631362915  -0.002862611785531044 -0.0074857445433735847    0.70163965225219727,-0.076623991131782532   0.17576420307159424   0.09631635993719101, 0.012415088713169098   0.60857534408569336 -0.016813741996884346,  0.24791961908340454  0.025449385866522789  0.064846888184547424  0.025449385866522789   0.23325978219509125 -0.020962860435247421  0.064846888184547424 -0.020962860435247421   0.18756067752838135,  -0.93552966179899499   -0.35470074048760125    -1.0646024140834598    0.53838060558941692    0.45230184557443209  -0.017998817044784232 2.6275532860609019e-06,0.19626012444496155
IIWA_7,1715005553.4453681,-0.47365054349340951   1.0196101850165269 0.036529595291082621    -1.43040946105004  -1.9532216680016952  -1.8272075071837688  -0.9371669868195035,     0.1419345028367496    0.001089711243103959     0.29925397334536874    -0.17286444046168908 -6.1485686148795223e-05    -0.31121829910677618  0.00021211104990608067, -9.5710580444335935   61.244017486572268  -7.2366817474365233  -14.446952247619629  -1.0802200126647949   1.5602890968322753 -0.28001765823364255,  11.20404515960594  4.2623419513626049  5.0558499783234172 -2.7774733714344908 0.47286907344547535  3.4645683461477743 0.56169737451368451,  0.53684276342391968 -0.029122337698936462   0.23966415226459503,   -0.7104567289352417 -0.0045268111862242222 -0.0055162920616567135    0.70370471477508545,-0.074900634586811066   0.19776174426078796  0.092052355408668518, 0.012415088713169098   0.60857534408569336 -0.016813741996884346, 0.24777442216873169 0.025432517752051353 0.064951442182064056 0.025432517752051353  0.23359860479831696 -0.02065788209438324 0.064951442182064056 -0.02065788209438324  0.18736262619495392,  -0.93219128173060994    -0.3475456795181131    -1.0531694276441073    0.53238504763974959    0.45750228665930592 -0.0021983390370294842 5.7938800424039982e-06,0.21092803776264191
IIWA_7,1715005553.4503396,-0.47271451567066641   1.0196178549750079 0.038403628503694436  -1.4315612649099547  -1.9532205174806521  -1.8275226323797857 -0.93716608797493872,   0.15098871517912377  0.0011785673337233557    0.31436450718076758   -0.18436370676594158 -3.167707194921376e-06   -0.26157964712609905 0.00020564262251600057, -9.2188646163940433    60.03553698348999  -7.5351288414001463  -14.186361274719237 -0.98161802291870115   1.1557820625305175 -0.25665504074096679, 10.936107274857703  3.9944698531198695  4.7904603796403276 -2.6337014387907578 0.55239606314653478  3.4663117744199954 0.52051527565306865,  0.53654420375823975 -0.027865312993526459   0.23997601866722107,  -0.70957905054092407 -0.0052345036529004574  -0.004608603660017252    0.70459127426147461,-0.072255134582519531    0.2080833911895752  0.086324863135814667, 0.012415825389325619   0.60861146450042725 -0.016814738512039185,  0.24770516157150269  0.025384243577718735  0.065008409321308136  0.025384243577718735   0.23377721011638641 -0.020482005551457405  0.065008409321308136 -0.020482005551457405   0.18725878000259399,  -0.92899716799799137   -0.34355068919023068    -1.0459969881591036    0.52879604588085272    0.45949238300657669  0.0047365010527045115 7.1752674912772818e-06,0.21635168790817261
IIWA_7,1715005553.4553404,-0.47171419242719059   1.0196017362048673 0.040287548679269564  -1.4327533956930678  -1.9532204216620761  -1.8273935023406644 -0.93716758601285233,   0.16080390188233185 0.00029810306135359069    0.32684841276761922   -0.19517619673727679 1.2985772825639064e-06   -0.20409851613602747 0.00010459258146858585, -8.5682477493286129   59.798949031829835  -7.5949943351745608  -13.868545932769775  -1.0731770133972167   1.2445600090026856 -0.23496118164062499, 10.936107274857703  3.9944698531198695  4.7904603796403276 -2.6337014387907578 0.55239606314653478  3.4663117744199954 0.52051527565306865,  0.53654420375823975 -0.027865312993526459   0.23997601866722107,  -0.70957905054092407 -0.0052345036529004574  -0.004608603660017252    0.70459127426147461,-0.072255134582519531    0.2080833911895752  0.086324863135814667, 0.013272528536617756   0.60867708921432495 -0.017924003303050995,  0.24770516157150269  0.025384243577718735  0.065008409321308136  0.025384243577718735   0.23377721011638641 -0.020482005551457405  0.065008409321308136 -0.020482005551457405   0.18725878000259399,  -0.92899716799799137   -0.34355068919023068    -1.0459969881591036    0.52879604588085272    0.45949238300657669  0.0047365010527045115 7.1752674912772818e-06,0.21635168790817261
