DesiredFlux,0.955,HitTime,1715006361.8547025,DesiredPos,0.54860091209411621 0.32357877492904663 0.22017946839332581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006361.347038, -0.4565462982797418   1.1023625762536058 0.035117074583837143  -1.3266320055937904  -1.9543740710331421  -1.8622450066437706 -0.91988142022251074,  0.031224454980271193 9.4343091679060815e-05    0.18958053591832097  -0.075483450305006569 0.00034772073990535268  0.0092821042418463375  0.0016292296103015429, -16.817908313751222   59.671245307922362  -12.546222820281983  -11.842803268432617 -0.93671890258789059   1.8399730033874511 -0.26366382598876953, 25.617046655736765  3.5239764182330706  14.682850903745996 -7.0395179717342424 0.92778242181670634  2.1380502390991194 0.70373527972320016,  0.55269151926040649 -0.030301736667752266   0.22042019665241241,   -0.703635573387146 -0.017769837751984596 0.0072100944817066193   0.71030217409133911,-0.004885469563305378  0.077260807156562805  0.018371099606156349,-0.0009909413056448102     1.0438716411590576 4.4356733269523829e-05,  0.24549074470996857  0.027729574590921402   0.06636819988489151  0.027729574590921402   0.23284976184368134 -0.020388614386320114   0.06636819988489151 -0.020388614386320114   0.18800732493400574,   -1.0228615715659473   -0.33220843802084232    -1.0567571379054286    0.62683669997376512    0.52235622341090249   0.072792188055892382 2.1838841846033574e-05,0.072785794734954834
IIWA_7,1715006361.3520069,-0.45639110251182369   1.1023607186778663 0.037007885755631457  -1.3274294958345778   -1.954377426777695  -1.8621635738351126 -0.91987758518872875,  0.031187394700941548 1.1714437652441621e-06    0.22729687560642936  -0.092286369875503552 0.00014394680980820231   0.010682995739797942  0.0014567850395206263, -17.350231204986571    59.71560554885864  -12.220484104156494  -11.555801048278809 -0.94552265167236327   1.8563268356323241 -0.26733509445190429, 25.268286477146013  3.5696256009634224   14.09528162821084 -6.8921143045909368 0.94188944973757582   2.360420084658204 0.68321393651515017,  0.55261558294296265 -0.029522357508540154   0.22063310444355011, -0.70305192470550537 -0.018109966069459915 0.0075098215602338314     0.710868239402771,-0.0070470464415848255    0.09295499324798584   0.023306472226977348,-0.00097298331093043089      1.0439051389694214  2.1026608010288328e-05,  0.24542909860610962  0.027634000405669212  0.066430196166038513  0.027634000405669212   0.23298041522502899 -0.020247388631105423  0.066430196166038513 -0.020247388631105423   0.18795910477638245,   -1.0181913765743289   -0.32944865088690989    -1.0498606558986268    0.62428048964324745    0.52242250013900815   0.076094397305936923 2.2565574298027968e-05,0.087899476289749146
IIWA_7,1715006361.3570082,-0.45625735858574179   1.1023610782156923 0.039110278283906529  -1.3283213019228139  -1.9543755091844457  -1.8620682991474062 -0.91987446933968153,  0.030299672804029135 1.5318668050426093e-05    0.26593320161614631   -0.10950133942984827 0.00019186117781860043   0.012357384100090948  0.0012900619935052771, -17.090791007995605   59.845997772216798   -11.40085506439209  -12.096351242065429 -0.98690027236938471   1.7405150032043457 -0.27601263809204102, 24.932043302174215  3.5982848627024717  13.507282799767957 -6.7360611448870129 0.96180614418938459  2.5850800865841745 0.65969839496761762,  0.55252534151077271 -0.028676001355051994    0.2208617627620697, -0.70240753889083862 -0.018471123650670052 0.0078368894755840302   0.71149212121963501,-0.0093748625367879868     0.1081797182559967   0.027917932718992233,-0.00094915687805041671      1.0439482927322388 -1.3010218935960438e-05, 0.24536454677581787 0.027526643127202988 0.066496945917606354 0.027526643127202988  0.23312324285507202  -0.0200925562530756 0.066496945917606354  -0.0200925562530756  0.18790407478809357,  -1.0129914302146048  -0.32645309135759248    -1.042264406842186   0.62148963295616255   0.52246235843700362  0.079678132395955004 2.335243909357132e-05,0.10255362838506699
IIWA_7,1715006361.3620307,-0.45612571189092238   1.1023644937159554 0.041448640308798933   -1.329327856973467  -1.9543756050030217  -1.8619347349902373 -0.91987249188163911,   0.02950560603599969 0.00014887494496273335    0.30628104228861319   -0.12786327357000093 0.00014965619921637936   0.015228473566829537  0.0011111479165011682, -15.383593856811524   60.227764694213867  -10.216750812530517  -11.822554645538331  -0.8733319091796875   1.5839854660034181 -0.27968390655517578, 24.602377832581364  3.6244906645515744  12.898882957559429 -6.5753135498072535 0.97991523018714255  2.8193800424366571 0.63433192357018908,  0.55242252349853516 -0.027755949646234512   0.22111539542675018, -0.70168977975845337 -0.018855458125472069 0.0081864269450306892   0.71218597888946533,-0.011770317330956459   0.12329577654600143  0.032646041363477707,-0.00092136336024850607      1.0439980030059814 -5.4221341997617856e-05,  0.24529612064361572  0.027405699715018272  0.066569797694683075  0.027405699715018272   0.23327904939651489 -0.019922425970435143  0.066569797694683075 -0.019922425970435143   0.18784262239933014,   -1.007192113483768  -0.32319909890521359    -1.033887059325167   0.61844829291857195   0.52245737797562697  0.083563343516779298 2.420411249204335e-05,0.11715462058782578
IIWA_7,1715006361.367007,-0.45593156735541673   1.1023653326739102 0.044058504879466949  -1.3304194401019542  -1.9543751257356092  -1.8616354889088382 -0.91987201257059326,  0.031370266249025634 0.00015265827416559026    0.34941941665761123   -0.14595394399548989   0.000138895655870032   0.024152622109427029 0.00090809077503507113, -13.410235260009765   60.328583423614504  -9.6885258674621575  -11.775014400482178 -0.98690027236938471   1.3777269287109375   -0.257990047454834, 24.256944891599655  3.6381559609878842  12.257376104684976  -6.400017412644277  1.0026916554751724  3.0631455674534367 0.60513053446828846, 0.55230534076690674 -0.02674025297164917  0.22139023244380951,  -0.7008965015411377 -0.019266901537775993 0.0085699763149023056   0.71295124292373657,-0.014303052797913551   0.13920186460018158    0.0373256616294384,-0.00089097360614687204      1.0440526008605957  -0.0001006751845125109,  0.24522325396537781  0.027268428355455399  0.066649332642555237  0.027268428355455399   0.23345074057579041 -0.019733114168047905  0.066649332642555237 -0.019733114168047905   0.18777316808700562,   -1.0006716535100324   -0.31960554976251387    -1.0245542987119549     0.6150649262508523     0.5224071242535544   0.087796205987977771 2.5127462777163601e-05,0.13245828449726105
IIWA_7,1715006361.3720362,-0.45562926531158043   1.1023701862163937 0.046906795606757569  -1.3315906583499697  -1.9543761802635431  -1.8610864915565495  -0.9198717129193773,  0.037188294752672504 0.00031626831867142885    0.39346716241771379   -0.16361188511701075 6.8935407341480604e-05   0.041281991779091594 0.00073845866866611434, -13.933148403167724   61.055822525024411  -10.110225448608398  -12.019758625030518   -1.000986270904541   1.4551573181152344 -0.25999255752563477, 23.858812157135105  3.6459165910297178  11.565167280139553 -6.2338055455360513  1.0256421512575224  3.2861518056831995 0.57872804351572371,  0.55220431089401245 -0.025584261864423752   0.22167852520942688, -0.70005804300308228 -0.019722456112504005 0.0089709041640162468   0.71375715732574463,-0.015737572684884071   0.15753312408924103  0.041666954755783081, -0.0008581046131439507      1.0441122055053711 -0.00014918854867573828,  0.24513660371303558  0.027108181267976761  0.066741019487380981  0.027108181267976761    0.2336416095495224 -0.019514385610818863  0.066741019487380981 -0.019514385610818863   0.18770250678062439,  -0.99316407261618167   -0.31546040623897653    -1.0138576872957827    0.61116362859348072    0.52225460506782895   0.092286412739284174 2.6100699379583148e-05,0.14971654117107391
IIWA_7,1715006361.3770313,-0.45525895280461548   1.1023816312129637 0.049937785763900774  -1.3328620049372584   -1.954373016505208  -1.8601744321222577 -0.91987183280168028,  0.044563136080736157 0.00071081451773795487    0.43601333621989929   -0.18174337158515536 0.00018169865927677005   0.069507970794942642 0.00058597164281394944, -15.718312038421631   61.494047935485838  -10.682469139099121  -12.392157211303712 -0.91206840515136722  0.94785476684570313 -0.25198251724243165, 23.409864638065816  3.6247020224569937  10.853593754597831 -6.0738447257801873  1.0576227210122258  3.4675639555868916 0.55296803519893745,  0.55213034152984619 -0.024273645132780075   0.22195641696453094,  -0.6992078423500061 -0.020209707319736481 0.0093884533271193504   0.71457105875015259,-0.015877408906817436   0.17838820815086365  0.044789433479309082,-0.00082493619993329048       1.044177770614624 -0.00020202997257001698,  0.24503704905509949  0.026921864598989487  0.066844165325164795  0.026921864598989487   0.23385122418403625 -0.019263625144958496  0.066844165325164795 -0.019263625144958496   0.18763101100921631, -0.98456811820568646  -0.31070011197176228   -1.0016938774448647   0.60665777614499206   0.52195945671673627  0.096908037652276846 2.709453461591238e-05,0.16881783306598663
IIWA_7,1715006361.3820317,-0.45488947914652228   1.1023919975960559 0.053098565258290056  -1.3342449245331409  -1.9543761802635431  -1.8588828921846066 -0.91987189268829028,   0.05042945518831693 0.00098330693787648327    0.47524184875149073   -0.20071148110342621 1.8808594017830489e-05    0.10726797414200159 0.00046638184985098622, -17.750817623138428   61.764242130279541  -11.141144466400146  -12.255699100494384   -1.000986270904541   1.1637921028137208 -0.25899130249023439, 22.966753957387489  3.5350336239405782   10.18895051998931 -5.9195866125808072  1.1056519281626398  3.5654670626742311 0.52146278945851132,  0.55208957195281982 -0.022845350205898285   0.22218938171863556, -0.69839018583297729 -0.020665582269430161 0.0097883008420467377   0.71535181999206543,-0.014737498946487904   0.19980378448963165  0.045556876808404922,-0.00079174584243446589      1.0442507266998291 -0.00025877606822177768,  0.24493472278118134  0.026703691110014915   0.06695440411567688  0.026703691110014915   0.23407353460788727 -0.018985152244567871   0.06695440411567688 -0.018985152244567871   0.18755638599395752,  -0.97473277671067393   -0.30544290723444334   -0.98814481874942572    0.60157696990703613    0.52135046911594429    0.10127912392832172 2.8029908172300111e-05,0.18787066638469696
IIWA_7,1715006361.3870075,-0.45457591187502899   1.1024076968326777 0.056370558223447192  -1.3357082583198965  -1.9543679351536238  -1.8571001788526993 -0.91987147326385432,  0.052886255010385019   0.001414615015173722    0.51107319760747805    -0.2191025363529634 0.00034485127198459231    0.15712291258989211 0.00038988245731919313, -17.760227371215819   62.088206314086911   -10.39282579421997  -12.534777946472168 -0.63827180862426758  0.97622365951538081 -0.25899130249023439,  22.59533189822595  3.3802816438346635  9.6178610706774208 -5.7739257014370233  1.1714029150444738  3.5779481958680681  0.4808309606003659,  0.55207479000091553 -0.021353764459490776   0.22236521542072296, -0.69762784242630005 -0.021047195419669151  0.010147213935852051    0.7160792350769043,-0.012846515513956547   0.21950559318065643  0.043949238955974579,-0.00077141565270721912      1.0444157123565674 -0.00032091813045553863, 0.24483779072761536 0.026454385370016098  0.06706693023443222 0.026454385370016098  0.23430176079273224 -0.01868705078959465  0.06706693023443222 -0.01868705078959465  0.18747763335704803,  -0.96375067859355568   -0.29988417328841166   -0.97351193706085581    0.59605492166525664    0.52035027275998402    0.10516613389022211 2.8859083123222717e-05,0.20501613616943359
IIWA_7,1715006361.3920066,-0.45428217852515534   1.1024247144473831 0.059763591844808631  -1.3372644698027971  -1.9543673598931024   -1.854823895134974 -0.91987225222611613,   0.05405833800325395  0.0018123966003552076    0.54457990294044001   -0.23753048839839624 0.00029889143844529035    0.21674967878092402 0.00028074747538316054,   -16.3380111618042   61.709127891540525  -11.313697948455811  -12.458185329437256  -1.1885061264038086  0.82236413574218747 -0.24330497360229492, 22.344373389293612  3.1677714114292979  9.1703794223964135 -5.6673856462940879   1.242796794232736  3.4710405244949971 0.43408676672239432,  0.55211049318313599 -0.019837647676467896   0.22246439754962921, -0.69695943593978882 -0.021310232579708099  0.010406509973108768   0.71671831607818604,-0.0093627180904150009    0.23630352318286896   0.039659257978200912,-0.00077168591087684035      1.0444157123565674 -0.00044458956108428538,  0.24474924802780151  0.026168156415224075  0.067181624472141266  0.026168156415224075   0.23452930152416229 -0.018371922895312309  0.067181624472141266 -0.018371922895312309   0.18739879131317139,  -0.95147297551001486   -0.29411735905071623   -0.95782037099567674    0.59016605568906755     0.5187785885238938    0.10818489733654957 2.9505954124431355e-05,0.21922540664672852
IIWA_7,1715006361.3970089,-0.45395764567722097   1.1024292085611238 0.063208457381631167  -1.3389151770111423  -1.9543675517047872  -1.8520485284089887 -0.91987267165055198,  0.056227984319978275  0.0016296818299123691    0.57345854382525352   -0.25605267905252294 0.00023144068336592504    0.28441441206415241 0.00020782100287256521, -14.516552783966064    61.27224673080444  -10.124311447143555  -12.571753692626952 -0.68229055404663086   1.1567833175659179 -0.25431877899169919, 22.152698794402802  2.9030693182075633  8.8048840372869108 -5.5807736494236666  1.3271892325894168  3.2692934797376174 0.38091359198237301,  0.55219161510467529 -0.018271638080477715   0.22248645126819611, -0.69638556241989136 -0.021471209824085236   0.01058834046125412   0.71726846694946289,-0.0048113809898495674    0.25179630517959595   0.033205080777406693,-0.00077175040496513247      1.0445029735565186 -0.00044462672667577863,  0.24466700851917267   0.02584528923034668  0.067298524081707001   0.02584528923034668   0.23475894331932068 -0.018036259338259697  0.067298524081707001 -0.018036259338259697    0.1873193234205246,   -0.9378954006900031   -0.28805892964545166   -0.94096916657981922    0.58382350176433562      0.516692295626342    0.11045016151012277 2.9993763916991156e-05,0.23221594095230103
IIWA_7,1715006361.4020088,-0.45355988928584839   1.1024284894854721 0.066768011776094593  -1.3406407255740591  -1.9543560468434238  -1.8487671277919142 -0.91987267165055198,  0.060892643110885519  0.0012749824378623157    0.60114901083873984   -0.27386408575869214 0.00064534700122734158    0.35878755433430165 0.00016625680229805217, -12.656111164093018   60.735891090393068  -9.7475109863281251  -12.334932842254638  -1.1418462562561036   1.1330869483947754 -0.22861989974975586, 22.006657418511868  2.5860485090382648  8.5372222556649682 -5.5083904112557507   1.426992412839438  2.9824672356117117 0.32178251598342061,  0.55231797695159912 -0.016651388257741928   0.22242449223995209, -0.69592839479446411 -0.021527897566556931  0.010703325271606445   0.71770864725112915,0.0005785641260445118   0.26642072200775146  0.024730604141950607, -0.0007842262857593596      1.0445897579193115 -0.00049343140562996268, 0.24459262192249298 0.025489317253232002 0.067415274679660797 0.025489317253232002   0.2349887490272522 -0.01768183708190918 0.067415274679660797 -0.01768183708190918  0.18723954260349274,  -0.92316926369040431   -0.28171414962230301   -0.92311105675690897    0.57700312944675147    0.51413127990773688    0.11194224370925099 3.0317734101004135e-05,0.24457748234272003
IIWA_7,1715006361.4070132,-0.45303731720018259   1.1024236359429884 0.070444052935494633  -1.3424490852103277   -1.954360265304226  -1.8449932953981925 -0.91987530818855334,  0.069616997915340678 0.00082584425094201419     0.6279608550469935   -0.29142565405769671 0.00034753916889267394     0.4379833392163115 2.7543921783802354e-05, -12.009527046203614   60.824611572265624  -8.6655302238464351  -12.167661609649658 -0.88037490844726562  0.67584714889526365   -0.190572208404541, 21.854536555962259  2.2520746883198974  8.3010713669160694  -5.455907767476349  1.5314800556143489  2.6346687995304396 0.26211745846937495,  0.55250078439712524 -0.014933555386960506   0.22229135036468506, -0.69557082653045654 -0.021513916552066803  0.010758072137832642   0.71805471181869507,0.0070709995925426483   0.28207981586456299  0.015160576440393925,-0.00080934033030644059      1.0446774959564209 -0.00052692479221150279,  0.24451853334903717  0.025097580626606941  0.067536316812038422  0.025097580626606941   0.23522268235683441 -0.017300702631473541  0.067536316812038422 -0.017300702631473541   0.18716251850128174,  -0.90717468331913409   -0.27492795768679912   -0.90395395041387161    0.56960961921603825    0.51113208192710147    0.11281188535594566 3.0511774440356021e-05,0.25827458500862122
