DesiredFlux,1.026,HitTime,1715006519.7847333,DesiredPos,0.57937800884246826 -0.2859809398651123 0.21936008334159851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006519.2833827, 0.56319793042316602    1.138416457731531 -0.16545444870569345  -1.2887392646327518  -1.0848526889455725   1.7616180240763448 -0.69767717244553351, -0.0039766185565458211  -0.0014975956422350824    -0.17127998435613812    -0.12708406468473316  -0.0014728844198658637    0.091187261870934733 -0.00016798246942911809, 15.491147544860841  65.143580444335939  15.387626605987549 -9.3734533348083495  1.3548969841003418 -2.6556621055603027 0.44655974578857421,  -43.248767144522638    6.4305895256152148   -25.080673111903437   -13.965851842665602    -1.041239926650801   0.88575152508768262 -0.090174009571488384, 0.57722222805023193 0.058663085103034973  0.23175591230392456,-0.50752770900726318  0.50755071640014648 -0.49500274658203125 -0.48967358469963074,-0.026827970519661903 -0.068518519401550293  0.029825432226061821, 0.0011401653755456209    -1.1215492486953735 -0.0089775603264570236, 0.23312829434871674  -0.0215598214417696 0.071269892156124115  -0.0215598214417696  0.23311823606491089 0.028041180223226547 0.071269892156124115 0.028041180223226547  0.19512708485126495,  0.79360173666032097  -0.55482899132286434    1.1241051603887442   0.65113578311049025 -0.079510255350356829  0.056788558898901442                     0,0.072626076638698578
IIWA_14,1715006519.2883813, 0.56319834984760186   1.1384113045378315 -0.16712804568901235  -1.2900405716510632  -1.0848535518363547   1.7626392597458349  -0.6976757342942298, -0.0031645178678026938   -0.001404204261769521     -0.2039678668176664      -0.153719532480244  -0.0012128231671791158     0.11379923627635113 -7.6859923394812305e-05,   15.9823992767334  65.820016075134276  15.679328796386718 -9.3532895889282219  1.4605419731140137 -2.8899557838439942 0.43788220214843748,  -42.618898932887546    6.3150274578784567   -24.367890301760241   -13.600891470970145   -1.0605849672119665   0.50782593158547462 -0.039690260796977794, 0.57689589262008667 0.057934612035751343  0.23210284113883972,-0.50665724277496338  0.50724995136260986 -0.49520081281661987 -0.49068528413772583,-0.034589521586894989 -0.083843737840652466  0.037847790867090225, 0.0012904207687824965    -1.1215857267379761 -0.0092746159061789513, 0.23312851786613464 -0.02147328294813633 0.071306556463241577 -0.02147328294813633  0.23324780166149139 0.027952596545219421 0.071306556463241577 0.027952596545219421  0.19502556324005127,     0.7895401480570996    -0.55245523809777097      1.1190848957811639      0.6482034956745153   -0.078881694443921901    0.051843866647693915 -8.8817841970012523e-13,0.089891672134399414
IIWA_14,1715006519.2933805, 0.56319894904095069   1.1384136415336998 -0.16895731786037829  -1.2914971943195959  -1.0848573866737872    1.763694410871516 -0.69767495533196811, -0.0025076465602890765  -0.0010298835746804396    -0.23634518030877083    -0.18124053272550067  -0.0011236520310429958     0.13324543404832526 -3.0329448248096749e-05, 15.761207397460938  66.601903648376464  13.937181152343751 -9.5925660400390633  1.2316444969177245 -2.4927912864685058 0.44722724914550782, -41.976151626572033   6.1761525259501191  -23.639840831962864   -13.21026415761699  -1.0852716066319692  0.10573665186283554 0.019170227036652027,  0.5765153169631958 0.057126741856336594  0.23248033225536346,-0.50568884611129761   0.5069008469581604 -0.49541208148002625 -0.49183046817779541,-0.042988389730453491 -0.099237397313117981  0.045529332011938095, 0.0015061255544424057    -1.1216287612915039 -0.0097061078995466232,   0.2331351637840271 -0.021376058459281921  0.071345321834087372 -0.021376058459281921   0.23339216411113739  0.027854971587657928  0.071345321834087372  0.027854971587657928   0.19490668177604675, 0.78499515012264709 -0.54984322895368365   1.1135143743263853  0.64494549713600691 -0.07817870297976981 0.046304034075461686                    0,0.10732205957174301
IIWA_14,1715006519.2983809, 0.56319319665390233   1.1384167573827468 -0.17100787858227534  -1.2931103908025741  -1.0848660154070762   1.7648398031553405  -0.6976741164830963,  -0.002236212730165795 -0.00069927289786445761    -0.27109857312289865    -0.20952028549952839  -0.0012440709563942209     0.15241203859163968  9.2903962738899406e-06, 13.857928436279298  67.244903297424315  12.555292434692383 -10.710981811523437  1.4270877265930175 -2.3078928565979004 0.43888345718383787, -41.329247229064094   6.0183341013052019  -22.909610051744909  -12.808041112956838  -1.1118714891602131  -0.2987108264186572 0.084811141873028989, 0.57609724998474121 0.056239116936922073  0.23287498950958252,-0.50465273857116699  0.50650674104690552 -0.49563473463058472 -0.49307483434677124,-0.051232539117336273  -0.11470155417919159  0.052407946437597275,0.0017876399215310812   -1.1216764450073242 -0.010279004462063313,  0.23314754664897919 -0.021265272051095963   0.07138669490814209 -0.021265272051095963   0.23355121910572052  0.027745012193918228   0.07138669490814209  0.027745012193918228   0.19477148354053497, 0.77986528121432031 -0.54692506811271357   1.1072651083487983  0.64129113553246242 -0.07739105987081274 0.040335696156468259                    0,0.12448724359273911
IIWA_14,1715006519.3033805, 0.56316653173175646   1.1384213113830977 -0.17330926929762275  -1.2949253417838458  -1.0848646730743483   1.7659822593590311 -0.69767231879396674, -0.0028555670699674058 -0.00037725830425874884    -0.30893448711221516    -0.24021426765049123 -0.00094156345600095474      0.1676278790209349  7.9339882201383987e-05, 11.702593612670899  67.733583030700686  12.020281044006348 -11.325303936004639  1.4464559745788574   -2.58924552154541 0.42753590011596682, -40.635953691395841   5.8574282055797404  -22.120338141302874  -12.385674800771257  -1.1360746093214762 -0.73167817422190029  0.15252872800816869, 0.57563960552215576 0.055246159434318542  0.23331636190414429,-0.50349926948547363  0.50607126951217651 -0.49588358402252197 -0.49444904923439026,-0.05944601446390152 -0.13123200833797455 0.059835977852344513,0.0021350628230720758   -1.1217285394668579 -0.010961045511066914,  0.23315887153148651 -0.021140458062291145   0.07143382728099823 -0.021140458062291145   0.23372876644134521  0.027619559317827225   0.07143382728099823  0.027619559317827225   0.19462253153324127,   0.77411272640492967   -0.54361753091036746     1.1002177218752962    0.63717952377384535  -0.076520085611875288   0.033735505551746314 1.7763568394002505e-12,0.14266233146190643
IIWA_14,1715006519.3083799, 0.56311326177407484   1.1384217908032266 -0.17583668233276498   -1.296938152233936  -1.0848642896255116   1.7670100863735243 -0.69767070098283324,   -0.00441525196323885 -0.00028262983824982628    -0.34824411109546127    -0.27268383212400393 -0.00073791281133345459     0.17521538379647678  0.00012818435110122762, 11.301361831665039  67.826174980163572  13.282531536102296 -11.069896488189697  1.6049234580993652  -2.102969326019287 0.40517453765869138,-39.872515776217284  5.6741506364475152 -21.269460957619092 -11.929865264340508 -1.1670881791840415 -1.1786911892360603 0.22740332330802371, 0.57514345645904541 0.054122235625982285  0.23378640413284302,-0.50224727392196655    0.505592942237854 -0.49614569544792175  -0.4959464967250824,-0.067603066563606262  -0.14964085817337036  0.066995821893215179,0.0025623252149671316   -1.1217849254608154 -0.011743612587451935,  0.23317159712314606 -0.020995330065488815  0.071487337350845337 -0.020995330065488815   0.23392875492572784  0.027470799162983894  0.071487337350845337  0.027470799162983894   0.19445511698722839,    0.76748696590822618    -0.53974008059043399      1.0920346118536983     0.63240054247781785   -0.075577695728412664    0.026568709458274498 -4.4408920985006262e-12,0.16216982901096344
IIWA_14,1715006519.3133798, 0.56305364034507899   1.1384196335762711 -0.17854775374710072  -1.2991074767209452  -1.0848658235953912   1.7679480317677001 -0.69766836398696486, -0.0059170587304250219 -0.00031239294882036384     -0.3870381454497987    -0.30492004517956828 -0.00065168904424930604     0.17769012280421337  0.00019602731561615939, 12.296725288391114  67.095727378845226  13.066107330322266  -10.54832759475708  1.4975177192687987 -2.3706381721496581 0.39382698059082033,-39.071492575277873  5.4692154472747676 -20.396770381207411 -11.459742959044926 -1.2022142427551543  -1.611120595081529 0.30861153885672599, 0.57462668418884277 0.052874147891998291  0.23426538705825806,-0.50094354152679443  0.50507527589797974 -0.49641513824462891 -0.49752038717269897,-0.0750126913189888 -0.1692931205034256 0.07315952330827713,0.0030606132932007313     -1.12184739112854 -0.012608029879629612,  0.23318690061569214 -0.020827112719416618  0.071546584367752075 -0.020827112719416618   0.23414932191371918  0.027296049520373344  0.071546584367752075  0.027296049520373344   0.19427031278610229,    0.75990673129933128    -0.53524945258409673      1.0826291257366449     0.62690106111240596   -0.074554598816334305    0.019078420713469768 -2.6645352591003757e-12,0.18204602599143982
IIWA_14,1715006519.3183789, 0.56299887234948376   1.1384163978449211 -0.18143541266641469  -1.3013992799063792  -1.0848732059890613   1.7686392218577303 -0.69766548779344062, -0.0069243668081491573 -0.00037934361305512731     -0.4251368731323979    -0.33560816356101397 -0.00081664698220553498     0.16979970184457702  0.00027186959346241473, 14.359468162536622  67.021139419555666  12.911518611907958 -9.6839750213623041  1.4561400985717774 -2.1673833999633789 0.38915445709228513,-38.288107654243099  5.2566520212977634 -19.538904884750576 -10.997297971438455 -1.2371014513043228 -2.0275007078288314  0.3925683995224491, 0.57409209012985229 0.051535289734601974   0.2347540557384491,-0.49959912896156311  0.50452262163162231 -0.49669426679611206 -0.49915173649787903,-0.081707783043384552  -0.18860961496829987  0.078554823994636536,0.0036494440864771605   -1.1219156980514526 -0.013624175451695919,  0.23320458829402924 -0.020640319213271141  0.071609944105148315 -0.020640319213271141    0.2343851774930954    0.0271009411662817  0.071609944105148315    0.0271009411662817   0.19407215714454651,   0.75157921513469006   -0.53030249561736298     1.0722748555407335    0.62086051466447856   -0.07345277108150583   0.011351156968153475 8.8817841970012523e-13,0.20118492841720581
IIWA_14,1715006519.32338, 0.56296411815350422    1.138412443037919 -0.18451032501593204   -1.303805832163313  -1.0848770408264938   1.7690982177073984  -0.6976617127553516, -0.0069296612857007705 -0.00046166717052828141    -0.46310599248661211    -0.36474862112616596 -0.00080671108306413109     0.15419959546238687  0.00036849719833055507, 16.162439178466798   66.49902370452881    12.2985407371521 -10.393738876342773  1.1304013824462891 -1.7331724662780761 0.36178681945800784,-37.557151290251682  5.0440950072939463 -18.727564037464511 -10.571005989341149 -1.2677019518263908 -2.3899334880024625 0.47598906647839057, 0.57357168197631836 0.050120506435632706  0.23522853851318359, 0.49827271699905396 -0.50394523143768311  0.49698534607887268  0.50076848268508911,-0.08655935525894165 -0.20709408819675446 0.082379594445228577,0.0043355305679142475    -1.121989369392395 -0.014770335517823696,  0.23322243988513947 -0.020431192591786385  0.071677841246128082 -0.020431192591786385   0.23463386297225952  0.026881439611315727  0.071677841246128082  0.026881439611315727   0.19386512041091919,    0.74239099203143866    -0.52484594808710483      1.0608267590868081     0.61422773700758881   -0.072246738905157315   0.0037192785846684728 -8.8817841970012523e-13,0.21858133375644684
IIWA_14,1715006519.3283813, 0.56295920461532745   1.1384065707685678 -0.18776943505138174  -1.3063487048886371  -1.0848920930695618   1.7693148325934418 -0.69765548094817431, -0.0057402705556316644 -0.00060422451047165984    -0.50084919540727801     -0.3935138059138949  -0.0012474585891701065     0.13202427181164589   0.0005440700457561504, 16.404207046508791  65.953760002136235  13.978852893829346 -10.505311603546142  1.5353738403320312 -1.8282916946411132 0.37046436309814451,-36.878333278886352  4.8360486782603873 -17.952107755316586 -10.176959053322459 -1.2952328499037338 -2.7107151656604573 0.55848105451220487, 0.57306325435638428 0.048635929822921753  0.23569422960281372, 0.49695810675621033 -0.50334465503692627  0.49729180335998535  0.50237202644348145,-0.090021878480911255  -0.22467614710330963  0.085166625678539276,0.0051032938063144684   -1.1220660209655762 -0.016009461134672165,  0.23323933780193329 -0.020200463011860847  0.071750253438949585 -0.020200463011860847   0.23489449918270111  0.026637988165020943  0.071750253438949585  0.026637988165020943   0.19365079700946808,    0.73238233097505656    -0.51890943733656769      1.0483191456653884       0.607039337035431   -0.070936664800846927  -0.0038331315108663944 -3.5527136788005009e-12,0.23454885184764862
IIWA_14,1715006519.3333805, 0.56296471734685305   1.1383972829989533 -0.19114377336029428  -1.3090244826911714  -1.0848925725115073   1.7692081730139415 -0.69764912936777712, -0.0043717071834812049 -0.00085489039295763678    -0.53565288868232397    -0.42184215683249043  -0.0010171445491552007     0.10135303426930511   0.0006893192524925325,  15.79978737640381  66.252111839294443  13.900886409759522 -11.387139423370362  1.3628203582763672 -1.6133556137084961 0.36579183959960937,-36.249004868907846  4.6267765049319891 -17.210106649420911 -9.8061848296405323  -1.318113501046835 -2.9956392109283589 0.64274324649191839, 0.57256364822387695 0.047084011137485504  0.23614890873432159, 0.49566319584846497 -0.50270926952362061  0.49761790037155151  0.50396215915679932,-0.092507511377334595   -0.2414485365152359  0.087039969861507416, 0.005957210436463356   -1.1221439838409424 -0.017348950728774071,  0.23325857520103455 -0.019946407526731491  0.071825951337814331 -0.019946407526731491   0.23516641557216644  0.026370875537395477  0.071825951337814331  0.026370875537395477   0.19342710077762604,    0.72150321814667961    -0.51251371639882137      1.0347462859439105     0.59929207378139893   -0.069485408349834188   -0.011284657444043944 -2.6645352591003757e-12,0.24936364591121674
IIWA_14,1715006519.3383808, 0.56295668795962917   1.1383951857676908 -0.19464754125046083  -1.3118436518363108  -1.0849002423609053   1.7688402572803721 -0.69764295744720972, -0.0038185412357403473 -0.00076780156486340272    -0.56867302655252083    -0.45024049127156657  -0.0011205096152457537     0.06636579807266714  0.00079833222468999991,  13.56986459350586  66.627623634338377  13.822919925689698  -11.58071138381958  1.5424168395996094 -1.7655463790893555 0.35577928924560548,-35.678085211809162  4.4031210301002872 -16.543576182936128 -9.4590064040950068 -1.3473294684260926 -3.2253130156394083 0.73245491096083959, 0.57207626104354858 0.045476783066987991  0.23655982315540314, 0.49444124102592468 -0.50205326080322266  0.49793148040771484  0.50550436973571777,-0.094070613384246826  -0.25711914896965027  0.086865693330764771,0.0068505429662764072   -1.1222237348556519 -0.018722256645560265,  0.2332850843667984 -0.01967029832303524 0.071902140974998474 -0.01967029832303524  0.23544560372829437 0.026079777628183365 0.071902140974998474 0.026079777628183365  0.19319345057010651,    0.70983252832412802    -0.50565886128595139      1.0201723530380846     0.59098565850401741   -0.067969464575767802   -0.018412021281832835 -8.8817841970012523e-13,0.26251402497291565
IIWA_14,1715006519.3433812, 0.56292888453739565    1.138394107154213 -0.19827828195279304  -1.3148163388334588  -1.0848952568278969   1.7681319296933333  -0.6976361264466836, -0.0041669698779330314 -0.00065738579100541451    -0.60016804933530521    -0.47909987290317457 -0.00069698637185947987    0.024759534976583335  0.00091190580079678497, 12.476765190124512  67.586979110717778  12.976042598724366 -12.324081481933593  1.6234113311767577 -1.5576190834045409 0.30271277236938476,-35.117072522863168  4.1623788283049805 -15.907873351211482 -9.1122942237127411 -1.3795249463979822 -3.4281896591816379 0.82812437429793206, 0.57159316539764404 0.043792746961116791  0.23693828284740448, 0.49325969815254211 -0.50136822462081909  0.49823686480522156  0.50703531503677368,-0.09522450715303421 -0.27276146411895752 0.085512101650238037,0.0077859554439783096   -1.1223045587539673 -0.020139647647738457,  0.23331925272941589 -0.019371766597032547  0.071979165077209473 -0.019371766597032547   0.23573365807533264  0.025764243677258492  0.071979165077209473  0.025764243677258492    0.1929476410150528,     0.697355475772099   -0.49831430110991448     1.0045840824242092    0.58209632736527794  -0.066384291152132846  -0.025388925198654988 5.3290705182007514e-12,0.27533316612243652
