DesiredFlux,0.806,HitTime,1715006089.5147414,DesiredPos, 0.5707438588142395 0.31096690893173218 0.22081437706947327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006089.1184273, -0.4229293489142093   1.1447097937645572  0.11629935268144025  -1.2890854289823523  -1.9261604253905185  -1.7817155092844321 -0.87851169606667145,   0.37796667798359745 0.00035300849711441987    0.63111608141411946   -0.42105890349671954    0.13276765292022258     0.9210534881100737 -0.0046917556399253555, -9.4178135757446295   66.732589115142829  -9.0273643112182622  -14.318417510986327  -1.7589890670776367   1.7418500099182128 -0.12181936264038086,  15.319860116414624  -1.9709862039894543   4.4544698528952935  -3.1031007556125325   2.2755221637167868  -1.2410299239889215 -0.48837710512367805, 0.57885217666625977 0.010186257772147655  0.21216244995594025, -0.69540339708328247 -0.014210360124707222 0.0074704173021018505   0.71844023466110229, 0.063827134668827057   0.47937753796577454 -0.081515185534954071,-0.004082689993083477   0.88200008869171143 0.0043362700380384922,  0.24000321328639984  0.019004631787538528  0.071599133312702179  0.019004631787538528   0.23601076006889343 -0.011378105729818344  0.071599133312702179 -0.011378105729818344   0.19009688496589661,  -0.68234064499161917   -0.16998296898584897    -0.6146946827714217    0.52985567980279313     0.4541550908214731      0.071297155686878 2.2189183823684289e-05,0.44812491536140442
IIWA_7,1715006089.1234283,-0.42061118034876249   1.1447115913446035  0.11953784972392544  -1.2914158812841579  -1.9249365963302298  -1.7775983288480242 -0.87854165660677741,   0.39510008500475036 0.00035430999954633082    0.63443274683070316   -0.43006521486959598    0.15516728474772273    0.90153000794437754 -0.0049518261161785046, -10.118167682647705    66.42341167831421   -9.869002723693848  -14.461038246154786  -2.0178192901611327    2.367634407043457 -0.20292102050781249, 15.050716758929457 -1.8879756544048965  4.1166757218927579  -2.987921993621006  2.2299882585834783 -1.0668100558286697 -0.5280716558188594, 0.57916355133056641 0.012874256819486618  0.21188138425350189, -0.69514501094818115 -0.014017838053405285 0.0077039832249283791   0.71869158744812012, 0.061436772346496582   0.49143621325492859 -0.075791530311107635,-0.0045187026262283325     0.8820652961730957  0.0048137195408344269,  0.24001652002334595  0.018494544550776482   0.07167498767375946  0.018494544550776482   0.23622171580791473 -0.010884756222367287   0.07167498767375946 -0.010884756222367287   0.18999698758125305,  -0.66284234302571576    -0.1616337990544281   -0.59174859112243183    0.51951086632673338    0.45051732480594353   0.072203366911161027 2.2361579254948083e-05,0.45777297019958496
IIWA_7,1715006089.1284273, -0.4182154140084397   1.1447001464571167  0.12274033418804035  -1.2937939710388995  -1.9235826664132403  -1.7735740261077613 -0.87856916037779498,    0.41191072161671194 -0.00017434749983626997     0.63564557602915928    -0.43917576208534204     0.17829102447776105     0.88219611596601755     -0.0050616117336455, -10.364165382385254   65.150407188415528  -9.2659459114074707  -14.264714641571045  -1.6348562049865722   1.6297094459533692 -0.19524473190307617,  14.766806665687167  -1.8131769302426004   3.7710438575107084   -2.859735877885091   2.1766753232820912 -0.86456169460929155  -0.5680331530607925, 0.57944929599761963 0.015617863275110722  0.21164211630821228, -0.69481462240219116 -0.013856391422450542 0.0079840272665023804   0.71901100873947144, 0.058412641286849976   0.50330030918121338 -0.069534920156002045, -0.00493612140417099   0.88212835788726807 0.0052670557051897049,  0.24003705382347107  0.017989160493016243     0.071746826171875  0.017989160493016243   0.23642681539058685 -0.010388460010290146     0.071746826171875 -0.010388460010290146   0.18989403545856476,  -0.64361268013879425   -0.15331471130330954   -0.56887882640399567    0.50923814105630072    0.44703301458248745   0.073485567625652948 2.2610135985701163e-05,0.46724048256874084
IIWA_7,1715006089.1334288,-0.41575223628925401   1.1446907986918091  0.12594425680345891  -1.2962008228379664  -1.9220869393155675  -1.7697782625611576  -0.8785969638000285,    0.42805568606079736 -0.00051338861217253449     0.63667336544006992     -0.4476146816309523     0.20246190348911927     0.85758743463696263  -0.0051614262762571536, -10.587310836791993   65.370864143371577  -8.8583323287963864  -13.609715709686279  -1.7484245681762696   1.9874912452697753 -0.16987960433959962,  14.139549644870463  -1.6890946312470461   3.0401103403648189  -2.5060242178876657   2.0652974719407964 -0.34187295987785715 -0.66828397379978866, 0.57991045713424683 0.021295897662639618  0.21127773821353912, -0.69391852617263794 -0.013574830256402493 0.0087315700948238373   0.71987259387969971,  0.04971303790807724   0.52736836671829224 -0.056288391351699829,-0.0053355637937784195    0.88212364912033081  0.0056608421728014946,   0.24011559784412384   0.016988594084978104   0.071872338652610779   0.016988594084978104    0.23682159185409546 -0.0093856453895568848   0.071872338652610779 -0.0093856453895568848    0.18966549634933472,-0.60579310014574617 -0.13675513967204012 -0.52324706246942299  0.48875937077674791   0.4404736844412227 0.077221173640396046 2.33365637924976e-05,0.48659420013427734
IIWA_7,1715006089.1384275,-0.41322985656550837    1.144691877305287  0.12915596915057836  -1.2986073150992072  -1.9204543044025781  -1.7661022812883675 -0.87862980053365858,    0.44333973779846342 -0.00036756635062333532     0.63780718623683397    -0.45435143575439341     0.22727491931087032      0.8331091986211705  -0.0054426103662089899, -10.708293312072755   65.076473453521729  -8.5475599861145017  -13.764661693572998  -1.6524637031555176    1.853323070526123 -0.11080555725097656,  14.140969565059869  -1.7017289573381764   3.0466438736156038  -2.5092793107204208   2.0648712433448644 -0.35149864140418163 -0.66828397379978866, 0.57991045713424683 0.021295897662639618  0.21127773821353912, -0.69391852617263794 -0.013574830256402493 0.0087315700948238373   0.71987259387969971,  0.04971303790807724   0.52736836671829224 -0.056288391351699829,-0.0053367330692708492    0.88231700658798218  0.0056620831601321697,   0.24011559784412384   0.016988594084978104   0.071872338652610779   0.016988594084978104    0.23682159185409546 -0.0093856453895568848   0.071872338652610779 -0.0093856453895568848    0.18966549634933472,-0.60579310014574617 -0.13675513967204012 -0.52324706246942299  0.48875937077674791   0.4404736844412227 0.077221173640396046 2.33365637924976e-05,0.48659420013427734
IIWA_7,1715006089.1434274,-0.41065810180447304   1.1446908586875022  0.13235659614803685  -1.3010393337825064   -1.918696745977581  -1.7625578269371769 -0.87866311668741759,    0.45754198068018387 -0.00033479779189015101     0.63827082888780673    -0.46076189593547956     0.25212227244858187     0.80826553294456294  -0.0056867344433276313, -10.883045776367188   64.787459762573249   -8.816074333190917  -13.960985298156737   -1.620770206451416   1.6717621574401855 -0.14351322174072265,  13.549944670344283   -1.523897240718407   2.2761678908444498  -2.1555533237928977   1.8959788055172033  0.27500924919784864 -0.76562664389340507, 0.58027225732803345 0.027136418968439102   0.2111029177904129, -0.69271254539489746 -0.013372746296226978 0.0096207344904541969   0.72102564573287964,  0.04033191129565239   0.54852360486984253 -0.040931958705186844,-0.0063397129997611046    0.88230383396148682  0.0065956367179751396,    0.2402271032333374   0.016007253900170326   0.071980766952037811   0.016007253900170326    0.23718549311161041 -0.0083797881379723549   0.071980766952037811 -0.0083797881379723549    0.18942783772945404,  -0.56905326451150984   -0.12052360490599767   -0.47814216656316688    0.46877144539259064    0.43436540273411595   0.082237110020422222 2.4314927848934076e-05,0.50373399257659912
IIWA_7,1715006089.1484272,-0.40804128646005894   1.1446907986918091  0.13550527145681432  -1.3034905271983832  -1.9168067856537969  -1.7590430335839593  -0.8787049416485293,   0.47070619832071126 -0.0002702380612353304    0.63656367546134407    -0.4666572533834577     0.2772962309102287    0.78720416048435371 -0.0062223859991306597, -9.7821052513122559   64.748476520538333  -8.5880572319030755  -13.419554729461669   -1.524809341430664   1.5252451705932617 -0.18690093994140625,  13.280271729211471  -1.4524110743348879   1.9026493366447217  -1.9928675287571924   1.7943355578574829  0.58038663241441069 -0.81374993449534161, 0.58042579889297485 0.030103391036391258  0.21107564866542816, -0.69201368093490601 -0.013285425491631031  0.010097413323819637   0.72169148921966553,0.035834182053804398  0.55778330564498901 -0.03315725177526474,-0.0063401446677744389    0.88236385583877563   0.006596085149794817,    0.2402946949005127   0.015521133318543434   0.072028778493404388   0.015521133318543434    0.23735465109348297 -0.0078760096803307533   0.072028778493404388 -0.0078760096803307533    0.18930749595165253,  -0.55098779433304657   -0.11254584999509376   -0.45574289982575067     0.4589651096074121    0.43140867357305268   0.085073328414786431 2.4865308922983331e-05,0.51136577129364014
IIWA_7,1715006089.1534271,-0.40533728581085537   1.1446865443426744  0.13862476518774766  -1.3059067866493677  -1.9147908472900712  -1.7555241655414369 -0.87874976268546823,    0.48472498462471159 -0.00038636441437858325     0.63403068960640896    -0.46997618074614411     0.30247451927721142     0.77051805008838059  -0.0067707502768615119, -9.2524708595275875   63.441865787506103   -9.254501037597656  -12.837626914978028  -1.6612674522399902   1.8236191711425782 -0.18723469161987305,  13.056716152788562  -1.3843864911047468   1.5694035157641562  -1.8320319192353212   1.6908987815687313  0.87435798880402293 -0.86321557996077081, 0.58057379722595215 0.033081777393817902  0.21106062829494476, -0.69129180908203125 -0.013169627636671066    0.0105673773214221    0.7223784327507019, 0.031970586627721786   0.56561297178268433 -0.026462944224476814,-0.006588861346244812   0.88241779804229736 0.0067943567410111427,   0.24037431180477142   0.015035201795399189    0.07207111269235611   0.015035201795399189    0.23751328885555267 -0.0073737446218729019    0.07207111269235611 -0.0073737446218729019    0.18918506801128387,  -0.53302729058390952   -0.10469346407404601   -0.43346414592004834    0.44926508043374724    0.42840665366306041    0.08786038894292858 2.5402705716714991e-05,0.51792764663696289
IIWA_7,1715006089.1584275,-0.40253819024285842   1.1446659913454029  0.14164347160853225  -1.3082899097155058   -1.912664462396884  -1.7519393243804382 -0.87880992353028597,   0.49974381041964755 -0.0011312114223604309    0.62797280851651049   -0.47130586724244306    0.32703501114925604    0.75980808651065113 -0.0078230340141990928,  -8.2214313201904297    63.392128547668456   -7.9163311767578124   -14.083357410430908   -1.4596615982055663    1.3073053245544433 -0.088110443115234374,  13.056716152788562  -1.3843864911047468   1.5694035157641562  -1.8320319192353212   1.6908987815687313  0.87435798880402293 -0.86321557996077081, 0.58057379722595215 0.033081777393817902  0.21106062829494476, -0.69129180908203125 -0.013169627636671066    0.0105673773214221    0.7223784327507019, 0.031970586627721786   0.56561297178268433 -0.026462944224476814,-0.0068131205625832081     0.8824695348739624  0.0069440156221389771,   0.24037431180477142   0.015035201795399189    0.07207111269235611   0.015035201795399189    0.23751328885555267 -0.0073737446218729019    0.07207111269235611 -0.0073737446218729019    0.18918506801128387,  -0.53302729058390952   -0.10469346407404601   -0.43346414592004834    0.44926508043374724    0.42840665366306041    0.08786038894292858 2.5402705716714991e-05,0.51792764663696289
IIWA_7,1715006089.1634288,-0.39962518467039926   1.1446677290388394  0.14464881567948051  -1.3107183331296288  -1.9104246586785194  -1.7483043292198881 -0.87891316760952309,   0.51631527123408438 -0.0008354614004292823    0.62259200965113914   -0.47418163035887329    0.35122015765399006    0.75324627563052504  -0.010388190380844042,  -7.2145882759094242    64.033335666656498   -7.7833945655822756   -14.207490272521973   -1.8998490524291991    1.5606228485107423 -0.073425369262695314,   12.66127697310008  -1.2700757398224418   1.0067466004702847  -1.6086360832339299   1.4553923849501418   1.3374652633413371 -0.94308174997499827, 0.58091652393341064 0.039128690958023071  0.21107304096221924,  -0.6898576021194458 -0.012920515611767769  0.011445805430412292   0.72373932600021362, 0.028009157627820969   0.58013069629669189 -0.015366191975772381,-0.0069998316466808319    0.88251841068267822  0.0070408880710601807,   0.24054284393787384   0.014061682857573032   0.072148531675338745   0.014061682857573032    0.23779906332492828 -0.0063625914044678211   0.072148531675338745 -0.0063625914044678211    0.18895766139030457,  -0.49732209058017673  -0.089179450962539875   -0.38889993684243507    0.43015278568869775    0.42231418080795891   0.093169633220924197 2.6412183551371982e-05,0.53054451942443848
IIWA_7,1715006089.1684561,-0.39657466024285232   1.1446658115764898  0.14762300060545905  -1.3131469961992748  -1.9081053756330788  -1.7445230665232085 -0.87909460876606804,    0.53507319408914511 -0.00074506761432604465     0.61704100476005275     -0.4764918270729368      0.3737474479408161     0.75384752837160229   -0.015568198566473157, -8.2389065666198729   63.627372249603269  -6.6450698089599607  -14.611582355499268  -1.3478539848327638   1.1507757873535156 -0.12615813446044921,   12.66127697310008  -1.2700757398224418   1.0067466004702847  -1.6086360832339299   1.4553923849501418   1.3374652633413371 -0.94308174997499827, 0.58091652393341064 0.039128690958023071  0.21107304096221924,  -0.6898576021194458 -0.012920515611767769  0.011445805430412292   0.72373932600021362, 0.028009157627820969   0.58013069629669189 -0.015366191975772381,-0.0071778129786252975    0.88256430625915527  0.0071221794933080673,   0.24054284393787384   0.014061682857573032   0.072148531675338745   0.014061682857573032    0.23779906332492828 -0.0063625914044678211   0.072148531675338745 -0.0063625914044678211    0.18895766139030457,  -0.49732209058017673  -0.089179450962539875   -0.38889993684243507    0.43015278568869775    0.42231418080795891   0.093169633220924197 2.6412183551371982e-05,0.53054451942443848
IIWA_7,1715006089.1734314,-0.39344545920878554   1.1446668901899677   0.1506020392920874  -1.3156057396913297  -1.9056590596706962  -1.7406779879350083 -0.87942369550527011,     0.5532265966339871 -0.00055290955234614352     0.61279435127317639    -0.47954320134054473     0.39685059684795893     0.75688116622529256   -0.025618028421261201, -9.1583733787536623   63.997040924072266  -8.3882121276855468  -14.093921909332275  -1.8663948059082032    1.258577579498291 -0.11614558410644531,  12.446021035759731  -1.2813623165497703  0.76513149063864194  -1.4796917100690368   1.3562997670589081   1.5234307972330063 -0.98456223522470032, 0.58108717203140259 0.042230516672134399  0.21106646955013275, -0.68914192914962769 -0.012773449532687664   0.01188181433826685   0.72441637516021729,0.026412278413772583  0.58835572004318237 -0.01195879653096199,-0.0073654786683619022     0.8826063871383667  0.0071844058111310005,   0.24064366519451141   0.013568646274507046   0.072178803384304047   0.013568646274507046    0.23792937397956848 -0.0058485018089413643   0.072178803384304047 -0.0058485018089413643    0.18884024024009705,  -0.47936242310164801  -0.081445079133324327   -0.36634840363980459    0.42058730205418726    0.41920961040897708   0.095751828929735439 2.6895896176881706e-05,0.53787875175476074
IIWA_7,1715006089.1784256,-0.39026286855290021   1.1446735414215807  0.15345590263751346   -1.318036859530064  -1.9031536856061506  -1.7365735106593949 -0.87997425089116543,    0.56988490354260302 -0.00017627837735568618     0.60439001483558363    -0.48087935462180947     0.41769544006018877     0.76968402400476854   -0.042516638172821919,  -9.6449917793273929    64.673198535919184   -8.1161762809753419   -13.862383308410644   -1.2712613677978515    1.4074308280944825 -0.057071537017822263, 11.975967623953549 -1.3527698847493363 0.31728907068898682 -1.2565744509794554  1.1815030529422368   1.794693734239486 -1.0333696057617905, 0.58145409822463989 0.048630554229021072  0.21102392673492432, -0.68776547908782959 -0.012517457827925682  0.012642716988921165   0.72571486234664917,  0.024747418239712715    0.60744017362594604 -0.0081499023362994194,-0.0075794700533151627    0.88264602422714233  0.0072580953128635883,   0.24075016379356384   0.013068036176264286   0.072204932570457458   0.013068036176264286     0.2380518764257431 -0.0053236233070492744   0.072204932570457458 -0.0053236233070492744    0.18872533738613129,  -0.46120494417145608  -0.073657793794978943   -0.34341320661557262    0.41095696033011109    0.41605575798886463   0.098209440440477636 2.7353349807412997e-05,0.55513805150985718
IIWA_7,1715006089.1834276,-0.38703833305360025   1.1446765374974079  0.15623588335954261  -1.3204495237118723  -1.9005283733880727  -1.7322778851422693 -0.88078480393965652,   0.58488934280608096 -2.117966879611969e-05    0.59471124074963277   -0.48121005096977959    0.43916884077126844    0.78757223988883851  -0.066435432477901207, -8.5574937515258789   64.521298316955566   -8.088004283905029  -14.026133041381836  -1.6612674522399902   1.2949565124511719 0.012682563781738281, 11.975967623953549 -1.3527698847493363 0.31728907068898682 -1.2565744509794554  1.1815030529422368   1.794693734239486 -1.0333696057617905, 0.58145409822463989 0.048630554229021072  0.21102392673492432, -0.68776547908782959 -0.012517457827925682  0.012642716988921165   0.72571486234664917,  0.024747418239712715    0.60744017362594604 -0.0081499023362994194,-0.007790327537804842   0.88268297910690308 0.0073418826796114445,   0.24086697399616241   0.012559870257973671   0.072226129472255707   0.012559870257973671      0.238165482878685 -0.0047915983013808727   0.072226129472255707 -0.0047915983013808727    0.18860955536365509,  -0.44285149335365759  -0.065885775257790158   -0.32019250596615478    0.40131025594991598    0.41280805329613202     0.1006076616576479 2.7801222657330982e-05,0.5551149845123291
IIWA_7,1715006089.1884282,-0.38371924205132879   1.1446782751908446  0.15894108239544383  -1.3228663823562055  -1.8978382504626168  -1.7277622291297539  -0.8818270719174639, 0.60067511433572307 5.25640024310485e-05  0.58397695403575489 -0.48164238654915026  0.45893998963525062  0.81068403241168951 -0.09483906509461601,  -7.0371473121643069    65.157128437042232   -8.3397915077209479   -13.745293445587158   -1.7158506965637206    1.3186528816223144 -0.032373912811279298,  11.751431549095395  -1.4967597221133342  0.16795622635036223  -1.2116176226522859   1.0131351782078677   1.7934251527836007 -0.98515627062033895, 0.58192068338394165 0.055060330778360367  0.21083161234855652,  -0.6866338849067688 -0.012265951372683048  0.012913682498037815   0.72678518295288086, 0.027219263836741447   0.62047719955444336 -0.011381213553249836,-0.0080277379602193832    0.88271665573120117  0.0074521703645586967,   0.24113449454307556   0.011520561762154102   0.072249896824359894   0.011520561762154102    0.23835428059101105 -0.0037268202286213636   0.072249896824359894 -0.0037268202286213636    0.18838384747505188,  -0.40557187312284526   -0.05069343437735796   -0.27349708671398076    0.38215294049681603    0.40561198700306278    0.10366342974421627 2.8391642814540319e-05,0.56710904836654663
IIWA_7,1715006089.1934261,-0.38027449639680921   1.1446807918465429  0.16155400292854902  -1.3252319485008994  -1.8950757427989615   -1.722986635450336 -0.88311088201002408,   0.61832991764936152 0.00014271742987609527    0.57169838455281152   -0.47993655502707883    0.47765229825441119    0.83957097310606454   -0.12722365577809994, -6.4591199302673337   64.046778163909906  -6.9505599021911619  -13.359689235687256  -1.1163153839111328     1.10238179397583 -0.07075535583496094,  11.678086138536772  -1.5854338843048972  0.16541488766000656  -1.2345940325308198  0.93809488033592192   1.7187373592270259 -0.92715559796187197, 0.58218830823898315 0.058308303356170654  0.21067559719085693, -0.68616771697998047 -0.012163983657956123  0.012861643917858601   0.72722792625427246, 0.029309319332242012   0.62642562389373779 -0.014930197969079018,-0.0082689058035612106    0.88274592161178589   0.007558776531368494,   0.24128399789333344   0.010988595895469189   0.072252683341503143   0.010988595895469189    0.23843246698379517 -0.0031879516318440437   0.072252683341503143 -0.0031879516318440437    0.18827256560325623,  -0.38659609158830932  -0.043188161101603839   -0.24981143012325902    0.37256976595845259    0.40174238719181687     0.1045603521916405 2.8580666722177739e-05,0.57267123460769653
IIWA_7,1715006089.1984303,-0.37669025442915943   1.1446649727276181  0.16413390695911115  -1.3275649774540963  -1.8922301126079493  -1.7179659042779061 -0.88460837090849365,    0.63803361282548043 -0.00051859081309060112     0.56055486886473438    -0.47727040214953786     0.49594704624401897     0.87248602538205011    -0.16167848056126266,  -6.1297787475585936    63.612585502624512   -8.0307799148559571   -14.081596660614013   -2.0565557861328125    1.5365927276611329 0.0046725234985351563,  11.678086138536772  -1.5854338843048972  0.16541488766000656  -1.2345940325308198  0.93809488033592192   1.7187373592270259 -0.92715559796187197, 0.58218830823898315 0.058308303356170654  0.21067559719085693, -0.68616771697998047 -0.012163983657956123  0.012861643917858601   0.72722792625427246, 0.029309319332242012   0.62642562389373779 -0.014930197969079018,-0.0085863461717963219    0.88276964426040649  0.0077581889927387238,   0.24128399789333344   0.010988595895469189   0.072252683341503143   0.010988595895469189    0.23843246698379517 -0.0031879516318440437   0.072252683341503143 -0.0031879516318440437    0.18827256560325623,  -0.38659609158830932  -0.043188161101603839   -0.24981143012325902    0.37256976595845259    0.40174238719181687     0.1045603521916405 2.8580666722177739e-05,0.57267123460769653
IIWA_7,1715006089.2034266,-0.37299126349909262   1.1446716838458413  0.16661230460387269  -1.3299264091319585  -1.8893532274097584  -1.7126344222499803 -0.88634224850985033,    0.65838652746305693 -0.00014642792154663802     0.54757980088224922    -0.47627358883411752      0.5118330449228492     0.91124810142267099    -0.19869788850327738, -7.547962207794189  64.756542018890386 -7.3801828575134278 -14.057826538085937 -1.1127938842773437  1.0012550354003906 0.15719704055786132,  11.515610074346055  -1.7428098375012961  0.24408080210052852  -1.3939835359985042  0.79728460317440852   1.4318968429646071 -0.74061668296299743, 0.58283495903015137 0.064951397478580475  0.21024291217327118,  -0.6854935884475708 -0.012067706324160099  0.012378568761050701   0.72787344455718994,  0.03622296079993248   0.64056301116943359 -0.024616973474621773,-0.0089684715494513512    0.88278883695602417  0.0080103380605578423,   0.24159473180770874  0.0098969927057623863   0.072247184813022614  0.0098969927057623863    0.23855720460414886 -0.0020840298384428024   0.072247184813022614 -0.0020840298384428024    0.18806971609592438,  -0.34783913825275903  -0.028194637398115674   -0.20129481375175118    0.35336632073335039    0.39355103970706296     0.1051087791585914 2.8757177084060004e-05,0.58612841367721558
IIWA_7,1715006089.2084279,-0.36923025425755157   1.1446750394594944  0.16903563471090607  -1.3322726806617715  -1.8863986846591645  -1.7071376178356501 -0.88827847980284924,   0.67714959163208743 1.7082208889349594e-05    0.53499704498713474   -0.47486973225981555    0.52764814596203635    0.94887065771134493   -0.23640756252257844,  -8.0762523498535153    63.779272468566894    -8.312499885559081   -14.234781894683838   -1.5432972145080566    1.4177771301269531 -0.073759120941162104,  11.428360117336659  -1.8971813609743824  0.36438809140636641  -1.4638052830004442  0.77073719031194132   1.2128252149920873 -0.63343726860161698, 0.58318579196929932 0.068348869681358337  0.20992317795753479, -0.68530076742172241 -0.012032779864966869  0.011984038166701794   0.72806215286254883, 0.039552155882120132   0.64845877885818481 -0.032225139439105988,-0.0094073228538036346    0.88280284404754639  0.0083340639248490334,   0.24176928400993347  0.0093349646776914597   0.072232529520988464  0.0093349646776914597    0.23860567808151245 -0.0015173595165833831   0.072232529520988464 -0.0015173595165833831    0.18796510994434357,  -0.32795965387766302  -0.020702588786392084   -0.17635353058853553    0.34365618478293669    0.38921503551403447    0.10472830411067946 2.8740942070726305e-05,0.59378993511199951
IIWA_7,1715006089.2134275,-0.36541387782706647   1.1446640738830534  0.17135673946557017  -1.3346232665364126  -1.8834133661688044  -1.7014026269202203 -0.89040975436683556,    0.69437473052507404 -0.00042495729053215926     0.52084182617627173    -0.47391922079349635      0.5415312563840331     0.98849616278626951     -0.2743770325775155,    -7.60845344543457    63.951336433410646   -7.5104783439636229   -13.894957180023193   -1.4658242225646974   0.78665270614624028 -0.099124248504638676,  11.428360117336659  -1.8971813609743824  0.36438809140636641  -1.4638052830004442  0.77073719031194132   1.2128252149920873 -0.63343726860161698, 0.58318579196929932 0.068348869681358337  0.20992317795753479, -0.68530076742172241 -0.012032779864966869  0.011984038166701794   0.72806215286254883, 0.039552155882120132   0.64845877885818481 -0.032225139439105988,-0.0099378125742077827    0.88281154632568359  0.0087477024644613266,   0.24176928400993347  0.0093349646776914597   0.072232529520988464  0.0093349646776914597    0.23860567808151245 -0.0015173595165833831   0.072232529520988464 -0.0015173595165833831    0.18796510994434357,  -0.32795965387766302  -0.020702588786392084   -0.17635353058853553    0.34365618478293669    0.38921503551403447    0.10472830411067946 2.8740942070726305e-05,0.59378993511199951
IIWA_7,1715006089.2184269,-0.36151630824344622   1.1446662909966188  0.17365807007614145  -1.3369570744518713  -1.8803689895762812  -1.6955101632366969 -0.89271761643580017,    0.71140256776486932 -0.00025128128980949217     0.50872668536386856     -0.4724876932531441       0.555000068808155      1.0264954775699502    -0.31181610882059663, -5.7856508178710939   63.509078273773191  -6.9021392822265621  -13.499668846130371  -1.2087547492980957    1.810602855682373 0.075094127655029291, 11.370629144182793 -2.0245451286133269 0.49821560731156955 -1.5568241172205515 0.73808873697584887 0.98915228506020814 -0.5140948293703087,0.58355402946472168  0.0717640221118927 0.20957639813423157, -0.68516063690185547 -0.012015018612146378   0.01148186344653368   0.72820240259170532, 0.042846474796533585    0.6554635763168335 -0.039443206042051315,-0.010548156686127186   0.88281542062759399 0.0092224422842264175,    0.24195186793804169   0.0087673328816890717    0.072212360799312592   0.0087673328816890717     0.23864361643791199 -0.00094715540762990713    0.072212360799312592 -0.00094715540762990713     0.18786275386810303,  -0.30792684957248184  -0.013307053722932949   -0.15121240988502649    0.33400685737650093    0.38473690109430692    0.10400914481945023 2.8672333840518149e-05,0.60070395469665527
IIWA_7,1715006089.2234268,-0.35748050072908644   1.1446523293443505  0.17594118479439277  -1.3392628992852664  -1.8772754297799696  -1.6894101927769145 -0.89519469581156108,    0.73055435478628661 -0.00075949112257966197     0.49830593702114778    -0.47022314793832098     0.56774244689898556      1.0651952004472558     -0.3485360620869139,-5.2573606758117677  62.806035667419437  -8.219180145263671 -13.325354614257812 -1.7184918212890625  1.2245349082946777 0.20492353057861329,  11.356954146860538  -2.1697082539907582  0.69858493649524434  -1.6593750627633588  0.72141531542322124  0.72863045442052776 -0.38840927192196278, 0.58393692970275879 0.075179316103458405   0.2091728001832962,  -0.6851189136505127 -0.011989944614470005  0.010873304679989815   0.72825139760971069, 0.046010952442884445   0.66104781627655029 -0.047555387020111084,-0.011245913803577423    0.8828122615814209 0.0098442481830716133,   0.24214555323123932  0.0081947194412350655   0.072184398770332336  0.0081947194412350655       0.23867167532444 -0.0003749024763237685   0.072184398770332336 -0.0003749024763237685    0.18775977194309235,  -0.28775588851281952 -0.0060296276478410959   -0.12591836204034479     0.3243958578540429      0.380098879822377     0.1027903501746863 2.8524258510742584e-05,0.60645395517349243
IIWA_7,1715006089.2284276,-0.35332443141170106    1.144643221343649  0.17812345220680229  -1.3415484107769131  -1.8741551210675422  -1.6832330438576091  -0.8977858650697802,    0.75068625652444454 -0.00097191292612048229      0.4859354461132987    -0.46759897801652422     0.57900630601628489       1.099242117130022    -0.38247561999829582, -6.7481336212158203   63.866648700714109  -8.7077882194519045  -13.259326496124267  -1.2589361190795898   1.5299176940917969 -0.05006275177001953,  11.261369204466588  -2.3979110114114763   1.0391343343443609  -1.8821479985917664  0.69886126999605347  0.22149286695594972 -0.11314522765580626, 0.58473885059356689 0.082165986299514771  0.20828703045845032, -0.68518376350402832 -0.012038298882544041 0.0094264894723892212    0.7282097339630127, 0.051660310477018356   0.67493897676467896 -0.062269650399684906,-0.012013529427349567   0.88280308246612549  0.010539109818637371,   0.24254898726940155  0.0070285028778016567   0.072113476693630219  0.0070285028778016567    0.23870076239109039 0.00079813954653218389   0.072113476693630219 0.00079813954653218389    0.18756318092346191,  -0.24676194549488883  0.0084320447033547907  -0.074074635280751977    0.30525116007762421    0.37058939862877338   0.099716942301597555 2.8145789698896806e-05,0.62052351236343384
IIWA_7,1715006089.233428,-0.34911305490106459   1.1446513107265659   0.1802151189232423   -1.343799407728103  -1.8709733572177567  -1.6769196343565236 -0.90048902676102893,    0.76900406564501433 -0.00045395502422223416     0.47241502554823939     -0.4641190604608158     0.59047559880444889      1.1319300737474376    -0.41410696364858607, -7.1608182868957524   63.650224494934079  -8.7077882194519045  -12.513648948669433  -1.4332503509521484   1.7688838958740234 -0.22561613464355468,  11.261369204466588  -2.3979110114114763   1.0391343343443609  -1.8821479985917664  0.69886126999605347  0.22149286695594972 -0.11314522765580626, 0.58473885059356689 0.082165986299514771  0.20828703045845032, -0.68518376350402832 -0.012038298882544041 0.0094264894723892212    0.7282097339630127, 0.051660310477018356   0.67493897676467896 -0.062269650399684906,-0.012869860976934433   0.88278698921203613  0.011356376111507416,   0.24254898726940155  0.0070285028778016567   0.072113476693630219  0.0070285028778016567    0.23870076239109039 0.00079813954653218389   0.072113476693630219 0.00079813954653218389    0.18756318092346191,  -0.24676194549488883  0.0084320447033547907  -0.074074635280751977    0.30525116007762421    0.37058939862877338   0.099716942301597555 2.8145789698896806e-05,0.62052351236343384
