DesiredFlux,0.616,HitTime,1715005712.9827185,DesiredPos,0.55711227655410767 0.30828315019607544  0.2203642725944519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005712.3249173,-0.47938253844209527   1.1350222257234719 0.020552286595230427  -1.2878754416265792  -1.9542399437018569  -1.8898888983659934 -0.92585034318082238,   0.063331520377002404   0.0003756848321128858    0.059853244795519352   -0.043313339490869775 -0.00018283744367331373   0.0043467392122625986  6.6509986186378772e-05, -13.935836902618409   61.938994594573977  -9.6717987442016593  -13.162485256195069 -0.83459541320800779   1.7808989562988282 -0.23128991317749023,  16.405266188995494   2.2914840361895021   8.8714901072484516  -4.7571506508318935 0.027741706691843102   1.7222932999036487   1.0055488517437832,  0.55373406410217285 -0.051312524825334549   0.21211385726928711,   -0.7005537748336792  -0.015175499022006989 0.00053901917999610305    0.71343803405761719,-0.001850613160058856  0.051129795610904694 0.0029516045469790697,0.0011142345611006021   0.67264986038208008 0.0028078216128051281,  0.24731588363647461  0.029351562261581421  0.065483473241329193  0.029351562261581421    0.2300543487071991 -0.023606415838003159  0.065483473241329193 -0.023606415838003159   0.18747244775295258,  -1.1092178989819956  -0.41184782643455264   -1.1785853658174972   0.74173866130333721   0.53063776394512985  0.047668743772710798 1.972982399678358e-05,0.046929784119129181
IIWA_7,1715005712.3299222, -0.4788342600563753   1.1350194693031677  0.02114646441320089  -1.2883615218228288  -1.9542454085022778  -1.8898629525194994 -0.92585034318082238,   0.072596351730400688  0.00019029105352116817    0.071649708555234032   -0.054093879442680924 -0.00036486197177270263   0.0045152252295683872  5.3207988949103023e-05,  -14.82035322189331   61.956469841003418  -9.1048373031616201  -12.943271903991699 -0.88037490844726562   1.7388462448120117 -0.22828614807128905,  16.405266188995494   2.2914840361895021   8.8714901072484516  -4.7571506508318935 0.027741706691843102   1.7222932999036487   1.0055488517437832,  0.55373406410217285 -0.051312524825334549   0.21211385726928711,   -0.7005537748336792  -0.015175499022006989 0.00053901917999610305    0.71343803405761719,-0.001850613160058856  0.051129795610904694 0.0029516045469790697,0.0011189421638846397   0.67266261577606201 0.0027989274822175503,  0.24731588363647461  0.029351562261581421  0.065483473241329193  0.029351562261581421    0.2300543487071991 -0.023606415838003159  0.065483473241329193 -0.023606415838003159   0.18747244775295258,  -1.1092178989819956  -0.41184782643455264   -1.1785853658174972   0.74173866130333721   0.53063776394512985  0.047668743772710798 1.972982399678358e-05,0.046929784119129181
IIWA_7,1715005712.3349161,-0.47824847116345454   1.1350191097653417 0.021829625225090406  -1.2888967372917624  -1.9542393684413355  -1.8898408415977044 -0.92585046295404227,   0.081508637101151304  0.00013785132977870378     0.08464619931976787   -0.064683722311486197 -5.0287139726493981e-05   0.0044966170554566623  3.7775462363376606e-05, -14.837828468322753   61.976633586883544  -8.3433130073547357  -13.365851860046387 -0.79145704269409178    1.659413345336914 -0.23095616149902343,  16.405539672577774   2.2916907235499004   8.8715906605602122   -4.757272602479393 0.027695573786610375   1.7223589474089365   1.0055488517437832,  0.55373406410217285 -0.051312524825334549   0.21211385726928711,   -0.7005537748336792  -0.015175499022006989 0.00053901917999610305    0.71343803405761719,-0.001850613160058856  0.051129795610904694 0.0029516045469790697,0.0011251224204897881   0.67267870903015137 0.0027852521743625402,  0.24731588363647461  0.029351562261581421  0.065483473241329193  0.029351562261581421    0.2300543487071991 -0.023606415838003159  0.065483473241329193 -0.023606415838003159   0.18747244775295258,  -1.1092178989819956  -0.41184782643455264   -1.1785853658174972   0.74173866130333721   0.53063776394512985  0.047668743772710798 1.972982399678358e-05,0.046929784119129181
IIWA_7,1715005712.3399184,-0.47761097034645877   1.1350191696519516 0.022647308816240479  -1.2895071538712595  -1.9542447374231804   -1.889819569633864 -0.92585046295404227,  0.090706942360751525 0.00011267652821869549    0.10042430310181721  -0.076163641029073748 -0.0002549889855767458  0.0044481721979807605 3.0220369890701285e-05, -13.890132411956786    62.05460007095337  -8.4322308731079101  -13.390502357482911 -0.92967590332031247   1.6420582580566405 -0.22795239639282228, 15.848297661256952   2.168913443171856  8.3968598199438169 -4.4969082779125982 0.11487616439162708  1.9447087012170765 0.95808071022103192,  0.55363529920578003 -0.050232090055942535   0.21218250691890717, -0.70008593797683716 -0.015582197345793247 0.0011831736192107201   0.71388757228851318,-0.0048767561092972755   0.071852058172225952  0.0043887854553759098,0.0011347358813509345   0.67267876863479614 0.0027713007293641567, 0.24726696312427521 0.029289355501532555  0.06552886962890625 0.029289355501532555  0.23022089898586273 -0.02345721609890461  0.06552886962890625 -0.02345721609890461  0.18738605082035065,  -1.1052635180517356  -0.40785520840458389   -1.1717322073332426   0.73747023792947175   0.53145591046277474   0.05210343999806355 2.055436887360429e-05,0.066066965460777283
IIWA_7,1715005712.3449152,-0.47690857491538147   1.1350183906896898 0.023568416364623687  -1.2901913331918506  -1.9542419569391489  -1.8897922455226763 -0.92585118202969408,    0.10066137113169352  5.8982732102762404e-05     0.11718374441678209   -0.088298085646905861 -9.2771827202933331e-05    0.004651502205891226 -4.5867301594596072e-06, -12.693750156402588   61.964535339355471  -8.4260682487487788  -12.981128025054931  -0.8301935386657715   1.7254961776733397 -0.22995490646362304, 15.557819099975825  2.1109386244236537  8.1345910631118414 -4.3635063988476688 0.15690701679684282   2.068150029398871  0.9334735249428765,  0.55357682704925537 -0.049603521823883057   0.21222768723964691, -0.69980132579803467 -0.015818206593394279 0.0015527751529589295   0.71416068077087402,-0.0063169766217470169   0.082613222301006317   0.005341485608369112,0.0011348050320520997   0.67271977663040161 0.0027714692987501621,  0.24723857641220093  0.029251411557197571  0.065556041896343231  0.029251411557197571   0.23031826317310333 -0.023369582369923592  0.065556041896343231 -0.023369582369923592    0.1873353123664856,   -1.1028971579536417   -0.40554044851859317     -1.167684608891939    0.73500442789242726    0.53190995378038508   0.054690327745632317 2.1038407460594044e-05,0.076022624969482422
IIWA_7,1715005712.3499167,-0.47611336167476931   1.1350173720719052 0.024561369300834458  -1.2909064918884985  -1.9542426281927794  -1.8897395748674266 -0.92585160145413004,    0.11233762652984114  6.4414742996089889e-06     0.13346511298185648   -0.099244816383438447 -0.00010106760698065121    0.005828027974701791 -2.0446361565971804e-05, -11.751431098937989   62.029059326171875   -8.684898471832275  -13.125509510040283 -0.98425914764404299   1.7515288085937499  -0.2229461212158203, 15.236093330422674  2.0542155511479079  7.8282506787791082 -4.2174766504231895 0.20384663222924321  2.2092692748634088 0.90661172559371528,  0.55350792407989502 -0.048890754580497742   0.21228566765785217, -0.69946688413619995 -0.016090670600533485 0.0019693151116371155    0.7144811749458313,-0.0079093491658568382   0.094585776329040527  0.0066252797842025757,0.0011643226025626063   0.67274385690689087 0.0027397975791245699,  0.24720478057861328  0.029206728562712669  0.065588101744651794  0.029206728562712669     0.230430006980896 -0.023268619552254677  0.065588101744651794 -0.023268619552254677   0.18727800250053406,   -1.1001429440273824   -0.40291306767681334    -1.1630020862236634    0.73222174278608776    0.53241445396690068   0.057652597701185471 2.1594982690942288e-05,0.087117083370685577
IIWA_7,1715005712.3549199,-0.47520885231665561   1.1350191696519516 0.025613464464078309  -1.2916568242055617  -1.9542421487508339  -1.8896657520215565 -0.92585220075656194,    0.12605047554842103  7.7056381294482115e-05     0.14885589691523926    -0.10940914578927993 -6.1676407765405463e-05   0.0076153362145653268 -4.0329186528892267e-05,  -12.62788191986084   62.640692951202389  -8.4199056243896475  -13.321833114624024 -0.89886278152465815   1.7518625602722169 -0.22327987289428711, 14.892374674322355  1.9945856424346637  7.4976805225623639 -4.0630672189349584 0.25163862396193498  2.3613218944476659 0.87810938670476812,  0.55343151092529297 -0.048097208142280579   0.21235291659832001, -0.69908982515335083 -0.016391430050134659 0.0024277700576931238   0.71484184265136719,-0.0095101119950413704    0.10739056020975113  0.0080328090116381645,0.0011812156299129128   0.67277145385742188 0.0027184837963432074,  0.24716757237911224  0.029155641794204712  0.065624065697193146  0.029155641794204712   0.23055422306060791 -0.023155683651566505  0.065624065697193146 -0.023155683651566505   0.18721418082714081,   -1.0970337275733044   -0.39999586517236452    -1.1577589726821103    0.72913288035358903    0.53295426030786075   0.060930982336948603 2.2212534034338205e-05,0.098981432616710663
IIWA_7,1715005712.3599014,-0.47425754457264363   1.1350235439924725 0.026733929519193612  -1.2924639017580968  -1.9542400395204327  -1.8895858172508122 -0.92585291972313066,    0.13889269019921585  0.00023661872587232375      0.1639033197368035    -0.11981041873282645  3.5028089836716202e-05   0.0092896598014244793 -6.1022011972098232e-05, -14.214096595764159   63.401538295745851  -8.3864513778686529  -13.224991874694824 -0.83371503829956051   1.6600808486938476 -0.21793984603881836, 14.128248765738606  1.8722100821006729  6.8102551222078356 -3.7631215346630698 0.35197481477978587  2.6651480103034761 0.82646981558020549,  0.55328679084777832 -0.046265110373497009   0.21249769628047943, -0.69827902317047119 -0.017110364511609077 0.0034697519149631262   0.71561270952224731,-0.011610564775764942   0.13498072326183319  0.010461507365107536,0.0012004639720544219    0.6728021502494812 0.0026906563434749842, 0.24707183241844177 0.029042378067970276 0.065709300339221954 0.029042378067970276  0.23083481192588806 -0.02289324626326561 0.065709300339221954 -0.02289324626326561  0.18707962334156036,   -1.0901125725215621    -0.3932349852506789    -1.1457977220334925      0.722074574882825    0.53424761308029645   0.068322327894776436 2.3602426679758537e-05,0.12439645081758499
IIWA_7,1715005712.3649151,-0.47330773475746213   1.1350302551106957 0.027905747069641107  -1.2933061531492132  -1.9542401353390086  -1.8894919209368826 -0.92585381856769544,    0.14910654476663276   0.0004577397096237019      0.1779953578073426    -0.12953839063091627  2.4189728830871955e-05    0.011187580398325275 -8.4771392168814599e-05, -14.384816310882568   64.111302150726317  -8.2491128921508796   -13.61587833404541 -0.83899728775024418   1.7191548957824707 -0.21259981918334961, 14.128248765738606  1.8722100821006729  6.8102551222078356 -3.7631215346630698 0.35197481477978587  2.6651480103034761 0.82646981558020549,  0.55328679084777832 -0.046265110373497009   0.21249769628047943, -0.69827902317047119 -0.017110364511609077 0.0034697519149631262   0.71561270952224731,-0.011610564775764942   0.13498072326183319  0.010461507365107536,0.0012213815934956074   0.67283535003662109 0.0026583934668451548, 0.24707183241844177 0.029042378067970276 0.065709300339221954 0.029042378067970276  0.23083481192588806 -0.02289324626326561 0.065709300339221954 -0.02289324626326561  0.18707962334156036,   -1.0901125725215621    -0.3932349852506789    -1.1457977220334925      0.722074574882825    0.53424761308029645   0.068322327894776436 2.3602426679758537e-05,0.12439645081758499
IIWA_7,1715005712.3699157,-0.47236571478306461   1.1350422993006144 0.029127179312901205  -1.2942094641206292  -1.9542377384783469  -1.8893550011660605 -0.92585453764334724,    0.15696603478920715  0.00084795936444841103     0.19125357597627798    -0.13976315136137499  0.00011522620953366461    0.014426855151543658 -9.6580139807072319e-05,   -12.8227981300354   64.491724822998052  -8.3080980110168454  -13.687188701629639  -0.8460402870178223   1.5616241035461427 -0.22060985946655273, 14.129135641426961   1.872976488886811  6.8105422107467204 -3.7632801377867477 0.35195272602368355  2.6655978873912463 0.82646981558020549,  0.55328679084777832 -0.046265110373497009   0.21249769628047943, -0.69827902317047119 -0.017110364511609077 0.0034697519149631262   0.71561270952224731,-0.011610564775764942   0.13498072326183319  0.010461507365107536,0.0012403209693729877   0.67287147045135498 0.0026233559474349022, 0.24707183241844177 0.029042378067970276 0.065709300339221954 0.029042378067970276  0.23083481192588806 -0.02289324626326561 0.065709300339221954 -0.02289324626326561  0.18707962334156036,   -1.0901125725215621    -0.3932349852506789    -1.1457977220334925      0.722074574882825    0.53424761308029645   0.068322327894776436 2.3602426679758537e-05,0.12439645081758499
IIWA_7,1715005712.3749189,-0.47136946611981068   1.1350494298432734 0.030374617180182171  -1.2951613111713802  -1.9542406147809543  -1.8890381381675241 -0.92585453764334724,    0.16542277436152289  0.00096358919791853502     0.20290037547226106    -0.14988440311914081 -2.2871136670032637e-05    0.024216004062690671 -7.7264111845657855e-05, -11.291697692871093   64.138187145233161  -8.2464717674255361   -14.03141529083252  -1.0229956436157226   1.4304596939086913 -0.21894110107421874, 13.125642513649499  1.6349410527976582  5.8742559686912941 -3.3076853902254806 0.52032356353430398  3.1055283300483207 0.73540538801808508,  0.55302339792251587 -0.043154977262020111   0.21271809935569763, -0.69690030813217163 -0.018278960138559341 0.0052336743101477623   0.71691590547561646,-0.015247741714119911   0.17051185667514801  0.012672226876020432,0.0012584060896188021   0.67287158966064453 0.0025877361185848713,   0.2469208836555481  0.028836268931627274  0.065849587321281433  0.028836268931627274   0.23130935430526733 -0.022443061694502831  0.065849587321281433 -0.022443061694502831   0.18684393167495728,  -1.0779327379815129  -0.38185417915848063   -1.1252148555929153   0.71012973995365769   0.53626310809651301  0.080617373938274284 2.592425651926078e-05,0.15712301433086395
IIWA_7,1715005712.3799148,-0.47027542633131825   1.1350518267257519 0.031667055962398091  -1.2961780527271294  -1.9542379302900317  -1.8884633747376545 -0.92585543648791202,   0.17609981102891548 0.00086674665747461961    0.21401785166644569   -0.16057718472527893 8.9082727570630979e-05    0.04236334044493726  -9.77650720676623e-05, -10.826587287902832   64.544150562286376  -7.9242545509338376  -14.028774166107178 -0.87773378372192379   1.2151898612976073 -0.22361362457275391, 13.125642513649499  1.6349410527976582  5.8742559686912941 -3.3076853902254806 0.52032356353430398  3.1055283300483207 0.73540538801808508,  0.55302339792251587 -0.043154977262020111   0.21271809935569763, -0.69690030813217163 -0.018278960138559341 0.0052336743101477623   0.71691590547561646,-0.015247741714119911   0.17051185667514801  0.012672226876020432, 0.001258550095371902   0.67294853925704956 0.0025880320463329554,   0.2469208836555481  0.028836268931627274  0.065849587321281433  0.028836268931627274   0.23130935430526733 -0.022443061694502831  0.065849587321281433 -0.022443061694502831   0.18684393167495728,  -1.0779327379815129  -0.38185417915848063   -1.1252148555929153   0.71012973995365769   0.53626310809651301  0.080617373938274284 2.592425651926078e-05,0.15712301433086395
IIWA_7,1715005712.3849163,-0.46911577274400945    1.135054523150363 0.032974055590231088  -1.2972285899658498  -1.9542372592109343  -1.8875179392629937 -0.92585885198817508,    0.18726599231548421  0.00080125431042562666     0.22349426644647644    -0.17048323732903894  9.8109345952622308e-05    0.071708091342379793 -0.00021483206817652232,-9.6624670257568361  64.131465896606443 -6.9848945236206053 -14.450473747253417 -1.0291582679748534  1.0129363441467285  -0.192240966796875, 13.125673713453333  1.6358723366892856  5.8739246934978073 -3.3077142898410985 0.52022627784250874  3.1060492746882247 0.73540538801808508,  0.55302339792251587 -0.043154977262020111   0.21271809935569763, -0.69690030813217163 -0.018278960138559341 0.0052336743101477623   0.71691590547561646,-0.015247741714119911   0.17051185667514801  0.012672226876020432,0.0013034215662628412   0.67298871278762817 0.0025180843658745289,   0.2469208836555481  0.028836268931627274  0.065849587321281433  0.028836268931627274   0.23130935430526733 -0.022443061694502831  0.065849587321281433 -0.022443061694502831   0.18684393167495728,  -1.0779327379815129  -0.38185417915848063   -1.1252148555929153   0.71012973995365769   0.53626310809651301  0.080617373938274284 2.592425651926078e-05,0.15712301433086395
