DesiredFlux,0.589,HitTime,1715005655.2976975,DesiredPos, 0.56937241554260254 -0.26430714130401611  0.21923205256462097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005654.6862416, 0.58795026830568287   1.0973103866122396 -0.15856441819899858  -1.3576921803592572  -1.0594143978116295   1.7498329170494682 -0.67077959834676204, -0.0042427263150895539 -0.00093081474776252136    -0.16332320836770153   -0.099162411778647916 -0.00078326534168028097     0.21099269884043068  4.3966257812858429e-05,   15.293103652954102    66.282975822448734    15.258578632354736   -10.739211055755614    1.6551048278808593   -2.9300059852600095 -0.010012550354003906,-23.329794564814943  4.6683901489572559 -14.872556378549408 -8.3033541879822472 -1.3235852591231656  1.2130608520349158 0.18741675305541061, 0.55681014060974121 0.065328247845172882  0.23493318259716034,0.51569670438766479 -0.5093415379524231 0.48936638236045837 0.48492121696472168,-0.034898210316896439 -0.065025508403778076  0.049365129321813583,0.0089400215074419975  -0.64368098974227905 -0.011099915951490402,  0.23792454600334167 -0.021332796663045883  0.069116868078708649 -0.021332796663045883   0.23293763399124146  0.028317302465438843  0.069116868078708649  0.028317302465438843    0.1924014538526535,  0.78637007637372136  -0.58342375390907364    1.1306040363212588   0.62951448412817967 -0.088729468761705732  0.090603078304773987                     0,0.081219308078289032
IIWA_14,1715005654.6913199, 0.58794853061224639   1.0972990016113626 -0.16018240844693354  -1.3587028699858252  -1.0594143019930535   1.7519541847681883 -0.67077917881324312, -0.0034636887895307059  -0.0012000518332876192    -0.19537817661155979    -0.11975751448563948 -0.00062277953030572377     0.25364486782114937  5.1954347007286184e-05,    16.051843238830568     67.224327308654793     15.628247306823731    -10.470361110687255     1.6639085769653319    -2.5315064811706542 -0.0010012550354003907,-22.693467848912288   4.607794473175467 -14.082984345538405 -7.9160311211089578 -1.3368899449195779 0.71669666924772102 0.21235473005332151, 0.55641394853591919 0.064632847905158997  0.23548713326454163, 0.51448404788970947 -0.50909656286239624  0.48963069915771484  0.48619812726974487,-0.043838761746883392 -0.079595036804676056  0.061742454767227173,0.0093345772475004196  -0.64368510246276855 -0.011605873703956604,  0.23789075016975403 -0.021303398534655571  0.069157950580120087 -0.021303398534655571   0.23304778337478638  0.028271041810512543  0.069157950580120087  0.028271041810512543   0.19233360886573792,   0.78454651352100058   -0.58190525657231262      1.127843705609699    0.62795208922938883  -0.088496705234142325     0.0840959950654252 2.6645352591003757e-12,0.1004927009344101
IIWA_14,1715005654.696219, 0.58794906991898521   1.0972956459977097 -0.16194756496647977  -1.3598171632294562  -1.0594202462354199   1.7542692374845879 -0.67077887927111024,-0.0027493787620716595 -0.0010942660127478735   -0.22690880207109701    -0.1403777413337513 -0.0007359933188977461    0.29551800291290087 5.3545162920850147e-05,  15.550303512573244   66.825667526245127   13.636069213867188  -10.970422008514404   1.4314896011352538  -2.6206181793212893 0.014017570495605468,-22.047893050082276  4.5339509578692283 -13.273561713985137 -7.5090946286049807 -1.3538858044022088 0.19449989318529998 0.24169028981001994, 0.55596268177032471 0.063862912356853485  0.23610100150108337, 0.51313674449920654 -0.50881397724151611  0.48991987109184265   0.4876244068145752,-0.053215984255075455 -0.094145879149436951  0.074074648320674896,0.0098853176459670067  -0.64368641376495361 -0.012316749431192875,  0.23785611987113953 -0.021269368007779121  0.069202899932861328 -0.021269368007779121   0.23317141830921173  0.028219414874911308  0.069202899932861328  0.028219414874911308   0.19225451350212097,   0.78246529691750055   -0.58021964558729877      1.124736336342913    0.62619890777071419   -0.08822636261740513   0.076855366388350888 8.8817841970012523e-13,0.11989898979663849
IIWA_14,1715005654.7012417,  0.5879382841114571   1.0972924701529694 -0.16392136676237257  -1.3610458458976784  -1.0594311758362618   1.7566734527456536 -0.67077857961989429,-0.0026309353107818513 -0.0010024465998102845   -0.26047911349258934    -0.1614494997958883 -0.0010259786887951818    0.33258301277294922 5.4822178974737535e-05,   13.230360778808594    67.350355239868165    12.197722007751464   -11.529629894256592    1.6806357002258301   -2.3536168365478516 0.0046725234985351563,-21.404137426956549  4.4507019148860305 -12.456797807074901 -7.0925403869543784 -1.3710654492087757 -0.3454660370773055 0.27363698574699663, 0.55546581745147705 0.063025176525115967   0.2367669939994812, 0.51166576147079468 -0.50849509239196777  0.49023345112800598  0.48918506503105164,-0.062566116452217102  -0.10840442776679993  0.086061783134937286, 0.010563459247350693  -0.64368396997451782 -0.013202882371842861,  0.23782040178775787 -0.021230768412351608  0.069251708686351776 -0.021230768412351608   0.23330752551555634   0.02816285565495491  0.069251708686351776   0.02816285565495491   0.19216497242450714,  0.78013690598588425  -0.57837510044755902    1.1213064856656629   0.62427372385265301 -0.087913929674776625  0.068952160447111055                     0,0.13893140852451324
IIWA_14,1715005654.7062156, 0.58790005441952142   1.0972919308462306 -0.16610890725078467  -1.3623981458734962  -1.0594326139875654   1.7591294998130971 -0.67077792053993557, -0.0036339359260525272 -0.00082352954940113291    -0.29588491033055564    -0.18325159886942108 -0.00087830900318018677     0.36430829291609984  7.0220941528601098e-05,    10.815254096984864     67.283483276367193     11.764873596191407    -11.559203388214112     1.5899570846557618    -2.1353432388305662 -0.0080100402832031254,  -20.72792474511019    4.360374068006049   -11.60280398187486   -6.667503095321714  -1.3878333133336613 -0.88956303480934618   0.3054731492101167, 0.55494183301925659 0.062091182917356491  0.23748281598091125, 0.51007729768753052 -0.50815051794052124   0.4905741810798645   0.4908575713634491,-0.071164175868034363  -0.12356478720903397   0.09768754243850708,0.011369401589035988 -0.64367681741714478 -0.01426175981760025,  0.23777800798416138 -0.021181954070925713  0.069308236241340637 -0.021181954070925713   0.23346106708049774  0.028091846033930779  0.069308236241340637  0.028091846033930779    0.1920662522315979,    0.77732271964858768    -0.57614215654755441       1.117166794658786     0.62195474779080939   -0.087559646849477701    0.060456298395905606 -1.7763568394002505e-12,0.15808269381523132
IIWA_14,1715005654.7112155, 0.58783408130104531   1.0972884554593576 -0.16848430047183202  -1.3638507537393336  -1.0594365448181067   1.7615572640381782 -0.67077690181306782, -0.0055460734798866117 -0.00079783911443903133    -0.33172365710633855    -0.20470559372903493 -0.00085988042419565878     0.38855720333612687  9.6925827932958938e-05,   10.416594314575196    66.815379531860358    12.369785972595215   -11.561891887664794    1.8153330612182617   -2.4944600448608401 -0.018022590637207032,-20.008150022742363   4.256221276087361 -10.712492608031933 -6.2277633462507449 -1.4100521375822774 -1.4349886546827977 0.33876275479271389, 0.55439156293869019 0.061049532145261765  0.23823884129524231, 0.50837808847427368 -0.50778645277023315  0.49092975258827209  0.49263843894004822,-0.079136662185192108  -0.13989996910095215   0.10864558815956116, 0.012322856113314629  -0.64366269111633301 -0.015501695685088634, 0.23772914707660675 -0.02112138643860817 0.069372951984405518 -0.02112138643860817  0.23363359272480011  0.02800280973315239 0.069372951984405518  0.02800280973315239  0.19195693731307983,   0.77395899744470142   -0.57342887892186667     1.1121920465919644    0.61915357693198558  -0.087199100867074719   0.051399440283539377 3.5527136788005009e-12,0.17742536962032318
IIWA_14,1715005654.7162044, 0.58774971230317008   1.0972851598413975 -0.17100272538857575  -1.3653912658765295  -1.0594396127578658   1.7638387608362129 -0.67077588319528303, -0.0078116186989184181  -0.0007700960099546756    -0.36611592235481999    -0.22538496047106235 -0.00081062192972161163     0.40210563459028903  0.00011828537373784988,   10.840974082946778    67.234615303039561    11.744709850311279   -12.039100540161133    1.6735927009582519   -2.2127736282348631 -0.031706409454345705,-19.279602297664038  4.1465722302599071 -9.8198059146120684 -5.7958680925699797 -1.4325813819816462 -1.9611174152543986 0.37064366584483566, 0.55383312702178955 0.059914831072092056   0.2390228658914566,-0.50660413503646851  0.50740987062454224 -0.49129897356033325  -0.4944823682308197,-0.085887305438518524  -0.15660504996776581   0.11858109384775162,0.013422711752355099 -0.64364093542098999 -0.01692480593919754,  0.23767305910587311 -0.021048229187726974  0.069445647299289703 -0.021048229187726974   0.23382264375686646  0.027895085513591766  0.069445647299289703  0.027895085513591766   0.19184014201164246,   0.77003529617414301   -0.57023741937634043     1.1063800254014211    0.61587332615697932  -0.086819307905550147   0.041996217230000354 5.3290705182007514e-12,0.19605369865894318
IIWA_14,1715005654.7212157, 0.58763753999214441   1.0972850399590945 -0.17367311034188745  -1.3670376587400468  -1.0594463238979057     1.76592701205239 -0.67077354630849773,  -0.010736187400161582 -0.00062087210008268255    -0.39970813601632421    -0.24616368291754229 -0.00091694314537395672     0.40521455631931369  0.00018810377040242099,    12.201561340332033     67.715579040527345      11.38579517364502    -12.544538436889649     1.7308170700073242     -1.482191204071045 -0.0096787986755371095,-18.586142925362278   4.026429000166619 -8.9754135971116664  -5.389578057714135  -1.457146865762774 -2.4381964871795048 0.40305009467353947, 0.55328124761581421 0.058710582554340363  0.23980341851711273,-0.50481688976287842  0.50702404975891113 -0.49166980385780334 -0.49633386731147766,-0.091073997318744659  -0.17269837856292725   0.12643752992153168, 0.014656173065304756  -0.64361047744750977 -0.018536075949668884,  0.23761339485645294 -0.020960500463843346  0.069524273276329041 -0.020960500463843346   0.23402480781078339  0.027768071740865707  0.069524273276329041  0.027768071740865707   0.19171595573425293,   0.76550523522289637   -0.56658397121189807     1.0997118830635699    0.61211259658833228   -0.08640898861234092   0.032551102719935443 8.8817841970012523e-13,0.21269577741622925
IIWA_14,1715005654.726243, 0.58751272429785106   1.0972852796146173 -0.17647837772136871  -1.3687835805313222  -1.0594494876562408   1.7678491019242077 -0.67077138908154221,  -0.013581577691863082 -0.00048711145915573907    -0.43197720399230949    -0.26676781798505056 -0.00086010484970275097     0.40105523992816078  0.00023677209454243961,   14.79670792388916   67.674427062988286   12.154706016540528  -12.461194953918458   1.5371345901489257  -1.8342992248535157 0.025031375885009765,-17.907351381033077  3.8906720392637633 -8.1648574873247775 -4.9977776336516841 -1.4847859930132943 -2.8694028531893485 0.43790528749391466, 0.55273860692977905 0.057425022125244141  0.24057114124298096,-0.50302731990814209  0.50662660598754883  -0.4920390248298645 -0.49818730354309082,-0.094901628792285919  -0.18879032135009766   0.13226199150085449, 0.016029329970479012  -0.64356786012649536 -0.020337032154202461, 0.23755161464214325  -0.0208550114184618 0.069608889520168304  -0.0208550114184618  0.23424136638641357 0.027618348598480225 0.069608889520168304 0.027618348598480225  0.19158226251602173,    0.76024887264036778    -0.56238886687332013         1.0920410521571     0.60778125501048663   -0.085961231979680974    0.023108420979411903 -8.8817841970012523e-13,0.22792579233646393
IIWA_14,1715005654.7312152, 0.58740300875591378   1.0972853994969203  -0.1793629206825525  -1.3706059018198591  -1.0594636770085266    1.769414421516893 -0.67076785380805926,  -0.015253883830981788 -0.00038489387520564925    -0.46096348164119916    -0.28630710592951553  -0.0012556579711945778     0.38345697564993841  0.00033082861495224995,   15.133639739990235      67.7001470489502    13.157516311645507   -12.713913902282714    1.5943589591979981   -1.4581610832214356 -0.027033885955810546,-17.260931102617192  3.7462778681723465 -7.3944899713013532 -4.6217175378544777  -1.515605925628972 -3.2661208123751719 0.47537948595506696,0.55219954252243042 0.05607353150844574 0.24132874608039856, 0.50123685598373413 -0.50621646642684937  0.49240550398826599  0.50004327297210693,-0.097875073552131653  -0.20427592098712921   0.13656958937644958, 0.017516409978270531  -0.64351153373718262 -0.022308871150016785,  0.23748885095119476 -0.020733872428536415   0.06969817727804184 -0.020733872428536415   0.23446987569332123  0.027448941022157669   0.06969817727804184  0.027448941022157669   0.19144006073474884,     0.7543644475020983    -0.55774253976004218      1.0835068600894004     0.60296863575448612   -0.085478701072894125    0.013676950518792808 -2.6645352591003757e-12,0.24181877076625824
IIWA_14,1715005654.7362158, 0.58729988444989656   1.0972836018077907 -0.18227712464170928  -1.3725141499217115  -1.0594676078390679    1.770613503073752 -0.67076437831210312,  -0.016328079305474294 -0.00037982266534679148    -0.48533894367923081    -0.30537560881770909  -0.0011617595986071715     0.35472884279431049  0.00040368273020740202,   13.554432601928712    67.859610961914072    12.509587944030761   -13.079549827575683          1.8030078125   -1.4274559288024902 -0.056737785339355466,-16.713262506343543  3.5934174416648239 -6.7320747714435338 -4.2974469218181639 -1.5441920049362712 -3.5784444413529495 0.51513661223403839, 0.55169391632080078 0.054694335907697678  0.24203468859195709,0.49954080581665039 -0.5057951807975769 0.49276703596115112 0.50180763006210327,-0.098951719701290131  -0.21780915558338165   0.13799302279949188, 0.019074920564889908  -0.64344286918640137 -0.024385873228311539,  0.23742935061454773 -0.020593183115124702   0.06978946179151535 -0.020593183115124702    0.2347046285867691  0.027259325608611107   0.06978946179151535  0.027259325608611107   0.19129139184951782,   0.74775160172624311   -0.55268893771476257     1.0740737772554354    0.59768468225129823  -0.084896970284020767  0.0047372126257272384 8.8817841970012523e-13,0.25247526168823242
IIWA_14,1715005654.7412164, 0.58716212583020289   1.0972827030723091 -0.18525053071450914  -1.3745065272568333  -1.0594799755912134    1.771387324577304 -0.67075868581166465,  -0.018572808232126359 -0.00033980755154109212    -0.50720739785537905    -0.32399558045903964  -0.0014241177647067635     0.31473593437752784  0.00055064620170472271,   10.594062217712404    67.211467315673829    10.655867572784423   -13.109123321533204    1.6621478271484376   -1.3169841232299804 -0.053066516876220701,-16.255440604367035  3.4230774296416295 -6.1860664649440826 -4.0119036635672929  -1.578904560878049 -3.8135183977937217 0.56109230189671144, 0.55121302604675293 0.053296953439712524  0.24267260730266571,0.49796274304389954 -0.5053667426109314 0.49310165643692017 0.50347626209259033,-0.098858162760734558  -0.22942516207695007   0.13645067811012268, 0.020692436024546623  -0.64336121082305908 -0.026545796543359756,  0.23737815022468567 -0.020434869453310966  0.069879874587059021 -0.020434869453310966   0.23494274914264679  0.027051402255892754  0.069879874587059021  0.027051402255892754   0.19113437831401825,   0.74050357581434412   -0.54727612469918085     1.0638610277036165    0.59196779868830873  -0.084265786161275003 -0.0036374928491511582 8.8817841970012523e-13,0.26020058989524841
IIWA_14,1715005654.746218, 0.58695515825159972   1.0972761117273058 -0.18831250013862602  -1.3765599043947276  -1.0594916722642613   1.7716878289320108 -0.67075161515561565,  -0.023136949729827799 -0.00053549984136725174    -0.52824469524897832     -0.3413315498830049  -0.0016071611336814378     0.26380892169029646  0.00072334320332341105, 9.5575467834472665   67.03399941253663   10.35341138458252 -12.731389148712159   1.667430076599121 -1.3550318145751954  -0.021360107421875,-15.824317314067926  3.2378122272361067 -5.7066755673426979 -3.7523811798142952 -1.6158387754243975 -3.9778207604580054 0.60967764253414958, 0.55077314376831055 0.051847577095031738  0.24324041604995728, 0.49650031328201294 -0.50494098663330078  0.49341082572937012  0.50504237413406372,-0.097186349332332611  -0.24087622761726379    0.1324521005153656,0.022380741313099861 -0.64326328039169312 -0.02879776619374752,  0.23733161389827728 -0.020255230367183685  0.069971852004528046 -0.020255230367183685   0.23518693447113037  0.026818279176950455  0.069971852004528046  0.026818279176950455   0.19097018241882324,   0.73247423054745298   -0.54132250123917203     1.0526248008249084    0.58565361426232698  -0.083598214398072912  -0.011440009135554874 1.7763568394002505e-12,0.26649448275566101
