RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006801.3326631,0.55574679374694824 0.43796113133430481 0.28055039048194885,-0.0029953231569379568 0.00020590858184732497  -0.020978530868887901    0.99977540969848633,0.55574679374694824 0.43796113133430481 0.28055039048194885,-0.0029953231569379568 0.00020590858184732497  -0.020978530868887901    0.99977540969848633
1715006801.3376889,0.55576425790786743 0.43795600533485413 0.28056097030639648,-0.0030679637566208839 0.00023892581521067768  -0.021074686199426651    0.99977314472198486,0.55576425790786743 0.43795600533485413 0.28056097030639648,-0.0030679637566208839 0.00023892581521067768  -0.021074686199426651    0.99977314472198486
1715006801.342685,0.55603426694869995 0.43757358193397522 0.28044578433036804,-0.0029202073346823454 0.00043189272400923073  -0.021348815411329269     0.9997677206993103,0.55603426694869995 0.43757358193397522 0.28044578433036804,-0.0029202073346823454 0.00043189272400923073  -0.021348815411329269     0.9997677206993103
1715006801.3476863,0.55578422546386719 0.43795329332351685 0.28059667348861694,-0.0030844393186271191  0.0002333643933525309  -0.021053100004792213    0.99977356195449829,0.55578422546386719 0.43795329332351685 0.28059667348861694,-0.0030844393186271191  0.0002333643933525309  -0.021053100004792213    0.99977356195449829
1715006801.3526549,0.55605423450469971 0.43761736154556274 0.28044795989990234,-0.0029679776635020971 0.00043509027455002069  -0.021315349265933037    0.99976831674575806,0.55605423450469971 0.43761736154556274 0.28044795989990234,-0.0029679776635020971 0.00043509027455002069  -0.021315349265933037    0.99976831674575806
1715006801.3576934,0.55579495429992676 0.43802705407142639 0.28056478500366211,-0.0031953537836670876 0.00020322746422607452   -0.02103133499622345    0.99977368116378784,0.55579495429992676 0.43802705407142639 0.28056478500366211,-0.0031953537836670876 0.00020322746422607452   -0.02103133499622345    0.99977368116378784
1715006801.3626928,0.55579167604446411 0.43805533647537231 0.28054928779602051,-0.0032545411959290504 0.00022334960522130132  -0.021016599610447884    0.99977380037307739,0.55579167604446411 0.43805533647537231 0.28054928779602051,-0.0032545411959290504 0.00022334960522130132  -0.021016599610447884    0.99977380037307739
1715006801.367686,0.55578398704528809 0.43805837631225586 0.28058958053588867,-0.0032706113997846842  0.0002678674936760217  -0.021016202867031097    0.99977374076843262,0.55578398704528809 0.43805837631225586 0.28058958053588867,-0.0032706113997846842  0.0002678674936760217  -0.021016202867031097    0.99977374076843262
1715006801.372663,0.55576163530349731 0.43807736039161682 0.28060093522071838,-0.0032616006210446358 0.00020481221145018935  -0.021003665402531624    0.99977403879165649,0.55576163530349731 0.43807736039161682 0.28060093522071838,-0.0032616006210446358 0.00020481221145018935  -0.021003665402531624    0.99977403879165649
1715006801.3776622,0.55604106187820435 0.43772026896476746 0.28045076131820679,-0.0031241406686604023 0.00039063702570274472  -0.021275794133543968    0.99976867437362671,0.55604106187820435 0.43772026896476746 0.28045076131820679,-0.0031241406686604023 0.00039063702570274472  -0.021275794133543968    0.99976867437362671
1715006801.3826621,0.55601710081100464 0.43771335482597351 0.28044310212135315,-0.0031308771576732397 0.00042015980579890311  -0.021261919289827347    0.99976897239685059,0.55601710081100464 0.43771335482597351 0.28044310212135315,-0.0031308771576732397 0.00042015980579890311  -0.021261919289827347    0.99976897239685059
1715006801.3876956,0.55575072765350342 0.43805664777755737 0.28061589598655701,-0.0032769415993243456 0.00024603246129117906  -0.020998705178499222    0.99977409839630127,0.55575072765350342 0.43805664777755737 0.28061589598655701,-0.0032769415993243456 0.00024603246129117906  -0.020998705178499222    0.99977409839630127
1715006801.3927004,0.55602347850799561 0.43765896558761597 0.28048601746559143,-0.0030808222945779562 0.00041399031761102378  -0.021251579746603966    0.99976933002471924,0.55602347850799561 0.43765896558761597 0.28048601746559143,-0.0030808222945779562 0.00041399031761102378  -0.021251579746603966    0.99976933002471924
1715006801.3976927,0.55604422092437744  0.4376530647277832 0.28044873476028442,-0.0031309241894632578 0.00046772873611189425  -0.021278494969010353    0.99976855516433716,0.55604422092437744  0.4376530647277832 0.28044873476028442,-0.0031309241894632578 0.00046772873611189425  -0.021278494969010353    0.99976855516433716
1715006801.4026427,0.55605822801589966 0.43765798211097717 0.28046351671218872,-0.0030151244718581438 0.00034193397732451558  -0.021202780306339264    0.99977058172225952,0.55605822801589966 0.43765798211097717 0.28046351671218872,-0.0030151244718581438 0.00034193397732451558  -0.021202780306339264    0.99977058172225952
1715006801.4076676,0.55604261159896851 0.43765479326248169 0.28050518035888672,-0.0030579192098230124 0.00042823189869523048  -0.021280605345964432    0.99976879358291626,0.55604261159896851 0.43765479326248169 0.28050518035888672,-0.0030579192098230124 0.00042823189869523048  -0.021280605345964432    0.99976879358291626
1715006801.4126921,0.55603718757629395 0.43765679001808167 0.28051295876502991,-0.0030281029175966978 0.00041732520912773907  -0.021274060010910034    0.99976903200149536,0.55603718757629395 0.43765679001808167 0.28051295876502991,-0.0030281029175966978 0.00041732520912773907  -0.021274060010910034    0.99976903200149536
1715006801.4176879,0.55577546358108521 0.43801522254943848 0.28064870834350586,-0.0032022688537836075  0.0001889100531116128   -0.02102167159318924    0.99977385997772217,0.55577546358108521 0.43801522254943848 0.28064870834350586,-0.0032022688537836075  0.0001889100531116128   -0.02102167159318924    0.99977385997772217
1715006801.422662, 0.5560382604598999 0.43765649199485779 0.28048917651176453,-0.0030917117837816477 0.00044728460488840938  -0.021284079179167747    0.99976861476898193, 0.5560382604598999 0.43765649199485779 0.28048917651176453,-0.0030917117837816477 0.00044728460488840938  -0.021284079179167747    0.99976861476898193
1715006801.427665,0.55605006217956543 0.43764671683311462 0.28049179911613464,-0.0030774371698498726 0.00042665773071348667   -0.02128002792596817    0.99976873397827148,0.55605006217956543 0.43764671683311462 0.28049179911613464,-0.0030774371698498726 0.00042665773071348667   -0.02128002792596817    0.99976873397827148
1715006801.4326637,0.55578386783599854 0.43799856305122375 0.28062355518341064,-0.0032066407147794962 0.00026916147908195853  -0.021060854196548462    0.99977302551269531,0.55578386783599854 0.43799856305122375 0.28062355518341064,-0.0032066407147794962 0.00026916147908195853  -0.021060854196548462    0.99977302551269531
1715006801.4376891, 0.5560305118560791 0.43762528896331787 0.28051528334617615,-0.0030136695131659508 0.00041867117397487164  -0.021350933238863945    0.99976742267608643, 0.5560305118560791 0.43762528896331787 0.28051528334617615,-0.0030136695131659508 0.00041867117397487164  -0.021350933238863945    0.99976742267608643
1715006801.4426968,0.55603909492492676 0.43760979175567627 0.28052011132240295, -0.003041525837033987 0.00044825865188613534  -0.021320439875125885     0.9997679591178894,0.55603909492492676 0.43760979175567627 0.28052011132240295, -0.003041525837033987 0.00044825865188613534  -0.021320439875125885     0.9997679591178894
1715006801.4476926,0.55603069067001343 0.43760976195335388 0.28049042820930481,-0.0030442883726209402  0.0004509621940087527  -0.021295132115483284    0.99976849555969238,0.55603069067001343 0.43760976195335388 0.28049042820930481,-0.0030442883726209402  0.0004509621940087527  -0.021295132115483284    0.99976849555969238
1715006801.4526646, 0.5557522177696228 0.43798434734344482 0.28062647581100464,-0.0031535529997199774 0.00023426054394803941  -0.021031267940998077    0.99977380037307739, 0.5557522177696228 0.43798434734344482 0.28062647581100464,-0.0031535529997199774 0.00023426054394803941  -0.021031267940998077    0.99977380037307739
1715006801.457664,0.55603188276290894 0.43761816620826721 0.28044843673706055,-0.0030223284848034382 0.00043387812911532819  -0.021327031776309013    0.99976789951324463,0.55603188276290894 0.43761816620826721 0.28044843673706055,-0.0030223284848034382 0.00043387812911532819  -0.021327031776309013    0.99976789951324463
1715006801.4626613,0.55617892742156982 0.43765082955360413 0.28001189231872559,-0.0032612371724098921 0.00060563680017367005  -0.021374134346842766    0.99976605176925659,0.55617892742156982 0.43765082955360413 0.28001189231872559,-0.0032612371724098921 0.00060563680017367005  -0.021374134346842766    0.99976605176925659
1715006801.467689,0.55618852376937866   0.437620609998703 0.28004521131515503,-0.0034676804207265377 0.00079198443563655019  -0.021366473287343979    0.99976539611816406,0.55618852376937866   0.437620609998703 0.28004521131515503,-0.0034676804207265377 0.00079198443563655019  -0.021366473287343979    0.99976539611816406
1715006801.472687,0.55618119239807129 0.43764516711235046 0.27999180555343628,-0.0032907726708799601 0.00059810973471030593  -0.021413067355751991    0.99976509809494019,0.55618119239807129 0.43764516711235046 0.27999180555343628,-0.0032907726708799601 0.00059810973471030593  -0.021413067355751991    0.99976509809494019
1715006801.4776874,0.55618739128112793 0.43764045834541321 0.28000587224960327,-0.0032780158799141645 0.00058488670038059354  -0.021419929340481758    0.99976503849029541,0.55618739128112793 0.43764045834541321 0.28000587224960327,-0.0032780158799141645 0.00058488670038059354  -0.021419929340481758    0.99976503849029541
1715006801.4826615,0.55622047185897827 0.43764173984527588  0.2800108790397644,-0.0035752423573285341 0.00086621713126078248  -0.021327739581465721    0.99976575374603271,0.55622047185897827 0.43764173984527588  0.2800108790397644,-0.0035752423573285341 0.00086621713126078248  -0.021327739581465721    0.99976575374603271
1715006801.4876618,0.55623608827590942 0.43763095140457153  0.2799951434135437,-0.0032511253375560045 0.00059684697771444917  -0.021334836259484291    0.99976694583892822,0.55623608827590942 0.43763095140457153  0.2799951434135437,-0.0032511253375560045 0.00059684697771444917  -0.021334836259484291    0.99976694583892822
1715006801.4926965,0.55621188879013062 0.43765264749526978 0.28004747629165649,-0.0035876818001270294 0.00087559258099645376   -0.02133450098335743    0.99976557493209839,0.55621188879013062 0.43765264749526978 0.28004747629165649,-0.0035876818001270294 0.00087559258099645376   -0.02133450098335743    0.99976557493209839
1715006801.4976857,0.55620771646499634 0.43764635920524597 0.28005832433700562,-0.0035987005103379488 0.00083154381718486547  -0.021311664953827858    0.99976605176925659,0.55620771646499634 0.43764635920524597 0.28005832433700562,-0.0035987005103379488 0.00083154381718486547  -0.021311664953827858    0.99976605176925659
1715006801.5026677,0.55618292093276978 0.43766781687736511 0.28000345826148987,-0.0033772941678762436 0.00060629821382462978  -0.021320842206478119     0.9997667670249939,0.55618292093276978 0.43766781687736511 0.28000345826148987,-0.0033772941678762436 0.00060629821382462978  -0.021320842206478119     0.9997667670249939
1715006801.5076654,0.55591696500778198 0.43804606795310974 0.28020232915878296,-0.0037734659854322672 0.00067455170210450888  -0.021021628752350807    0.99977165460586548,0.55591696500778198 0.43804606795310974 0.28020232915878296,-0.0037734659854322672 0.00067455170210450888  -0.021021628752350807    0.99977165460586548
1715006801.5126631,0.55619841814041138 0.43768692016601562 0.28005808591842651,-0.0036717914044857025 0.00089427229249849916  -0.021297292783856392    0.99976605176925659,0.55619841814041138 0.43768692016601562 0.28005808591842651,-0.0036717914044857025 0.00089427229249849916  -0.021297292783856392    0.99976605176925659
1715006801.5176644,0.55590569972991943 0.43808481097221375 0.28021356463432312, -0.00375585095025599 0.0006067330832593143 -0.021006874740123749   0.99977207183837891,0.55590569972991943 0.43808481097221375 0.28021356463432312, -0.00375585095025599 0.0006067330832593143 -0.021006874740123749   0.99977207183837891
1715006801.5226886,0.55621486902236938  0.4377109706401825 0.27995458245277405,-0.0037223715335130692 0.00086660264059901237  -0.021268041804432869    0.99976652860641479,0.55621486902236938  0.4377109706401825 0.27995458245277405,-0.0037223715335130692 0.00086660264059901237  -0.021268041804432869    0.99976652860641479
1715006801.5276623,0.55637615919113159 0.43759366869926453 0.27954286336898804,-0.0039446069858968258  0.0010426749940961599  -0.021382877603173256    0.99976301193237305,0.55637615919113159 0.43759366869926453 0.27954286336898804,-0.0039446069858968258  0.0010426749940961599  -0.021382877603173256    0.99976301193237305
1715006801.532661,0.55549448728561401 0.43850722908973694  0.2806130051612854,-0.0038356157019734383 0.00032361850026063621   -0.02074543759226799    0.99977737665176392,0.55549448728561401 0.43850722908973694  0.2806130051612854,-0.0038356157019734383 0.00032361850026063621   -0.02074543759226799    0.99977737665176392
1715006801.5376666,0.55562704801559448 0.43828555941581726 0.28064027428627014,-0.0038140732795000076 0.00024600984761491418  -0.020929809659719467    0.99977362155914307,0.55562704801559448 0.43828555941581726 0.28064027428627014,-0.0038140732795000076 0.00024600984761491418  -0.020929809659719467    0.99977362155914307
1715006801.5426655,0.55563992261886597 0.43829602003097534 0.28061205148696899,-0.0038131531327962875 0.00020413636229932308  -0.020930739119648933    0.99977362155914307,0.55563992261886597 0.43829602003097534 0.28061205148696899,-0.0038131531327962875 0.00020413636229932308  -0.020930739119648933    0.99977362155914307
1715006801.5476649,0.55587071180343628 0.43793904781341553 0.28051209449768066,-0.0036826783325523138 0.00040803590673021972  -0.021178102120757103    0.99976885318756104,0.55587071180343628 0.43793904781341553 0.28051209449768066,-0.0036826783325523138 0.00040803590673021972  -0.021178102120757103    0.99976885318756104
1715006801.5526645,0.55536282062530518 0.43832573294639587 0.28131994605064392, -0.0034481568727642298 -9.7647243819665164e-06   -0.020775392651557922     0.99977821111679077,0.55536282062530518 0.43832573294639587 0.28131994605064392, -0.0034481568727642298 -9.7647243819665164e-06   -0.020775392651557922     0.99977821111679077
1715006801.5576665,0.55567222833633423 0.43790480494499207 0.28107282519340515, -0.003426411421969533 0.00022375017579179257  -0.021053152158856392    0.99977248907089233,0.55567222833633423 0.43790480494499207 0.28107282519340515, -0.003426411421969533 0.00022375017579179257  -0.021053152158856392    0.99977248907089233
1715006801.5626657,0.55566483736038208 0.43789303302764893 0.28102365136146545,-0.0031378120183944702 1.3877041055820882e-05  -0.021114306524395943    0.99977213144302368,0.55566483736038208 0.43789303302764893 0.28102365136146545,-0.0031378120183944702 1.3877041055820882e-05  -0.021114306524395943    0.99977213144302368
1715006801.5676665,0.55540752410888672 0.43825501203536987 0.28109920024871826, -0.0032570566982030869 -0.00015753136540297419   -0.020842323079705238     0.99977743625640869,0.55540752410888672 0.43825501203536987 0.28109920024871826, -0.0032570566982030869 -0.00015753136540297419   -0.020842323079705238     0.99977743625640869
1715006801.5726621, 0.5557328462600708 0.43822208046913147 0.28057736158370972,-0.0038459398783743382 0.00034621939994394779  -0.021057521924376488    0.99977082014083862, 0.5557328462600708 0.43822208046913147 0.28057736158370972,-0.0038459398783743382 0.00034621939994394779  -0.021057521924376488    0.99977082014083862
1715006801.5776606,0.55565428733825684 0.43823286890983582 0.28069764375686646,-0.0037605452816933393 0.00031207676511257887  -0.020972078666090965    0.99977296590805054,0.55565428733825684 0.43823286890983582 0.28069764375686646,-0.0037605452816933393 0.00031207676511257887  -0.020972078666090965    0.99977296590805054
1715006801.5826619,0.55583757162094116 0.43787574768066406 0.28071537613868713,-0.0035774132702499628 0.00044758414151147008  -0.021197840571403503    0.99976879358291626,0.55583757162094116 0.43787574768066406 0.28071537613868713,-0.0035774132702499628 0.00044758414151147008  -0.021197840571403503    0.99976879358291626
1715006801.5876617,0.55559009313583374 0.43823376297950745 0.28077113628387451,-0.0033948419149965048 2.9146315227990272e-06  -0.021027898415923119    0.99977314472198486,0.55559009313583374 0.43823376297950745 0.28077113628387451,-0.0033948419149965048 2.9146315227990272e-06  -0.021027898415923119    0.99977314472198486
1715006801.5926614,0.55588507652282715 0.43785929679870605 0.28056305646896362,-0.0032929976005107164  0.0002216640132246539  -0.021229282021522522    0.99976921081542969,0.55588507652282715 0.43785929679870605 0.28056305646896362,-0.0032929976005107164  0.0002216640132246539  -0.021229282021522522    0.99976921081542969
1715006801.597661,0.55587309598922729 0.43787080049514771 0.28055480122566223,-0.0033267971593886614 0.00023942702682688832  -0.021329650655388832    0.99976694583892822,0.55587309598922729 0.43787080049514771 0.28055480122566223,-0.0033267971593886614 0.00023942702682688832  -0.021329650655388832    0.99976694583892822
1715006801.6026921,0.55593931674957275 0.43786147236824036 0.28046786785125732,-0.0036805015988647938 0.00053573073819279671  -0.021268624812364578    0.99976688623428345,0.55593931674957275 0.43786147236824036 0.28046786785125732,-0.0036805015988647938 0.00053573073819279671  -0.021268624812364578    0.99976688623428345
1715006801.6076922,0.55604380369186401 0.43787950277328491 0.28007718920707703,-0.0036293261218816042 0.00043886853381991386  -0.021367229521274567    0.99976503849029541,0.55604380369186401 0.43787950277328491 0.28007718920707703,-0.0036293261218816042 0.00043886853381991386  -0.021367229521274567    0.99976503849029541
1715006801.612663,0.55604094266891479 0.43788966536521912 0.28007906675338745,-0.0036104209721088409 0.00043370609637349844  -0.021369354799389839    0.99976503849029541,0.55604094266891479 0.43788966536521912 0.28007906675338745,-0.0036104209721088409 0.00043370609637349844  -0.021369354799389839    0.99976503849029541
1715006801.6176653,0.55605810880661011  0.4378846287727356 0.28004688024520874,-0.0036050330381840467 0.00045314067392610013  -0.021359516307711601    0.99976527690887451,0.55605810880661011  0.4378846287727356 0.28004688024520874,-0.0036050330381840467 0.00045314067392610013  -0.021359516307711601    0.99976527690887451
1715006801.6226659,0.55581086874008179  0.4382253885269165 0.28017470240592957,-0.0036932236980646849  0.0003179569321218878  -0.021084105595946312    0.99977082014083862,0.55581086874008179  0.4382253885269165 0.28017470240592957,-0.0036932236980646849  0.0003179569321218878  -0.021084105595946312    0.99977082014083862
1715006801.6276653,0.55582445859909058 0.43821153044700623 0.28014716506004333,-0.0037465563509613276 0.00029109333991073072  -0.021111417561769485    0.99977004528045654,0.55582445859909058 0.43821153044700623 0.28014716506004333,-0.0037465563509613276 0.00029109333991073072  -0.021111417561769485    0.99977004528045654
1715006801.632664,0.55603957176208496 0.43789231777191162 0.28005015850067139,-0.0036247109528630972 0.00044433490256778896   -0.02135784737765789    0.99976521730422974,0.55603957176208496 0.43789231777191162 0.28005015850067139,-0.0036247109528630972 0.00044433490256778896   -0.02135784737765789    0.99976521730422974
1715006801.6376922, 0.5557854175567627 0.43824353814125061 0.28018945455551147,-0.0037185272667557001 0.00023580687411595136  -0.021040335297584534    0.99977171421051025, 0.5557854175567627 0.43824353814125061 0.28018945455551147,-0.0037185272667557001 0.00023580687411595136  -0.021040335297584534    0.99977171421051025
1715006801.642664,0.55581074953079224 0.43825355172157288 0.28014859557151794,-0.0037501784972846508 0.00028208160074427724  -0.021050738170742989     0.9997713565826416,0.55581074953079224 0.43825355172157288 0.28014859557151794,-0.0037501784972846508 0.00028208160074427724  -0.021050738170742989     0.9997713565826416
1715006801.6476641, 0.5560450553894043 0.43790262937545776 0.28007972240447998,-0.0036368998698890209 0.00041127996519207954   -0.02132776752114296    0.99976581335067749, 0.5560450553894043 0.43790262937545776 0.28007972240447998,-0.0036368998698890209 0.00041127996519207954   -0.02132776752114296    0.99976581335067749
1715006801.6526654,0.55604809522628784 0.43792933225631714 0.28007397055625916,-0.0036775846965610981 0.00045228356611914933  -0.021345552057027817    0.99976527690887451,0.55604809522628784 0.43792933225631714 0.28007397055625916,-0.0036775846965610981 0.00045228356611914933  -0.021345552057027817    0.99976527690887451
1715006801.657666,  0.555808424949646 0.43825617432594299 0.28022685647010803,-0.0037756687961518764 0.00021940452279523015  -0.021090749651193619     0.9997704029083252,  0.555808424949646 0.43825617432594299 0.28022685647010803,-0.0037756687961518764 0.00021940452279523015  -0.021090749651193619     0.9997704029083252
1715006801.6626654,0.55580461025238037 0.43827787041664124 0.28022581338882446,-0.0037381078582257032 0.00017049410962499678  -0.021088350564241409     0.9997706413269043,0.55580461025238037 0.43827787041664124 0.28022581338882446,-0.0037381078582257032 0.00017049410962499678  -0.021088350564241409     0.9997706413269043
1715006801.6676641,0.55606228113174438  0.4379216730594635 0.28011265397071838,-0.0036760922521352768 0.00040650993469171226  -0.021346917375922203    0.99976527690887451,0.55606228113174438  0.4379216730594635 0.28011265397071838,-0.0036760922521352768 0.00040650993469171226  -0.021346917375922203    0.99976527690887451
1715006801.6726661, 0.5558045506477356 0.43828198313713074 0.28053605556488037,-0.0036891798954457045 0.00018082484893966466  -0.021068630740046501    0.99977123737335205, 0.5558045506477356 0.43828198313713074 0.28053605556488037,-0.0036891798954457045 0.00018082484893966466  -0.021068630740046501    0.99977123737335205
1715006801.6776659,0.55583250522613525 0.43826162815093994 0.28031563758850098, -0.003713573794811964 0.00015273700410034508  -0.021118421107530594    0.99977004528045654,0.55583250522613525 0.43826162815093994 0.28031563758850098, -0.003713573794811964 0.00015273700410034508  -0.021118421107530594    0.99977004528045654
1715006801.6826653,0.55585092306137085 0.43825846910476685 0.28016281127929688,-0.0038474085740745068 0.00024580501485615969  -0.021102072671055794    0.99976986646652222,0.55585092306137085 0.43825846910476685 0.28016281127929688,-0.0038474085740745068 0.00024580501485615969  -0.021102072671055794    0.99976986646652222
1715006801.6876621,0.55609762668609619 0.43789392709732056 0.28000998497009277,-0.0037375595420598984 0.00043017527787014842  -0.021351836621761322    0.99976491928100586,0.55609762668609619 0.43789392709732056 0.28000998497009277,-0.0037375595420598984 0.00043017527787014842  -0.021351836621761322    0.99976491928100586
1715006801.692661,0.55585283041000366 0.43824851512908936 0.28012099862098694,-0.0037990387063473463 0.00026003926177509129  -0.021087653934955597     0.9997704029083252,0.55585283041000366 0.43824851512908936 0.28012099862098694,-0.0037990387063473463 0.00026003926177509129  -0.021087653934955597     0.9997704029083252
1715006801.6976638,0.55608165264129639 0.43787914514541626 0.28000602126121521,-0.0037040924653410912 0.00042062756256200373  -0.021354597061872482    0.99976503849029541,0.55608165264129639 0.43787914514541626 0.28000602126121521,-0.0037040924653410912 0.00042062756256200373  -0.021354597061872482    0.99976503849029541
1715006801.7026644,0.55584520101547241 0.43821540474891663 0.28011149168014526,-0.0038219103589653969 0.00027787315775640309  -0.021109376102685928    0.99976980686187744,0.55584520101547241 0.43821540474891663 0.28011149168014526,-0.0038219103589653969 0.00027787315775640309  -0.021109376102685928    0.99976980686187744
1715006801.707691,0.55585461854934692 0.43821844458580017 0.28007909655570984,-0.0038620906416326761 0.00033950401120819151   -0.02110787108540535    0.99976968765258789,0.55585461854934692 0.43821844458580017 0.28007909655570984,-0.0038620906416326761 0.00033950401120819151   -0.02110787108540535    0.99976968765258789
1715006801.7126641,0.55607885122299194 0.43785920739173889 0.27998009324073792,-0.0037292493507266045 0.00043550645932555199  -0.021392799913883209      0.999764084815979,0.55607885122299194 0.43785920739173889 0.27998009324073792,-0.0037292493507266045 0.00043550645932555199  -0.021392799913883209      0.999764084815979
