DesiredFlux,0.716,HitTime,1715005976.3791666,DesiredPos, 0.52736258506774902 -0.29534506797790527  0.21921074390411377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005975.8240182,  0.5748320960312594   1.0757276963511244  -0.1343086466690436  -1.4730537075288248  -1.0671223638041185   1.7414972294506819 -0.58487098161564466, -0.0049241258316311395 -0.00032943846061066629    -0.15546763404595337    -0.10227370685048591  -0.0002542923693634259    0.043997374309362208  3.9486431665370604e-05, 14.719547966003418  62.810777717590334  14.464127044677735 -8.4405440254211435  0.9481637763977051 -2.6129418907165527 0.41618834304809571, -26.358381157404541   4.2350878959149219  -18.907313254240378  -9.4950663627794629 -0.49238733484644637  0.23531753165173885  0.23966978969996069, 0.52543962001800537 0.046517688781023026  0.22509431838989258, 0.50853317975997925 -0.50433850288391113  0.49178969860076904  0.49515610933303833,-0.018450137227773666 -0.061457544565200806  0.024944566190242767, 0.0003357292152941227   -0.78324580192565918 -0.0012165502412244678,  0.24936243891716003 -0.017548020929098129  0.064548812806606293 -0.017548020929098129   0.23496957123279572  0.027589092031121254  0.064548812806606293  0.027589092031121254   0.18085213005542755,    0.63550845824966729    -0.54785303697801879      1.0400455659258512     0.52740939879480919   -0.072817777490463698    0.044779079924950338 -1.7763568394002505e-12,0.062930546700954437
IIWA_14,1715005975.8290203, 0.57482322779516382   1.0757252994686461 -0.13588894642269866  -1.4741359430010876  -1.0671216925504883   1.7419392676813374 -0.58486996299785998, -0.0042940301091282211  -0.0003594260676194428    -0.18758609738296519    -0.12510838437090183 -0.00017658375028131799    0.052879428673713112  7.2333856719338321e-05, 14.956171836853029  62.859645690917972  14.833795719146728 -8.5198547592163081  1.0687751388549804 -2.7447738037109377 0.41151581954956057,   -25.84005945310577    4.1292032455294603    -18.29362838753805   -9.1810980046184643  -0.53252399617863322 -0.022641547994286831   0.27681427846655982,0.52522754669189453 0.04584018886089325 0.22537209093570709, 0.50786679983139038 -0.50411480665206909  0.49196222424507141   0.4958958625793457,-0.023311719298362732 -0.076199188828468323  0.031147599220275879,0.00037452467950060964   -0.78326761722564697 -0.0012937716674059629,  0.24934472143650055 -0.017479190602898598  0.064588680863380432 -0.017479190602898598   0.23507663607597351  0.027476245537400246  0.064588680863380432  0.027476245537400246   0.18076886236667633,  0.63244002631090979  -0.54510229387005893    1.0349646233267507   0.52470460669429286 -0.072695750102269585  0.041055549229618293                     0,0.078203074634075165
IIWA_14,1715005975.8340173, 0.57481837414359715   1.0757236816575126 -0.13763151270940402   -1.475366962556095  -1.0671221719924338   1.7423455927666727 -0.58486948368681413,  -0.003629370149969011 -0.00035225329943567468    -0.21977152937458636     -0.1493274896970164 -0.00016044467804416989    0.058556546352379453  7.7039527209607234e-05, 15.120779747009278  63.363757415771488  13.584987724304199 -8.6206734886169425 0.99834514617919923 -2.5004675750732424 0.41451958465576172, -25.304176727663883   4.0064511151055884   -17.65398265544793  -8.8416236978869076 -0.57757534802062183 -0.30386704498402672   0.3205750689445942,  0.5249750018119812 0.045079704374074936  0.22568270564079285,0.50711619853973389 -0.5038486123085022 0.49215435981750488 0.49674320220947266,-0.028842825442552567 -0.091285780072212219  0.037455230951309204,0.00043096859008073807   -0.78329390287399292 -0.0014024163829162717,  0.24932883679866791 -0.017400367185473442  0.064631372690200806 -0.017400367185473442   0.23519723117351532  0.027349693700671196  0.064631372690200806  0.027349693700671196    0.1806710809469223,   0.62894337753593987   -0.54203157971688398     1.0292376452323282    0.52166930052344185  -0.072540540100973772   0.036829918433234354 8.8817841970012523e-13,0.093960568308830261
IIWA_14,1715005975.8390446, 0.57481058441189625   1.0757238014307324 -0.13958488139032835  -1.4767270522636136  -1.0671266780834967   1.7427338816195177  -0.5848681654178135, -0.0032150853880113031 -0.00027701171075707485    -0.25395197073664222    -0.17386558005835523 -0.00030859938495334351    0.062376791195704814  0.00011436238179278504,  13.45926865386963  63.307173446655277  12.380539970397949 -8.3451022949218743 0.90854690551757811 -2.4260409507751466 0.40550828933715821, -24.762533776155184   3.8654220713133975  -17.012904997006199  -8.4900248186479068 -0.62664775045009558 -0.58276504576248145  0.37069899402709627, 0.52469402551651001 0.044237956404685974  0.22600637376308441, 0.50631916522979736 -0.50354713201522827  0.49235555529594421   0.4976617693901062,-0.034435011446475983  -0.10658224672079086  0.043060746043920517,0.00050419557373970747   -0.78332430124282837 -0.0015426552854478359, 0.24931570887565613 -0.01730901375412941 0.064676567912101746 -0.01730901375412941  0.23533076047897339 0.027206076309084892 0.064676567912101746 0.027206076309084892   0.1805589348077774,    0.62493237322680528    -0.53857364174447753      1.0227438888374962     0.51822958359437621   -0.072345645196314479    0.032293681954342901 -4.4408920985006262e-12,0.1096750870347023
IIWA_14,1715005975.844017, 0.57478350006531453   1.0757224831617318 -0.14176702902951793  -1.4781906855925022   -1.067123993592574    1.743033487238743 -0.58486672726650979, -0.0036554421736777754 -0.00027434012863075913     -0.2904474821568972    -0.19763779720223051 -0.00013949987105601775    0.061885657725574361  0.00014901595758271018, 12.065245414733887  63.510361335754396  12.234016750335693 -8.8048357009887699  1.0485265159606934 -2.4303797225952146 0.39182447052001951, -24.191811891770477    3.718881893369868  -16.334529967156506  -8.1273281752835977  -0.6761189509951675 -0.87107187342027015   0.4214909494722458, 0.52439296245574951 0.043298162519931793  0.22635965049266815, 0.50544583797454834 -0.50321871042251587   0.4925779402256012  0.49866059422492981,-0.03974958136677742 -0.12271314859390259 0.048774488270282745,0.00059226452140137553   -0.78335839509963989 -0.0017091719200834632,  0.24929940700531006 -0.017205106094479561  0.064728058874607086 -0.017205106094479561   0.23547936975955963  0.027042059227824211  0.064728058874607086  0.027042059227824211   0.18043582141399384,    0.62039785319356611    -0.53464950812820433      1.0153844898264097     0.51433585287607997   -0.072125692001989705    0.027349882603111553 -1.7763568394002505e-12,0.12603269517421722
IIWA_14,1715005975.849046, 0.57474203464202878   1.0757234420019897 -0.14416285536553378  -1.4797998673818686  -1.0671266780834967   1.7432101347394142 -0.58486409072850853, -0.0045829706703725444 -0.00018111849259026174    -0.32819103916615155    -0.22247750933644125  -0.0002189795337514713     0.05657442620730975  0.00022467428611636664,  10.84611808013916  64.181652969360357  12.053887287139892 -9.5455172996520989  1.0291582679748534 -2.2628363800048827 0.37380187988281249, -23.586880527511781   3.5726630228975669  -15.620641642915237  -7.7652817938691134 -0.72730193562709988  -1.1542062661332531  0.46884795130087575, 0.52408844232559204 0.042250979691743851  0.22673623263835907, 0.50450658798217773 -0.50288569927215576  0.49281427264213562  0.49971309304237366,-0.044183507561683655  -0.13988788425922394  0.054326888173818588,0.00070410937769338489   -0.78339606523513794 -0.0019086116226390004,  0.24927523732185364 -0.017087941989302635  0.064788699150085449 -0.017087941989302635    0.2356436550617218  0.026852410286664963  0.064788699150085449  0.026852410286664963   0.18030588328838348,   0.61531520705493392   -0.53014390227357211     1.0070176367777961    0.50989799033196448   -0.07192166565950231    0.02210114539913377 1.7763568394002505e-12,0.14296084642410278
IIWA_14,1715005975.8540192, 0.57469086202469255    1.075722363388512 -0.14676205390189362  -1.4815451899797951  -1.0671249523019322   1.7432388968928223 -0.58486175384172323, -0.0057132812297470727  -0.0001880393331780199    -0.36652077278731493    -0.24779491138621221 -0.00010615236441944575    0.046410027102170986  0.00027321490030523437, 10.637786193847656  63.798425178527836  12.465227703094483 -9.1704716262817385   1.140085506439209 -2.3899957695007323 0.37413563156127927, -22.958413598334495   3.4116907367075151  -14.889651975119486  -7.3929715695179974 -0.78194409204058735  -1.4285761405676707  0.51964143786587114, 0.52377182245254517 0.041096314787864685   0.2271219938993454, 0.50352340936660767 -0.50253111124038696  0.49305936694145203  0.50081849098205566,-0.048269111663103104  -0.15790474414825439  0.059194300323724747,0.00083725736476480961   -0.78343802690505981 -0.0021321207750588655, 0.24924944341182709 -0.01695418544113636 0.064855277538299561 -0.01695418544113636  0.23582346737384796 0.026636496186256409 0.064855277538299561 0.026636496186256409  0.18016354739665985,   0.60956927209687706   -0.52505321393248039    0.99757496389152323    0.50488260766812232  -0.071692807651402291   0.016602975813739818 8.8817841970012523e-13,0.16028763353824615
IIWA_14,1715005975.8590169,   0.574629982104223    1.075722063737296 -0.14953352581657003  -1.4833881241522133  -1.0671266780834967   1.7431137815473132   -0.584858937534809, -0.0070058218025795625 -0.00016241751518491425    -0.40407549481690858    -0.27195329600569818 -0.00015395315411728791    0.032123407861373798  0.00033122419681350134, 12.893428962707521  64.001613067626963   12.75558564376831 -8.9271624259948723  1.0899041366577149 -2.2434787826538085 0.36445683288574221,-22.323030639998859  3.2406740535436409 -14.157401936999019 -7.0195241591126791  -0.840756329517509 -1.6885362812053735 0.57295105307312544, 0.52344602346420288 0.039842411875724792  0.22751230001449585, 0.50250953435897827 -0.50216186046600342  0.49330753087997437  0.50196146965026855,-0.051963210105895996  -0.17627039551734924  0.063332729041576385,0.00099359441082924604   -0.78348410129547119 -0.0023919246159493923,  0.24922172725200653 -0.016804292798042297  0.064927548170089722 -0.016804292798042297   0.23601721227169037  0.026394225656986237  0.064927548170089722  0.026394225656986237   0.18001067638397217,  0.60318947103343845   -0.5193912671410672   0.98708098206223838   0.49930446766666137 -0.071451035836389565  0.010933324799289323                     0,0.17760956287384033
IIWA_14,1715005975.8640454, 0.57457293721753544   1.0757224232751219 -0.15246540647039103  -1.4853257934874329  -1.0671305129209292   1.7428899162363076 -0.58485528237902296, -0.0078864529095661624 -0.00011555249910970064     -0.4405356220063667    -0.29506941021334054 -0.00027655602059353346    0.016744113848875045  0.00041118558889248231, 14.328604179382324  64.438852828979492  12.731389148712159 -9.5320748023986823  1.0053881454467772 -2.1987560577392578 0.34743549728393552, -21.706121473029782   3.0696948182860195  -13.446163829646689  -6.6623939365822586 -0.89821574981457952  -1.9287126358127571  0.62497450557762702, 0.52312171459197998 0.038507029414176941  0.22790355980396271, 0.50147783756256104 -0.50178545713424683   0.4935600757598877   0.5031200647354126,-0.054919276386499405  -0.19421063363552094  0.066744230687618256,  0.001168471178971231   -0.78353440761566162 -0.0026856849435716867,  0.24919107556343079 -0.016640139743685722  0.065005183219909668 -0.016640139743685722   0.23622164130210876  0.026128470897674561  0.065005183219909668  0.026128470897674561   0.17985117435455322,   0.59626487435870956   -0.51323345753662153    0.97567720767255395    0.49324512575843471  -0.071191962208949633   0.005185219809966668 4.4408920985006262e-12,0.19422431290149689
IIWA_14,1715005975.8690174, 0.57452122529346039    1.075722363388512 -0.15555434046786967  -1.4873714407802363  -1.0671290749441584   1.7425264946164789 -0.58485174699645692, -0.0083776392906548709 -9.4837463683492983e-05    -0.47598585750423911    -0.31788141988280971 -0.00016372574564409072  -0.0011415737140487159  0.00047036377375532035, 14.364612159729004  64.603460739135741  13.500299991607665 -9.7095157661437987  1.1902668762207032 -2.0282089500427247 0.34877050399780274, -21.116658587387725   2.9017143624154413  -12.755099628518725  -6.3179461804116803 -0.95379438980374953  -2.1630849411497866   0.6763663982253556, 0.52279061079025269 0.037101905792951584  0.22830460965633392, 0.50041729211807251 -0.50139534473419189  0.49382156133651733  0.50430691242218018,-0.057617839425802231  -0.21133877336978912  0.069928601384162903, 0.0013651569606736302   -0.78358840942382812 -0.0030077451374381781,  0.24915847182273865 -0.016463657841086388  0.065086983144283295 -0.016463657841086388   0.23643505573272705  0.025843095034360886  0.065086983144283295  0.025843095034360886   0.17968538403511047,    0.58887743848146101    -0.50667719235875097     0.96351302124375593     0.48679694210473912    -0.07090802471587665 -0.00069916367717581807                       0,0.21007557213306427
IIWA_14,1715005975.8740487, 0.57446747602473291   1.0757232022373837 -0.15876665200833795  -1.4895227290347552  -1.0671305129209292    1.741996731992461 -0.58484845137849684, -0.0088520821816229587 -4.2316016078867939e-05     -0.5092811476221224    -0.34035666608700516 -0.00018849966734600863   -0.022103763931956476  0.00050811573740770668, 15.107919754028321  65.231028396606447  13.438464504241944 -10.897832523345947  1.0995882606506346 -2.0649216346740724 0.34843675231933596,-20.551030958561462    2.73009612722571 -12.087912323395924 -5.9819180125468217 -1.0113415785090827 -2.3846847915242586 0.72968221650480103, 0.52245151996612549 0.035626605153083801  0.22870554029941559,0.49934449791908264 -0.5009925365447998 0.49408373236656189 0.50551247596740723,-0.060158334672451019  -0.22784043848514557  0.072538390755653381, 0.0015833452343940735   -0.78364521265029907 -0.0033560635056346655,  0.24912565946578979 -0.016273414716124535  0.065172016620635986 -0.016273414716124535   0.23665712773799896  0.025536222383379936  0.065172016620635986  0.025536222383379936   0.17951218783855438,    0.58098181363863688    -0.49969213917933075     0.95052368173753621     0.47992244701777764   -0.070603241540290185  -0.0066513916436861109 -8.8817841970012523e-13,0.22523880004882812
IIWA_14,1715005975.8790183, 0.57441444583165724   1.0757256590064721 -0.16210341981435666   -1.491807761106273  -1.0671338686654819   1.7412453210619199 -0.58484473622701783, -0.0092028734683254083  6.4417950672429643e-05    -0.54089563033844645    -0.36368661573031441 -0.00028502951598400499   -0.047739448367209045  0.00055509864908661526, 13.004024902343751  65.794296089172363  13.318826278686524 -10.521442600250245  1.2201996231079102 -1.7932477684020995 0.32974665832519529, -20.01610524579155  2.5517701590228339   -11.4610543980203 -5.6569693214089112 -1.0698091384531154 -2.5865245571589091 0.78582543539990213, 0.52210700511932373 0.034089114516973495  0.22909486293792725, 0.49828115105628967 -0.50057691335678101  0.49433952569961548  0.50672191381454468,-0.062470961362123489  -0.24352926015853882  0.074227079749107361, 0.0018182912608608603   -0.78370404243469238 -0.0037270821630954742,  0.24909518659114838 -0.016069374978542328  0.065258413553237915 -0.016069374978542328     0.236885666847229  0.025209004059433937  0.065258413553237915  0.025209004059433937   0.17933128774166107,   0.57259164307321697   -0.49230800659927354    0.93676538702336387    0.47264270390900975  -0.070272659450587582  -0.012577176879524643 1.7763568394002505e-12,0.23945343494415283
IIWA_14,1715005975.8840179,  0.5743221673288611   1.0757242209642515 -0.16557746681994023   -1.494184532592014  -1.0671318552536568   1.7402000570082852  -0.5848403019998869,  -0.011053438886505897  -5.987328287502233e-06    -0.57167838449410002    -0.38602015201389167 -0.00014748713978554622   -0.080002120839155158  0.00062144800450620371, 10.781818115234376  65.444504280090342  11.774283344268799 -10.244527156829834  1.1163153839111328 -1.5229089088439942 0.31339282608032226,-19.504639829344338  2.3579185987045768 -10.873662610354129 -5.3353529033386957 -1.1324039838976696 -2.7619298847584197 0.84852894054298811, 0.52175444364547729 0.032484926283359528   0.2294592559337616, 0.49724820256233215 -0.50014406442642212  0.49458155035972595  0.50792640447616577, -0.0647101029753685 -0.25875750184059143  0.07465045154094696, 0.0020766772795468569   -0.78376489877700806 -0.0041306060738861561,  0.24907028675079346 -0.015848603099584579  0.065344654023647308 -0.015848603099584579   0.23712082207202911  0.024858506396412849  0.065344654023647308  0.024858506396412849   0.17913968861103058,   0.56360598283244911   -0.48447285449970678    0.92211577768441799     0.4648910479811974  -0.069903860196340872  -0.018403212949991143 2.6645352591003757e-12,0.25298088788986206
