DesiredFlux,0.616,HitTime,1715005717.9227104,DesiredPos, 0.54828345775604248 -0.27747452259063721  0.21911263465881348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005717.3184466, 0.58443787172586059   1.0736167350198036 -0.13953472739077688  -1.4193707915289178  -1.0659686184399437   1.7404367454714713 -0.62253877876128294, -0.0058574336667995995  -0.0002484054770510079    -0.15284406989004834    -0.10002998041709017 -0.00025481207138213359     0.17661239976518783  6.5313123732616488e-06, 15.190223709106446  65.259320381164557  14.426488052368164 -9.6221395339965827  1.1876257514953612  -2.943022300720215 0.37613814163208009, -24.398520058662335   5.0886737789618488  -17.309254084582417  -9.5336819461063858 -0.52032328036615105   1.8823255955667186 -0.35289248270344209, 0.54232364892959595 0.060694832354784012  0.23274350166320801, 0.51649433374404907 -0.51011121273040771  0.49207139015197754  0.48050588369369507,-0.023060668259859085 -0.048852626234292984  0.031666554510593414, 0.0031455340795218945    -0.6733783483505249 -0.0074446559883654118,  0.24350054562091827 -0.019914243370294571  0.066870741546154022 -0.019914243370294571   0.23313876986503601  0.028630709275603294  0.066870741546154022  0.028630709275603294   0.18785545229911804,   0.73269912879503352   -0.58610011005733043      1.120842979236869    0.59078414162261339  -0.077268748839287582    0.10424953785648228 8.8817841970012523e-13,0.057277586311101913
IIWA_14,1715005717.3234489, 0.58442391018267548   1.0736167350198036 -0.14109663148319901  -1.4204304366592564  -1.0659681389979982   1.7423298934209679 -0.62253776003441508, -0.0052444086608442707 -0.00019872438164080634    -0.18475141960892383    -0.12240978954721721 -0.00018467197928659137     0.21701583779201333  4.5974124613128258e-05, 15.912955314636232  65.547384223937996  14.586453769683837 -10.128921680450439  1.2624576187133789 -3.1028893547058107 0.37413563156127927, -23.817534433175627   5.0138957122701653  -16.603727501229855  -9.1657939439131955 -0.54769181970063707   1.4529244469003308 -0.32272390888785263, 0.54200029373168945 0.060096003115177155  0.23317000269889832,0.51555091142654419 -0.5098801851272583 0.49228709936141968 0.48154211044311523,-0.031426679342985153 -0.062902063131332397  0.042453527450561523, 0.0033425751607865095   -0.67339205741882324 -0.0077945813536643982,  0.24348162114620209 -0.019887447357177734  0.066902413964271545 -0.019887447357177734   0.23322911560535431  0.028584882616996765  0.066902413964271545  0.028584882616996765   0.18778817355632782,    0.73114804545504342    -0.58468238029796282      1.1183331049089418     0.58937679394333031   -0.077203272805803635    0.099038914563642777 -1.7763568394002505e-12,0.075128838419914246
IIWA_14,1715005717.3284731, 0.58441582079975862   1.0736184128266302 -0.14283260631581804  -1.4216330535986816  -1.0659693855121501    1.744343662711316 -0.62253710095445636, -0.0045191022453495685 -9.1867232249315083e-05    -0.21724012899190029    -0.14603250921478375 -0.00019759814950519414     0.25416344184753603  6.3142498039313674e-05, 15.187651710510254  65.907464027404785  13.849804920196533 -9.4366330718994149   1.140085506439209 -2.7461088104248046 0.39549573898315432, -23.203752851258123   4.9318539504854773   -15.85078449143281  -8.7795076476070442 -0.57542282075441165  0.99701842117079864 -0.29163239091445853, 0.54163628816604614 0.059407532215118408  0.23365721106529236, 0.51447212696075439 -0.50961595773696899  0.49253684282302856    0.482718825340271,-0.039769921451807022  -0.07766549289226532   0.05353960394859314, 0.0036161958705633879   -0.67340719699859619 -0.0082707162946462631,  0.24345821142196655 -0.019854830577969551  0.066940084099769592 -0.019854830577969551   0.23333419859409332  0.028529653325676918  0.066940084099769592  0.028529653325676918   0.18771117925643921,     0.729293318271651   -0.58300077402506645     1.1153374103898273    0.58771313297345529  -0.077116283111244854     0.0931037304541249 8.8817841970012523e-13,0.093633063137531281
IIWA_14,1715005717.3334472, 0.58439754491174556   1.0736172144399325 -0.14477177379803427  -1.4229365777305585  -1.0659702482283993   1.7464985461259279 -0.62253710095445636, -0.0043463173168022153 -0.00012142925370560929    -0.25135880248216946    -0.16896697264690075 -0.00019258716956839308     0.28952609006250474  5.0513998431450942e-05, 13.839924446105957  65.760860107421877  12.824142379760742 -9.8116787452697753  1.1233583831787108 -2.8018453407287596 0.39616324234008787, -22.559426822220548   4.8326301833440288  -15.050124834737648  -8.3545177256267085 -0.60765337940962882  0.49198159834220645 -0.25334831973237687,0.54120266437530518 0.05863194540143013 0.23421493172645569, 0.51323586702346802 -0.50929701328277588  0.49281978607177734  0.48408070206642151,-0.049247924238443375 -0.092878088355064392  0.065265201032161713, 0.0039733611047267914   -0.67342311143875122 -0.0088896295055747032,  0.24343624711036682 -0.019817603752017021  0.066980831325054169 -0.019817603752017021   0.23345388472080231  0.028469551354646683  0.066980831325054169  0.028469551354646683    0.1876189112663269,    0.72718179799391436    -0.58116043861478062      1.1119965807742105     0.58587144807020763   -0.076995461178341884    0.086276242658556157 -8.8817841970012523e-13,0.1131705641746521
IIWA_14,1715005717.3384483, 0.58436057349311754   1.0736193715578051 -0.14692773582612387  -1.4243543116271966  -1.0659693855121501   1.7487028645735225 -0.62253608222758861, -0.0049559105985624886 -1.0858688062579958e-05    -0.28732552310931947    -0.19188293398304576 -0.00011956108569047673     0.31979360995378825  8.1160273455238802e-05, 11.800329559326173  66.228963851928711  12.669553661346436 -10.497246105194092  1.2562949943542481 -2.7110648841857912 0.36979685974121096,  -21.905670708605321    4.7165198363351646   -14.235787424820472   -7.9155916473982009  -0.64273505830493938 -0.021007168243783292  -0.20985733203346399, 0.54072427749633789 0.057773351669311523  0.23481564223766327, 0.51189404726028442 -0.50893533229827881  0.49312546849250793   0.4855683445930481,-0.058647923171520233  -0.10828667879104614  0.076406240463256836, 0.0044004525989294052   -0.67343986034393311 -0.0096285669133067131,  0.24341481924057007 -0.019771797582507133   0.06702558696269989 -0.019771797582507133   0.23358833789825439  0.028399059548974037   0.06702558696269989  0.028399059548974037   0.18751254677772522,   0.72466802806925301   -0.57904318021240186     1.1080963201566263    0.58373335364692025  -0.076833119951658091    0.07884319473117074 8.8817841970012523e-13,0.13254174590110779
IIWA_14,1715005717.3434474, 0.58430035276168979   1.0736182330577173 -0.14927922054532972  -1.4259114818412719  -1.0659655505001846   1.7508554710970421 -0.62253470407197797,-0.0063735577359600474 -5.422695396048872e-05   -0.32391980725568953   -0.21579315574944902 5.7751610069508715e-05    0.34193914890381311 0.00012005444318946364,  11.46854174041748  66.465587722778324  12.842961875915528 -11.262124198913574  1.5468187141418457 -2.3536168365478516 0.35544553756713865, -21.225077684104619   4.6035092537699143  -13.382140149067379   -7.472612068422249 -0.67613263322189432 -0.55092229416091199 -0.16942076873291614, 0.54021412134170532 0.056821782141923904  0.23547741770744324, 0.51041978597640991 -0.50854986906051636  0.49346092343330383  0.48718062043190002,-0.067471988499164581   -0.1242385059595108  0.087805919349193573,0.0049345148727297783  -0.67345589399337769 -0.010524597950279713,  0.24338574707508087 -0.019719658419489861  0.067078106105327606 -0.019719658419489861   0.23373846709728241  0.028316160663962364  0.067078106105327606  0.028316160663962364   0.18739855289459229,  0.72183137348424964  -0.57659165603940465    1.1036264753974123   0.58128542389912496 -0.076671423968832642  0.070745608100608592                     0,0.15219618380069733
IIWA_14,1715005717.348448, 0.58422509187359917   1.0736186524821532 -0.15180136061355246  -1.4276124029357784  -1.0659693855121501    1.752947257586702 -0.62253344579867032, -0.0081092817123929375 -2.6604585734427755e-05    -0.36002144853346119    -0.24067136837981842 -0.00010719919056628312      0.3572227787094468  0.00014637448685790149, 11.375949790954591  66.385855766296388  11.981297801971435 -11.325303936004639  1.2888688659667968 -2.3406005210876466 0.37380187988281249, -20.513451838518247   4.4819608601582459  -12.496793679457911  -7.0239441715034623 -0.71139937873490855  -1.0801843759876089 -0.12964098127326273, 0.53968095779418945 0.055766638368368149  0.23618172109127045, 0.50883686542510986 -0.50814300775527954  0.49381819367408752  0.48889601230621338,-0.075493611395359039  -0.14105001091957092  0.098677761852741241,0.0055596008896827698  -0.67347121238708496  -0.01154919620603323,  0.24334980547428131 -0.019656885415315628  0.067139014601707458 -0.019656885415315628   0.23390637338161469  0.028215281665325165  0.067139014601707458  0.028215281665325165   0.18727460503578186,   0.71850358317959717    -0.5736773488260738     1.0983498367975741    0.57839467586262572  -0.076506398670517228   0.062101160242633568 1.7763568394002505e-12,0.17188523709774017
IIWA_14,1715005717.3534713, 0.58412442433667033   1.0736187723644561 -0.15450985537649684  -1.4294190247695273  -1.0659712071122904   1.7548607787645571 -0.62253224730288959,  -0.010514126847067689 -1.6488376468600176e-05    -0.39635694934454418    -0.26480196805381118 -0.00015862335806437702     0.36231907008176339  0.00016503942071551463, 12.610509117126465  66.295835815429697  12.032379291534424 -10.780882797241212  1.2756632423400878 -2.3642968902587889 0.36679309463500975,  -19.785818082044784    4.3433947957586794   -11.609007129940817   -6.5717496164572253  -0.75200514246331351   -1.5896433157343257 -0.086638000085007272, 0.53912931680679321 0.054610010236501694  0.23690532147884369,-0.50718843936920166  0.50771486759185791 -0.49418196082115173 -0.49068287014961243,-0.082699805498123169  -0.15847940742969513   0.10820292681455612,0.0062822708860039711  -0.67348474264144897 -0.012740575708448887,  0.24331076443195343 -0.019580092281103134  0.067206859588623047 -0.019580092281103134   0.23409177362918854  0.028093263506889343  0.067206859588623047  0.028093263506889343   0.18713811039924622,    0.71456629839783403    -0.57023763646046888      1.0921346637751128     0.57497564080843944   -0.076332370538167993    0.053106085813325876 -8.8817841970012523e-13,0.19106581807136536
IIWA_14,1715005717.3584731, 0.58401674613938548   1.0736183529400203 -0.15736581595318536  -1.4313146295971955  -1.0659700565912476   1.7565337166679171 -0.62253074926497598,  -0.012718429369048354 -2.9967678608843367e-05    -0.43132398254317622    -0.28766576754977502 -8.0877844736268597e-05     0.35677277219981007  0.00019195305311662633, 15.267383666992188  66.658487617492682  12.450440956115722 -11.543072391510011  1.2915099906921386 -1.8072653388977051       0.34176171875,  -19.064021025629962    4.1857527086770991   -10.737847602801923   -6.1183897222128261  -0.79582891006150058   -2.0788494573870042 -0.038433076458821144, 0.53855741024017334 0.053364276885986328  0.23764015734195709,-0.50549060106277466  0.50725609064102173 -0.49455145001411438 -0.49253365397453308,-0.089324153959751129  -0.17591515183448792    0.1163325309753418, 0.007098679430782795   -0.6734955906867981 -0.014085205271840096, 0.24327212572097778 -0.01948869414627552 0.067279651761054993 -0.01948869414627552  0.23429283499717712 0.027952082455158234 0.067279651761054993 0.027952082455158234  0.18698744475841522,   0.7100134990407625   -0.5663321786961717    1.0850411290315165   0.57107241336229464 -0.076120008825064644  0.043825617677129003                     0,0.20941205322742462
IIWA_14,1715005717.3634484, 0.58393237714151025   1.0736190120199791 -0.16032951483193483  -1.4333267209716338  -1.0659786851500035   1.7579625958008263  -0.6225275135336259,  -0.013549503410247812  2.3890554661772651e-06    -0.46360714118452007    -0.31061626901735451 -0.00040984462602665204     0.34257338307621293   0.0002829916964965782, 15.017899803161622  66.712499588012705  13.145418064117433 -11.690939861297608  1.2175584983825682 -1.7034685668945313 0.34576673889160159,  -18.349282154124442    4.0214886657765403   -9.8865857635444936   -5.6845286265742168  -0.84144550654774275   -2.5259105533060566 0.0090459063635776882, 0.53799223899841309 0.052026513963937759  0.23837275803089142,-0.50377178192138672  0.50679159164428711 -0.49492093920707703 -0.49439817667007446,-0.094413474202156067  -0.19349855184555054   0.12280654907226562,0.0080039724707603455  -0.67350256443023682 -0.015557131730020046,   0.2432282567024231 -0.019380725920200348  0.067360185086727142 -0.019380725920200348   0.23450958728790283  0.027785459533333778  0.067360185086727142  0.027785459533333778   0.18682816624641418,   0.70477852368799887   -0.56183005575238809     1.0768797654847617    0.56658054583280659  -0.075896910192163602   0.034467118226189086 2.6645352591003757e-12,0.22660824656486511
IIWA_14,1715005717.3684494, 0.58384321448776122   1.0736172144399325  -0.1633665570273424  -1.4354227619195117  -1.0659716863797031   1.7590511828534863 -0.62252595560910229,  -0.014406108878159485 -6.9991957490734907e-05    -0.49236740076391883    -0.33233465312899774 -4.7924888804727758e-05     0.31760218856737105  0.00028871033814165055, 13.559576599121094  66.102935920715339  12.408769214630126 -10.985208755493163   1.368982982635498 -1.9527810707092286 0.36011806106567384, -17.683153186774135    3.852855461676584  -9.0939688972100807  -5.2856699415086252 -0.88747018254336818  -2.9161775482370835 0.056253829678584485, 0.53744226694107056 0.050623282790184021  0.23908540606498718,-0.50207340717315674  0.50632375478744507  -0.4952855110168457 -0.49623668193817139,-0.097934067249298096  -0.21016773581504822   0.12724481523036957,0.0090043898671865463  -0.67350459098815918 -0.017152810469269753,  0.24318166077136993 -0.019255988299846649  0.067446351051330566 -0.019255988299846649    0.2347380518913269  0.027595186606049538  0.067446351051330566  0.027595186606049538   0.18666185438632965,    0.69888308568621937    -0.55680714920836039       1.067728564891901       0.561561458587434    -0.07564056535169783    0.025242515413026467 -1.7763568394002505e-12,0.24178358912467957
IIWA_14,1715005717.3734527,   0.583722173831557   1.0736140984818023 -0.16649036510310361  -1.4375594294418035  -1.0659868344413468   1.7596640560929886 -0.62252385837783986,  -0.016366513350696339 -0.00018063189119995921    -0.51884624364158349    -0.35133442339487025 -0.00064426237679220295     0.27859668043398966  0.00031485752101061365, 11.573993682861328  65.503660247802742  11.157272720336914 -10.741899555206299 0.91030765533447267 -1.5646278686523438 0.34242922210693361, -17.094999845329379   3.6718990647700611  -8.3836054057338973  -4.9161326701953634 -0.93287526341607885  -3.2534888144980236   0.1090120670210602, 0.53689670562744141 0.049178890883922577  0.23976653814315796,-0.50042277574539185  0.50583100318908691 -0.49564647674560547 -0.49804279208183289,-0.10062281042337418 -0.22515395283699036  0.12959310412406921, 0.010066947899758816  -0.67350071668624878 -0.018840398639440536,  0.24314017593860626 -0.019113438203930855  0.067533858120441437 -0.019113438203930855   0.23497501015663147  0.027385836467146873  0.067533858120441437  0.027385836467146873   0.18648430705070496,    0.69231391960400401    -0.55139995988540136       1.057711873817091     0.55610750164092337   -0.075286189401779779    0.016236029325433776 -1.7763568394002505e-12,0.25465700030326843
IIWA_14,1715005717.3784764, 0.58354912170914475   1.0736051702500138 -0.16971705772027601  -1.4397338471268191  -1.0659868344413468   1.7598526877878857 -0.62252134172214157,  -0.020015295577047225 -0.00050163478450204551    -0.54414469960016287    -0.36804424611651959 -0.00051540990143376236     0.23042261214307713  0.00035255224473974741, 10.676366172790528  65.022696510314944   10.98924150466919 -12.032379291534424  1.5019195938110352 -1.6080155868530273 0.31739784622192385, -16.573393857139433   3.4810600045620186  -7.7673535467702948  -4.5846564775597685 -0.98340443868435168   -3.520768594331646  0.16462936397378827, 0.53637212514877319 0.047695938497781754  0.24039320647716522,-0.49885940551757812  0.50534200668334961 -0.49597865343093872 -0.49977388978004456,-0.10197991877794266 -0.23872600495815277  0.12934146821498871, 0.011170794256031513  -0.67349094152450562 -0.020580001175403595,  0.24310207366943359 -0.018954003229737282  0.067622795701026917 -0.018954003229737282   0.23521800339221954  0.027154207229614258  0.067622795701026917  0.027154207229614258   0.18629972636699677,   0.68512407229093242   -0.54553639609888904     1.0468029668704304    0.55016757932335736  -0.074912375023217237  0.0076661124115418033 8.8817841970012523e-13,0.26509144902229309
