DesiredFlux,0.557,HitTime,1715005579.5927162,DesiredPos, 0.53860485553741455 -0.30062270164489746   0.2192997932434082
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005578.9338224, 0.56095034886315609    1.064641629141672 -0.12792465005343803  -1.4635362555300178  -1.0576418831366732   1.7314762004389568 -0.59262195893498804, -0.0053763553621242856  -0.0001935144517448698    -0.15081709315582167   -0.081124671072598326  0.00022126921754141428      0.1062374462924415 -5.0442807280309335e-05,   14.022536346435547    65.125576454162598    14.637535259246826   -9.7794167518615716    1.4596615982055663    -2.824206703186035 -0.014685073852539062, -19.884498787511529   4.4098643483254101  -16.322324533418509  -8.1533575781206959  -1.6026962874717212   1.0540419786852202 -0.18682910932943542, 0.52943605184555054 0.044658005237579346  0.22642651200294495,-0.51231658458709717  0.51579886674880981 -0.48267015814781189 -0.48837766051292419,-0.014482326805591583 -0.045105751603841782  0.025799645110964775,0.0034484579227864742  -0.60921949148178101  -0.00258472072891891,  0.24720826745033264 -0.019059404730796814  0.065444618463516235 -0.019059404730796814   0.23451477289199829  0.026913139969110489  0.065444618463516235  0.026913139969110489   0.18341611325740814,    0.69298614038615369    -0.52544458113601422      1.0605529776199774     0.51542533589366002    -0.11266075844140744    0.077674665251770136 -6.2172489379008766e-12,0.049317140132188797
IIWA_14,1715005578.9387977, 0.56093494916866726   1.0646365358345824 -0.12945389707205995  -1.4644258446137715   -1.057645238706693   1.7325474103390854 -0.59262165928377208, -0.0049170720692525019 -0.00035854384498161833     -0.1818235552695342    -0.10048330020822645  4.2792573239238622e-05     0.12783835303909943 -2.8368197186190062e-05,   14.557512054443361    65.192448417663584    14.403635807037354   -9.9891197090148918    1.4165232276916504   -2.7164049110412596 -0.012682563781738281, -19.394846010505468   4.3526742547662947  -15.703909490434778  -7.8627962417578887  -1.6253283991519343  0.73882841231245555 -0.16739790706554167, 0.52922540903091431 0.044107589870691299  0.22677010297775269,-0.51156860589981079  0.51562118530273438 -0.48287162184715271 -0.48914963006973267,-0.020055225118994713 -0.058023735880851746   0.03443063423037529, 0.0035831157583743334   -0.60923314094543457 -0.0027278068009763956,  0.24717755615711212 -0.019022859632968903  0.065482228994369507 -0.019022859632968903   0.23459798097610474  0.026845937594771385  0.065482228994369507  0.026845937594771385   0.18336528539657593,    0.69116824033166324    -0.52375166336471324      1.0573998185217093     0.51387536898062081    -0.11260757151188017    0.073681323247143382 -8.8817841970012523e-13,0.064349256455898285
IIWA_14,1715005578.9437983, 0.56092332451226745   1.0646358767546236 -0.13115991136457308  -1.4654312011686439  -1.0576451428881171   1.7336880089670363 -0.59262123985933624, -0.0043986439113944519 -0.00031319827433854661    -0.21369941591615257     -0.1206009023614787  3.8066801629891906e-05     0.14789462754931582 -5.9175803149888265e-06,    14.225724235534669     65.441932281494147     13.283875785827636    -9.8614159851074223     1.4473363494873046    -2.7047236022949219 -0.0010012550354003907, -18.854735466727689   4.2763543773868227  -15.035901499073415  -7.5381078958771361  -1.6559859744062149  0.39861595340222561 -0.14295716807820419, 0.52897429466247559 0.043459989130496979  0.22715774178504944,-0.51071339845657349  0.51541286706924438 -0.48309251666069031 -0.49004390835762024,-0.026150664314627647 -0.072208963334560394  0.043120916932821274,0.0037634070031344891  -0.60924983024597168 -0.002925217617303133,  0.24714483320713043 -0.018978018313646317  0.065524928271770477 -0.018978018313646317   0.23469600081443787  0.026764752343297005  0.065524928271770477  0.026764752343297005   0.18330243229866028,    0.68896462380063639    -0.52171536020217957      1.0536083879006952     0.51199329522244597    -0.11255758390937842    0.069090223667522821 -8.8817841970012523e-13,0.080517292022705078
IIWA_14,1715005578.9488215, 0.56090714574643374   1.0646356969857107 -0.13308769373682933   -1.466541419832053  -1.0576467726765726   1.7348797203257134 -0.59262094020812028, -0.0041660657624638647 -0.00025774937598551181    -0.24807082762317179    -0.14088946842554703 -3.4738096917129763e-05     0.16598415638653333  7.2519843860663499e-06,    13.469556648254395     65.462508270263669     11.884511821746827    -10.163872173309326     1.2096351242065428    -2.3516143264770508 -0.0073425369262695309, -18.305841280958639   4.1895610333575766  -14.350287327069754  -7.1992319936858244  -1.6864738776990533 0.041873675977756708 -0.11520032637068345, 0.52868843078613281 0.042737167328596115  0.22758860886096954,-0.50976520776748657  0.51516717672348022  -0.4833407998085022 -0.49104365706443787,-0.032441813498735428 -0.086524158716201782  0.051830235868692398, 0.0039950655773282051   -0.60926884412765503 -0.0031818910501897335,  0.24711114168167114 -0.018925584852695465  0.065571516752243042 -0.018925584852695465   0.23480594158172607  0.026673510670661926  0.065571516752243042  0.026673510670661926   0.18322916328907013, 0.68641949428638327 -0.51943928837427933   1.0493164407820998  0.50987165939275769 -0.11246466483161299 0.063979560468219177                    0,0.096852749586105347
IIWA_14,1715005578.9538023, 0.56087964197541618   1.0646355172167976 -0.13524287691174022   -1.467766746886622  -1.0576498406163317   1.7360858126520116 -0.59262028112816145, -0.0044330034506737878 -0.00021339025731196572    -0.28466398909497326    -0.16172465692319821 -0.00015050806789878836     0.18103101816115477  3.2164785862105038e-05,   12.201561340332033    65.593680198669432    11.928872062683105    -10.35341138458252    1.4464559745788574   -2.3345929908752443 -0.018022590637207032,  -17.741951773891742    4.0899496001286462   -13.644292051843417   -6.8461361447265778   -1.7207385275538192  -0.32580698648843354 -0.084107547494885568,  0.5283699631690979 0.041933286935091019   0.2280556857585907,-0.50872689485549927  0.51489037275314331 -0.48361021280288696 -0.49214428663253784,-0.038803290575742722  -0.10117232799530029  0.060279209166765213,  0.004276858177036047   -0.60928970575332642 -0.0034896549768745899,  0.24707578122615814 -0.018864478915929794  0.065622732043266296 -0.018864478915929794   0.23492902517318726  0.026569230481982231  0.065622732043266296  0.026569230481982231   0.18314507603645325,    0.68348828766406911    -0.51685916565347156      1.0444173695747239     0.50745553422437695    -0.11234996755682403    0.058372843264820062 -1.7763568394002505e-12,0.11334520578384399
IIWA_14,1715005578.9588263, 0.56083458128295438   1.0646349779100588 -0.13758657179016209   -1.469095677558254  -1.0576460056043662   1.7372217373973087 -0.59261980170803252, -0.0053488304590108612 -0.00019228447540247783    -0.32147898641285344    -0.18253695240383769   3.299402430285941e-05      0.1902618043408083  4.4908633846856821e-05,   11.316793823242188     65.65026416778565    12.892699115753175   -11.134420475006104    1.6137272071838378   -2.5258327026367189 -0.030037651062011717,  -17.142884131340857     3.987535343948089   -12.891348510531868   -6.4819269988823649    -1.755161596764786  -0.70698502759432524 -0.054264694640158442, 0.52802973985671997 0.041030891239643097  0.22856935858726501,-0.50758254528045654  0.51459121704101562 -0.48390921950340271 -0.49334338307380676,-0.044796016067266464  -0.11677861958742142  0.068941637873649597,  0.004609198309481144   -0.60931265354156494 -0.0038526782300323248,  0.24703334271907806 -0.018793361261487007  0.065682046115398407 -0.018793361261487007   0.23506763577461243   0.02644730731844902  0.065682046115398407   0.02644730731844902   0.18305300176143646,   0.68011075852236758   -0.51387033092531453     1.0387520344004031    0.50466414133243376   -0.11222037731872803   0.052235368993791553 2.6645352591003757e-12,0.1305430680513382
IIWA_14,1715005578.9637978, 0.56077094505126357   1.0646359366412337 -0.14007221985988566  -1.4705531390756583  -1.0576441840042259   1.7382471077517969  -0.5926191426280738, -0.0068245136348411379 -0.00011547833332623201    -0.35660911191922545    -0.20432802261924354  9.9259225053638058e-05     0.19322425765217632  6.2290105426296519e-05,   10.509186264038087    66.005199974060062    12.272999992370606   -11.004028251647949    1.4746279716491699   -2.0849467353820801 -0.024363872528076171,  -16.507597382208889    3.8778557265929536   -12.097151180655329   -6.1052948182262723   -1.7915435663471047   -1.0958654813716868 -0.024588697402427501, 0.52766960859298706 0.040023360401391983  0.22912326455116272,-0.50634044408798218  0.51427155733108521 -0.48423284292221069 -0.49463388323783875,-0.050429534167051315  -0.13341376185417175  0.077528417110443115, 0.0049936934374272823   -0.60933750867843628 -0.0042720767669379711,  0.24698428809642792 -0.018710516393184662  0.065749593079090118 -0.018710516393184662   0.23522259294986725  0.026305072009563446  0.065749593079090118  0.026305072009563446   0.18295197188854218,   0.67622308315318236   -0.51041495092629674     1.0322201686561172    0.50143894772336495   -0.11207986542416393   0.045610315336119811 2.6645352591003757e-12,0.14837563037872314
IIWA_14,1715005578.9687982, 0.56067483162376863   1.0646351576789719 -0.14271546058000573  -1.4721083918273841   -1.057647539574246   1.7391282478057248 -0.59261860332133487, -0.0093041480076703955 -0.00012354115713317958    -0.39101691834018298    -0.22567252816442462 -5.4815420759864148e-05     0.18982500827885787  7.1404353898383373e-05,   11.252493858337402    65.989767982482917    11.073929237365723   -10.807767791748047    1.5089625930786132   -2.3345929908752443 -0.022695114135742187,  -15.864673871566376    3.7578492293550014   -11.304666431284542   -5.7313246235045439   -1.8322732003396947   -1.4682792224308729 0.0055475894748207022, 0.52729904651641846 0.038924239575862885  0.22969378530979156,-0.50504285097122192  0.51394230127334595 -0.48456406593322754 -0.49597650766372681,-0.055399253964424133  -0.15033991634845734  0.085111454129219055, 0.0054296930320560932   -0.60936480760574341 -0.0047593708150088787,  0.24693053960800171 -0.018615372478961945  0.065823905169963837 -0.018615372478961945   0.23539157211780548  0.026141634210944176  0.065823905169963837  0.026141634210944176   0.18284261226654053, 0.67182115027364375 -0.50648432659006204   1.0248152339169536  0.49776462123318765 -0.11194439190642669 0.038713743724549943                    0,0.16581287980079651
IIWA_14,1715005578.9737978, 0.56055450993413303   1.0646366557168854 -0.14553271215371272  -1.4737374674249801  -1.0576540590771337   1.7397660482739365 -0.59261788424568307,  -0.012256185991560524 -3.8911409166769945e-05    -0.42550359762042606    -0.24570104643538226 -0.00030463245211867496     0.17737202535155483   8.588650919072734e-05,   13.191780799865723    66.347275787353524    10.567147090911865   -10.544294845581055     1.236046371459961   -1.7351749763488769 -0.039048946380615235,  -15.23347000122447   3.6164427049451096  -10.544837598009964  -5.3571347003513203  -1.8786396812505557  -1.8162601312486644 0.041401674736727151, 0.52691280841827393 0.037745021283626556  0.23026099801063538,-0.50372451543807983  0.51359319686889648 -0.48489102721214294 -0.49735736846923828,-0.060047287493944168  -0.16704979538917542   0.09109622985124588,  0.005918948445469141   -0.60939329862594604 -0.0053171748295426369,  0.24687884747982025 -0.018506500869989395  0.065901212394237518 -0.018506500869989395   0.23557241261005402  0.025958601385354996  0.065901212394237518  0.025958601385354996    0.1827208399772644,     0.6668692431679446    -0.50212148809958279      1.0165788673246468     0.49365352742825053    -0.11179111171077949    0.031672339379618109 -5.3290705182007514e-12,0.18234209716320038
IIWA_14,1715005578.9788008, 0.56043478754692944   1.0646346783679259 -0.14849287564989613  -1.4754323963678322  -1.0576607702171734    1.740205090319682 -0.59261560724550766,  -0.014593844281392071 -0.00011022308571176717    -0.45880941794367747     -0.2643579948623882 -0.00051215156328272555     0.15945930211106019  0.00015978921436899049,   14.554940055847169    66.156947891235362     12.51630919265747   -10.568491340637207    1.3478539848327638   -1.9491098022460938 -0.030371402740478514, -14.603070531439474   3.4680528695450472  -9.8023006024937231  -4.9934123440900668  -1.9263106775458327   -2.138609058106443 0.076923044686123321,0.52652710676193237 0.03647889569401741 0.23082773387432098,-0.50238442420959473  0.51324045658111572 -0.48521596193313599 -0.49875804781913757,-0.063802801072597504  -0.18386714160442352  0.095918156206607819, 0.0064498516730964184   -0.60942262411117554 -0.0059296688996255398,  0.24682413041591644 -0.018383912742137909  0.065984159708023071 -0.018383912742137909    0.2357652485370636  0.025752898305654526  0.065984159708023071  0.025752898305654526   0.18259137868881226,   0.66137098788843218   -0.49725964314628612     1.0074408694409343    0.48906416126293095   -0.11164073127467589   0.024535283972504374 3.5527136788005009e-12,0.19827647507190704
IIWA_14,1715005578.9837961, 0.56032507200499204   1.0646337795233611 -0.15150822645702761  -1.4771789174615395   -1.057653771446873   1.7403283480894516 -0.59261464851433299,  -0.016063697102609423 -0.00012413225116054977    -0.48766156664020088    -0.28134723963820341 -0.00012977043860958656     0.13249775247963314  0.00016618061848206088,   14.809567916870119    65.408496299743661    13.058041831970215   -10.237805908203125    1.3751456069946288   -1.8433105201721192 -0.013683818817138671,-13.986488965207771  3.3180177810689679 -9.0851226215316228 -4.6555256501378732 -1.9735560353090564 -2.4162870672659533 0.10956436932338209,  0.5261615514755249 0.035128787159919739   0.2313796728849411, 0.50105029344558716 -0.51289665699005127  0.48553925752639771  0.50013720989227295,-0.066060334444046021  -0.20067310333251953  0.099238626658916473,  0.007023379672318697   -0.60945248603820801 -0.0065843649208545685, 0.24676385521888733  -0.0182447899132967 0.066074274480342865  -0.0182447899132967  0.23596978187561035 0.025519935414195061 0.066074274480342865 0.025519935414195061  0.18245722353458405, 0.65523097535535868 -0.49182306230832751  0.99723455214739687  0.48392980307365718  -0.1114800511157199 0.017476681085426549                    0,0.21328243613243103
IIWA_14,1715005578.9888279, 0.56020876511805151   1.0646248512915726 -0.15457325184358164  -1.4789588743731428  -1.0576642216057695   1.7401630856987402 -0.59261339013194225,  -0.017503233159708798 -0.00045643507247051802    -0.51273026877432226    -0.29627606817469332 -0.00052182270674553874    0.099387706355252459  0.00018327979041501548,   12.317301277160645    64.793788635253904    12.260901744842529    -11.34143493270874    1.3425717353820801   -1.7598726005554199 -0.027367637634277343,-13.414493191023775  3.1729004057143944 -8.4112708441353661 -4.3472915641291552  -2.018927993859577 -2.6604062223951042 0.13979536027706499, 0.52580916881561279 0.033720176666975021  0.23192226886749268, 0.49972501397132874 -0.51255643367767334  0.48586469888687134  0.50149410963058472,-0.067395664751529694   -0.2164568305015564   0.10157331079244614, 0.0076264762319624424   -0.60948288440704346 -0.0072793005965650082,  0.24669986963272095 -0.018091872334480286  0.066169470548629761 -0.018091872334480286   0.23618243634700775   0.02526555024087429  0.066169470548629761   0.02526555024087429   0.18231983482837677,    0.6485721510651743   -0.48596256019806106     0.9861896721305996    0.47838606332994971   -0.11129155440414706   0.010508462647607075 1.7763568394002505e-12,0.22697751224040985
IIWA_14,1715005578.9938271, 0.56005087292552214   1.0646156234085682 -0.15770592826452148  -1.4808180471980046  -1.0576546343376552   1.7397358480783076  -0.5926121917452446,  -0.020318274228942005 -0.00073426337815210921    -0.53549127185705148    -0.31138776753422703 -3.3967440824986305e-05    0.062420660266897215   0.0001945593002381696,   10.159394454956056    65.537096229553228     11.07930623626709   -11.368319927215577    1.6912001991271972   -1.7738901710510253 -0.042386463165283203,-12.936978814136859  3.0212265333689166  -7.851864908634032  -4.086186290422205 -2.0671751646360401 -2.8356691342176261 0.17199790078832608, 0.52547895908355713 0.032290857285261154  0.23241187632083893, 0.49848803877830505 -0.51222717761993408  0.48616623878479004  0.50276768207550049,-0.06761777400970459 -0.22994650900363922   0.1013634130358696, 0.0082326773554086685   -0.60951346158981323 -0.0079922303557395935,  0.24663902819156647 -0.017925124615430832  0.066264912486076355 -0.017925124615430832   0.23639744520187378  0.024992462247610092  0.066264912486076355  0.024992462247610092   0.18217860162258148,    0.64142822436341618    -0.47976459923315673     0.97442372621525664     0.47248810040922962    -0.11107379825503472   0.0039896815096085447 -8.8817841970012523e-13,0.2377530038356781
