RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006823.3621655,0.51551073789596558  1.0682638883590698 0.27714782953262329,-0.0030152893159538507  0.0001009755942504853  0.0099760601297020912    0.99994570016860962,0.51551073789596558  1.0682638883590698 0.27714782953262329,-0.0030152893159538507  0.0001009755942504853  0.0099760601297020912    0.99994570016860962
1715006823.3671684,0.51548659801483154  1.0682829618453979 0.27714246511459351,-0.0030552067328244448 0.00012073328980477527   0.010022138245403767    0.99994510412216187,0.51548659801483154  1.0682829618453979 0.27714246511459351,-0.0030552067328244448 0.00012073328980477527   0.010022138245403767    0.99994510412216187
1715006823.3721373,0.51542681455612183  1.0682960748672485 0.27716696262359619,-0.0030898789409548044 3.3506257750559598e-05  0.0099995192140340805    0.99994522333145142,0.51542681455612183  1.0682960748672485 0.27716696262359619,-0.0030898789409548044 3.3506257750559598e-05  0.0099995192140340805    0.99994522333145142
1715006823.3771386,0.51544296741485596  1.0682747364044189 0.27720239758491516,-0.0030420087277889252 0.00011476990766823292    0.01001172699034214    0.99994522333145142,0.51544296741485596  1.0682747364044189 0.27720239758491516,-0.0030420087277889252 0.00011476990766823292    0.01001172699034214    0.99994522333145142
1715006823.3821399,0.51538974046707153  1.0682744979858398 0.27716284990310669,-0.0030421440023928881 0.00015593404532410204   0.010030797682702541    0.99994504451751709,0.51538974046707153  1.0682744979858398 0.27716284990310669,-0.0030421440023928881 0.00015593404532410204   0.010030797682702541    0.99994504451751709
1715006823.3871686,0.51536142826080322  1.0682491064071655 0.27719652652740479,-0.0029778159223496914 5.8307719882577658e-05    0.01007077656686306    0.99994486570358276,0.51536142826080322  1.0682491064071655 0.27719652652740479,-0.0029778159223496914 5.8307719882577658e-05    0.01007077656686306    0.99994486570358276
1715006823.3921406,0.51538419723510742  1.0682326555252075 0.27720311284065247,-0.0029217996634542942 3.5175453376723453e-05   0.010041314177215099    0.99994534254074097,0.51538419723510742  1.0682326555252075 0.27720311284065247,-0.0029217996634542942 3.5175453376723453e-05   0.010041314177215099    0.99994534254074097
1715006823.3971446,0.51543915271759033  1.0682016611099243 0.27722540497779846,-0.0028810573276132345 3.1485858926316723e-05   0.010004605166614056    0.99994581937789917,0.51543915271759033  1.0682016611099243 0.27722540497779846,-0.0028810573276132345 3.1485858926316723e-05   0.010004605166614056    0.99994581937789917
1715006823.4021435,0.51547068357467651  1.0682013034820557  0.2771780788898468, -0.002900145947933197 1.9281165805296041e-05   0.010002505965530872    0.99994575977325439,0.51547068357467651  1.0682013034820557  0.2771780788898468, -0.002900145947933197 1.9281165805296041e-05   0.010002505965530872    0.99994575977325439
1715006823.4071453,0.51545125246047974  1.0681978464126587 0.27721357345581055,-0.0028693531639873981 1.0356760867580306e-05   0.010016976855695248    0.99994570016860962,0.51545125246047974  1.0681978464126587 0.27721357345581055,-0.0028693531639873981 1.0356760867580306e-05   0.010016976855695248    0.99994570016860962
1715006823.4121437,0.51547503471374512   1.068185567855835 0.27722916007041931,-0.0028397268615663052 1.9187020370736718e-05    0.01001301221549511    0.99994581937789917,0.51547503471374512   1.068185567855835 0.27722916007041931,-0.0028397268615663052 1.9187020370736718e-05    0.01001301221549511    0.99994581937789917
1715006823.4171412,0.51642525196075439  1.0675994157791138 0.27726489305496216,-0.0026591024361550808 0.00025333219673484564  0.0095869656652212143    0.99995046854019165,0.51642525196075439  1.0675994157791138 0.27726489305496216,-0.0026591024361550808 0.00025333219673484564  0.0095869656652212143    0.99995046854019165
1715006823.4221449,0.51637816429138184  1.0676169395446777 0.27723932266235352,-0.0026636740658432245 0.00026199541753157973  0.0096084782853722572    0.99995023012161255,0.51637816429138184  1.0676169395446777 0.27723932266235352,-0.0026636740658432245 0.00026199541753157973  0.0096084782853722572    0.99995023012161255
1715006823.4271433,0.51541674137115479  1.0681914091110229 0.27719971537590027, -0.0028401035815477371 -6.6094976318709087e-06    0.010029209777712822     0.99994570016860962,0.51541674137115479  1.0681914091110229 0.27719971537590027, -0.0028401035815477371 -6.6094976318709087e-06    0.010029209777712822     0.99994570016860962
1715006823.4321408,0.51537126302719116  1.0682137012481689 0.27724960446357727,-0.0028298317920416594 5.8790078583115246e-06   0.010038257576525211    0.99994564056396484,0.51537126302719116  1.0682137012481689 0.27724960446357727,-0.0028298317920416594 5.8790078583115246e-06   0.010038257576525211    0.99994564056396484
1715006823.4371424,0.51534557342529297  1.0682226419448853 0.27726823091506958,-0.0028376774862408638 7.7154581958893687e-05   0.010080592706799507    0.99994516372680664,0.51534557342529297  1.0682226419448853 0.27726823091506958,-0.0028376774862408638 7.7154581958893687e-05   0.010080592706799507    0.99994516372680664
1715006823.4421427,0.51535898447036743  1.0682168006896973 0.27724528312683105,-0.0028736069798469543 4.2000421672128141e-05   0.010075140744447708    0.99994510412216187,0.51535898447036743  1.0682168006896973 0.27724528312683105,-0.0028736069798469543 4.2000421672128141e-05   0.010075140744447708    0.99994510412216187
1715006823.4471433,0.51536077260971069  1.0682477951049805 0.27720555663108826,-0.0029432682786136866 4.5376447815215215e-05   0.010048933327198029    0.99994516372680664,0.51536077260971069  1.0682477951049805 0.27720555663108826,-0.0029432682786136866 4.5376447815215215e-05   0.010048933327198029    0.99994516372680664
1715006823.452142,0.51540452241897583  1.0682154893875122 0.27720913290977478,-0.0028771886136382818  2.704937469388824e-05   0.010018479079008102    0.99994570016860962,0.51540452241897583  1.0682154893875122 0.27720913290977478,-0.0028771886136382818  2.704937469388824e-05   0.010018479079008102    0.99994570016860962
1715006823.4571419,0.51545208692550659  1.0682440996170044 0.27717065811157227,-0.0030021995771676302 0.00014720474428031594   0.010007273405790329    0.99994540214538574,0.51545208692550659  1.0682440996170044 0.27717065811157227,-0.0030021995771676302 0.00014720474428031594   0.010007273405790329    0.99994540214538574
1715006823.4621456,0.51549601554870605  1.0682660341262817 0.27712923288345337,-0.0030358363874256611 0.00018584728240966797   0.010009195655584335    0.99994528293609619,0.51549601554870605  1.0682660341262817 0.27712923288345337,-0.0030358363874256611 0.00018584728240966797   0.010009195655584335    0.99994528293609619
1715006823.4671459,0.51552504301071167  1.0682387351989746 0.27716398239135742,-0.0030039602424949408 0.00014369185373652726  0.0099779302254319191    0.99994570016860962,0.51552504301071167  1.0682387351989746 0.27716398239135742,-0.0030039602424949408 0.00014369185373652726  0.0099779302254319191    0.99994570016860962
1715006823.4721425,0.51549053192138672  1.0682657957077026 0.27717158198356628, -0.0029293650295585394 -3.0642113415524364e-05    0.010005847550928593     0.99994564056396484,0.51549053192138672  1.0682657957077026 0.27717158198356628, -0.0029293650295585394 -3.0642113415524364e-05    0.010005847550928593     0.99994564056396484
1715006823.4771442,0.51547116041183472  1.0682742595672607 0.27709212899208069,-0.0030893837101757526 0.00011297990567982197  0.0099818874150514603    0.99994540214538574,0.51547116041183472  1.0682742595672607 0.27709212899208069,-0.0030893837101757526 0.00011297990567982197  0.0099818874150514603    0.99994540214538574
1715006823.4821415,0.51549392938613892   1.068264365196228 0.27711182832717896,-0.0030792627949267626 0.00014877978537697345  0.0099682742729783058    0.99994558095932007,0.51549392938613892   1.068264365196228 0.27711182832717896,-0.0030792627949267626 0.00014877978537697345  0.0099682742729783058    0.99994558095932007
1715006823.4871438,0.51545125246047974  1.0682806968688965 0.27716967463493347,-0.0028594906907528639 0.00011072586494265124   0.010117934085428715    0.99994474649429321,0.51545125246047974  1.0682806968688965 0.27716967463493347,-0.0028594906907528639 0.00011072586494265124   0.010117934085428715    0.99994474649429321
1715006823.4921412, 0.5153689980506897  1.0682893991470337 0.27717569470405579, -0.002901347354054451 1.4885957853039145e-06   0.010097379796206951    0.99994480609893799, 0.5153689980506897  1.0682893991470337 0.27717569470405579, -0.002901347354054451 1.4885957853039145e-06   0.010097379796206951    0.99994480609893799
1715006823.4971423,0.51540112495422363  1.0682389736175537 0.27711218595504761,-0.0030379854142665863 0.00014496561198029667   0.010057096369564533    0.99994480609893799,0.51540112495422363  1.0682389736175537 0.27711218595504761,-0.0030379854142665863 0.00014496561198029667   0.010057096369564533    0.99994480609893799
1715006823.5021446,0.51539134979248047  1.0682656764984131 0.27716141939163208,-0.0030291681177914143 0.00010979699436575174   0.010021819733083248    0.99994516372680664,0.51539134979248047  1.0682656764984131 0.27716141939163208,-0.0030291681177914143 0.00010979699436575174   0.010021819733083248    0.99994516372680664
1715006823.5071423,0.51540184020996094  1.0682566165924072 0.27717185020446777,-0.0028715780936181545 6.5802523749880493e-05    0.01007133349776268    0.99994516372680664,0.51540184020996094  1.0682566165924072 0.27717185020446777,-0.0028715780936181545 6.5802523749880493e-05    0.01007133349776268    0.99994516372680664
1715006823.5121455,0.51537090539932251  1.0682508945465088 0.27720853686332703,-0.0029483786784112453 5.8046058256877586e-05   0.010039820335805416    0.99994522333145142,0.51537090539932251  1.0682508945465088 0.27720853686332703,-0.0029483786784112453 5.8046058256877586e-05   0.010039820335805416    0.99994522333145142
1715006823.5171447,0.51539826393127441  1.0682359933853149 0.27717357873916626,-0.0029252287931740284 1.0155205927731004e-05    0.01002665888518095    0.99994546175003052,0.51539826393127441  1.0682359933853149 0.27717357873916626,-0.0029252287931740284 1.0155205927731004e-05    0.01002665888518095    0.99994546175003052
1715006823.5221434,0.51539742946624756  1.0682475566864014 0.27720752358436584,-0.0029276376590132713 6.1916223785374314e-05   0.010017626918852329    0.99994552135467529,0.51539742946624756  1.0682475566864014 0.27720752358436584,-0.0029276376590132713 6.1916223785374314e-05   0.010017626918852329    0.99994552135467529
1715006823.5271435,0.51545912027359009  1.0682221651077271  0.2772243320941925,-0.0029205032624304295 6.2731254729442298e-05   0.009990260936319828    0.99994581937789917,0.51545912027359009  1.0682221651077271  0.2772243320941925,-0.0029205032624304295 6.2731254729442298e-05   0.009990260936319828    0.99994581937789917
1715006823.5321414,0.51546239852905273  1.0682047605514526 0.27724218368530273,-0.0029253263492137194 2.3615632017026655e-05  0.0099969012662768364    0.99994575977325439,0.51546239852905273  1.0682047605514526 0.27724218368530273,-0.0029253263492137194 2.3615632017026655e-05  0.0099969012662768364    0.99994575977325439
1715006823.537143,0.51542079448699951  1.0682370662689209 0.27722600102424622, -0.0029307836666703224 -1.8439230188960209e-05    0.010040773078799248     0.99994528293609619,0.51542079448699951  1.0682370662689209 0.27722600102424622, -0.0029307836666703224 -1.8439230188960209e-05    0.010040773078799248     0.99994528293609619
1715006823.542141, 0.5154004693031311  1.0682367086410522 0.27721625566482544,-0.0029162343125790358 3.4519987821113318e-05   0.010041740722954273    0.99994534254074097, 0.5154004693031311  1.0682367086410522 0.27721625566482544,-0.0029162343125790358 3.4519987821113318e-05   0.010041740722954273    0.99994534254074097
1715006823.547138,0.51539874076843262  1.0682313442230225  0.2771604061126709,-0.0029350959230214357 7.1513182774651796e-05   0.010065741837024689    0.99994504451751709,0.51539874076843262  1.0682313442230225  0.2771604061126709,-0.0029350959230214357 7.1513182774651796e-05   0.010065741837024689    0.99994504451751709
1715006823.5521386,0.51539617776870728  1.0682319402694702  0.2771812379360199,-0.0028901109471917152 5.7243811170337722e-05   0.010043326765298843    0.99994540214538574,0.51539617776870728  1.0682319402694702  0.2771812379360199,-0.0028901109471917152 5.7243811170337722e-05   0.010043326765298843    0.99994540214538574
1715006823.5571716,0.5153774619102478 1.0682172775268555 0.2772175669670105,-0.0028660206589847803 1.0004797331930604e-05   0.010054231621325016    0.99994534254074097,0.5153774619102478 1.0682172775268555 0.2772175669670105,-0.0028660206589847803 1.0004797331930604e-05   0.010054231621325016    0.99994534254074097
1715006823.5621729,0.51634246110916138  1.0676435232162476 0.27718541026115417,-0.0027064075693488121   0.000328785739839077  0.0096260830760002136    0.99994993209838867,0.51634246110916138  1.0676435232162476 0.27718541026115417,-0.0027064075693488121   0.000328785739839077  0.0096260830760002136    0.99994993209838867
1715006823.5671403,0.51639717817306519  1.0676295757293701 0.27711337804794312, -0.002737836679443717 0.00033387402072548866   0.009612182155251503    0.99994999170303345,0.51639717817306519  1.0676295757293701 0.27711337804794312, -0.002737836679443717 0.00033387402072548866   0.009612182155251503    0.99994999170303345
1715006823.5721409,0.51541054248809814  1.0682077407836914 0.27718266844749451,-0.0028602846432477236 3.6141504097031429e-05   0.010034357197582722    0.99994558095932007,0.51541054248809814  1.0682077407836914 0.27718266844749451,-0.0028602846432477236 3.6141504097031429e-05   0.010034357197582722    0.99994558095932007
1715006823.5771403,0.51540660858154297   1.068204402923584 0.27720052003860474,-0.0028401792515069246 2.2226389774004929e-05   0.010049155913293362    0.99994546175003052,0.51540660858154297   1.068204402923584 0.27720052003860474,-0.0028401792515069246 2.2226389774004929e-05   0.010049155913293362    0.99994546175003052
1715006823.5821679,0.51537340879440308  1.0682519674301147 0.27712598443031311,-0.0029052603058516979 7.7313656220212579e-05   0.010069460608065128    0.99994510412216187,0.51537340879440308  1.0682519674301147 0.27712598443031311,-0.0029052603058516979 7.7313656220212579e-05   0.010069460608065128    0.99994510412216187
1715006823.5871391,0.51544088125228882  1.0682029724121094 0.27717924118041992,-0.0028956255409866571 5.4832839850860182e-06   0.010028159245848656    0.99994552135467529,0.51544088125228882  1.0682029724121094 0.27717924118041992,-0.0028956255409866571 5.4832839850860182e-06   0.010028159245848656    0.99994552135467529
1715006823.592139,0.51544845104217529  1.0682375431060791 0.27718725800514221, -0.0028519751504063606 -4.1540965867170598e-06    0.010044831782579422     0.99994546175003052,0.51544845104217529  1.0682375431060791 0.27718725800514221, -0.0028519751504063606 -4.1540965867170598e-06    0.010044831782579422     0.99994546175003052
1715006823.5971651,0.51540595293045044  1.0682730674743652  0.2771991491317749, -0.0028642986435443163 -2.3593325749970973e-05    0.010076805017888546     0.99994510412216187,0.51540595293045044  1.0682730674743652  0.2771991491317749, -0.0028642986435443163 -2.3593325749970973e-05    0.010076805017888546     0.99994510412216187
1715006823.6021376,0.51541346311569214    1.06829833984375  0.2771340012550354,-0.0030040184501558542 0.00010905806993832812   0.010055036284029484    0.99994492530822754,0.51541346311569214    1.06829833984375  0.2771340012550354,-0.0030040184501558542 0.00010905806993832812   0.010055036284029484    0.99994492530822754
1715006823.6071625,0.51639944314956665  1.0677012205123901  0.2771473228931427,-0.0029079592786729336 0.00035327466321177781  0.0095787262544035912    0.99994981288909912,0.51639944314956665  1.0677012205123901  0.2771473228931427,-0.0029079592786729336 0.00035327466321177781  0.0095787262544035912    0.99994981288909912
1715006823.6121366,0.51539367437362671    1.06828773021698 0.27717697620391846, -0.0029697360005229712 -1.1028779454136384e-06    0.010053795762360096     0.99994504451751709,0.51539367437362671    1.06828773021698 0.27717697620391846, -0.0029697360005229712 -1.1028779454136384e-06    0.010053795762360096     0.99994504451751709
1715006823.6171384,0.51542067527770996  1.0682651996612549 0.27715766429901123,-0.0030242928769439459 0.00014624294999521226   0.010027459822595119    0.99994516372680664,0.51542067527770996  1.0682651996612549 0.27715766429901123,-0.0030242928769439459 0.00014624294999521226   0.010027459822595119    0.99994516372680664
1715006823.6221399,0.51541519165039062  1.0682809352874756 0.27713942527770996,-0.0030180425383150578 9.8699703812599182e-05   0.010045931674540043    0.99994498491287231,0.51541519165039062  1.0682809352874756 0.27713942527770996,-0.0030180425383150578 9.8699703812599182e-05   0.010045931674540043    0.99994498491287231
1715006823.6271377,0.51542812585830688  1.0682637691497803 0.27713552117347717,-0.0030473950318992138 5.0730050134006888e-05   0.010029925033450127    0.99994504451751709,0.51542812585830688  1.0682637691497803 0.27713552117347717,-0.0030473950318992138 5.0730050134006888e-05   0.010029925033450127    0.99994504451751709
1715006823.6321392,0.51544851064682007  1.0682413578033447 0.27713939547538757,-0.0029877559281885624 4.7644381993450224e-05   0.010015992447733879    0.99994540214538574,0.51544851064682007  1.0682413578033447 0.27713939547538757,-0.0029877559281885624 4.7644381993450224e-05   0.010015992447733879    0.99994540214538574
1715006823.6371686, 0.5154375433921814  1.0682675838470459 0.27713373303413391,-0.0029982833657413721 0.00013188485172577202   0.010025965049862862    0.99994522333145142, 0.5154375433921814  1.0682675838470459 0.27713373303413391,-0.0029982833657413721 0.00013188485172577202   0.010025965049862862    0.99994522333145142
1715006823.6421394,0.51541382074356079  1.0682456493377686    0.27711221575737,-0.0030072107911109924 7.9336430644616485e-05   0.010037336498498917    0.99994510412216187,0.51541382074356079  1.0682456493377686    0.27711221575737,-0.0030072107911109924 7.9336430644616485e-05   0.010037336498498917    0.99994510412216187
1715006823.6471393,0.51641708612442017  1.0676960945129395 0.27718955278396606,-0.0029765176586806774 0.00020084850257262588  0.0094764959067106247    0.99995064735412598,0.51641708612442017  1.0676960945129395 0.27718955278396606,-0.0029765176586806774 0.00020084850257262588  0.0094764959067106247    0.99995064735412598
1715006823.6521399,0.51542067527770996  1.0682221651077271 0.27716827392578125, -0.0029522450640797615 -2.9041932521067793e-06    0.010032444261014462     0.99994534254074097,0.51542067527770996  1.0682221651077271 0.27716827392578125, -0.0029522450640797615 -2.9041932521067793e-06    0.010032444261014462     0.99994534254074097
1715006823.6571631, 0.5153968334197998   1.068254828453064 0.27712699770927429,-0.0029390181880444288 2.0454162950045429e-05   0.010020037181675434    0.99994546175003052, 0.5153968334197998   1.068254828453064 0.27712699770927429,-0.0029390181880444288 2.0454162950045429e-05   0.010020037181675434    0.99994546175003052
1715006823.6621366,0.51543658971786499  1.0682283639907837 0.27717450261116028, -0.002945940475910902 2.6028405045508407e-05   0.010029244236648083    0.99994534254074097,0.51543658971786499  1.0682283639907837 0.27717450261116028, -0.002945940475910902 2.6028405045508407e-05   0.010029244236648083    0.99994534254074097
1715006823.6671641,0.51641064882278442  1.0676436424255371  0.2771989107131958,-0.0027780551463365555 0.00030085121397860348  0.0096018491312861443    0.99994999170303345,0.51641064882278442  1.0676436424255371  0.2771989107131958,-0.0027780551463365555 0.00030085121397860348  0.0096018491312861443    0.99994999170303345
1715006823.6721373,0.51636236906051636   1.067671537399292 0.27720186114311218,-0.0027618897147476673 0.00031359659624285996  0.0096382061019539833    0.99994969367980957,0.51636236906051636   1.067671537399292 0.27720186114311218,-0.0027618897147476673 0.00031359659624285996  0.0096382061019539833    0.99994969367980957
1715006823.6771624,0.51536744832992554    1.06827712059021 0.27720934152603149, -0.0028588669374585152 -2.8007256332784891e-05    0.010103912092745304     0.99994486570358276,0.51536744832992554    1.06827712059021 0.27720934152603149, -0.0028588669374585152 -2.8007256332784891e-05    0.010103912092745304     0.99994486570358276
1715006823.6821644,0.51539528369903564   1.068225622177124 0.27716004848480225,-0.0028760826680809259 3.7155439258640399e-06   0.010035784915089607    0.99994552135467529,0.51539528369903564   1.068225622177124 0.27716004848480225,-0.0028760826680809259 3.7155439258640399e-06   0.010035784915089607    0.99994552135467529
1715006823.6871634,0.51637917757034302  1.0676333904266357 0.27723085880279541,-0.0027279078494757414 0.00030607712687924504  0.0096190972253680229    0.99994999170303345,0.51637917757034302  1.0676333904266357 0.27723085880279541,-0.0027279078494757414 0.00030607712687924504  0.0096190972253680229    0.99994999170303345
1715006823.6921363,0.51540189981460571  1.0682358741760254 0.27716588973999023, -0.0028358488343656063 -1.3600268175650854e-05    0.010099513456225395     0.99994498491287231,0.51540189981460571  1.0682358741760254 0.27716588973999023, -0.0028358488343656063 -1.3600268175650854e-05    0.010099513456225395     0.99994498491287231
1715006823.6971698,0.51537179946899414  1.0682177543640137 0.27716737985610962,-0.0028957747854292393 1.2234995665494353e-05   0.010070811957120895    0.99994510412216187,0.51537179946899414  1.0682177543640137 0.27716737985610962,-0.0028957747854292393 1.2234995665494353e-05   0.010070811957120895    0.99994510412216187
1715006823.7021358,0.51540422439575195  1.0682172775268555 0.27716371417045593,-0.0028990022838115692 3.2385818485636264e-05   0.010064120404422283    0.99994516372680664,0.51540422439575195  1.0682172775268555 0.27716371417045593,-0.0028990022838115692 3.2385818485636264e-05   0.010064120404422283    0.99994516372680664
1715006823.7071726, 0.5153963565826416  1.0682169198989868 0.27718174457550049,-0.0029056270141154528 6.2440398323815316e-05    0.01003588642925024    0.99994540214538574, 0.5153963565826416  1.0682169198989868 0.27718174457550049,-0.0029056270141154528 6.2440398323815316e-05    0.01003588642925024    0.99994540214538574
1715006823.7121389,0.51543140411376953  1.0682051181793213 0.27714389562606812,-0.0029041864909231663 4.1855804738588631e-05   0.010023092851042747    0.99994552135467529,0.51543140411376953  1.0682051181793213 0.27714389562606812,-0.0029041864909231663 4.1855804738588631e-05   0.010023092851042747    0.99994552135467529
1715006823.7171657,0.51540523767471313  1.0682065486907959 0.27721405029296875,-0.0028945708181709051 1.3783654139842838e-05   0.010023850947618484    0.99994558095932007,0.51540523767471313  1.0682065486907959 0.27721405029296875,-0.0028945708181709051 1.3783654139842838e-05   0.010023850947618484    0.99994558095932007
1715006823.7221615,0.51544356346130371  1.0682059526443481 0.27717298269271851,-0.0029341327026486397 2.9208315027062781e-05   0.010031217709183693    0.99994540214538574,0.51544356346130371  1.0682059526443481 0.27717298269271851,-0.0029341327026486397 2.9208315027062781e-05   0.010031217709183693    0.99994540214538574
1715006823.7271409,0.51545023918151855  1.0682011842727661    0.27717325091362,-0.0029368812683969736 3.6260869819670916e-05    0.01002057921141386    0.99994546175003052,0.51545023918151855  1.0682011842727661    0.27717325091362,-0.0029368812683969736 3.6260869819670916e-05    0.01002057921141386    0.99994546175003052
1715006823.7321372,0.51542896032333374   1.068205714225769 0.27720925211906433,-0.0029074440244585276 3.9929909689817578e-05   0.010011891834437847    0.99994564056396484,0.51542896032333374   1.068205714225769 0.27720925211906433,-0.0029074440244585276 3.9929909689817578e-05   0.010011891834437847    0.99994564056396484
1715006823.737139,0.51538020372390747  1.0682778358459473 0.27717676758766174, -0.0028810827061533928 -3.5683526220964268e-05    0.010076988488435745     0.99994510412216187,0.51538020372390747  1.0682778358459473 0.27717676758766174, -0.0028810827061533928 -3.5683526220964268e-05    0.010076988488435745     0.99994510412216187
