RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006375.5646894, 0.5305137038230896   1.060889720916748 0.27751275897026062,-0.0032742244657129049 0.00050742342136800289 0.00012443157902453095    0.99999451637268066, 0.5305137038230896   1.060889720916748 0.27751275897026062,-0.0032742244657129049 0.00050742342136800289 0.00012443157902453095    0.99999451637268066
1715006375.56969,0.53054136037826538  1.0608838796615601 0.27746939659118652,-0.0032602075953036547 0.00055007101036608219 0.00011880965030286461    0.99999451637268066,0.53054136037826538  1.0608838796615601 0.27746939659118652,-0.0032602075953036547 0.00055007101036608219 0.00011880965030286461    0.99999451637268066
1715006375.5746891,0.53059244155883789  1.0608456134796143 0.27750211954116821,-0.0031942096538841724 0.00051294028526172042 9.8527860245667398e-05    0.99999475479125977,0.53059244155883789  1.0608456134796143 0.27750211954116821,-0.0031942096538841724 0.00051294028526172042 9.8527860245667398e-05    0.99999475479125977
1715006375.5796871,0.53054583072662354  1.0608804225921631  0.2775006890296936,-0.0032601093407720327 0.00056573818437755108 0.00010208232561126351    0.99999451637268066,0.53054583072662354  1.0608804225921631  0.2775006890296936,-0.0032601093407720327 0.00056573818437755108 0.00010208232561126351    0.99999451637268066
1715006375.5846875,0.53054380416870117  1.0608894824981689 0.27748942375183105,-0.0032477935310453176 0.00056695385137572885 0.00012095810234313831    0.99999457597732544,0.53054380416870117  1.0608894824981689 0.27748942375183105,-0.0032477935310453176 0.00056695385137572885 0.00012095810234313831    0.99999457597732544
1715006375.5896907,0.53054231405258179  1.0608952045440674 0.27745687961578369,-0.0032418658956885338 0.00060534145450219512 0.00013466337986756116    0.99999457597732544,0.53054231405258179  1.0608952045440674 0.27745687961578369,-0.0032418658956885338 0.00060534145450219512 0.00013466337986756116    0.99999457597732544
1715006375.5946896,0.53054505586624146  1.0609010457992554 0.27747184038162231,-0.0032776645384728909 0.00068018707679584622 0.00014071902842260897    0.99999439716339111,0.53054505586624146  1.0609010457992554 0.27747184038162231,-0.0032776645384728909 0.00068018707679584622 0.00014071902842260897    0.99999439716339111
1715006375.5996897,0.53110259771347046  1.0605642795562744  0.2775539755821228, -0.0030809768941253424  0.00097022484987974167 -8.7920605437830091e-05     0.99999475479125977,0.53110259771347046  1.0605642795562744  0.2775539755821228, -0.0030809768941253424  0.00097022484987974167 -8.7920605437830091e-05     0.99999475479125977
1715006375.6046891,0.53050744533538818  1.0609365701675415 0.27740746736526489,-0.0032741755712777376 0.00072873168392106891 0.00015875708777457476    0.99999433755874634,0.53050744533538818  1.0609365701675415 0.27740746736526489,-0.0032741755712777376 0.00072873168392106891 0.00015875708777457476    0.99999433755874634
1715006375.609689,0.53050994873046875  1.0609332323074341 0.27737444639205933,-0.0032303431071341038  0.0006980537436902523 0.00016239022079389542    0.99999451637268066,0.53050994873046875  1.0609332323074341 0.27737444639205933,-0.0032303431071341038  0.0006980537436902523 0.00016239022079389542    0.99999451637268066
1715006375.6146915, 0.5310254693031311  1.0605622529983521 0.27752742171287537, -0.0029283568728715181    0.001061992603354156 -0.00012752779002767056     0.99999511241912842, 0.5310254693031311  1.0605622529983521 0.27752742171287537, -0.0029283568728715181    0.001061992603354156 -0.00012752779002767056     0.99999511241912842
1715006375.6196935,0.53044706583023071  1.0609441995620728  0.2772807776927948,-0.0031452854163944721 0.00082831294275820255 0.00018366231233812869    0.99999469518661499,0.53044706583023071  1.0609441995620728  0.2772807776927948,-0.0031452854163944721 0.00082831294275820255 0.00018366231233812869    0.99999469518661499
1715006375.6246898,0.53046673536300659   1.060918927192688 0.27735379338264465,-0.0030217752791941166 0.00075254321563988924 0.00010389552335254848    0.99999517202377319,0.53046673536300659   1.060918927192688 0.27735379338264465,-0.0030217752791941166 0.00075254321563988924 0.00010389552335254848    0.99999517202377319
1715006375.6296978,0.53048861026763916  1.0608967542648315 0.27733924984931946,-0.0030391647014766932  0.0007446167292073369 0.00013768888311460614    0.99999511241912842,0.53048861026763916  1.0608967542648315 0.27733924984931946,-0.0030391647014766932  0.0007446167292073369 0.00013768888311460614    0.99999511241912842
1715006375.6346905,0.53108316659927368  1.0605111122131348 0.27752006053924561, -0.0028030790854245424  0.00099745043553411961 -0.00012390622578095645     0.99999558925628662,0.53108316659927368  1.0605111122131348 0.27752006053924561, -0.0028030790854245424  0.00099745043553411961 -0.00012390622578095645     0.99999558925628662
1715006375.6396925,0.53050649166107178   1.060865044593811   0.277372807264328,-0.0029744079802185297  0.0006673161406069994 0.00011138771515106782    0.99999535083770752,0.53050649166107178   1.060865044593811   0.277372807264328,-0.0029744079802185297  0.0006673161406069994 0.00011138771515106782    0.99999535083770752
1715006375.6446888,0.53109610080718994  1.0604649782180786 0.27758434414863586, -0.0027352599427103996  0.00091417803196236491 -0.00014833979366812855     0.99999582767486572,0.53109610080718994  1.0604649782180786 0.27758434414863586, -0.0027352599427103996  0.00091417803196236491 -0.00014833979366812855     0.99999582767486572
1715006375.6496892,0.53046733140945435  1.0608340501785278 0.27753749489784241,-0.0030248002149164677 0.00055820302804931998 9.9612698249984533e-05    0.99999529123306274,0.53046733140945435  1.0608340501785278 0.27753749489784241,-0.0030248002149164677 0.00055820302804931998 9.9612698249984533e-05    0.99999529123306274
1715006375.6546767,0.53104954957962036   1.060443639755249 0.27768558263778687, -0.0027602161280810833   0.0007925243116915226 -9.9092409072909504e-05      0.9999958872795105,0.53104954957962036   1.060443639755249 0.27768558263778687, -0.0027602161280810833   0.0007925243116915226 -9.9092409072909504e-05      0.9999958872795105
1715006375.6596909,0.53042954206466675  1.0608494281768799 0.27752161026000977,-0.0030178122688084841 0.00049631961155682802 0.00012331681500654668    0.99999529123306274,0.53042954206466675  1.0608494281768799 0.27752161026000977,-0.0030178122688084841 0.00049631961155682802 0.00012331681500654668    0.99999529123306274
1715006375.6646905,0.53039473295211792    1.06086266040802 0.27753406763076782,-0.0030793221667408943 0.00047164285206235945 0.00014803773956373334    0.99999511241912842,0.53039473295211792    1.06086266040802 0.27753406763076782,-0.0030793221667408943 0.00047164285206235945 0.00014803773956373334    0.99999511241912842
1715006375.6696911,0.53042471408843994  1.0608160495758057 0.27755886316299438,-0.0030589648522436619 0.00045564287574961782 0.00013052263238932937    0.99999523162841797,0.53042471408843994  1.0608160495758057 0.27755886316299438,-0.0030589648522436619 0.00045564287574961782 0.00013052263238932937    0.99999523162841797
1715006375.6746898,0.53046905994415283  1.0608353614807129 0.27746841311454773,-0.0031074425205588341 0.00049470644444227219 0.00011684611672535539    0.99999505281448364,0.53046905994415283  1.0608353614807129 0.27746841311454773,-0.0031074425205588341 0.00049470644444227219 0.00011684611672535539    0.99999505281448364
1715006375.6796916,0.53040671348571777  1.0608577728271484 0.27760693430900574,-0.0030829131137579679 0.00046358496183529496 9.9756412964779884e-05    0.99999511241912842,0.53040671348571777  1.0608577728271484 0.27760693430900574,-0.0030829131137579679 0.00046358496183529496 9.9756412964779884e-05    0.99999511241912842
1715006375.6846921,0.53103381395339966  1.0605062246322632 0.27764225006103516, -0.0028968688566237688  0.00071102875517681241 -0.00017145895981229842     0.99999552965164185,0.53103381395339966  1.0605062246322632 0.27764225006103516, -0.0028968688566237688  0.00071102875517681241 -0.00017145895981229842     0.99999552965164185
1715006375.6896908,0.53051084280014038  1.0608699321746826 0.27749180793762207,-0.0031855793204158545 0.00046126876259222627 0.00012207002873765305    0.99999481439590454,0.53051084280014038  1.0608699321746826 0.27749180793762207,-0.0031855793204158545 0.00046126876259222627 0.00012207002873765305    0.99999481439590454
1715006375.6946909,0.53111761808395386  1.0605053901672363 0.27762830257415771,-0.0029918206855654716 0.00080905848881229758 -0.0002008335868595168    0.99999517202377319,0.53111761808395386  1.0605053901672363 0.27762830257415771,-0.0029918206855654716 0.00080905848881229758 -0.0002008335868595168    0.99999517202377319
1715006375.6996901,0.53114104270935059  1.0605567693710327 0.27757883071899414, -0.0031324962619692087  0.00093025335809215903 -0.00010813454719027504     0.99999463558197021,0.53114104270935059  1.0605567693710327 0.27757883071899414, -0.0031324962619692087  0.00093025335809215903 -0.00010813454719027504     0.99999463558197021
1715006375.7046909,0.53054112195968628  1.0609331130981445 0.27747669816017151,-0.0033257664181292057 0.00067316379863768816 0.00011603547318372875    0.99999421834945679,0.53054112195968628  1.0609331130981445 0.27747669816017151,-0.0033257664181292057 0.00067316379863768816 0.00011603547318372875    0.99999421834945679
1715006375.7096925,0.53052592277526855  1.0609495639801025 0.27743512392044067,-0.0033321692608296871 0.00068532046861946583 0.00015234221064019948    0.99999421834945679,0.53052592277526855  1.0609495639801025 0.27743512392044067,-0.0033321692608296871 0.00068532046861946583 0.00015234221064019948    0.99999421834945679
1715006375.7146897,0.53107213973999023  1.0605882406234741 0.27752256393432617, -0.0030407065059989691  0.00095325149595737457 -0.00013608000881504267     0.99999493360519409,0.53107213973999023  1.0605882406234741 0.27752256393432617, -0.0030407065059989691  0.00095325149595737457 -0.00013608000881504267     0.99999493360519409
1715006375.719691,0.53102296590805054  1.0605937242507935 0.27753853797912598, -0.0029358777683228254     0.00103470787871629 -0.00013609541929326952     0.99999517202377319,0.53102296590805054  1.0605937242507935 0.27753853797912598, -0.0029358777683228254     0.00103470787871629 -0.00013609541929326952     0.99999517202377319
1715006375.7246902,0.53045690059661865  1.0609416961669922 0.27733787894248962,-0.0032016788609325886 0.00081775209400802851 0.00016666801820974797    0.99999451637268066,0.53045690059661865  1.0609416961669922 0.27733787894248962,-0.0032016788609325886 0.00081775209400802851 0.00016666801820974797    0.99999451637268066
1715006375.7296903,0.53104281425476074  1.0605673789978027 0.27749460935592651, -0.0028919395990669727   0.0010755269322544336 -5.2810315537499264e-05     0.99999523162841797,0.53104281425476074  1.0605673789978027 0.27749460935592651, -0.0028919395990669727   0.0010755269322544336 -5.2810315537499264e-05     0.99999523162841797
1715006375.73469,0.53104692697525024  1.0605572462081909 0.27754023671150208, -0.0028320972342044115   0.0010004296200349927 -0.00013191872858442366     0.99999547004699707,0.53104692697525024  1.0605572462081909 0.27754023671150208, -0.0028320972342044115   0.0010004296200349927 -0.00013191872858442366     0.99999547004699707
1715006375.7396901,0.53107911348342896  1.0605602264404297 0.27748331427574158, -0.0028691764455288649   0.0010777565184980631 -6.1823346186429262e-05     0.99999529123306274,0.53107911348342896  1.0605602264404297 0.27748331427574158, -0.0028691764455288649   0.0010777565184980631 -6.1823346186429262e-05     0.99999529123306274
1715006375.744689,0.53048217296600342  1.0609135627746582 0.27738109230995178,-0.0030670179985463619 0.00076621642801910639 0.00017254285921808332    0.99999499320983887,0.53048217296600342  1.0609135627746582 0.27738109230995178,-0.0030670179985463619 0.00076621642801910639 0.00017254285921808332    0.99999499320983887
1715006375.7496912,0.53104555606842041  1.0605356693267822 0.27761539816856384,  -0.002869750140234828  0.00092440575826913118 -3.1387218768941239e-05     0.99999547004699707,0.53104555606842041  1.0605356693267822 0.27761539816856384,  -0.002869750140234828  0.00092440575826913118 -3.1387218768941239e-05     0.99999547004699707
1715006375.7546897,0.53105151653289795  1.0605509281158447 0.27760997414588928, -0.0029254525434225798  0.00092222803505137563 -0.00010576733620837331     0.99999529123306274,0.53105151653289795  1.0605509281158447 0.27760997414588928, -0.0029254525434225798  0.00092222803505137563 -0.00010576733620837331     0.99999529123306274
1715006375.7596893,0.53045451641082764  1.0609090328216553  0.2775174081325531,-0.0031573220621794462 0.00062731228535994887  0.0001326727942796424    0.99999481439590454,0.53045451641082764  1.0609090328216553  0.2775174081325531,-0.0031573220621794462 0.00062731228535994887  0.0001326727942796424    0.99999481439590454
1715006375.764689,0.53045952320098877  1.0609126091003418  0.2774815559387207,-0.0032152887433767319 0.00062640203395858407 0.00013044699153397232    0.99999463558197021,0.53045952320098877  1.0609126091003418  0.2774815559387207,-0.0032152887433767319 0.00062640203395858407 0.00013044699153397232    0.99999463558197021
1715006375.7696893,0.53043383359909058  1.0608962774276733 0.27748233079910278,-0.0031855052802711725 0.00053333607502281666 0.00013899874466005713    0.99999475479125977,0.53043383359909058  1.0608962774276733 0.27748233079910278,-0.0031855052802711725 0.00053333607502281666 0.00013899874466005713    0.99999475479125977
1715006375.7746897,0.53100651502609253  1.0605127811431885 0.27761772274971008, -0.0028925484512001276  0.00072759023169055581 -8.8473301730118692e-05     0.99999552965164185,0.53100651502609253  1.0605127811431885 0.27761772274971008, -0.0028925484512001276  0.00072759023169055581 -8.8473301730118692e-05     0.99999552965164185
1715006375.7796891,0.53042471408843994  1.0608682632446289 0.27754557132720947,-0.0032056397758424282 0.00043849713983945549 0.00013562646927312016    0.99999475479125977,0.53042471408843994  1.0608682632446289 0.27754557132720947,-0.0032056397758424282 0.00043849713983945549 0.00013562646927312016    0.99999475479125977
1715006375.7846863,0.53044193983078003  1.0608477592468262 0.27750089764595032,-0.0031284135766327381 0.00045124825555831194 0.00010570032463874668    0.99999499320983887,0.53044193983078003  1.0608477592468262 0.27750089764595032,-0.0031284135766327381 0.00045124825555831194 0.00010570032463874668    0.99999499320983887
1715006375.7896862, 0.5304303765296936  1.0608315467834473 0.27753812074661255, -0.002995197894051671 0.00047245554742403328 0.00014840750372968614    0.99999541044235229, 0.5304303765296936  1.0608315467834473 0.27753812074661255, -0.002995197894051671 0.00047245554742403328 0.00014840750372968614    0.99999541044235229
1715006375.7946863,0.53044205904006958  1.0608125925064087 0.27757164835929871, -0.002986204344779253 0.00044349409290589392 0.00012918977881781757    0.99999541044235229,0.53044205904006958  1.0608125925064087 0.27757164835929871, -0.002986204344779253 0.00044349409290589392 0.00012918977881781757    0.99999541044235229
1715006375.7996862,0.53043621778488159  1.0608304738998413 0.27752244472503662,-0.0030082967132329941 0.00047610618639737368 0.00014202472812030464    0.99999535083770752,0.53043621778488159  1.0608304738998413 0.27752244472503662,-0.0030082967132329941 0.00047610618639737368 0.00014202472812030464    0.99999535083770752
1715006375.8046908,0.53045308589935303  1.0608446598052979 0.27744266390800476,-0.0030876172240823507 0.00056147697614505887 0.00013110371946822852    0.99999505281448364,0.53045308589935303  1.0608446598052979 0.27744266390800476,-0.0030876172240823507 0.00056147697614505887 0.00013110371946822852    0.99999505281448364
1715006375.80969,0.53106003999710083  1.0604522228240967 0.27763465046882629, -0.0028057161252945662  0.00084139406681060791 -9.9356024293228984e-05     0.99999570846557617,0.53106003999710083  1.0604522228240967 0.27763465046882629, -0.0028057161252945662  0.00084139406681060791 -9.9356024293228984e-05     0.99999570846557617
1715006375.8146901, 0.5310550332069397  1.0604835748672485 0.27764347195625305,-0.0028753799851983786 0.00079011282650753856 -0.0001389060344081372    0.99999552965164185, 0.5310550332069397  1.0604835748672485 0.27764347195625305,-0.0028753799851983786 0.00079011282650753856 -0.0001389060344081372    0.99999552965164185
1715006375.8196905,0.53104168176651001  1.0605194568634033 0.27764344215393066, -0.0029115178622305393   0.0008908031159080565 -9.8253316537011415e-05     0.99999535083770752,0.53104168176651001  1.0605194568634033 0.27764344215393066, -0.0029115178622305393   0.0008908031159080565 -9.8253316537011415e-05     0.99999535083770752
1715006375.8246889,0.53047358989715576   1.060900092124939 0.27742445468902588,-0.0030886658933013678  0.0007330161752179265 6.8975918111391366e-05    0.99999493360519409,0.53047358989715576   1.060900092124939 0.27742445468902588,-0.0030886658933013678  0.0007330161752179265 6.8975918111391366e-05    0.99999493360519409
1715006375.8296888,0.53107345104217529  1.0605324506759644 0.27756184339523315, -0.0028817134443670511  0.00088250951375812292 -0.00014702382031828165     0.99999547004699707,0.53107345104217529  1.0605324506759644 0.27756184339523315, -0.0028817134443670511  0.00088250951375812292 -0.00014702382031828165     0.99999547004699707
1715006375.8346889,0.53049212694168091  1.0609261989593506 0.27740558981895447,-0.0030630961991846561 0.00071363325696438551  9.259137004846707e-05    0.99999505281448364,0.53049212694168091  1.0609261989593506 0.27740558981895447,-0.0030630961991846561 0.00071363325696438551  9.259137004846707e-05    0.99999505281448364
1715006375.8396907,0.53048598766326904  1.0609531402587891 0.27740952372550964,-0.0031559932976961136 0.00080075522419065237  9.132092964136973e-05    0.99999469518661499,0.53048598766326904  1.0609531402587891 0.27740952372550964,-0.0031559932976961136 0.00080075522419065237  9.132092964136973e-05    0.99999469518661499
1715006375.8446889,0.53049725294113159  1.0609270334243774 0.27739086747169495,-0.0032192843500524759 0.00082998030120506883 0.00015165198419708759    0.99999445676803589,0.53049725294113159  1.0609270334243774 0.27739086747169495,-0.0032192843500524759 0.00082998030120506883 0.00015165198419708759    0.99999445676803589
1715006375.8496888,0.53047049045562744   1.060964822769165 0.27740475535392761,-0.0032275200355798006 0.00078384566586464643 0.00016648904420435429    0.99999445676803589,0.53047049045562744   1.060964822769165 0.27740475535392761,-0.0032275200355798006 0.00078384566586464643 0.00016648904420435429    0.99999445676803589
1715006375.8546884,0.53046298027038574  1.0609488487243652 0.27745085954666138,-0.0031774714589118958 0.00072746031219139695 0.00017911057511810213    0.99999469518661499,0.53046298027038574  1.0609488487243652 0.27745085954666138,-0.0031774714589118958 0.00072746031219139695 0.00017911057511810213    0.99999469518661499
1715006375.8596909,0.53105884790420532  1.0605632066726685 0.27753531932830811, -0.0029970910400152206     0.00100329564884305 -8.5090010543353856e-05     0.99999499320983887,0.53105884790420532  1.0605632066726685 0.27753531932830811, -0.0029970910400152206     0.00100329564884305 -8.5090010543353856e-05     0.99999499320983887
1715006375.8646898,0.53048872947692871  1.0609308481216431 0.27743858098983765,-0.0032768493983894587 0.00066951167536899447 0.00015224143862724304    0.99999439716339111,0.53048872947692871  1.0609308481216431 0.27743858098983765,-0.0032768493983894587 0.00066951167536899447 0.00015224143862724304    0.99999439716339111
1715006375.8696566,0.53045207262039185  1.0609099864959717 0.27748829126358032,-0.0031921463087201118 0.00062686798628419638 0.00015948258806020021    0.99999469518661499,0.53045207262039185  1.0609099864959717 0.27748829126358032,-0.0031921463087201118 0.00062686798628419638 0.00015948258806020021    0.99999469518661499
1715006375.8746912,0.53049588203430176  1.0608832836151123 0.27751302719116211,-0.0031370946671813726 0.00059919460909441113 8.5748644778504968e-05    0.99999487400054932,0.53049588203430176  1.0608832836151123 0.27751302719116211,-0.0031370946671813726 0.00059919460909441113 8.5748644778504968e-05    0.99999487400054932
1715006375.8796926, 0.5304722785949707  1.0608785152435303 0.27749687433242798,-0.0031464893836528063 0.00053426338126882911 7.0717287599109113e-05    0.99999493360519409, 0.5304722785949707  1.0608785152435303 0.27749687433242798,-0.0031464893836528063 0.00053426338126882911 7.0717287599109113e-05    0.99999493360519409
1715006375.8846943,0.53042817115783691  1.0608948469161987 0.27752023935317993,-0.0031182640232145786 0.00045315301395021379 0.00012732867617160082    0.99999505281448364,0.53042817115783691  1.0608948469161987 0.27752023935317993,-0.0031182640232145786 0.00045315301395021379 0.00012732867617160082    0.99999505281448364
1715006375.8896852,0.53044593334197998  1.0608698129653931 0.27756083011627197,-0.0030850907787680626 0.00050180486869066954 0.00014571497740689665    0.99999511241912842,0.53044593334197998  1.0608698129653931 0.27756083011627197,-0.0030850907787680626 0.00050180486869066954 0.00014571497740689665    0.99999511241912842
1715006375.8947158,0.53044575452804565  1.0608723163604736 0.27754142880439758,-0.0031447433866560459 0.00045177276479080319 0.00015115756832528859    0.99999493360519409,0.53044575452804565  1.0608723163604736 0.27754142880439758,-0.0031447433866560459 0.00045177276479080319 0.00015115756832528859    0.99999493360519409
1715006375.8996904,0.53097611665725708  1.0605260133743286 0.27766504883766174, -0.0029089266899973154  0.00069547659950330853 -8.7602042185608298e-05     0.99999552965164185,0.53097611665725708  1.0605260133743286 0.27766504883766174, -0.0029089266899973154  0.00069547659950330853 -8.7602042185608298e-05     0.99999552965164185
1715006375.9046917,0.53041887283325195  1.0608813762664795 0.27752295136451721,-0.0031271290499716997 0.00043348612962290645 0.00014203057799022645    0.99999499320983887,0.53041887283325195  1.0608813762664795 0.27752295136451721,-0.0031271290499716997 0.00043348612962290645 0.00014203057799022645    0.99999499320983887
1715006375.9096889,0.53103518486022949  1.0604881048202515 0.27769824862480164, -0.0028320022393018007  0.00075597548857331276 -0.00012458456330932677     0.99999570846557617,0.53103518486022949  1.0604881048202515 0.27769824862480164, -0.0028320022393018007  0.00075597548857331276 -0.00012458456330932677     0.99999570846557617
1715006375.9146907,0.53100842237472534  1.0604808330535889 0.27763563394546509, -0.0029093390330672264  0.00091380771482363343 -0.00010855952859856188     0.99999535083770752,0.53100842237472534  1.0604808330535889 0.27763563394546509, -0.0029093390330672264  0.00091380771482363343 -0.00010855952859856188     0.99999535083770752
1715006375.9196916,0.53099906444549561  1.0604990720748901 0.27766790986061096,-0.0027903416194021702 0.00079147180076688528 -7.331080996664241e-05    0.99999576807022095,0.53099906444549561  1.0604990720748901 0.27766790986061096,-0.0027903416194021702 0.00079147180076688528 -7.331080996664241e-05    0.99999576807022095
1715006375.9246912,0.53042352199554443  1.0608751773834229 0.27753075957298279,-0.0030904870945960283 0.00063305546063929796 0.00015469033678527921    0.99999499320983887,0.53042352199554443  1.0608751773834229 0.27753075957298279,-0.0030904870945960283 0.00063305546063929796 0.00015469033678527921    0.99999499320983887
1715006375.9296913,0.53044873476028442  1.0608375072479248 0.27749091386795044,-0.0030534041579812765  0.0006740534445270896 0.00014128380280453712    0.99999511241912842,0.53044873476028442  1.0608375072479248 0.27749091386795044,-0.0030534041579812765  0.0006740534445270896 0.00014128380280453712    0.99999511241912842
1715006375.9346898,0.53100824356079102  1.0604900121688843 0.27764120697975159, -0.0027700236532837152  0.00086707423906773329 -7.8090131864883006e-05     0.99999576807022095,0.53100824356079102  1.0604900121688843 0.27764120697975159, -0.0027700236532837152  0.00086707423906773329 -7.8090131864883006e-05     0.99999576807022095
1715006375.9396844,0.53044635057449341  1.0608742237091064 0.27746352553367615,-0.0030381849501281977 0.00069014396285638213 0.00016778694407548755    0.99999511241912842,0.53044635057449341  1.0608742237091064 0.27746352553367615,-0.0030381849501281977 0.00069014396285638213 0.00016778694407548755    0.99999511241912842
1715006375.944685, 0.5304558277130127  1.0608659982681274 0.27738675475120544,-0.0029405616223812103 0.00071663723792880774 0.00015075023111421615    0.99999541044235229, 0.5304558277130127  1.0608659982681274 0.27738675475120544,-0.0029405616223812103 0.00071663723792880774 0.00015075023111421615    0.99999541044235229
1715006375.9497101,0.53044778108596802  1.0608891248703003 0.27735808491706848,-0.0030127344653010368 0.00067443767329677939 0.00013933770242147148    0.99999523162841797,0.53044778108596802  1.0608891248703003 0.27735808491706848,-0.0030127344653010368 0.00067443767329677939 0.00013933770242147148    0.99999523162841797
1715006375.9546854,0.53049111366271973  1.0608658790588379 0.27738967537879944,-0.0029810657724738121 0.00068787147756665945 0.00012415392848197371    0.99999529123306274,0.53049111366271973  1.0608658790588379 0.27738967537879944,-0.0029810657724738121 0.00068787147756665945 0.00012415392848197371    0.99999529123306274
1715006375.959686,0.53046923875808716   1.060900092124939 0.27739799022674561,-0.0030799757223576307 0.00072715780697762966 6.6119151597376913e-05    0.99999499320983887,0.53046923875808716   1.060900092124939 0.27739799022674561,-0.0030799757223576307 0.00072715780697762966 6.6119151597376913e-05    0.99999499320983887
1715006375.9646873, 0.5304068922996521  1.0609102249145508 0.27745074033737183,-0.0030912286601960659 0.00058789469767361879 0.00016945686365943402    0.99999505281448364, 0.5304068922996521  1.0609102249145508 0.27745074033737183,-0.0030912286601960659 0.00058789469767361879 0.00016945686365943402    0.99999505281448364
1715006375.9696865,0.53043591976165771   1.060924768447876 0.27739056944847107,-0.0031826940830796957 0.00066593725932762027 0.00016868372040335089    0.99999469518661499,0.53043591976165771   1.060924768447876 0.27739056944847107,-0.0031826940830796957 0.00066593725932762027 0.00016868372040335089    0.99999469518661499
