DesiredFlux,1.055,HitTime,1715006575.8097031,DesiredPos, 0.56597292423248291 -0.27436798810958862  0.21926069259643555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006575.3354611,  0.5573432170114494   1.1015531617052026  -0.1345413203295347  -1.3403010326871589  -1.0824538305799469   1.7660328926696283 -0.68259131030009146,-0.0030693537189955527 -0.0010273350573263063   -0.19093831922587218   -0.15392025149566116 -0.0011673623166834897    0.19270736796447921 0.00010262910443819097, 15.529727523803711   64.13021299743653  14.278620582580567 -8.9916864128112799  1.3637007331848143 -2.7017198371887208 0.32140286636352539,-42.793629999048399  6.6499904781425672 -28.233953561042647 -13.941497191417069 -1.4245160917889137  1.0033139039455228 0.33594701735536958, 0.56347793340682983 0.059980198740959167  0.23579254746437073, 0.51530748605728149 -0.50980722904205322   0.4857751727104187  0.48844370245933533,-0.036164667457342148 -0.065920718014240265  0.036232605576515198,0.0020690411329269409   -1.1527014970779419 -0.017950424924492836,  0.23717556893825531 -0.022744594141840935  0.069178126752376556 -0.022744594141840935   0.23196502029895782  0.029375065118074417  0.069178126752376556  0.029375065118074417   0.19362431764602661, 0.84547022553760343 -0.58207025455558892   1.2075258519299581  0.64395800434180472 -0.10170670239073587 0.082445705857026041                    0,0.076377183198928833
IIWA_14,1715006575.3404911, 0.55734357654927535   1.1015531617052026 -0.13632864765748592  -1.3417588537423892  -1.0824578572290642   1.7677613774217624 -0.68258993214448094, -0.0024411014621582116 -0.00082186804586104512    -0.22424374849874684    -0.18144904340574056  -0.0010949558180368022     0.22330528445694989  0.00013722950797138449, 15.359975616455079  65.261892379760752  13.781248184204102 -9.7673185043334954  1.1788220024108886 -2.7280862197875977 0.33275042343139649,-42.138163709675773  6.5275859872884672 -27.474933153345582 -13.531530062767523 -1.4493643699494063 0.53947729503741748  0.3906298604739864, 0.56306034326553345 0.059262502938508987  0.23620113730430603, 0.51429498195648193 -0.50948107242584229  0.48597231507301331  0.48965355753898621,-0.045694537460803986 -0.081268705427646637  0.045442838221788406,0.0024693720042705536   -1.1527341604232788 -0.018750818446278572, 0.23718041181564331 -0.02268502302467823 0.069211214780807495 -0.02268502302467823    0.232091024518013 0.029315801337361336 0.069211214780807495 0.029315801337361336  0.19351261854171753, 0.84234186552656354 -0.58025889944968156   1.2036107970505583  0.64179361352234565 -0.10123602511757923 0.076558156881567641                    0,0.094908133149147034
IIWA_14,1715006575.3454976, 0.55734016104901229   1.1015593935123797 -0.13831617145012406   -1.343388408760114  -1.0824583366710097   1.7695498432498014  -0.6825871757241766, -0.0020895011802489621 -0.00040822214960157068    -0.25889595050452308    -0.21034143543358327 -0.00089514233224855736      0.2501828606871172  0.00022004041855068902, 14.107412300109864  65.452220275878915  12.672242160797119  -9.853350486755371   1.282706241607666 -2.4443972930908204 0.32340537643432615, -41.457054537439319   6.3938760440648776  -26.677712196015776  -13.096272379829788  -1.4770889999165155 0.037210993149841248  0.45048552417846055, 0.56258141994476318 0.058459155261516571  0.23666214942932129, 0.51314836740493774 -0.50910919904708862  0.48618981242179871  0.49102550745010376,-0.055792637169361115 -0.096904642879962921  0.054951123893260956,0.0029847808182239532   -1.1527687311172485 -0.019777214154601097,  0.23718737065792084 -0.022618331015110016  0.069247893989086151 -0.022618331015110016   0.23223304748535156  0.029249722138047218  0.069247893989086151  0.029249722138047218     0.193385049700737,   0.83884021562763422   -0.57824134912376479     1.1992306835395539    0.63937805659630698   -0.10071458124905064   0.069899651468752211 1.7763568394002505e-12,0.11400120705366135
IIWA_14,1715006575.3504965, 0.55731990770295681   1.1015572363945074 -0.14052594263355112  -1.3451817881263295  -1.0824606377130954   1.7713109849666526 -0.68258166299265111, -0.0024817347864186769 -0.00041286243457428227    -0.29550760774070051    -0.24000832299548608 -0.00080815554922931195     0.27059195722374441  0.00039654159586023695, 12.031809432983399  65.933184013366699  12.160083015441895 -10.200166915893554  1.3425717353820801 -2.2698451652526854 0.27367637634277342,  -40.76021285023166   6.2483921922725907  -25.859592538474953  -12.649431223777723  -1.5050314524063917 -0.47408979958041808  0.51508631618259471,  0.5620606541633606 0.057566870003938675  0.23715554177761078, 0.51190608739852905 -0.50869369506835938   0.4864254891872406  0.49251711368560791,-0.065567821264266968  -0.11290284246206284  0.063902735710144043,0.0036049974150955677   -1.1528060436248779 -0.020967748016119003,  0.23719629645347595 -0.022539723664522171  0.069289028644561768 -0.022539723664522171   0.23239217698574066  0.029171625152230263  0.069289028644561768  0.029171625152230263   0.19324128329753876,    0.83478234724321254    -0.57590652954075949      1.1941538890924974     0.63659239982172267    -0.10011952895094822    0.062678452017017605 -1.7763568394002505e-12,0.13299772143363953
IIWA_14,1715006575.3554661, 0.55727586573736265   1.1015596931635958 -0.14295178950536591  -1.3471480398460445  -1.0824589119315311   1.7730104080232456 -0.68257597049221264, -0.0037470664529011357 -0.00023201918412390186    -0.33343996106515228    -0.27065672718498823 -0.00057749317681060012       0.284450488042715  0.00054493329422699069, 11.625433654785157   66.18009587860108  11.854938327789307 -10.829275787353515  1.4103606033325196 -2.5164876556396485 0.25632128906250001, -40.035049964475469   6.0862720754079689   -25.01184696108114  -12.183503482140988  -1.5363420369753336 -0.99592549495359373  0.58589438304529917, 0.56149613857269287 0.056574847549200058  0.23767742514610291, 0.51056760549545288 -0.50823312997817993  0.48667579889297485  0.49413207173347473,-0.075170762836933136  -0.12961827218532562  0.072262585163116455,0.0043612145818769932   -1.1528440713882446  -0.02237694151699543,   0.2372078150510788 -0.022447044029831886   0.06933506578207016 -0.022447044029831886   0.23257040977478027  0.029078643769025803   0.06933506578207016  0.029078643769025803   0.19307909905910492, 0.83007796155243341 -0.57318645882453723   1.1882505379681163  0.63336313244022335 -0.09945547407852473 0.054886787279606608                    0,0.15219488739967346
IIWA_14,1715006575.3605783, 0.55722559185550824   1.1015595732812928 -0.14559514999870588  -1.3492886021796453  -1.0824643767319519   1.7745389959619087 -0.68256800099159876, -0.0050086084364974045 -0.00019041063941806354    -0.37248638858572036    -0.30214787509202368  -0.0006805865582825317     0.28870390798069445  0.00075472665993680231,  11.79518556213379  66.208387863159189  11.369664176940917 -10.526819599151612  1.3698633575439454 -2.0415590171813967 0.25231626892089842,-39.276128031166905  5.9170813569572553 -24.131944523697996 -11.711836059642449  -1.567326670804801 -1.5128433630880123 0.65792569595989192, 0.56090724468231201 0.055471554398536682  0.23822693526744843, 0.50914788246154785 -0.50774109363555908   0.4869425892829895  0.49583703279495239,-0.083868503570556641   -0.1473737508058548    0.0801200270652771,0.0052393702790141106   -1.1528836488723755 -0.023965049535036087,  0.23721706867218018 -0.022337660193443298   0.06938837468624115 -0.022337660193443298   0.23276911675930023  0.028965050354599953   0.06938837468624115  0.028965050354599953   0.19290219247341156,    0.8246256042836464   -0.56995376565271982     1.1813213681497459    0.62957586630929541   -0.09872974127045353   0.046651512380257998 4.4408920985006262e-12,0.1715681254863739
IIWA_14,1715006575.3654673, 0.55717621692730157   1.1015569367432916 -0.14844439945717122  -1.3515812443230339  -1.0824637056528545   1.7758641515954516 -0.68255859333968127, -0.0059818838774646881 -0.00025779003158464932    -0.41195908920719021    -0.33342398580916477 -0.00051762608272990787     0.28396935172627408  0.00098008740464869274, 13.647024551391603  65.840592063903813  12.570079181671142 -11.392516422271729  1.4306092262268066 -2.0819429702758789 0.25832379913330078,-38.485829427516748  5.7306732980293127 -23.230610030929611 -11.227499126932697 -1.6028548781034953   -2.02174190890493  0.7350930654144372, 0.56029325723648071 0.054253458976745605  0.23878851532936096,0.50766134262084961 -0.5072142481803894 0.48721557855606079 0.49762901663780212,-0.091880954802036285  -0.16610673069953918  0.086962178349494934,0.0062569254077970982   -1.1529242992401123 -0.025739924982190132,  0.23722697794437408 -0.022209567949175835  0.069448195397853851 -0.022209567949175835   0.23298868536949158  0.028828941285610199  0.069448195397853851  0.028828941285610199   0.19270752370357513,     0.8183545504349965    -0.56616681843824068       1.173283183841356     0.62518264392785738   -0.097950913004574147    0.038023703741174586 -2.6645352591003757e-12,0.19099648296833038
IIWA_14,1715006575.370532,   0.557145117778025   1.1015595133946827 -0.15144986330133939   -1.354057904274359  -1.0824640891016912   1.7768854472606348 -0.68254726822541434, -0.0060294730730345502 -0.00010316596962213522    -0.44978582513247883    -0.36580558670033447 -0.00042943881965123559     0.26802730798834584   0.0012370744943963831, 15.411415588378906  66.455299728393555  13.013681591033935 -11.008061000823975  1.3487343597412109  -1.646397029876709 0.25698879241943362,-37.697349031781577  5.5314479205595521 -22.334032167294154 -10.749117055529288 -1.6382827430459597 -2.4984561614173089 0.81618398942882475, 0.55967062711715698 0.052930749952793121  0.23934856057167053,-0.50614821910858154  0.50665181875228882 -0.48749995231628418 -0.49946147203445435,-0.098692551255226135  -0.18523567914962769  0.092453144490718842,0.0074009690433740616   -1.1529644727706909 -0.027709720656275749,  0.23723798990249634 -0.022058870643377304  0.069514386355876923 -0.022058870643377304   0.23322801291942596  0.028667319566011429  0.069514386355876923  0.028667319566011429   0.19249629974365234,   0.81113704071089643   -0.56179381569254616       1.16400217638013    0.62013584516229514  -0.097073078578979732   0.029228985735763047 2.6645352591003757e-12,0.20977669954299927
IIWA_14,1715006575.3754773, 0.55713469150832273   1.1015559780121167 -0.15459967711020456  -1.3566802324593816  -1.0824693620904273   1.7776015645793743 -0.68252881256848841, -0.0052406292465183744 -0.00022394807833904268     -0.4858212124605899    -0.39753759676117223 -0.00055447060516473283     0.24306653914025872   0.0017278858725543415, 14.992179817199707  65.506232246398923  13.348399772644044 -10.619572830200195  1.4130017280578613 -1.8790219497680665 0.18389717483520507,-36.929902850717738  5.3260523224625036 -21.458060423509078 -10.286485150392533 -1.6751437482122242 -2.9383116179553435 0.89952440802989198, 0.55904620885848999 0.051515467464923859  0.23990066349506378, 0.50462502241134644 -0.50606322288513184  0.48779076337814331  0.50131207704544067,-0.10427854955196381 -0.20421646535396576 0.096608974039554596,0.0086792381480336189    -1.153003454208374 -0.029840942472219467,  0.23724906146526337 -0.021886374801397324   0.06958664208650589 -0.021886374801397324   0.23348478972911835  0.028479853644967079   0.06958664208650589  0.028479853644967079   0.19227142632007599,    0.80302749172389554    -0.55685127537330459      1.1535124437047628     0.61446412301524589   -0.096117013026031373    0.020374814232226868 -8.8817841970012523e-13,0.2275671660900116
IIWA_14,1715006575.3805001, 0.55712360615866185   1.1015509447007201 -0.15787832130697488  -1.3594198861491296  -1.0824685951927542   1.7778737862008018  -0.6825032861464303, -0.0046359173836498036 -0.00038049091853374704    -0.51980273783928466    -0.42761622499885515 -0.00041290057720604957     0.20534209616930627   0.0024033655803678182, 14.922735855102539   65.48051226043701  13.180368556976319 -9.5159438056945795  1.4103606033325196 -1.6410570030212401 0.19691349029541017,-36.219302079895122  5.0961040005913443 -20.650254029454224 -9.8396407474648164 -1.7162869624246508 -3.3192604803855312 0.99285316374635357, 0.55842006206512451 0.050028089433908463  0.24040883779525757, 0.50315427780151367 -0.50543206930160522  0.48807638883590698  0.50314575433731079,-0.10887792706489563 -0.22229403257369995 0.098262116312980652, 0.010067613795399666   -1.1530402898788452 -0.032089393585920334,  0.23727031052112579 -0.021688161417841911  0.069660671055316925 -0.021688161417841911   0.23375582695007324  0.028267022222280502  0.069660671055316925  0.028267022222280502   0.19202721118927002,   0.79391310719323371   -0.55138456752423792     1.1417934541162467    0.60816192115620282  -0.095036619144117651    0.01171350105089175 1.7763568394002505e-12,0.24354451894760132
IIWA_14,1715006575.3854933, 0.55711180162426599   1.1015474093181541 -0.16129993742191467  -1.3622398342565309  -1.0824854688614294   1.7777162536551814 -0.68247044941280011, -0.0041809152827544452 -0.00044580803746833216    -0.55270683486901961    -0.45489090429513945  -0.0010052672087728048     0.15797237511062689    0.003236161809501962, 14.014820350646973  64.634324722290046  11.996084548950195 -10.721735809326171  1.0441246414184571 -1.4861962242126465 0.23229116821289061,-35.572833334983535  4.8639061809177946 -19.907051075616081 -9.4244257772312299 -1.7551131600732539 -3.6467696115275872  1.0883368803132147,  0.5578036904335022 0.048480842262506485  0.24088254570960999, 0.50173741579055786 -0.50477337837219238   0.4883635938167572   0.5049399733543396,-0.11222925782203674   -0.239177405834198 0.098285853862762451, 0.011555117554962635   -1.1530730724334717 -0.034431517124176025,  0.23729734122753143 -0.021467076614499092  0.069736979901790619 -0.021467076614499092    0.2340378612279892  0.028030050918459892  0.069736979901790619  0.028030050918459892   0.19177031517028809,   0.78392960454287675   -0.54544006383938637     1.1289713896900366    0.60130130412172633   -0.09384650267119099  0.0033107076342631103 1.7763568394002505e-12,0.2577587366104126
IIWA_14,1715006575.39047,  0.5570844177355514   1.1015417767043256 -0.16489430600805072  -1.3651916686051915  -1.0824884409826125   1.7771840341529921 -0.68243275902760336, -0.0044400877747873104 -0.00058195098311329349    -0.58594021134065744    -0.48198609738253284 -0.00092309861434482741      0.1050891200009299   0.0040965448554712699, 11.774609573364259  64.896668579101572  10.994618503570557 -10.700227813720703  1.4235662269592284 -1.6106856002807617  0.2960377388000488,-34.982887161467218  4.6259269557286089 -19.242017721660567 -9.0505573373473478 -1.7951055899416666 -3.8935939022929769  1.1840791265430912, 0.55722212791442871 0.046871021389961243  0.24129390716552734, 0.50042307376861572 -0.50410830974578857  0.48863786458969116  0.50664049386978149,-0.11359412968158722 -0.25525233149528503 0.095883309841156006, 0.013118594884872437   -1.1531044244766235 -0.036732293665409088,  0.23732851445674896 -0.021220618858933449  0.069816023111343384 -0.021220618858933449   0.23432932794094086  0.027763174846768379  0.069816023111343384  0.027763174846768379   0.19150398671627045,   0.77300524489309907   -0.53890003096412897     1.1148808452494663    0.59378013293454046  -0.092586676299966086 -0.0045718905434810608 4.4408920985006262e-12,0.27006876468658447
IIWA_14,1715006575.3954675, 0.55703468316043581   1.1015343465104506 -0.16867658732251506  -1.3682678993327926  -1.0824986036857811   1.7762353030603715 -0.68237757160757218, -0.0055414532244534385 -0.00076276854149293929    -0.62004342165109971    -0.50863810701007051  -0.0011449870182182284    0.046122052295919369   0.0054847326856245597, 11.231917869567871  64.559736763000487  11.555170639038087 -11.319926937103272  1.3496147346496581 -1.2425574989318848 0.16921210098266601,-34.442387291661888  4.3984062274998283 -18.631415164673285 -8.7228337267726985 -1.8265253725606216 -4.0741324217060475  1.2745228063778025, 0.55668830871582031 0.045198939740657806  0.24165616929531097,0.49919834733009338 -0.5034409761428833 0.48891651630401611 0.50824093818664551,-0.11285301297903061 -0.27067551016807556  0.09206661581993103,0.014736740849912167  -1.1531332731246948 -0.03900434821844101,  0.23735906183719635 -0.020949499681591988  0.069899238646030426 -0.020949499681591988   0.23462890088558197  0.027466662228107452  0.069899238646030426  0.027466662228107452   0.19123333692550659,    0.76118389746859805    -0.53178127234687622       1.099564679509335     0.58563989850224374   -0.091232052132461661   -0.011952957538419184 -5.3290705182007514e-12,0.28099933266639709
