RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006743.3892496, 0.5118938684463501  1.0657558441162109 0.27700629830360413,-0.0030538863502442837 0.00019830353267025203   0.046215452253818512    0.99892681837081909, 0.5118938684463501  1.0657558441162109 0.27700629830360413,-0.0030538863502442837 0.00019830353267025203   0.046215452253818512    0.99892681837081909
1715006743.3942857,0.51190847158432007  1.0657356977462769 0.27706319093704224,-0.0030208462849259377 0.00015660244389437139   0.046215206384658813    0.99892693758010864,0.51190847158432007  1.0657356977462769 0.27706319093704224,-0.0030208462849259377 0.00015660244389437139   0.046215206384658813    0.99892693758010864
1715006743.3992579,0.51290249824523926  1.0651774406433105 0.27706015110015869,-0.0028764826711267233 0.00043654235196299851   0.045789018273353577     0.9989469051361084,0.51290249824523926  1.0651774406433105 0.27706015110015869,-0.0028764826711267233 0.00043654235196299851   0.045789018273353577     0.9989469051361084
1715006743.4042032,0.51187574863433838  1.0657905340194702 0.27703565359115601,-0.0030458767432719469 0.00021427625324577093   0.046255525201559067    0.99892497062683105,0.51187574863433838  1.0657905340194702 0.27703565359115601,-0.0030458767432719469 0.00021427625324577093   0.046255525201559067    0.99892497062683105
1715006743.4092519,0.51188164949417114  1.0657768249511719 0.27704715728759766,-0.0030660987831652164 0.00018847448518499732   0.046212024986743927    0.99892693758010864,0.51188164949417114  1.0657768249511719 0.27704715728759766,-0.0030660987831652164 0.00018847448518499732   0.046212024986743927    0.99892693758010864
1715006743.4142148,0.51286125183105469  1.0652004480361938  0.2771170437335968,-0.0029046859126538038 0.00040529115358367562    0.04576561227440834    0.99894791841506958,0.51286125183105469  1.0652004480361938  0.2771170437335968,-0.0029046859126538038 0.00040529115358367562    0.04576561227440834    0.99894791841506958
1715006743.4192519,0.51281893253326416  1.0652049779891968 0.27706333994865417,-0.0029093187768012285 0.00047340113087557256   0.045828375965356827    0.99894499778747559,0.51281893253326416  1.0652049779891968 0.27706333994865417,-0.0029093187768012285 0.00047340113087557256   0.045828375965356827    0.99894499778747559
1715006743.4242542,0.51180505752563477  1.0657422542572021 0.27707815170288086,-0.0030426857993006706 0.00018501706654205918   0.046216055750846863    0.99892681837081909,0.51180505752563477  1.0657422542572021 0.27707815170288086,-0.0030426857993006706 0.00018501706654205918   0.046216055750846863    0.99892681837081909
1715006743.429255, 0.5117451548576355  1.0657624006271362 0.27709406614303589,-0.0030064114835113287 0.00015362800331786275   0.046242725104093552    0.99892568588256836, 0.5117451548576355  1.0657624006271362 0.27709406614303589,-0.0030064114835113287 0.00015362800331786275   0.046242725104093552    0.99892568588256836
1715006743.4342549,0.51179778575897217   1.065718412399292 0.27706718444824219,-0.0029156336095184088 0.00011142096627736464    0.04626135528087616    0.99892508983612061,0.51179778575897217   1.065718412399292 0.27706718444824219,-0.0029156336095184088 0.00011142096627736464    0.04626135528087616    0.99892508983612061
1715006743.4392519,0.51280927658081055  1.0651575326919556 0.27703467011451721,-0.0028122419025748968 0.00044736338895745575   0.045776974409818649     0.9989476203918457,0.51280927658081055  1.0651575326919556 0.27703467011451721,-0.0028122419025748968 0.00044736338895745575   0.045776974409818649     0.9989476203918457
1715006743.4442072,0.51183700561523438  1.0657228231430054 0.27708142995834351,-0.0029516362119466066  0.0002068215690087527   0.046165782958269119    0.99892938137054443,0.51183700561523438  1.0657228231430054 0.27708142995834351,-0.0029516362119466066  0.0002068215690087527   0.046165782958269119    0.99892938137054443
1715006743.449254,0.51185894012451172  1.0657209157943726 0.27711731195449829,-0.0029373536817729473 0.00019154688925482333   0.046169854700565338    0.99892926216125488,0.51185894012451172  1.0657209157943726 0.27711731195449829,-0.0029373536817729473 0.00019154688925482333   0.046169854700565338    0.99892926216125488
1715006743.4542546,0.51282918453216553  1.0651583671569824 0.27709910273551941,-0.0027693796437233686 0.00036396307405084372   0.045797545462846756    0.99894684553146362,0.51282918453216553  1.0651583671569824 0.27709910273551941,-0.0027693796437233686 0.00036396307405084372   0.045797545462846756    0.99894684553146362
1715006743.4592505,0.51282578706741333  1.0651437044143677  0.2771013081073761,-0.0027458555996417999 0.00034294580109417439   0.045805297791957855    0.99894654750823975,0.51282578706741333  1.0651437044143677  0.2771013081073761,-0.0027458555996417999 0.00034294580109417439   0.045805297791957855    0.99894654750823975
1715006743.4642494,0.51183182001113892  1.0657519102096558 0.27704864740371704,-0.0030063630547374487 0.00018062526942230761   0.046183541417121887    0.99892842769622803,0.51183182001113892  1.0657519102096558 0.27704864740371704,-0.0030063630547374487 0.00018062526942230761   0.046183541417121887    0.99892842769622803
1715006743.4692531,0.51281118392944336  1.0651710033416748 0.27711313962936401,-0.0027828111778944731 0.00036254452425055206   0.045800644904375076     0.9989466667175293,0.51281118392944336  1.0651710033416748 0.27711313962936401,-0.0027828111778944731 0.00036254452425055206   0.045800644904375076     0.9989466667175293
1715006743.4742527,0.51180285215377808  1.0657705068588257 0.27709686756134033,-0.0029815456364303827 0.00011702105985023081   0.046285547316074371    0.99892377853393555,0.51180285215377808  1.0657705068588257 0.27709686756134033,-0.0029815456364303827 0.00011702105985023081   0.046285547316074371    0.99892377853393555
1715006743.4792597,0.51278227567672729  1.0651862621307373 0.27711275219917297,-0.0028199634980410337 0.00040352728683501482   0.045852608978748322    0.99894416332244873,0.51278227567672729  1.0651862621307373 0.27711275219917297,-0.0028199634980410337 0.00040352728683501482   0.045852608978748322    0.99894416332244873
1715006743.4842567,0.51174825429916382  1.0657831430435181 0.27706843614578247,-0.0030147582292556763 0.00018510763766244054   0.046242453157901764    0.99892568588256836,0.51174825429916382  1.0657831430435181 0.27706843614578247,-0.0030147582292556763 0.00018510763766244054   0.046242453157901764    0.99892568588256836
1715006743.4892588,0.51173710823059082  1.0657401084899902 0.27710545063018799,-0.0029536054935306311 6.7368797317612916e-05   0.046272158622741699    0.99892449378967285,0.51173710823059082  1.0657401084899902 0.27710545063018799,-0.0029536054935306311 6.7368797317612916e-05   0.046272158622741699    0.99892449378967285
1715006743.494257,0.51278334856033325  1.0651412010192871 0.27711448073387146,-0.0028347582556307316 0.00038267733179964125   0.045752979815006256    0.99894869327545166,0.51278334856033325  1.0651412010192871 0.27711448073387146,-0.0028347582556307316 0.00038267733179964125   0.045752979815006256    0.99894869327545166
1715006743.4992552,0.51181900501251221  1.0657647848129272 0.27706480026245117,-0.0028975731693208218 0.00020794698502868414   0.046308126300573349    0.99892300367355347,0.51181900501251221  1.0657647848129272 0.27706480026245117,-0.0028975731693208218 0.00020794698502868414   0.046308126300573349    0.99892300367355347
1715006743.5042527,0.51285642385482788  1.0651522874832153 0.27711242437362671,-0.0028082684148102999 0.00048198338481597602    0.04577380046248436    0.99894773960113525,0.51285642385482788  1.0651522874832153 0.27711242437362671,-0.0028082684148102999 0.00048198338481597602    0.04577380046248436    0.99894773960113525
1715006743.5092516,0.51187336444854736  1.0657452344894409 0.27712851762771606,-0.0029830844141542912 0.00018265233666170388   0.046207364648580551    0.99892741441726685,0.51187336444854736  1.0657452344894409 0.27712851762771606,-0.0029830844141542912 0.00018265233666170388   0.046207364648580551    0.99892741441726685
1715006743.5142529,0.51286447048187256  1.0651720762252808 0.27711972594261169,-0.0028432344552129507 0.00041626702295616269   0.045768234878778458    0.99894797801971436,0.51286447048187256  1.0651720762252808 0.27711972594261169,-0.0028432344552129507 0.00041626702295616269   0.045768234878778458    0.99894797801971436
1715006743.5192242,0.51187533140182495  1.0657968521118164 0.27704694867134094,-0.0030421651899814606  0.0001746673951856792   0.046207234263420105    0.99892723560333252,0.51187533140182495  1.0657968521118164 0.27704694867134094,-0.0030421651899814606  0.0001746673951856792   0.046207234263420105    0.99892723560333252
1715006743.524251,0.51185303926467896  1.0657868385314941 0.27704277634620667,-0.0030823552515357733 0.00020603764278348535   0.046214740723371506    0.99892675876617432,0.51185303926467896  1.0657868385314941 0.27704277634620667,-0.0030823552515357733 0.00020603764278348535   0.046214740723371506    0.99892675876617432
1715006743.5292523,0.51283466815948486  1.0652031898498535 0.27713948488235474,-0.0028834850527346134 0.00043860546429641545   0.045783393085002899     0.9989471435546875,0.51283466815948486  1.0652031898498535 0.27713948488235474,-0.0028834850527346134 0.00043860546429641545   0.045783393085002899     0.9989471435546875
1715006743.5342536, 0.5127454400062561  1.0652676820755005 0.27710160613059998,-0.0029209712520241737  0.0004916334873996675   0.045807819813489914    0.99894589185714722, 0.5127454400062561  1.0652676820755005 0.27710160613059998,-0.0029209712520241737  0.0004916334873996675   0.045807819813489914    0.99894589185714722
1715006743.5392261,0.51178914308547974  1.0657843351364136  0.2770133912563324,-0.0030824963469058275 0.00016750597569625825   0.046243574470281601    0.99892544746398926,0.51178914308547974  1.0657843351364136  0.2770133912563324,-0.0030824963469058275 0.00016750597569625825   0.046243574470281601    0.99892544746398926
1715006743.5442545,0.51178568601608276  1.0657612085342407 0.27704071998596191,-0.0030706000979989767 0.00019506750686559826   0.046227019280195236    0.99892622232437134,0.51178568601608276  1.0657612085342407 0.27704071998596191,-0.0030706000979989767 0.00019506750686559826   0.046227019280195236    0.99892622232437134
1715006743.5492795,0.51181924343109131  1.0657531023025513 0.27705782651901245,-0.0030456248205155134 0.00022835598792880774   0.046237777918577194    0.99892580509185791,0.51181924343109131  1.0657531023025513 0.27705782651901245,-0.0030456248205155134 0.00022835598792880774   0.046237777918577194    0.99892580509185791
1715006743.5542512,0.51178717613220215  1.0657819509506226 0.27702313661575317,-0.0030273024458438158 0.00021856675448361784   0.046247415244579315    0.99892538785934448,0.51178717613220215  1.0657819509506226 0.27702313661575317,-0.0030273024458438158 0.00021856675448361784   0.046247415244579315    0.99892538785934448
1715006743.5592372,0.51180076599121094  1.0657448768615723 0.27712646126747131,-0.0029877538327127695 0.00013491029676515609   0.046216715127229691    0.99892693758010864,0.51180076599121094  1.0657448768615723 0.27712646126747131,-0.0029877538327127695 0.00013491029676515609   0.046216715127229691    0.99892693758010864
1715006743.5642524,0.51180928945541382  1.0657567977905273 0.27705457806587219,-0.0030241482891142368 0.00018778092635329813   0.046241201460361481    0.99892568588256836,0.51180928945541382  1.0657567977905273 0.27705457806587219,-0.0030241482891142368 0.00018778092635329813   0.046241201460361481    0.99892568588256836
1715006743.5692511,0.5118299126625061 1.0657575130462646 0.2770804762840271,-0.0030224185902625322 0.00019035926379729062   0.046211566776037216    0.99892705678939819,0.5118299126625061 1.0657575130462646 0.2770804762840271,-0.0030224185902625322 0.00019035926379729062   0.046211566776037216    0.99892705678939819
1715006743.5742743,0.51178282499313354  1.0657757520675659 0.27708852291107178,-0.0030245555099099874 0.00011904196435352787   0.046200726181268692    0.99892759323120117,0.51178282499313354  1.0657757520675659 0.27708852291107178,-0.0030245555099099874 0.00011904196435352787   0.046200726181268692    0.99892759323120117
1715006743.5792501,0.51282811164855957  1.0651878118515015 0.27709966897964478,-0.0028051098342984915 0.00034871863317675889   0.045821692794561386    0.99894565343856812,0.51282811164855957  1.0651878118515015 0.27709966897964478,-0.0028051098342984915 0.00034871863317675889   0.045821692794561386    0.99894565343856812
1715006743.5842488,0.51185011863708496  1.0657593011856079 0.27706483006477356,-0.0029798820614814758 0.00015318492660298944   0.046261217445135117    0.99892491102218628,0.51185011863708496  1.0657593011856079 0.27706483006477356,-0.0029798820614814758 0.00015318492660298944   0.046261217445135117    0.99892491102218628
1715006743.589277,0.51178425550460815  1.0657587051391602 0.27713626623153687,-0.0029805740341544151 0.00019207430887036026   0.046202778816223145    0.99892759323120117,0.51178425550460815  1.0657587051391602 0.27713626623153687,-0.0029805740341544151 0.00019207430887036026   0.046202778816223145    0.99892759323120117
1715006743.5942521,0.51275473833084106  1.0651664733886719 0.27711880207061768,-0.0028542026411741972 0.00038133314228616655   0.045793838798999786    0.99894678592681885,0.51275473833084106  1.0651664733886719 0.27711880207061768,-0.0028542026411741972 0.00038133314228616655   0.045793838798999786    0.99894678592681885
1715006743.5992496,0.51174831390380859   1.065718412399292 0.27711600065231323,-0.0028405876364558935 8.1146034062840044e-05   0.046286806464195251     0.9989241361618042,0.51174831390380859   1.065718412399292 0.27711600065231323,-0.0028405876364558935 8.1146034062840044e-05   0.046286806464195251     0.9989241361618042
1715006743.6042497,0.51175689697265625  1.0657033920288086 0.27712529897689819,-0.0028548869304358959 0.00012571919069159776   0.046385623514652252    0.99891954660415649,0.51175689697265625  1.0657033920288086 0.27712529897689819,-0.0028548869304358959 0.00012571919069159776   0.046385623514652252    0.99891954660415649
1715006743.609225,0.51176905632019043   1.065732479095459 0.27708145976066589,-0.0028592569287866354 0.00015680906653869897   0.046275977045297623     0.9989246129989624,0.51176905632019043   1.065732479095459 0.27708145976066589,-0.0028592569287866354 0.00015680906653869897   0.046275977045297623     0.9989246129989624
1715006743.6142516, 0.5118294358253479   1.065693736076355 0.27711203694343567,-0.0028617519419640303 0.00012273459287825972   0.046248827129602432    0.99892586469650269, 0.5118294358253479   1.065693736076355 0.27711203694343567,-0.0028617519419640303 0.00012273459287825972   0.046248827129602432    0.99892586469650269
1715006743.619252,0.51180928945541382  1.0657162666320801 0.27707281708717346, -0.002914793323725462 9.4510069175157696e-05   0.046250250190496445    0.99892562627792358,0.51180928945541382  1.0657162666320801 0.27707281708717346, -0.002914793323725462 9.4510069175157696e-05   0.046250250190496445    0.99892562627792358
1715006743.6242504,0.51281905174255371  1.0651423931121826 0.27713823318481445,-0.0027202239725738764 0.00035978181404061615   0.045822672545909882    0.99894583225250244,0.51281905174255371  1.0651423931121826 0.27713823318481445,-0.0027202239725738764 0.00035978181404061615   0.045822672545909882    0.99894583225250244
1715006743.6292527,0.51180088520050049  1.0657545328140259 0.27705574035644531, -0.003036439185962081 0.00016821680765133351   0.046208526939153671    0.99892717599868774,0.51180088520050049  1.0657545328140259 0.27705574035644531, -0.003036439185962081 0.00016821680765133351   0.046208526939153671    0.99892717599868774
1715006743.6342559,0.51183599233627319  1.0657520294189453 0.27707162499427795,-0.0030212998390197754 0.00017729696992319077   0.046213854104280472    0.99892699718475342,0.51183599233627319  1.0657520294189453 0.27707162499427795,-0.0030212998390197754 0.00017729696992319077   0.046213854104280472    0.99892699718475342
1715006743.6392534,0.51281976699829102  1.0651742219924927 0.27709776163101196,-0.0028503984212875366 0.00042933254735544324   0.045747339725494385    0.99894887208938599,0.51281976699829102  1.0651742219924927 0.27709776163101196,-0.0028503984212875366 0.00042933254735544324   0.045747339725494385    0.99894887208938599
1715006743.6442504,0.51280081272125244  1.0651946067810059 0.27711001038551331,-0.0028583421371877193  0.0004117750795558095   0.045758608728647232    0.99894833564758301,0.51280081272125244  1.0651946067810059 0.27711001038551331,-0.0028583421371877193  0.0004117750795558095   0.045758608728647232    0.99894833564758301
1715006743.6492496,0.51181650161743164  1.0657703876495361 0.27705055475234985,-0.0030518597923219204 0.00018110524979420006   0.046217799186706543    0.99892669916152954,0.51181650161743164  1.0657703876495361 0.27705055475234985,-0.0030518597923219204 0.00018110524979420006   0.046217799186706543    0.99892669916152954
1715006743.6542492, 0.5117766261100769  1.0657756328582764 0.27709898352622986,-0.0030258677434176207 0.00014977247337810695   0.046248268336057663    0.99892538785934448, 0.5117766261100769  1.0657756328582764 0.27709898352622986,-0.0030258677434176207 0.00014977247337810695   0.046248268336057663    0.99892538785934448
1715006743.6592481,0.51179563999176025  1.0657697916030884 0.27709454298019409,-0.0030191936530172825  0.0001633643259992823   0.046240068972110748    0.99892580509185791,0.51179563999176025  1.0657697916030884 0.27709454298019409,-0.0030191936530172825  0.0001633643259992823   0.046240068972110748    0.99892580509185791
1715006743.6642494,0.51182365417480469  1.0657496452331543 0.27704885601997375,-0.0030182462651282549 0.00017999432748183608   0.046239431947469711    0.99892580509185791,0.51182365417480469  1.0657496452331543 0.27704885601997375,-0.0030182462651282549 0.00017999432748183608   0.046239431947469711    0.99892580509185791
1715006743.6692858,0.51179665327072144  1.0657403469085693 0.27710360288619995,-0.0030050463974475861  0.0001489090354880318   0.046243339776992798    0.99892568588256836,0.51179665327072144  1.0657403469085693 0.27710360288619995,-0.0030050463974475861  0.0001489090354880318   0.046243339776992798    0.99892568588256836
1715006743.674252,0.51181793212890625  1.0657230615615845 0.27714639902114868,-0.0029165248852223158 9.7396507044322789e-05   0.046282157301902771     0.9989241361618042,0.51181793212890625  1.0657230615615845 0.27714639902114868,-0.0029165248852223158 9.7396507044322789e-05   0.046282157301902771     0.9989241361618042
1715006743.6792104,0.51176226139068604  1.0658199787139893 0.27706071734428406, -0.003052067942917347 0.00020158074039500207   0.046263072639703751     0.9989246129989624,0.51176226139068604  1.0658199787139893 0.27706071734428406, -0.003052067942917347 0.00020158074039500207   0.046263072639703751     0.9989246129989624
1715006743.6842506,0.51180970668792725  1.0657409429550171 0.27713757753372192,-0.0029882618691772223 0.00012982553744222969   0.046231888234615326    0.99892628192901611,0.51180970668792725  1.0657409429550171 0.27713757753372192,-0.0029882618691772223 0.00012982553744222969   0.046231888234615326    0.99892628192901611
1715006743.6892502,0.51178848743438721  1.0657685995101929 0.27708473801612854,-0.0030298829078674316 0.00013630258035846055   0.046218354254961014    0.99892675876617432,0.51178848743438721  1.0657685995101929 0.27708473801612854,-0.0030298829078674316 0.00013630258035846055   0.046218354254961014    0.99892675876617432
1715006743.694253,0.51177209615707397  1.0657778978347778 0.27712905406951904,-0.0030241229105740786 0.00015754882770124823   0.046236861497163773    0.99892592430114746,0.51177209615707397  1.0657778978347778 0.27712905406951904,-0.0030241229105740786 0.00015754882770124823   0.046236861497163773    0.99892592430114746
1715006743.6992555,0.51178145408630371   1.065779447555542 0.27712264657020569,-0.0029999162070453167 0.00014612704399041831   0.046235635876655579    0.99892604351043701,0.51178145408630371   1.065779447555542 0.27712264657020569,-0.0029999162070453167 0.00014612704399041831   0.046235635876655579    0.99892604351043701
1715006743.7042542,0.51280808448791504  1.0652011632919312 0.27708303928375244,-0.0028700775001198053 0.00043902086326852441   0.045769892632961273    0.99894779920578003,0.51280808448791504  1.0652011632919312 0.27708303928375244,-0.0028700775001198053 0.00043902086326852441   0.045769892632961273    0.99894779920578003
1715006743.709249,0.51281344890594482  1.0651781558990479 0.27707764506340027,-0.0028327568434178829 0.00042151441448368132   0.045753821730613708    0.99894863367080688,0.51281344890594482  1.0651781558990479 0.27707764506340027,-0.0028327568434178829 0.00042151441448368132   0.045753821730613708    0.99894863367080688
1715006743.7142491,0.51279377937316895  1.0651764869689941 0.27717214822769165,-0.0026646584738045931 0.00025020455359481275   0.045872818678617477    0.99894368648529053,0.51279377937316895  1.0651764869689941 0.27717214822769165,-0.0026646584738045931 0.00025020455359481275   0.045872818678617477    0.99894368648529053
1715006743.7192552,0.51277285814285278  1.0651692152023315 0.27714255452156067,-0.0027368436567485332 0.00037501685437746346    0.04583253338932991    0.99894529581069946,0.51277285814285278  1.0651692152023315 0.27714255452156067,-0.0027368436567485332 0.00037501685437746346    0.04583253338932991    0.99894529581069946
1715006743.7242084,0.51180058717727661  1.0657427310943604 0.27700522541999817,-0.0029967615846544504 0.00010631231270963326   0.046391978859901428    0.99891883134841919,0.51180058717727661  1.0657427310943604 0.27700522541999817,-0.0029967615846544504 0.00010631231270963326   0.046391978859901428    0.99891883134841919
1715006743.7292485,0.51176077127456665  1.0657285451889038 0.27713319659233093,-0.0029434259049594402 0.00011929038009839132   0.046224091202020645    0.99892675876617432,0.51176077127456665  1.0657285451889038 0.27713319659233093,-0.0029434259049594402 0.00011929038009839132   0.046224091202020645    0.99892675876617432
1715006743.7342494,  0.511771559715271  1.0657434463500977 0.27711278200149536,   -0.0029521519318223 0.00017598067643120885   0.046226222068071365    0.99892663955688477,  0.511771559715271  1.0657434463500977 0.27711278200149536,   -0.0029521519318223 0.00017598067643120885   0.046226222068071365    0.99892663955688477
1715006743.7393076,0.51278412342071533  1.0651572942733765 0.27709788084030151,-0.0027488223277032375 0.00035041492083109915   0.045834951102733612    0.99894517660140991,0.51278412342071533  1.0651572942733765 0.27709788084030151,-0.0027488223277032375 0.00035041492083109915   0.045834951102733612    0.99894517660140991
1715006743.7442322,0.51281851530075073   1.065140962600708 0.27711296081542969,-0.0027640936896204948 0.00036470795748755336   0.045815050601959229    0.99894607067108154,0.51281851530075073   1.065140962600708 0.27711296081542969,-0.0027640936896204948 0.00036470795748755336   0.045815050601959229    0.99894607067108154
1715006743.749249,0.51183253526687622  1.0657153129577637 0.27707099914550781,-0.0029511288739740849 0.00014286910300143063   0.046186037361621857     0.9989284873008728,0.51183253526687622  1.0657153129577637 0.27707099914550781,-0.0029511288739740849 0.00014286910300143063   0.046186037361621857     0.9989284873008728
1715006743.7542543,0.51177018880844116  1.0657488107681274 0.27714082598686218,-0.0029526222497224808 0.00013441927148960531    0.04622325673699379    0.99892675876617432,0.51177018880844116  1.0657488107681274 0.27714082598686218,-0.0029526222497224808 0.00013441927148960531    0.04622325673699379    0.99892675876617432
1715006743.7592502,0.51180577278137207   1.065731406211853 0.27714139223098755,-0.0029318744782358408 6.2507868278771639e-05   0.046258438378572464    0.99892520904541016,0.51180577278137207   1.065731406211853 0.27714139223098755,-0.0029318744782358408 6.2507868278771639e-05   0.046258438378572464    0.99892520904541016
1715006743.7642512, 0.5118059515953064  1.0657554864883423 0.27710425853729248,-0.0029968614690005779 0.00014679465675726533   0.046212203800678253    0.99892711639404297, 0.5118059515953064  1.0657554864883423 0.27710425853729248,-0.0029968614690005779 0.00014679465675726533   0.046212203800678253    0.99892711639404297
1715006743.7692544,0.51178991794586182  1.0657597780227661 0.27708250284194946,-0.0029984829016029835 0.00013842752377968282   0.046208355575799942    0.99892729520797729,0.51178991794586182  1.0657597780227661 0.27708250284194946,-0.0029984829016029835 0.00013842752377968282   0.046208355575799942    0.99892729520797729
1715006743.7742498,0.51181846857070923  1.0657495260238647 0.27712121605873108,-0.0030105216428637505  0.0001397874002577737    0.04623139277100563    0.99892622232437134,0.51181846857070923  1.0657495260238647 0.27712121605873108,-0.0030105216428637505  0.0001397874002577737    0.04623139277100563    0.99892622232437134
1715006743.7792518, 0.5127866268157959   1.065172553062439 0.27713671326637268,-0.0028243665583431721 0.00041036322363652289   0.045788664370775223    0.99894708395004272, 0.5127866268157959   1.065172553062439 0.27713671326637268,-0.0028243665583431721 0.00041036322363652289   0.045788664370775223    0.99894708395004272
1715006743.7842507,0.51280701160430908   1.065216064453125 0.27708148956298828,-0.0027324112597852945 0.00058444385649636388   0.045939531177282333    0.99894028902053833,0.51280701160430908   1.065216064453125 0.27708148956298828,-0.0027324112597852945 0.00058444385649636388   0.045939531177282333    0.99894028902053833
1715006743.789238,0.51181542873382568  1.0657762289047241 0.27708029747009277,-0.0028832547832280397 0.00028111148276366293   0.046416956931352615    0.99891793727874756,0.51181542873382568  1.0657762289047241 0.27708029747009277,-0.0028832547832280397 0.00028111148276366293   0.046416956931352615    0.99891793727874756
1715006743.7942564,0.51280206441879272  1.0651962757110596 0.27710750699043274,-0.0027081114239990711 0.00044438906479626894   0.046029772609472275    0.99893629550933838,0.51280206441879272  1.0651962757110596 0.27710750699043274,-0.0027081114239990711 0.00044438906479626894   0.046029772609472275    0.99893629550933838
