RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006245.5101328,  0.569297194480896 0.42612758278846741 0.28078296780586243,-0.0030477503314614296 0.00056727789342403412 -0.0036981259472668171     0.9999883770942688,  0.569297194480896 0.42612758278846741 0.28078296780586243,-0.0030477503314614296 0.00056727789342403412 -0.0036981259472668171     0.9999883770942688
1715006245.5150971,0.56935536861419678 0.42609894275665283 0.28080597519874573,-0.0031882510520517826 0.00039011274930089712 -0.0037469302769750357    0.99998784065246582,0.56935536861419678 0.42609894275665283 0.28080597519874573,-0.0031882510520517826 0.00039011274930089712 -0.0037469302769750357    0.99998784065246582
1715006245.520117,0.56964480876922607 0.42571172118186951 0.28063300251960754,-0.0029605836607515812 0.00066626607440412045 -0.0040242960676550865    0.99998730421066284,0.56964480876922607 0.42571172118186951 0.28063300251960754,-0.0029605836607515812 0.00066626607440412045 -0.0040242960676550865    0.99998730421066284
1715006245.5250955,0.56968021392822266 0.42569559812545776  0.2806677520275116,-0.0029566395096480846 0.00067876593675464392 -0.0040547968819737434    0.99998718500137329,0.56968021392822266 0.42569559812545776  0.2806677520275116,-0.0029566395096480846 0.00067876593675464392 -0.0040547968819737434    0.99998718500137329
1715006245.530091,0.56944489479064941  0.4260762631893158 0.28076809644699097,-0.0030942135490477085   0.000415942253312096 -0.0038293714169412851    0.99998778104782104,0.56944489479064941  0.4260762631893158 0.28076809644699097,-0.0030942135490477085   0.000415942253312096 -0.0038293714169412851    0.99998778104782104
1715006245.5351307,0.56943196058273315 0.42612481117248535 0.28075551986694336,-0.0030938657000660896 0.00045737551408819854 -0.0038055556360632181    0.99998784065246582,0.56943196058273315 0.42612481117248535 0.28075551986694336,-0.0030938657000660896 0.00045737551408819854 -0.0038055556360632181    0.99998784065246582
1715006245.5400503, 0.5693696141242981 0.42618349194526672 0.28079420328140259,-0.0030602151528000832 0.00044734624680131674 -0.0037516308948397636    0.99998819828033447, 0.5693696141242981 0.42618349194526672 0.28079420328140259,-0.0030602151528000832 0.00044734624680131674 -0.0037516308948397636    0.99998819828033447
1715006245.5450919,0.56960701942443848 0.42583301663398743 0.28064137697219849,-0.0029060281813144684 0.00068664108403027058 -0.0039258305914700031    0.99998784065246582,0.56960701942443848 0.42583301663398743 0.28064137697219849,-0.0029060281813144684 0.00068664108403027058 -0.0039258305914700031    0.99998784065246582
1715006245.5500908,0.56934249401092529 0.42623427510261536 0.28074738383293152,-0.0031561404466629028    0.00050831597764045 -0.0036832592450082302    0.99998807907104492,0.56934249401092529 0.42623427510261536 0.28074738383293152,-0.0031561404466629028    0.00050831597764045 -0.0036832592450082302    0.99998807907104492
1715006245.5550878,0.56933176517486572 0.42620989680290222 0.28076204657554626,  -0.00313331070356071 0.00047609396278858185  -0.003683681134134531    0.99998819828033447,0.56933176517486572 0.42620989680290222 0.28076204657554626,  -0.00313331070356071 0.00047609396278858185  -0.003683681134134531    0.99998819828033447
1715006245.5600448,0.56959408521652222 0.42581939697265625 0.28061652183532715,-0.0030016666278243065 0.00060613045934587717 -0.0039512505754828453    0.99998748302459717,0.56959408521652222 0.42581939697265625 0.28061652183532715,-0.0030016666278243065 0.00060613045934587717 -0.0039512505754828453    0.99998748302459717
1715006245.56513,0.56930387020111084 0.42619946599006653 0.28080090880393982,-0.0029968707822263241 0.00045067464816384017 -0.0036701043136417866    0.99998867511749268,0.56930387020111084 0.42619946599006653 0.28080090880393982,-0.0029968707822263241 0.00045067464816384017 -0.0036701043136417866    0.99998867511749268
1715006245.5700915,0.56960302591323853  0.4257817268371582 0.28065311908721924,-0.0028561349026858807 0.00064436841057613492 -0.0039544147439301014     0.9999879002571106,0.56960302591323853  0.4257817268371582 0.28065311908721924,-0.0028561349026858807 0.00064436841057613492 -0.0039544147439301014     0.9999879002571106
1715006245.5751452,0.56964331865310669 0.42576199769973755 0.28062286972999573,-0.0028502263594418764 0.00066433666506782174 -0.0039697852917015553    0.99998784065246582,0.56964331865310669 0.42576199769973755 0.28062286972999573,-0.0028502263594418764 0.00066433666506782174 -0.0039697852917015553    0.99998784065246582
1715006245.5800765,0.56937313079833984 0.42616519331932068 0.28078383207321167,-0.0030027213506400585 0.00051338924095034599 -0.0037490131799131632    0.99998831748962402,0.56937313079833984 0.42616519331932068 0.28078383207321167,-0.0030027213506400585 0.00051338924095034599 -0.0037490131799131632    0.99998831748962402
1715006245.5850904,0.56965082883834839 0.42579913139343262 0.28066903352737427,-0.0028358481358736753 0.00064040813595056534 -0.0039758537895977497    0.99998784065246582,0.56965082883834839 0.42579913139343262 0.28066903352737427,-0.0028358481358736753 0.00064040813595056534 -0.0039758537895977497    0.99998784065246582
1715006245.590091,0.56965923309326172 0.42583432793617249 0.28066819906234741,-0.0028392244130373001 0.00075434893369674683 -0.0039870631881058216    0.99998772144317627,0.56965923309326172 0.42583432793617249 0.28066819906234741,-0.0028392244130373001 0.00075434893369674683 -0.0039870631881058216    0.99998772144317627
1715006245.5950928,0.56965667009353638 0.42585000395774841 0.28063133358955383,-0.0030087020713835955 0.00074911158299073577 -0.0039476188831031322    0.99998742341995239,0.56965667009353638 0.42585000395774841 0.28063133358955383,-0.0030087020713835955 0.00074911158299073577 -0.0039476188831031322    0.99998742341995239
1715006245.600076,0.56938791275024414 0.42623388767242432 0.28080013394355774,-0.0030195724684745073 0.00068170600570738316 -0.0037484327331185341    0.99998819828033447,0.56938791275024414 0.42623388767242432 0.28080013394355774,-0.0030195724684745073 0.00068170600570738316 -0.0037484327331185341    0.99998819828033447
1715006245.6050897,0.56962341070175171 0.42589181661605835 0.28065750002861023,-0.0029704433400183916  0.0008492261404171586 -0.0038760625757277012    0.99998772144317627,0.56962341070175171 0.42589181661605835 0.28065750002861023,-0.0029704433400183916  0.0008492261404171586 -0.0038760625757277012    0.99998772144317627
1715006245.6101115,0.56963342428207397 0.42585968971252441 0.28065457940101624,-0.0029127721209079027 0.00081704801414161921 -0.0039215781725943089    0.99998772144317627,0.56963342428207397 0.42585968971252441 0.28065457940101624,-0.0029127721209079027 0.00081704801414161921 -0.0039215781725943089    0.99998772144317627
1715006245.6151147,0.56936627626419067   0.426237553358078 0.28080150485038757,-0.0030278372578322887 0.00056893529836088419 -0.0036944022867828608    0.99998843669891357,0.56936627626419067   0.426237553358078 0.28080150485038757,-0.0030278372578322887 0.00056893529836088419 -0.0036944022867828608    0.99998843669891357
1715006245.6200776,0.56938111782073975 0.42618575692176819 0.28080892562866211,-0.0031143149826675653 0.00038852368015795946 -0.0036865633446723223    0.99998825788497925,0.56938111782073975 0.42618575692176819 0.28080892562866211,-0.0031143149826675653 0.00038852368015795946 -0.0036865633446723223    0.99998825788497925
1715006245.6251149,0.56963902711868286 0.42584505677223206 0.28062444925308228,-0.0028574187308549881 0.00085704965749755502 -0.0039696530438959599    0.99998766183853149,0.56963902711868286 0.42584505677223206 0.28062444925308228,-0.0028574187308549881 0.00085704965749755502 -0.0039696530438959599    0.99998766183853149
1715006245.6301708,0.56964099407196045 0.42584902048110962 0.28066650032997131,-0.0028834487311542034 0.00079969497164711356 -0.0039350450970232487    0.99998778104782104,0.56964099407196045 0.42584902048110962 0.28066650032997131,-0.0028834487311542034 0.00079969497164711356 -0.0039350450970232487    0.99998778104782104
1715006245.6350899,0.56936967372894287 0.42621386051177979 0.28081941604614258,-0.0030684967059642076  0.0004996734787710011 -0.0036906376481056213     0.9999883770942688,0.56936967372894287 0.42621386051177979 0.28081941604614258,-0.0030684967059642076  0.0004996734787710011 -0.0036906376481056213     0.9999883770942688
1715006245.6400449,0.56936246156692505 0.42620441317558289 0.28080412745475769,-0.0030778655782341957 0.00052299350500106812 -0.0036828967276960611    0.99998831748962402,0.56936246156692505 0.42620441317558289 0.28080412745475769,-0.0030778655782341957 0.00052299350500106812 -0.0036828967276960611    0.99998831748962402
1715006245.6450894,0.56961166858673096   0.425874263048172 0.28067260980606079,-0.0028542918153107166 0.00086337939137592912 -0.0039326325058937073    0.99998784065246582,0.56961166858673096   0.425874263048172 0.28067260980606079,-0.0028542918153107166 0.00086337939137592912 -0.0039326325058937073    0.99998784065246582
1715006245.6500888,0.56936627626419067 0.42620640993118286 0.28081601858139038,-0.0031100381165742874 0.00047471508150920272 -0.0036936693359166384    0.99998825788497925,0.56936627626419067 0.42620640993118286 0.28081601858139038,-0.0031100381165742874 0.00047471508150920272 -0.0036936693359166384    0.99998825788497925
1715006245.6550889,0.56937360763549805  0.4262063205242157 0.28082144260406494,-0.0031232093460857868 0.00045918818796053529 -0.0037046496290713549     0.9999881386756897,0.56937360763549805  0.4262063205242157 0.28082144260406494,-0.0031232093460857868 0.00045918818796053529 -0.0037046496290713549     0.9999881386756897
1715006245.6600449,0.56936675310134888 0.42618176341056824 0.28081676363945007,-0.0030127693898975849 0.00049566896632313728 -0.0037381253205239773     0.9999883770942688,0.56936675310134888 0.42618176341056824 0.28081676363945007,-0.0030127693898975849 0.00049566896632313728 -0.0037381253205239773     0.9999883770942688
1715006245.6650915,0.56938838958740234 0.42616924643516541 0.28085154294967651, -0.003006611717864871 0.00051075511146336794 -0.0036781327798962593    0.99998855590820312,0.56938838958740234 0.42616924643516541 0.28085154294967651, -0.003006611717864871 0.00051075511146336794 -0.0036781327798962593    0.99998855590820312
1715006245.6701119,0.56963688135147095 0.42580154538154602 0.28067395091056824,-0.0029324451461434364 0.00066360033815726638 -0.0039693545550107956    0.99998760223388672,0.56963688135147095 0.42580154538154602 0.28067395091056824,-0.0029324451461434364 0.00066360033815726638 -0.0039693545550107956    0.99998760223388672
1715006245.6751094,  0.569649338722229 0.42580002546310425 0.28065523505210876,-0.0029323340859264135 0.00069461745442822576 -0.0039410279132425785    0.99998772144317627,  0.569649338722229 0.42580002546310425 0.28065523505210876,-0.0029323340859264135 0.00069461745442822576 -0.0039410279132425785    0.99998772144317627
1715006245.6800776,0.56960809230804443 0.42581421136856079 0.28067317605018616,-0.0029084412381052971 0.00071647303411737084 -0.0039387475699186325    0.99998778104782104,0.56960809230804443 0.42581421136856079 0.28067317605018616,-0.0029084412381052971 0.00071647303411737084 -0.0039387475699186325    0.99998778104782104
1715006245.6851368, 0.5696219801902771 0.42579981684684753 0.28067514300346375,-0.0028498538304120302  0.0006779481191188097 -0.0039298078045248985    0.99998795986175537, 0.5696219801902771 0.42579981684684753 0.28067514300346375,-0.0028498538304120302  0.0006779481191188097 -0.0039298078045248985    0.99998795986175537
1715006245.690119,0.56963366270065308 0.42579266428947449 0.28065723180770874,-0.0029043776448816061 0.00070506264455616474 -0.0039497748948633671    0.99998772144317627,0.56963366270065308 0.42579266428947449 0.28065723180770874,-0.0029043776448816061 0.00070506264455616474 -0.0039497748948633671    0.99998772144317627
1715006245.6950884,0.56963694095611572 0.42578127980232239 0.28068163990974426,-0.0028770291246473789 0.00068756041582673788 -0.0039416081272065639    0.99998784065246582,0.56963694095611572 0.42578127980232239 0.28068163990974426,-0.0028770291246473789 0.00068756041582673788 -0.0039416081272065639    0.99998784065246582
1715006245.700074,0.56964755058288574 0.42578047513961792 0.28069165349006653,-0.0028455513529479504 0.00073493929812684655 -0.0039296885952353477    0.99998795986175537,0.56964755058288574 0.42578047513961792 0.28069165349006653,-0.0028455513529479504 0.00073493929812684655 -0.0039296885952353477    0.99998795986175537
1715006245.7050877,0.56964147090911865 0.42579349875450134 0.28067007660865784,-0.0028823753818869591 0.00069895997876301408 -0.0039356877095997334    0.99998784065246582,0.56964147090911865 0.42579349875450134 0.28067007660865784,-0.0028823753818869591 0.00069895997876301408 -0.0039356877095997334    0.99998784065246582
1715006245.7100885,0.56940633058547974 0.42615193128585815 0.28085380792617798,-0.0032977110240608454 0.00068235583603382111 -0.0036413392517715693    0.99998772144317627,0.56940633058547974 0.42615193128585815 0.28085380792617798,-0.0032977110240608454 0.00068235583603382111 -0.0036413392517715693    0.99998772144317627
1715006245.7150915,0.56965464353561401 0.42579123377799988 0.28067475557327271,-0.0029140748083591461 0.00068730133352801204 -0.0039538620039820671    0.99998772144317627,0.56965464353561401 0.42579123377799988 0.28067475557327271,-0.0029140748083591461 0.00068730133352801204 -0.0039538620039820671    0.99998772144317627
1715006245.7200468,0.56939470767974854 0.42615967988967896 0.28083062171936035,-0.0030648722313344479 0.00048707434325478971 -0.0037230039015412331    0.99998825788497925,0.56939470767974854 0.42615967988967896 0.28083062171936035,-0.0030648722313344479 0.00048707434325478971 -0.0037230039015412331    0.99998825788497925
1715006245.7250919,0.56967782974243164 0.42580968141555786 0.28071039915084839,-0.0031213241163641214  0.0010356554994359612 -0.0039105266332626343    0.99998694658279419,0.56967782974243164 0.42580968141555786 0.28071039915084839,-0.0031213241163641214  0.0010356554994359612 -0.0039105266332626343    0.99998694658279419
1715006245.7300887,0.56954348087310791 0.42620646953582764  0.2803417444229126,-0.0033495125826448202 0.00068728264886885881 -0.0037248136941343546    0.99998724460601807,0.56954348087310791 0.42620646953582764  0.2803417444229126,-0.0033495125826448202 0.00068728264886885881 -0.0037248136941343546    0.99998724460601807
1715006245.7350812,0.56951373815536499 0.42620116472244263 0.28049537539482117,-0.0036255647428333759 0.00088953191880136728 -0.0036222008056938648    0.99998646974563599,0.56951373815536499 0.42620116472244263 0.28049537539482117,-0.0036255647428333759 0.00088953191880136728 -0.0036222008056938648    0.99998646974563599
1715006245.7400756,0.56951278448104858 0.42618080973625183 0.28050696849822998,-0.0035664236638695002  0.0010325179900974035 -0.0036951636429876089    0.99998629093170166,0.56951278448104858 0.42618080973625183 0.28050696849822998,-0.0035664236638695002  0.0010325179900974035 -0.0036951636429876089    0.99998629093170166
1715006245.745127,0.56947880983352661 0.42615911364555359 0.28058794140815735,-0.0035329058300703764 0.00098398828413337469  -0.003656766377389431    0.99998658895492554,0.56947880983352661 0.42615911364555359 0.28058794140815735,-0.0035329058300703764 0.00098398828413337469  -0.003656766377389431    0.99998658895492554
1715006245.7500908,0.56948906183242798 0.42616957426071167 0.28061068058013916,-0.0034927728120237589 0.00091813947074115276 -0.0036953936796635389    0.99998664855957031,0.56948906183242798 0.42616957426071167 0.28061068058013916,-0.0034927728120237589 0.00091813947074115276 -0.0036953936796635389    0.99998664855957031
1715006245.7551215,0.56950175762176514 0.42615857720375061 0.28062936663627625, -0.003611669410020113 0.00082408660091459751 -0.0037110301200300455    0.99998623132705688,0.56950175762176514 0.42615857720375061 0.28062936663627625, -0.003611669410020113 0.00082408660091459751 -0.0037110301200300455    0.99998623132705688
1715006245.7600451,0.56949663162231445 0.42615270614624023 0.28058469295501709,-0.0035724255722016096 0.00089601206127554178 -0.0036451593041419983    0.99998658895492554,0.56949663162231445 0.42615270614624023 0.28058469295501709,-0.0035724255722016096 0.00089601206127554178 -0.0036451593041419983    0.99998658895492554
1715006245.7650888, 0.5695233941078186  0.4261518120765686 0.28059318661689758,-0.0035019319038838148 0.00096743163885548711 -0.0037042403127998114    0.99998652935028076, 0.5695233941078186  0.4261518120765686 0.28059318661689758,-0.0035019319038838148 0.00096743163885548711 -0.0037042403127998114    0.99998652935028076
1715006245.7700837,0.56981092691421509 0.42574578523635864 0.28037607669830322,-0.0033827794250100851  0.0012904430041089654  -0.003917681984603405    0.99998575448989868,0.56981092691421509 0.42574578523635864 0.28037607669830322,-0.0033827794250100851  0.0012904430041089654  -0.003917681984603405    0.99998575448989868
1715006245.7751129,0.56954091787338257 0.42605602741241455 0.28051537275314331,-0.0035363796632736921 0.00088569754734635353 -0.0036313971504569054    0.99998676776885986,0.56954091787338257 0.42605602741241455 0.28051537275314331,-0.0035363796632736921 0.00088569754734635353 -0.0036313971504569054    0.99998676776885986
1715006245.7800722,0.56976664066314697 0.42569863796234131 0.28038084506988525,-0.0032233684323728085  0.0010391572723165154 -0.0038933241739869118    0.99998670816421509,0.56976664066314697 0.42569863796234131 0.28038084506988525,-0.0032233684323728085  0.0010391572723165154 -0.0038933241739869118    0.99998670816421509
1715006245.7851706,0.56938081979751587 0.42620459198951721 0.28084245324134827,-0.0032457138877362013 0.00072363269282504916 -0.0036173246335238218     0.9999879002571106,0.56938081979751587 0.42620459198951721 0.28084245324134827,-0.0032457138877362013 0.00072363269282504916 -0.0036173246335238218     0.9999879002571106
1715006245.7901709,0.56918954849243164 0.42644727230072021 0.28100550174713135,-0.0033883813302963972 0.00044580313260667026 -0.0035035856999456882    0.99998801946640015,0.56918954849243164 0.42644727230072021 0.28100550174713135,-0.0033883813302963972 0.00044580313260667026 -0.0035035856999456882    0.99998801946640015
1715006245.7951152,0.56921041011810303 0.42639335989952087 0.28095871210098267,-0.0029947066213935614 0.00027557555586099625 -0.0035573393106460571    0.99998915195465088,0.56921041011810303 0.42639335989952087 0.28095871210098267,-0.0029947066213935614 0.00027557555586099625 -0.0035573393106460571    0.99998915195465088
1715006245.8000731,0.56920945644378662 0.42637673020362854 0.28092062473297119, -0.002961575286462903 0.00037317545502446592 -0.0036195423454046249    0.99998897314071655,0.56920945644378662 0.42637673020362854 0.28092062473297119, -0.002961575286462903 0.00037317545502446592 -0.0036195423454046249    0.99998897314071655
1715006245.8051596,0.56921470165252686 0.42635771632194519 0.28093284368515015, -0.003052158048376441  0.0002344576787436381 -0.0035182717256247997    0.99998915195465088,0.56921470165252686 0.42635771632194519 0.28093284368515015, -0.003052158048376441  0.0002344576787436381 -0.0035182717256247997    0.99998915195465088
1715006245.8101156,0.56943780183792114 0.42598706483840942 0.28083112835884094,-0.0028796624392271042 0.00036520554567687213  -0.003754887729883194    0.99998873472213745,0.56943780183792114 0.42598706483840942 0.28083112835884094,-0.0028796624392271042 0.00036520554567687213  -0.003754887729883194    0.99998873472213745
1715006245.8150904,0.56941229104995728 0.42600125074386597 0.28085705637931824,-0.0028293689247220755 0.00033192822593264282 -0.0037394275423139334    0.99998897314071655,0.56941229104995728 0.42600125074386597 0.28085705637931824,-0.0028293689247220755 0.00033192822593264282 -0.0037394275423139334    0.99998897314071655
1715006245.8201165,0.56901949644088745 0.42637130618095398 0.28148943185806274,-0.0026880735531449318 1.6303596567013301e-05 -0.0034387840423732996    0.99999046325683594,0.56901949644088745 0.42637130618095398 0.28148943185806274,-0.0026880735531449318 1.6303596567013301e-05 -0.0034387840423732996    0.99999046325683594
1715006245.8251247,0.56926935911178589  0.4260089099407196 0.28133708238601685, -0.002535426989197731 0.00022278225515037775 -0.0036486620083451271    0.99999010562896729,0.56926935911178589  0.4260089099407196 0.28133708238601685, -0.002535426989197731 0.00022278225515037775 -0.0036486620083451271    0.99999010562896729
1715006245.8301308, 0.5692903995513916   0.425983726978302 0.28130805492401123,-0.0025857225991785526 0.00027078573475591838 -0.0037045504432171583    0.99998974800109863, 0.5692903995513916   0.425983726978302 0.28130805492401123,-0.0025857225991785526 0.00027078573475591838 -0.0037045504432171583    0.99998974800109863
1715006245.8350909,0.56906300783157349 0.42634859681129456 0.28140676021575928,-0.0026946652214974165 0.00010383108019595966 -0.0034639793448150158    0.99999034404754639,0.56906300783157349 0.42634859681129456 0.28140676021575928,-0.0026946652214974165 0.00010383108019595966 -0.0034639793448150158    0.99999034404754639
1715006245.8401051, 0.5690574049949646 0.42633634805679321 0.28140947222709656,-0.0026264691259711981 0.00017773651052266359 -0.0034580400679260492    0.99999058246612549, 0.5690574049949646 0.42633634805679321 0.28140947222709656,-0.0026264691259711981 0.00017773651052266359 -0.0034580400679260492    0.99999058246612549
1715006245.845161,0.56929618120193481 0.42634648084640503 0.28097569942474365,-0.0028065596707165241 0.00046153637231327593 -0.0036437048111110926    0.99998933076858521,0.56929618120193481 0.42634648084640503 0.28097569942474365,-0.0028065596707165241 0.00046153637231327593 -0.0036437048111110926    0.99998933076858521
1715006245.8501182,0.56952255964279175 0.42596399784088135 0.28088992834091187, -0.002739293035119772 0.00049427960766479373   -0.00385280791670084    0.99998867511749268,0.56952255964279175 0.42596399784088135 0.28088992834091187, -0.002739293035119772 0.00049427960766479373   -0.00385280791670084    0.99998867511749268
1715006245.855118,0.56925803422927856 0.42635759711265564 0.28096672892570496,-0.0028968460392206907 0.00035654540988616645 -0.0035499050281941891    0.99998944997787476,0.56925803422927856 0.42635759711265564 0.28096672892570496,-0.0028968460392206907 0.00035654540988616645 -0.0035499050281941891    0.99998944997787476
1715006245.8600502,  0.569263756275177 0.42631852626800537 0.28098434209823608,-0.0028422330506145954 0.00042814720654860139  -0.003597811097279191    0.99998939037322998,  0.569263756275177 0.42631852626800537 0.28098434209823608,-0.0028422330506145954 0.00042814720654860139  -0.003597811097279191    0.99998939037322998
1715006245.8650961,0.56947231292724609 0.42601796984672546 0.28088000416755676,-0.0026943383272737265 0.00066850031726062298 -0.0038070541340857744    0.99998891353607178,0.56947231292724609 0.42601796984672546 0.28088000416755676,-0.0026943383272737265 0.00066850031726062298 -0.0038070541340857744    0.99998891353607178
1715006245.8700919, 0.5692591667175293 0.42637938261032104  0.2809796929359436,-0.0027509937062859535 0.00049064203631132841 -0.0035788393579423428    0.99998968839645386, 0.5692591667175293 0.42637938261032104  0.2809796929359436,-0.0027509937062859535 0.00049064203631132841 -0.0035788393579423428    0.99998968839645386
1715006245.8751032,0.56924676895141602 0.42634874582290649 0.28097900748252869, -0.002805967815220356 0.00048001352115534246  -0.003538995049893856    0.99998968839645386,0.56924676895141602 0.42634874582290649 0.28097900748252869, -0.002805967815220356 0.00048001352115534246  -0.003538995049893856    0.99998968839645386
1715006245.8800414,0.56925994157791138 0.42634043097496033  0.2809644341468811,-0.0028184496331959963 0.00048135546967387199 -0.0035754072014242411    0.99998950958251953,0.56925994157791138 0.42634043097496033  0.2809644341468811,-0.0028184496331959963 0.00048135546967387199 -0.0035754072014242411    0.99998950958251953
1715006245.885148,0.56950622797012329  0.4260069727897644 0.28085172176361084,-0.0027742094825953245 0.00072941731195896864 -0.0039203856140375137    0.99998819828033447,0.56950622797012329  0.4260069727897644 0.28085172176361084,-0.0027742094825953245 0.00072941731195896864 -0.0039203856140375137    0.99998819828033447
1715006245.8901682,0.56925010681152344 0.42639389634132385 0.28100880980491638,-0.0029179516714066267 0.00057864125119522214 -0.0035227981861680746    0.99998939037322998,0.56925010681152344 0.42639389634132385 0.28100880980491638,-0.0029179516714066267 0.00057864125119522214 -0.0035227981861680746    0.99998939037322998
1715006245.8950877,0.56963372230529785 0.42595228552818298 0.28091037273406982,-0.0028816538397222757  0.0007468698313459754 -0.0039805490523576736    0.99998766183853149,0.56963372230529785 0.42595228552818298 0.28091037273406982,-0.0028816538397222757  0.0007468698313459754 -0.0039805490523576736    0.99998766183853149
1715006245.9000788,0.56940102577209473  0.4263174831867218 0.28094139695167542,-0.0030501666478812695 0.00072437175549566746 -0.0037567131221294403    0.99998801946640015,0.56940102577209473  0.4263174831867218 0.28094139695167542,-0.0030501666478812695 0.00072437175549566746 -0.0037567131221294403    0.99998801946640015
1715006245.9051161,0.56958943605422974 0.42601194977760315 0.28076452016830444,-0.0029044398106634617 0.00087125331629067659 -0.0038984827697277069    0.99998778104782104,0.56958943605422974 0.42601194977760315 0.28076452016830444,-0.0029044398106634617 0.00087125331629067659 -0.0038984827697277069    0.99998778104782104
1715006245.9101131,0.56935667991638184 0.42633724212646484 0.28087940812110901,-0.0030386252328753471 0.00065459607867524028 -0.0036803544498980045     0.9999883770942688,0.56935667991638184 0.42633724212646484 0.28087940812110901,-0.0030386252328753471 0.00065459607867524028 -0.0036803544498980045     0.9999883770942688
1715006245.9151428,0.56956648826599121 0.42599937319755554 0.28076699376106262,-0.0029909252189099789 0.00086607382399961352 -0.0038988557644188404    0.99998754262924194,0.56956648826599121 0.42599937319755554 0.28076699376106262,-0.0029909252189099789 0.00086607382399961352 -0.0038988557644188404    0.99998754262924194
1715006245.9200695,0.56954425573348999 0.42599350214004517 0.28074085712432861,-0.0030501524452120066  0.0007439290639013052 -0.0038580524269491434    0.99998760223388672,0.56954425573348999 0.42599350214004517 0.28074085712432861,-0.0030501524452120066  0.0007439290639013052 -0.0038580524269491434    0.99998760223388672
1715006245.9250898,0.56950986385345459 0.42601147294044495 0.28077906370162964,-0.0029269130900502205 0.00086347782053053379 -0.0039270929992198944    0.99998766183853149,0.56950986385345459 0.42601147294044495 0.28077906370162964,-0.0029269130900502205 0.00086347782053053379 -0.0039270929992198944    0.99998766183853149
1715006245.9300897,0.56954246759414673 0.42601263523101807 0.28075632452964783,-0.0029513640329241753 0.00084317877190187573 -0.0039018057286739349    0.99998766183853149,0.56954246759414673 0.42601263523101807 0.28075632452964783,-0.0029513640329241753 0.00084317877190187573 -0.0039018057286739349    0.99998766183853149
1715006245.9351058,0.56951546669006348 0.42602121829986572 0.28076371550559998,-0.0029895664192736149 0.00083031295798718929 -0.0038435677997767925    0.99998778104782104,0.56951546669006348 0.42602121829986572 0.28076371550559998,-0.0029895664192736149 0.00083031295798718929 -0.0038435677997767925    0.99998778104782104
