RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006690.0103238,0.51612180471420288  1.0846816301345825 0.27711740136146545, -0.0027229541447013617 -6.3459781813435256e-05    0.020546816289424896     0.99978518486022949,0.51612180471420288  1.0846816301345825 0.27711740136146545, -0.0027229541447013617 -6.3459781813435256e-05    0.020546816289424896     0.99978518486022949
1715006690.015291,0.51720148324966431  1.0840804576873779 0.27707862854003906,-0.0025898478925228119 0.00019114901078864932   0.020054558292031288    0.99979549646377563,0.51720148324966431  1.0840804576873779 0.27707862854003906,-0.0025898478925228119 0.00019114901078864932   0.020054558292031288    0.99979549646377563
1715006690.0202911,0.51618045568466187  1.0846577882766724  0.2770615816116333,-0.0027621719054877758 -7.344379264395684e-05   0.020590914413332939    0.99978417158126831,0.51618045568466187  1.0846577882766724  0.2770615816116333,-0.0027621719054877758 -7.344379264395684e-05   0.020590914413332939    0.99978417158126831
1715006690.0252941,0.51719903945922852  1.0841041803359985 0.27702370285987854,-0.0026187277399003506 0.00021361876861192286   0.020117722451686859    0.99979418516159058,0.51719903945922852  1.0841041803359985 0.27702370285987854,-0.0026187277399003506 0.00021361876861192286   0.020117722451686859    0.99979418516159058
1715006690.030323,0.51617532968521118  1.0846936702728271 0.27710187435150146, -0.0027600307948887348 -5.9929188864771277e-05    0.020579611882567406     0.99978440999984741,0.51617532968521118  1.0846936702728271 0.27710187435150146, -0.0027600307948887348 -5.9929188864771277e-05    0.020579611882567406     0.99978440999984741
1715006690.0353305, 0.5161292552947998  1.0847223997116089 0.27704226970672607, -0.0028156398329883814 -5.8682639064500108e-05    0.020566325634717941     0.99978452920913696, 0.5161292552947998  1.0847223997116089 0.27704226970672607, -0.0028156398329883814 -5.8682639064500108e-05    0.020566325634717941     0.99978452920913696
1715006690.0402987,0.51614153385162354  1.0846884250640869 0.27708747982978821, -0.0028172621969133615 -7.3512077506165951e-05    0.020554739981889725     0.99978476762771606,0.51614153385162354  1.0846884250640869 0.27708747982978821, -0.0028172621969133615 -7.3512077506165951e-05    0.020554739981889725     0.99978476762771606
1715006690.0452983,0.51607835292816162   1.084703803062439 0.27713412046432495, -0.0028017228469252586 -9.6246061730198562e-05    0.020613180473446846     0.99978357553482056,0.51607835292816162   1.084703803062439 0.27713412046432495, -0.0028017228469252586 -9.6246061730198562e-05    0.020613180473446846     0.99978357553482056
1715006690.0503204,0.51604336500167847  1.0846573114395142 0.27712544798851013, -0.0027686553075909615 -8.9856664999388158e-05    0.020746426656842232     0.99978095293045044,0.51604336500167847  1.0846573114395142 0.27712544798851013, -0.0027686553075909615 -8.9856664999388158e-05    0.020746426656842232     0.99978095293045044
1715006690.05529,0.51603019237518311  1.0846487283706665 0.27710640430450439, -0.0028430994134396315 -5.4244457714958116e-05    0.020716419443488121     0.99978137016296387,0.51603019237518311  1.0846487283706665 0.27710640430450439, -0.0028430994134396315 -5.4244457714958116e-05    0.020716419443488121     0.99978137016296387
1715006690.0602891, 0.5170663595199585  1.0840417146682739 0.27711305022239685,-0.0025994281750172377 0.00015646584506612271   0.020212559029459953    0.99979233741760254, 0.5170663595199585  1.0840417146682739 0.27711305022239685,-0.0025994281750172377 0.00015646584506612271   0.020212559029459953    0.99979233741760254
1715006690.0652974,0.51711344718933105   1.084014892578125 0.27706953883171082,-0.0026566730812191963  0.0002525067247916013    0.02022961713373661    0.99979180097579956,0.51711344718933105   1.084014892578125 0.27706953883171082,-0.0026566730812191963  0.0002525067247916013    0.02022961713373661    0.99979180097579956
1715006690.0703018,0.51607155799865723  1.0846259593963623  0.2771049439907074, -0.0027487282641232014 -3.4857275750255212e-05    0.020684061571955681      0.9997822642326355,0.51607155799865723  1.0846259593963623  0.2771049439907074, -0.0027487282641232014 -3.4857275750255212e-05    0.020684061571955681      0.9997822642326355
1715006690.0752976,0.51609861850738525  1.0845786333084106 0.27708655595779419, -0.0027215448208153248 -1.6742284060455859e-05     0.02059190534055233     0.99978423118591309,0.51609861850738525  1.0845786333084106 0.27708655595779419, -0.0027215448208153248 -1.6742284060455859e-05     0.02059190534055233     0.99978423118591309
1715006690.0802796,0.51610070466995239  1.0845786333084106 0.27712839841842651,-0.0028144365642219782 2.2942349460208789e-05   0.020621506497263908    0.99978339672088623,0.51610070466995239  1.0845786333084106 0.27712839841842651,-0.0028144365642219782 2.2942349460208789e-05   0.020621506497263908    0.99978339672088623
1715006690.0852897, 0.5160859227180481  1.0845887660980225 0.27715387940406799,-0.0027916321996599436 1.6031277482397854e-05   0.020644759759306908     0.9997829794883728, 0.5160859227180481  1.0845887660980225 0.27715387940406799,-0.0027916321996599436 1.6031277482397854e-05   0.020644759759306908     0.9997829794883728
1715006690.0902815,0.51709187030792236  1.0840330123901367 0.27712872624397278,-0.0025301980786025524 0.00019298245024401695   0.020213732495903969    0.99979245662689209,0.51709187030792236  1.0840330123901367 0.27712872624397278,-0.0025301980786025524 0.00019298245024401695   0.020213732495903969    0.99979245662689209
1715006690.0952897,0.51603603363037109  1.0845890045166016 0.27713233232498169,-0.0028072139248251915 1.4942496818548534e-05   0.020577358081936836    0.99978435039520264,0.51603603363037109  1.0845890045166016 0.27713233232498169,-0.0028072139248251915 1.4942496818548534e-05   0.020577358081936836    0.99978435039520264
1715006690.1003165,0.51603257656097412  1.0846153497695923 0.27710825204849243,-0.0028695110231637955 8.0033489211928099e-05   0.020671194419264793    0.99978220462799072,0.51603257656097412  1.0846153497695923 0.27710825204849243,-0.0028695110231637955 8.0033489211928099e-05   0.020671194419264793    0.99978220462799072
1715006690.1052899,0.51604002714157104  1.0846405029296875 0.27716198563575745, -0.0027095316909253597 -0.00010538292553974316    0.020759716629981995     0.99978083372116089,0.51604002714157104  1.0846405029296875 0.27716198563575745, -0.0027095316909253597 -0.00010538292553974316    0.020759716629981995     0.99978083372116089
1715006690.110292,0.51601654291152954  1.0846620798110962 0.27708104252815247, -0.0027379042003303766 -0.00010436427692184225    0.020757563412189484     0.99978077411651611,0.51601654291152954  1.0846620798110962 0.27708104252815247, -0.0027379042003303766 -0.00010436427692184225    0.020757563412189484     0.99978077411651611
1715006690.1152935,0.51600885391235352  1.0846488475799561 0.27709817886352539, -0.0027080292347818613 -0.00013973761815577745    0.020777957513928413     0.99978041648864746,0.51600885391235352  1.0846488475799561 0.27709817886352539, -0.0027080292347818613 -0.00013973761815577745    0.020777957513928413     0.99978041648864746
1715006690.1203203,0.51708996295928955  1.0840427875518799 0.27709048986434937,-0.0026540511753410101 0.00026440038345754147   0.020263420417904854    0.99979114532470703,0.51708996295928955  1.0840427875518799 0.27709048986434937,-0.0026540511753410101 0.00026440038345754147   0.020263420417904854    0.99979114532470703
1715006690.1252902,0.51614797115325928  1.0846210718154907 0.27712699770927429,   -0.00270665786229074 -6.4819745603017509e-05    0.020733647048473358     0.99978137016296387,0.51616829633712769  1.0846259593963623 0.27709344029426575, -0.0027170917019248009 -6.3903142290655524e-05    0.020715244114398956     0.99978172779083252
1715006690.1302896,0.51719129085540771  1.0840691328048706 0.27706447243690491,-0.0025599969085305929 0.00019319445709697902   0.020172949880361557    0.99979323148727417,0.51719129085540771  1.0840691328048706 0.27706447243690491,-0.0025599969085305929 0.00019319445709697902   0.020172949880361557    0.99979323148727417
1715006690.1353226,0.51717197895050049  1.0840388536453247 0.27705627679824829,-0.0025843777693808079 0.00016250774206127971   0.020183265209197998    0.99979293346405029,0.51717197895050049  1.0840388536453247 0.27705627679824829,-0.0025843777693808079 0.00016250774206127971   0.020183265209197998    0.99979293346405029
1715006690.1403036,0.51620566844940186  1.0846376419067383  0.2770569920539856,-0.0027548116631805897 -0.0001213276555063203    0.02060229703783989    0.99978393316268921,0.51620566844940186  1.0846376419067383  0.2770569920539856,-0.0027548116631805897 -0.0001213276555063203    0.02060229703783989    0.99978393316268921
1715006690.1452904,0.51616126298904419  1.0846849679946899  0.2770998477935791, -0.0027172479312866926 -5.2023082389496267e-05    0.020572520792484283     0.99978464841842651,0.51616126298904419  1.0846849679946899  0.2770998477935791, -0.0027172479312866926 -5.2023082389496267e-05    0.020572520792484283     0.99978464841842651
1715006690.150322,0.51614147424697876   1.084693431854248 0.27711299061775208, -0.0027494307141751051 -3.4430602681823075e-05    0.020600266754627228     0.99978399276733398,0.51614147424697876   1.084693431854248 0.27711299061775208, -0.0027494307141751051 -3.4430602681823075e-05    0.020600266754627228     0.99978399276733398
1715006690.1552918,0.51708149909973145  1.0841104984283447 0.27703109383583069,-0.0026502108667045832 0.00020662540919147432   0.020178137347102165    0.99979287385940552,0.51708149909973145  1.0841104984283447 0.27703109383583069,-0.0026502108667045832 0.00020662540919147432   0.020178137347102165    0.99979287385940552
1715006690.1602948,0.51603966951370239  1.0846538543701172 0.27708551287651062, -0.0028052732814103365 -0.00011814865138148889    0.020650377497076988     0.99978280067443848,0.51603966951370239  1.0846538543701172 0.27708551287651062, -0.0028052732814103365 -0.00011814865138148889    0.020650377497076988     0.99978280067443848
1715006690.165297,0.51606154441833496  1.0846631526947021 0.27710744738578796,-0.0027426185552030802 -9.491309174336493e-05   0.020698167383670807     0.9997820258140564,0.51606154441833496  1.0846631526947021 0.27710744738578796,-0.0027426185552030802 -9.491309174336493e-05   0.020698167383670807     0.9997820258140564
1715006690.1702914,0.51704943180084229  1.0840777158737183 0.27707633376121521,-0.0026341825723648071 0.00017090117034967989   0.020326478406786919    0.99978989362716675,0.51704943180084229  1.0840777158737183 0.27707633376121521,-0.0026341825723648071 0.00017090117034967989   0.020326478406786919    0.99978989362716675
1715006690.1752682,0.51604783535003662   1.084649920463562 0.27708187699317932, -0.0027547171339392662 -7.8408083936665207e-05    0.020739665254950523     0.99978113174438477,0.51604783535003662   1.084649920463562 0.27708187699317932, -0.0027547171339392662 -7.8408083936665207e-05    0.020739665254950523     0.99978113174438477
1715006690.1802895,0.51605933904647827  1.0846039056777954 0.27706530690193176,-0.0028908899985253811 3.5582128475653008e-05   0.020667912438511848    0.99978220462799072,0.51605933904647827  1.0846039056777954 0.27706530690193176,-0.0028908899985253811 3.5582128475653008e-05   0.020667912438511848    0.99978220462799072
1715006690.1853209,0.51606673002243042  1.0846155881881714 0.27711859345436096,-0.0028730644844472408 3.2602845749352127e-05   0.020674653351306915    0.99978214502334595,0.51606673002243042  1.0846155881881714 0.27711859345436096,-0.0028730644844472408 3.2602845749352127e-05   0.020674653351306915    0.99978214502334595
1715006690.1902964,0.51713329553604126  1.0840611457824707 0.27710607647895813,-0.0025737115647643805 0.00013902873615734279   0.020289650186896324    0.99979084730148315,0.51713329553604126  1.0840611457824707 0.27710607647895813,-0.0025737115647643805 0.00013902873615734279   0.020289650186896324    0.99979084730148315
1715006690.195291,0.51616168022155762  1.0846022367477417 0.27712011337280273, -0.0028167034033685923 -1.9877881641150452e-05    0.020682623609900475     0.99978214502334595,0.51616168022155762  1.0846022367477417 0.27712011337280273, -0.0028167034033685923 -1.9877881641150452e-05    0.020682623609900475     0.99978214502334595
1715006690.2002931,0.51612585783004761  1.0845901966094971 0.27713188529014587,-0.0028685589786618948 2.7507034246809781e-05   0.020628495141863823    0.99978309869766235,0.51612585783004761  1.0845901966094971 0.27713188529014587,-0.0028685589786618948 2.7507034246809781e-05   0.020628495141863823    0.99978309869766235
1715006690.2052486,0.51612859964370728  1.0846424102783203 0.27713418006896973, -0.0026919036172330379 -0.00011713692947523668     0.02072383277118206     0.99978160858154297,0.51612859964370728  1.0846424102783203 0.27713418006896973, -0.0026919036172330379 -0.00011713692947523668     0.02072383277118206     0.99978160858154297
1715006690.2103019,0.51611876487731934  1.0846395492553711 0.27708527445793152, -0.0026751141995191574 -0.00010187639418290928    0.020722860470414162     0.99978166818618774,0.51611876487731934  1.0846395492553711 0.27708527445793152, -0.0026751141995191574 -0.00010187639418290928    0.020722860470414162     0.99978166818618774
1715006690.2152746,0.51610517501831055  1.0845739841461182 0.27708226442337036,-0.0028738337568938732 8.3424056356307119e-05   0.020721921697258949    0.99978113174438477,0.51610517501831055  1.0845739841461182 0.27708226442337036,-0.0028738337568938732 8.3424056356307119e-05   0.020721921697258949    0.99978113174438477
1715006690.2203197,0.51608461141586304  1.0845733880996704 0.27718907594680786, -0.0027475790120661259 -4.5555229007732123e-05    0.020682817324995995     0.99978232383728027,0.51608461141586304  1.0845733880996704 0.27718907594680786, -0.0027475790120661259 -4.5555229007732123e-05    0.020682817324995995     0.99978232383728027
1715006690.2252908,0.51606965065002441  1.0846110582351685 0.27715745568275452, -0.0026355590671300888 -0.00013330848014447838    0.020735973492264748     0.99978148937225342,0.51606965065002441  1.0846110582351685 0.27715745568275452, -0.0026355590671300888 -0.00013330848014447838    0.020735973492264748     0.99978148937225342
1715006690.2302625,0.51707988977432251  1.0839937925338745 0.27710005640983582,-0.0025916907470673323 0.00022389368677977473   0.020239012315869331    0.99979180097579956,0.51707988977432251  1.0839937925338745 0.27710005640983582,-0.0025916907470673323 0.00022389368677977473   0.020239012315869331    0.99979180097579956
1715006690.235296,0.51705473661422729  1.0840015411376953 0.27709394693374634,-0.0025652383919805288 0.00023004470858722925   0.020262798294425011    0.99979138374328613,0.51705473661422729  1.0840015411376953 0.27709394693374634,-0.0025652383919805288 0.00023004470858722925   0.020262798294425011    0.99979138374328613
1715006690.2402945,0.51710981130599976  1.0840030908584595 0.27710643410682678, -0.002548726974055171 0.00018222694052383304   0.020232575014233589    0.99979203939437866,0.51710981130599976  1.0840030908584595 0.27710643410682678, -0.002548726974055171 0.00018222694052383304   0.020232575014233589    0.99979203939437866
1715006690.245296,0.5170818567276001  1.084019660949707 0.2771659791469574,-0.0025287582539021969 0.00017751537961885333   0.020254848524928093    0.99979162216186523,0.5170818567276001  1.084019660949707 0.2771659791469574,-0.0025287582539021969 0.00017751537961885333   0.020254848524928093    0.99979162216186523
1715006690.2502968,0.51610267162322998  1.0846130847930908 0.27708584070205688, -0.0026951939798891544 -0.00010296258551534265    0.020744927227497101     0.99978119134902954,0.51610267162322998  1.0846130847930908 0.27708584070205688, -0.0026951939798891544 -0.00010296258551534265    0.020744927227497101     0.99978119134902954
1715006690.2552965,0.51608377695083618  1.0846095085144043 0.27714499831199646,-0.0027605772484093904 -3.631402796600014e-05   0.020713169127702713    0.99978166818618774,0.51608377695083618  1.0846095085144043 0.27714499831199646,-0.0027605772484093904 -3.631402796600014e-05   0.020713169127702713    0.99978166818618774
1715006690.2602947,0.51610445976257324  1.0846190452575684 0.27705302834510803, -0.002875759731978178 9.4107381301000714e-06   0.020704532042145729    0.99978148937225342,0.51610445976257324  1.0846190452575684 0.27705302834510803, -0.002875759731978178 9.4107381301000714e-06   0.020704532042145729    0.99978148937225342
1715006690.2652955,0.51603031158447266   1.084644079208374 0.27714920043945312,-0.0029138601385056973 3.3057909604394808e-05   0.020697697997093201    0.99978154897689819,0.51603031158447266   1.084644079208374 0.27714920043945312,-0.0029138601385056973 3.3057909604394808e-05   0.020697697997093201    0.99978154897689819
1715006690.2702925,0.51600432395935059  1.0847055912017822  0.2770712673664093,  -0.002797609893605113 -0.00010222486889688298     0.02078988216817379     0.99977993965148926,0.51600432395935059  1.0847055912017822  0.2770712673664093,  -0.002797609893605113 -0.00010222486889688298     0.02078988216817379     0.99977993965148926
1715006690.2752984,0.51608002185821533  1.0846637487411499 0.27705562114715576,  -0.002822833601385355 -0.00010875031148316339    0.020756250247359276     0.99978059530258179,0.51608002185821533  1.0846637487411499 0.27705562114715576,  -0.002822833601385355 -0.00010875031148316339    0.020756250247359276     0.99978059530258179
1715006690.2802961, 0.5161316990852356  1.0846227407455444 0.27711117267608643, -0.0027526686899363995 -8.7275220721494406e-05    0.020724277943372726     0.99978142976760864, 0.5161316990852356  1.0846227407455444 0.27711117267608643, -0.0027526686899363995 -8.7275220721494406e-05    0.020724277943372726     0.99978142976760864
1715006690.2853022,0.51606482267379761  1.0846394300460815 0.27711507678031921, -0.0028108470141887665 -2.6954372515319847e-05    0.020719977095723152     0.99978137016296387,0.51606482267379761  1.0846394300460815 0.27711507678031921, -0.0028108470141887665 -2.6954372515319847e-05    0.020719977095723152     0.99978137016296387
1715006690.2903013,0.51711106300354004  1.0840425491333008 0.27708426117897034,-0.0026058708317577839 0.00015100088785402477   0.020300246775150299    0.99979054927825928,0.51711106300354004  1.0840425491333008 0.27708426117897034,-0.0026058708317577839 0.00015100088785402477   0.020300246775150299    0.99979054927825928
1715006690.2952933,0.51609039306640625  1.0846240520477295  0.2770688533782959, -0.0027932026423513889 -8.4127321315463632e-05    0.020745314657688141     0.99978089332580566,0.51609039306640625  1.0846240520477295  0.2770688533782959, -0.0027932026423513889 -8.4127321315463632e-05    0.020745314657688141     0.99978089332580566
1715006690.3003004,0.51611709594726562  1.0846160650253296 0.27712664008140564, -0.0027345491107553244 -9.4199873274192214e-05    0.020719140768051147     0.99978160858154297,0.51611709594726562  1.0846160650253296 0.27712664008140564, -0.0027345491107553244 -9.4199873274192214e-05    0.020719140768051147     0.99978160858154297
1715006690.3053288,0.51609092950820923  1.0846493244171143 0.27710047364234924,  -0.002762368880212307 -8.5299921920523047e-05    0.020747857168316841     0.99978089332580566,0.51609092950820923  1.0846493244171143 0.27710047364234924,  -0.002762368880212307 -8.5299921920523047e-05    0.020747857168316841     0.99978089332580566
1715006690.3103251,0.51715254783630371  1.0840252637863159 0.27714642882347107,-0.0026267361827194691 0.00016186815628316253   0.020265104249119759    0.99979120492935181,0.51715254783630371  1.0840252637863159 0.27714642882347107,-0.0026267361827194691 0.00016186815628316253   0.020265104249119759    0.99979120492935181
1715006690.3152905,0.51608318090438843  1.0846481323242188 0.27710860967636108, -0.0027778816875070333 -6.6465334384702146e-05    0.020737199112772942     0.99978107213973999,0.51608318090438843  1.0846481323242188 0.27710860967636108, -0.0027778816875070333 -6.6465334384702146e-05    0.020737199112772942     0.99978107213973999
1715006690.3202693,0.51606464385986328  1.0846189260482788 0.27715644240379333,-0.0029106724541634321 6.2233324570115656e-05   0.020662542432546616     0.9997822642326355,0.51606464385986328  1.0846189260482788 0.27715644240379333,-0.0029106724541634321 6.2233324570115656e-05   0.020662542432546616     0.9997822642326355
1715006690.3253233,0.51709532737731934  1.0840797424316406 0.27710261940956116,-0.0026200932916253805 0.00020969125034753233   0.020311446860432625     0.9997902512550354,0.51709532737731934  1.0840797424316406 0.27710261940956116,-0.0026200932916253805 0.00020969125034753233   0.020311446860432625     0.9997902512550354
1715006690.3303032,0.51706874370574951  1.0840804576873779 0.27711150050163269,-0.0025977957993745804 0.00017946276057045907   0.020311906933784485    0.99979031085968018,0.51706874370574951  1.0840804576873779 0.27711150050163269,-0.0025977957993745804 0.00017946276057045907   0.020311906933784485    0.99979031085968018
1715006690.3352911,0.51706016063690186  1.0840435028076172 0.27714180946350098,-0.0026448930148035288 0.00025328909396193922   0.020289383828639984    0.99979060888290405,0.51706016063690186  1.0840435028076172 0.27714180946350098,-0.0026448930148035288 0.00025328909396193922   0.020289383828639984    0.99979060888290405
1715006690.3402917,0.51702225208282471  1.0840170383453369 0.27711218595504761,-0.0026493903715163469 0.00028649618616327643   0.020169902592897415    0.99979299306869507,0.51702225208282471  1.0840170383453369 0.27711218595504761,-0.0026493903715163469 0.00028649618616327643   0.020169902592897415    0.99979299306869507
1715006690.3452916,0.51706695556640625  1.0840363502502441 0.27712616324424744, -0.002518968190997839 0.00018351049220655113   0.020297151058912277    0.99979078769683838,0.51706695556640625  1.0840363502502441 0.27712616324424744, -0.002518968190997839 0.00018351049220655113   0.020297151058912277    0.99979078769683838
1715006690.350318,0.51702684164047241   1.084031343460083 0.27710923552513123,-0.0025941680651158094 0.00023875173064880073   0.020287433639168739    0.99979078769683838,0.51702684164047241   1.084031343460083 0.27710923552513123,-0.0025941680651158094 0.00023875173064880073   0.020287433639168739    0.99979078769683838
1715006690.3553159,0.51702994108200073  1.0840022563934326  0.2770957350730896,-0.0025883594062179327 0.00017374224262312055   0.020337978377938271     0.9997897744178772,0.51702994108200073  1.0840022563934326  0.2770957350730896,-0.0025883594062179327 0.00017374224262312055   0.020337978377938271     0.9997897744178772
1715006690.3603156,0.51701539754867554  1.0839868783950806 0.27703139185905457,-0.0027905271854251623 0.00035358441527932882   0.020271522924304008    0.99979054927825928,0.51701539754867554  1.0839868783950806 0.27703139185905457,-0.0027905271854251623 0.00035358441527932882   0.020271522924304008    0.99979054927825928
1715006690.3652594,0.51600241661071777   1.084564208984375  0.2771683931350708,-0.0029354258440434933 6.4499712607357651e-05   0.020718751475214958    0.99978101253509521,0.51600241661071777   1.084564208984375  0.2771683931350708,-0.0029354258440434933 6.4499712607357651e-05   0.020718751475214958    0.99978101253509521
1715006690.3702986,0.51703143119812012  1.0840193033218384 0.27717772126197815,-0.002671780064702034 0.0002906022418756038  0.020252034068107605   0.99979126453399658,0.51703143119812012  1.0840193033218384 0.27717772126197815,-0.002671780064702034 0.0002906022418756038  0.020252034068107605   0.99979126453399658
1715006690.3753142,0.51704895496368408  1.0839905738830566 0.27710476517677307,-0.0027952317614108324 0.00033145592897199094     0.0201753880828619    0.99979251623153687,0.51704895496368408  1.0839905738830566 0.27710476517677307,-0.0027952317614108324 0.00033145592897199094     0.0201753880828619    0.99979251623153687
1715006690.3802905,0.51605850458145142  1.0845651626586914 0.27717369794845581,  -0.00294678402133286 0.00010433838178869337   0.020628618076443672    0.99978286027908325,0.51605850458145142  1.0845651626586914 0.27717369794845581,  -0.00294678402133286 0.00010433838178869337   0.020628618076443672    0.99978286027908325
1715006690.3852899,0.51706391572952271  1.0839946269989014 0.27716904878616333,-0.0027927439659833908 0.00038530619349330664   0.020190613344311714    0.99979215860366821,0.51706391572952271  1.0839946269989014 0.27716904878616333,-0.0027927439659833908 0.00038530619349330664   0.020190613344311714    0.99979215860366821
1715006690.3902924,0.51610326766967773  1.0846164226531982 0.27714920043945312, -0.0027937218546867371 -3.2871863368200138e-05     0.02071729488670826     0.99978148937225342,0.51610326766967773  1.0846164226531982 0.27714920043945312, -0.0027937218546867371 -3.2871863368200138e-05     0.02071729488670826     0.99978148937225342
1715006690.3952568,0.51706069707870483   1.084009051322937 0.27717199921607971,  -0.00261511723510921 0.00020888473954983056   0.020187918096780777    0.99979275465011597,0.51706069707870483   1.084009051322937 0.27717199921607971,  -0.00261511723510921 0.00020888473954983056   0.020187918096780777    0.99979275465011597
1715006690.400269,0.51604533195495605  1.0845913887023926 0.27718269824981689,-0.0029793416615575552 9.2722955741919577e-05    0.02063852921128273    0.99978256225585938,0.51604533195495605  1.0845913887023926 0.27718269824981689,-0.0029793416615575552 9.2722955741919577e-05    0.02063852921128273    0.99978256225585938
1715006690.4052939,0.51606327295303345   1.084608793258667 0.27717721462249756,-0.0028955696616321802  6.651644071098417e-06   0.020677711814641953     0.9997820258140564,0.51606327295303345   1.084608793258667 0.27717721462249756,-0.0028955696616321802  6.651644071098417e-06   0.020677711814641953     0.9997820258140564
1715006690.4102921,0.51608294248580933  1.0846236944198608 0.27708765864372253,   -0.00286114402115345 -2.0925646822433919e-05     0.02073083259165287     0.99978101253509521,0.51608294248580933  1.0846236944198608 0.27708765864372253,   -0.00286114402115345 -2.0925646822433919e-05     0.02073083259165287     0.99978101253509521
