RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006491.7817888,0.52905911207199097  1.0539951324462891 0.27736794948577881,-0.0032037675846368074 9.4685783551540226e-05  -0.019575158134102821    0.99980324506759644,0.52905911207199097  1.0539951324462891 0.27736794948577881,-0.0032037675846368074 9.4685783551540226e-05  -0.019575158134102821    0.99980324506759644
1715006491.7867625,0.53000271320343018  1.0534181594848633 0.27728730440139771,-0.0029004127718508244 0.00055628491099923849  -0.020013954490423203    0.99979531764984131,0.53000271320343018  1.0534181594848633 0.27728730440139771,-0.0029004127718508244 0.00055628491099923849  -0.020013954490423203    0.99979531764984131
1715006491.7917626, 0.5290946364402771  1.0539934635162354 0.27729564905166626,-0.0031727168243378401 0.00015374415670521557   -0.01959247887134552    0.99980300664901733, 0.5290946364402771  1.0539934635162354 0.27729564905166626,-0.0031727168243378401 0.00015374415670521557   -0.01959247887134552    0.99980300664901733
1715006491.7967634,0.52904802560806274  1.0537930727005005  0.2772240936756134,-0.0028926494996994734 0.00022484356304630637  -0.019070571288466454    0.99981391429901123,0.52904802560806274  1.0537930727005005  0.2772240936756134,-0.0028926494996994734 0.00022484356304630637  -0.019070571288466454    0.99981391429901123
1715006491.801789,0.52918630838394165  1.0497462749481201 0.27782779932022095, 0.0014043308328837156 0.00032311983522959054 -0.0095269642770290375    0.99995356798171997,0.52918630838394165  1.0497462749481201 0.27782779932022095, 0.0014043308328837156 0.00032311983522959054 -0.0095269642770290375    0.99995356798171997
1715006491.8067877,0.53049629926681519  1.0443497896194458 0.27795347571372986,  0.0041963988915085793 -0.00018842157442122698   0.0014934635255485773     0.99999004602432251,0.53049629926681519  1.0443497896194458 0.27795347571372986,  0.0041963988915085793 -0.00018842157442122698   0.0014934635255485773     0.99999004602432251
1715006491.8117621,0.53119218349456787  1.0419141054153442 0.27799263596534729, 0.0052800537087023258 -0.0002933159121312201   0.006555626168847084    0.99996453523635864,0.53119218349456787  1.0419141054153442 0.27799263596534729, 0.0052800537087023258 -0.0002933159121312201   0.006555626168847084    0.99996453523635864
1715006491.8167627,0.53303790092468262  1.0368907451629639 0.27853593230247498,  0.006586865521967411 0.00030057886033318937   0.016169840469956398    0.99984753131866455,0.53303790092468262  1.0368907451629639 0.27853593230247498,  0.006586865521967411 0.00030057886033318937   0.016169840469956398    0.99984753131866455
1715006491.8217628,0.53594815731048584  1.0313926935195923 0.27884745597839355, 0.0075042024254798889 0.00099498080089688301   0.025119921192526817    0.99965578317642212,0.53594815731048584  1.0313926935195923 0.27884745597839355, 0.0075042024254798889 0.00099498080089688301   0.025119921192526817    0.99965578317642212
1715006491.8267565,0.53686684370040894  1.0271753072738647 0.27907547354698181,0.0081693101674318314 0.0013732535298913717   0.03478657454252243   0.99936044216156006,0.53686684370040894  1.0271753072738647 0.27907547354698181,0.0081693101674318314 0.0013732535298913717   0.03478657454252243   0.99936044216156006
1715006491.831795,0.53860342502593994  1.0224820375442505 0.27915447950363159,0.0079137692227959633 0.0012061505112797022  0.044337593019008636   0.99898451566696167,0.53860342502593994  1.0224820375442505 0.27915447950363159,0.0079137692227959633 0.0012061505112797022  0.044337593019008636   0.99898451566696167
1715006491.836792,  0.539542555809021  1.0200932025909424 0.27908942103385925,0.0079154595732688904 0.0011102394200861454  0.048806339502334595   0.99877625703811646,  0.539542555809021  1.0200932025909424 0.27908942103385925,0.0079154595732688904 0.0011102394200861454  0.048806339502334595   0.99877625703811646
1715006491.8417921,0.54197132587432861  1.0149561166763306 0.27893450856208801,  0.007690915372222662 0.00068677123636007309   0.057767853140830994    0.99830019474029541,0.54197132587432861  1.0149561166763306 0.27893450856208801,  0.007690915372222662 0.00068677123636007309   0.057767853140830994    0.99830019474029541
1715006491.8467646,0.54261535406112671  1.0110547542572021 0.27877092361450195,  0.006928266491740942 0.00087280751904472709   0.067215219140052795    0.99771404266357422,0.54261535406112671  1.0110547542572021 0.27877092361450195,  0.006928266491740942 0.00087280751904472709   0.067215219140052795    0.99771404266357422
1715006491.8517656,0.54519021511077881  1.0061821937561035 0.27846953272819519, 0.0054713687859475613 0.00097881618421524763   0.075821787118911743    0.99710589647293091,0.54519021511077881  1.0061821937561035 0.27846953272819519, 0.0054713687859475613 0.00097881618421524763   0.075821787118911743    0.99710589647293091
1715006491.8567638,0.54589569568634033  1.0025902986526489 0.27827227115631104, 0.0031668080482631922 0.00092390656936913729   0.085785150527954102    0.99630820751190186,0.54589569568634033  1.0025902986526489 0.27827227115631104, 0.0031668080482631922 0.00092390656936913729   0.085785150527954102    0.99630820751190186
1715006491.8617382,0.54765093326568604 0.99997329711914062 0.27802503108978271,0.0021835989318788052 0.0011346729006618261  0.089537374675273895   0.99598044157028198,0.54765093326568604 0.99997329711914062 0.27802503108978271,0.0021835989318788052 0.0011346729006618261  0.089537374675273895   0.99598044157028198
1715006491.8667545, 0.5490415096282959 0.99591749906539917 0.27783304452896118,0.00018401176203042269 0.00066322542261332273   0.098527856171131134    0.99513405561447144, 0.5490415096282959 0.99591749906539917 0.27783304452896118,0.00018401176203042269 0.00066322542261332273   0.098527856171131134    0.99513405561447144
1715006491.8717113,0.55053514242172241 0.99192428588867188 0.27771228551864624,-0.0019748779013752937 0.00061542238108813763    0.10745725780725479    0.99420756101608276,0.55053514242172241 0.99192428588867188 0.27771228551864624,-0.0019748779013752937 0.00061542238108813763    0.10745725780725479    0.99420756101608276
1715006491.8767588,0.55104941129684448 0.98852998018264771 0.27778574824333191,-0.0043945633806288242 7.7648292062804103e-05    0.11668455600738525    0.99315929412841797,0.55104941129684448 0.98852998018264771 0.27778574824333191,-0.0043945633806288242 7.7648292062804103e-05    0.11668455600738525    0.99315929412841797
1715006491.8817573,0.55335420370101929 0.98365765810012817 0.27795863151550293, -0.0046780453994870186 -0.00011633263056864962     0.12517404556274414     0.99212378263473511,0.55335420370101929 0.98365765810012817 0.27795863151550293, -0.0046780453994870186 -0.00011633263056864962     0.12517404556274414     0.99212378263473511
1715006491.8867562,0.55317944288253784 0.98214203119277954 0.27800425887107849, -0.0050636325031518936 -0.00060095859225839376     0.13013163208961487     0.99148362874984741,0.55317944288253784 0.98214203119277954 0.27800425887107849, -0.0050636325031518936 -0.00060095859225839376     0.13013163208961487     0.99148362874984741
1715006491.8917568,0.55470287799835205 0.97770237922668457 0.27810192108154297, -0.0052301813848316669 -0.00045903967111371458     0.13836102187633514     0.99036794900894165,0.55470287799835205 0.97770237922668457 0.27810192108154297, -0.0052301813848316669 -0.00045903967111371458     0.13836102187633514     0.99036794900894165
1715006491.8967581,0.55629926919937134 0.97319310903549194 0.27810239791870117,-0.0045924726873636246 6.5676445956341922e-05    0.14654266834259033    0.98919367790222168,0.55629926919937134 0.97319310903549194 0.27810239791870117,-0.0045924726873636246 6.5676445956341922e-05    0.14654266834259033    0.98919367790222168
1715006491.9017558,0.55893915891647339 0.96804827451705933 0.27796843647956848,-0.0040945480577647686 0.00046309514436870813    0.15460208058357239    0.98796820640563965,0.55893915891647339 0.96804827451705933 0.27796843647956848,-0.0040945480577647686 0.00046309514436870813    0.15460208058357239    0.98796820640563965
1715006491.90676, 0.5596926212310791 0.96405500173568726 0.27798062562942505,-0.0031883225310593843 0.00052499771118164062    0.16350480914115906    0.98653721809387207, 0.5596926212310791 0.96405500173568726 0.27798062562942505,-0.0031883225310593843 0.00052499771118164062    0.16350480914115906    0.98653721809387207
1715006491.9117589,0.56054216623306274 0.96179252862930298 0.27801328897476196,-0.0027869674377143383 0.00057465728605166078    0.16747216880321503    0.98587268590927124,0.56054216623306274 0.96179252862930298 0.27801328897476196,-0.0027869674377143383 0.00057465728605166078    0.16747216880321503    0.98587268590927124
1715006491.916759,0.56207513809204102 0.95728504657745361 0.27810898423194885, -0.001883462886326015 0.00069451419403776526    0.17533737421035767    0.98450636863708496,0.56207513809204102 0.95728504657745361 0.27810898423194885, -0.001883462886326015 0.00069451419403776526    0.17533737421035767    0.98450636863708496
1715006491.9217577,0.56359559297561646 0.95294559001922607 0.27815118432044983,-0.0011471823090687394  0.0010949228890240192    0.18383152782917023    0.98295646905899048,0.56359559297561646 0.95294559001922607 0.27815118432044983,-0.0011471823090687394  0.0010949228890240192    0.18383152782917023    0.98295646905899048
1715006491.9267583,0.56607109308242798 0.94796037673950195 0.27816307544708252,-0.0002492923813406378  0.0015710317529737949    0.19104591012001038    0.98157984018325806,0.56607109308242798 0.94796037673950195 0.27816307544708252,-0.0002492923813406378  0.0015710317529737949    0.19104591012001038    0.98157984018325806
1715006491.9317589, 0.5675584077835083 0.94367867708206177 0.27818825840950012,0.00022088168771006167  0.0013665229780599475    0.19944298267364502    0.97990846633911133, 0.5675584077835083 0.94367867708206177 0.27818825840950012,0.00022088168771006167  0.0013665229780599475    0.19944298267364502    0.97990846633911133
1715006491.9367559,0.56744402647018433 0.94229239225387573  0.2782871425151825,0.00010966187255689874  0.0012700770748779178    0.20382322371006012    0.97900688648223877,0.56744402647018433 0.94229239225387573  0.2782871425151825,0.00010966187255689874  0.0012700770748779178    0.20382322371006012    0.97900688648223877
1715006491.9417577,0.56975698471069336 0.93751311302185059 0.27827537059783936,0.00044482428347691894  0.0015402238350361586    0.21137566864490509    0.97740358114242554,0.56975698471069336 0.93751311302185059 0.27827537059783936,0.00044482428347691894  0.0015402238350361586    0.21137566864490509    0.97740358114242554
1715006491.9467576,0.57117122411727905  0.9335024356842041 0.27837169170379639,0.00074463756754994392  0.0019367383792996407    0.21935494244098663    0.97564291954040527,0.57117122411727905  0.9335024356842041 0.27837169170379639,0.00074463756754994392  0.0019367383792996407    0.21935494244098663    0.97564291954040527
1715006491.9517596,0.57250696420669556 0.92957520484924316 0.27825078368186951,0.00052656477782875299  0.0019012329867109656    0.22736068069934845     0.9738086462020874,0.57250696420669556 0.92957520484924316 0.27825078368186951,0.00052656477782875299  0.0019012329867109656    0.22736068069934845     0.9738086462020874
1715006491.9567556,0.57384449243545532 0.92561864852905273 0.27832457423210144,0.00043023060425184667  0.0020105456933379173    0.23496846854686737     0.9720008373260498,0.57384449243545532 0.92561864852905273 0.27832457423210144,0.00043023060425184667  0.0020105456933379173    0.23496846854686737     0.9720008373260498
1715006491.9617569,0.57363671064376831 0.92440474033355713 0.27833086252212524,-0.00029618112603202462   0.0017188679194077849      0.2393917441368103     0.97092151641845703,0.57363671064376831 0.92440474033355713 0.27833086252212524,-0.00029618112603202462   0.0017188679194077849      0.2393917441368103     0.97092151641845703
1715006491.9667561,0.57583498954772949  0.9198799729347229 0.27822652459144592,-0.00071710837073624134   0.0016817157156765461     0.24683740735054016        0.96905517578125,0.57583498954772949  0.9198799729347229 0.27822652459144592,-0.00071710837073624134   0.0016817157156765461     0.24683740735054016        0.96905517578125
1715006491.9717581,0.57710909843444824 0.91616278886795044 0.27822810411453247,-0.00095629051793366671   0.0017896717181429267     0.25468957424163818     0.96702075004577637,0.57710909843444824 0.91616278886795044 0.27822810411453247,-0.00095629051793366671   0.0017896717181429267     0.25468957424163818     0.96702075004577637
1715006491.9767573,0.57750558853149414 0.91308170557022095 0.27827697992324829,-0.0021637124009430408    0.00137890106998384    0.26285663247108459    0.96483147144317627,0.57750558853149414 0.91308170557022095 0.27827697992324829,-0.0021637124009430408    0.00137890106998384    0.26285663247108459    0.96483147144317627
1715006491.9817557,0.57871383428573608  0.9093593955039978 0.27832561731338501,-0.0021538848523050547  0.0013701571151614189    0.27034738659858704    0.96275943517684937,0.57871383428573608  0.9093593955039978 0.27832561731338501,-0.0021538848523050547  0.0013701571151614189    0.27034738659858704    0.96275943517684937
1715006491.9867575, 0.5799177885055542 0.90571993589401245 0.27825337648391724,-0.0030432334169745445  0.0012760761892423034    0.27825742959976196    0.96050083637237549, 0.5799177885055542 0.90571993589401245 0.27825337648391724,-0.0030432334169745445  0.0012760761892423034    0.27825742959976196    0.96050083637237549
1715006491.9917579,0.58045005798339844 0.90396624803543091 0.27819722890853882,-0.0031962641514837742  0.0011687636142596602    0.28230229020118713    0.95931947231292725,0.58045005798339844 0.90396624803543091 0.27819722890853882,-0.0031962641514837742  0.0011687636142596602    0.28230229020118713    0.95931947231292725
1715006491.9967568,0.58162248134613037 0.90030479431152344 0.27837151288986206,-0.0033979637082666159   0.001268808962777257     0.2895333468914032     0.9571610689163208,0.58162248134613037 0.90030479431152344 0.27837151288986206,-0.0033979637082666159   0.001268808962777257     0.2895333468914032     0.9571610689163208
1715006492.0017653,0.58276182413101196  0.8967137336730957 0.27827590703964233,-0.0034637628123164177  0.0011399565264582634    0.29715824127197266    0.95482128858566284,0.58276182413101196  0.8967137336730957 0.27827590703964233,-0.0034637628123164177  0.0011399565264582634    0.29715824127197266    0.95482128858566284
1715006492.0067797,0.58391338586807251 0.89319247007369995 0.27836844325065613,-0.0035611330531537533  0.0012590421829372644    0.30445006489753723    0.95252078771591187,0.58391338586807251 0.89319247007369995 0.27836844325065613,-0.0035611330531537533  0.0012590421829372644    0.30445006489753723    0.95252078771591187
1715006492.01178,0.58513766527175903 0.88958120346069336 0.27835962176322937,-0.003201252780854702 0.0015425867168232799    0.3118780255317688   0.95011550188064575,0.58513766527175903 0.88958120346069336 0.27835962176322937,-0.003201252780854702 0.0015425867168232799    0.3118780255317688   0.95011550188064575
1715006492.0167553,0.58574181795120239 0.88784569501876831 0.27842345833778381,-0.0035117364022880793  0.0013558925129473209    0.31577342748641968    0.94882714748382568,0.58574181795120239 0.88784569501876831 0.27842345833778381,-0.0035117364022880793  0.0013558925129473209    0.31577342748641968    0.94882714748382568
1715006492.0217559,0.58692973852157593 0.88436925411224365 0.27844765782356262,-0.0031311679631471634  0.0017600238788872957    0.32287538051605225    0.94643467664718628,0.58692973852157593 0.88436925411224365 0.27844765782356262,-0.0031311679631471634  0.0017600238788872957    0.32287538051605225    0.94643467664718628
1715006492.0267851,0.58812880516052246 0.88086181879043579 0.27847570180892944,-0.0028390153311192989  0.0018362285336479545    0.33003804087638855    0.94396156072616577,0.58812880516052246 0.88086181879043579 0.27847570180892944,-0.0028390153311192989  0.0018362285336479545    0.33003804087638855    0.94396156072616577
1715006492.031785,0.58933931589126587 0.87740755081176758 0.27843174338340759,-0.0028555991593748331  0.0014526905724778771    0.33729603886604309    0.94139319658279419,0.58933931589126587 0.87740755081176758 0.27843174338340759,-0.0028555991593748331  0.0014526905724778771    0.33729603886604309    0.94139319658279419
1715006492.0367856, 0.5913156270980835 0.87346500158309937 0.27842462062835693,-0.0019943262450397015  0.0021874750964343548    0.34396389126777649    0.93897819519042969, 0.5913156270980835 0.87346500158309937 0.27842462062835693,-0.0019943262450397015  0.0021874750964343548    0.34396389126777649    0.93897819519042969
1715006492.0417559,0.59107542037963867 0.87244522571563721 0.27858567237854004,-0.002232573926448822 0.0020614811219274998   0.34772771596908569   0.93759065866470337,0.59107542037963867 0.87244522571563721 0.27858567237854004,-0.002232573926448822 0.0020614811219274998   0.34772771596908569   0.93759065866470337
1715006492.0467563, 0.5928918719291687 0.86850374937057495 0.27842101454734802,-0.0020474442280828953  0.0017869642470031977    0.35460487008094788    0.93501228094100952, 0.5928918719291687 0.86850374937057495 0.27842101454734802,-0.0020474442280828953  0.0017869642470031977    0.35460487008094788    0.93501228094100952
1715006492.0517857,0.59310781955718994 0.86603343486785889 0.27865853905677795,-0.0020137473475188017  0.0019708077888935804    0.36198806762695312    0.93217849731445312,0.59310781955718994 0.86603343486785889 0.27865853905677795,-0.0020137473475188017  0.0019708077888935804    0.36198806762695312    0.93217849731445312
1715006492.0717657,0.59754955768585205 0.85221952199935913 0.27864986658096313,-0.0026195417158305645  0.0021415269002318382    0.39299881458282471    0.91953277587890625,0.59754955768585205 0.85221952199935913 0.27864986658096313,-0.0026195417158305645  0.0021415269002318382    0.39299881458282471    0.91953277587890625
1715006492.0768504,0.59754955768585205 0.85221952199935913 0.27864986658096313,-0.0026195417158305645  0.0021415269002318382    0.39299881458282471    0.91953277587890625,0.59754955768585205 0.85221952199935913 0.27864986658096313,-0.0026195417158305645  0.0021415269002318382    0.39299881458282471    0.91953277587890625
1715006492.0818481,0.59846538305282593 0.84926778078079224 0.27865496277809143,-0.002873061690479517 0.0015237096231430769   0.39954051375389099    0.9167097806930542,0.59846538305282593 0.84926778078079224 0.27865496277809143,-0.002873061690479517 0.0015237096231430769   0.39954051375389099    0.9167097806930542
1715006492.0868244,0.59940034151077271  0.8463854193687439 0.27865397930145264,-0.0028405061457306147  0.0018114603590220213     0.4059709906578064    0.91387975215911865,0.59940034151077271  0.8463854193687439 0.27865397930145264,-0.0028405061457306147  0.0018114603590220213     0.4059709906578064    0.91387975215911865
1715006492.0918212, 0.5998610258102417 0.84488606452941895 0.27863094210624695,-0.0030550048686563969  0.0018803386483341455    0.40947997570037842    0.91231203079223633, 0.5998610258102417 0.84488606452941895 0.27863094210624695,-0.0030550048686563969  0.0018803386483341455    0.40947997570037842    0.91231203079223633
1715006492.0968232,0.60070860385894775  0.8420555591583252 0.27863261103630066,-0.0037523149512708187  0.0017632333328947425    0.41582116484642029    0.90943694114685059,0.60070860385894775  0.8420555591583252 0.27863261103630066,-0.0037523149512708187  0.0017632333328947425    0.41582116484642029    0.90943694114685059
1715006492.1018226,0.60162836313247681 0.83927422761917114 0.27860689163208008,-0.0034951851703226566  0.0020404134411364794    0.42230650782585144    0.90644407272338867,0.60162836313247681 0.83927422761917114 0.27860689163208008,-0.0034951851703226566  0.0020404134411364794    0.42230650782585144    0.90644407272338867
1715006492.1068459,0.60257041454315186 0.83641707897186279 0.27863612771034241,-0.0033942509908229113  0.0018765280256047845    0.42866489291191101    0.90345525741577148,0.60257041454315186 0.83641707897186279 0.27863612771034241,-0.0033942509908229113  0.0018765280256047845    0.42866489291191101    0.90345525741577148
1715006492.1118219,0.60367381572723389 0.83448749780654907  0.2785676121711731,-0.0031372974626719952  0.0021728533320128918     0.4316021203994751    0.90205603837966919,0.60367381572723389 0.83448749780654907  0.2785676121711731,-0.0031372974626719952  0.0021728533320128918     0.4316021203994751    0.90205603837966919
1715006492.1168468,0.60369759798049927 0.83235853910446167 0.27866560220718384,-0.0034153137821704149   0.001345340977422893    0.43827545642852783    0.89883321523666382,0.60369759798049927 0.83235853910446167 0.27866560220718384,-0.0034153137821704149   0.001345340977422893    0.43827545642852783    0.89883321523666382
1715006492.1218216,0.60452991724014282 0.82971674203872681  0.2786620557308197,-0.0032441592775285244  0.0019772304221987724    0.44437476992607117    0.89583295583724976,0.60452991724014282 0.82971674203872681  0.2786620557308197,-0.0032441592775285244  0.0019772304221987724    0.44437476992607117    0.89583295583724976
1715006492.1268208,0.60537374019622803 0.82699769735336304 0.27869588136672974,-0.0035272622480988503  0.0015593359712511301    0.45044055581092834    0.89279806613922119,0.60537374019622803 0.82699769735336304 0.27869588136672974,-0.0035272622480988503  0.0015593359712511301    0.45044055581092834    0.89279806613922119
1715006492.1318245,0.60625612735748291 0.82442593574523926 0.27876758575439453,-0.003351924940943718 0.0018062040908262134   0.45669302344322205   0.88961619138717651,0.60625612735748291 0.82442593574523926 0.27876758575439453,-0.003351924940943718 0.0018062040908262134   0.45669302344322205   0.88961619138717651
1715006492.1368489,0.60673367977142334 0.82304650545120239 0.27875697612762451,-0.0035314480774104595  0.0017780064372345805    0.45965230464935303    0.88809013366699219,0.60673367977142334 0.82304650545120239 0.27875697612762451,-0.0035314480774104595  0.0017780064372345805    0.45965230464935303    0.88809013366699219
1715006492.1418211, 0.6074683666229248  0.8204990029335022 0.27872735261917114,-0.0035646450705826283  0.0019558474887162447     0.4654938280582428    0.88504177331924438, 0.6074683666229248  0.8204990029335022 0.27872735261917114,-0.0035646450705826283  0.0019558474887162447     0.4654938280582428    0.88504177331924438
1715006492.1468225,0.60827672481536865 0.81795811653137207 0.27875936031341553,-0.0032352046109735966  0.0019104252569377422    0.47144189476966858    0.88188910484313965,0.60827672481536865 0.81795811653137207 0.27875936031341553,-0.0032352046109735966  0.0019104252569377422    0.47144189476966858    0.88188910484313965
1715006492.1518278,0.60913890600204468  0.8155750036239624  0.2787327766418457,-0.0035700073931366205  0.0016780848382040858    0.47706273198127747    0.87886041402816772,0.60913890600204468  0.8155750036239624  0.2787327766418457,-0.0035700073931366205  0.0016780848382040858    0.47706273198127747    0.87886041402816772
1715006492.1568487,0.60988020896911621 0.81310999393463135  0.2787330150604248,-0.0038724185433238745  0.0020365151576697826    0.48245739936828613     0.8759084939956665,0.60988020896911621 0.81310999393463135  0.2787330150604248,-0.0038724185433238745  0.0020365151576697826    0.48245739936828613     0.8759084939956665
1715006492.1618259,0.61026954650878906 0.81193745136260986 0.27879312634468079,-0.0033982214517891407   0.002066552871838212    0.48547133803367615    0.87424355745315552,0.61026954650878906 0.81193745136260986 0.27879312634468079,-0.0033982214517891407   0.002066552871838212    0.48547133803367615    0.87424355745315552
1715006492.1668224,0.61103010177612305 0.80965226888656616 0.27882343530654907,-0.0036325429100543261  0.0016710483469069004    0.49116230010986328     0.8710588812828064,0.61103010177612305 0.80965226888656616 0.27882343530654907,-0.0036325429100543261  0.0016710483469069004    0.49116230010986328     0.8710588812828064
1715006492.1718237, 0.6117171049118042 0.80729496479034424 0.27883753180503845,-0.003633114043623209  0.001421817927621305   0.49678891897201538   0.86786264181137085, 0.6117171049118042 0.80729496479034424 0.27883753180503845,-0.003633114043623209  0.001421817927621305   0.49678891897201538   0.86786264181137085
1715006492.1768477,0.61319452524185181 0.80435812473297119 0.27868083119392395,-0.0038331612013280392  0.0018522634636610746    0.50181424617767334    0.86496496200561523,0.61319452524185181 0.80435812473297119 0.27868083119392395,-0.0038331612013280392  0.0018522634636610746    0.50181424617767334    0.86496496200561523
1715006492.1818285,  0.613086998462677 0.80275553464889526 0.27883821725845337,-0.0040516606532037258   0.001484978711232543    0.50733691453933716     0.8617369532585144,  0.613086998462677 0.80275553464889526 0.27883821725845337,-0.0040516606532037258   0.001484978711232543    0.50733691453933716     0.8617369532585144
1715006492.1868279,0.61338192224502563 0.80168110132217407 0.27879169583320618,-0.0037948309909552336  0.0016388909425586462    0.51005721092224121    0.86013054847717285,0.61338192224502563 0.80168110132217407 0.27879169583320618,-0.0037948309909552336  0.0016388909425586462    0.51005721092224121    0.86013054847717285
1715006492.1918275,0.61481040716171265 0.79888355731964111 0.27868556976318359,-0.003798104589805007 0.0015857786638662219   0.51505756378173828   0.85714572668075562,0.61481040716171265 0.79888355731964111 0.27868556976318359,-0.003798104589805007 0.0015857786638662219   0.51505756378173828   0.85714572668075562
1715006492.1968229,0.61549341678619385 0.79670464992523193  0.2787376344203949,-0.0040359226986765862  0.0018704262329265475    0.52013885974884033    0.85407012701034546,0.61549341678619385 0.79670464992523193  0.2787376344203949,-0.0040359226986765862  0.0018704262329265475    0.52013885974884033    0.85407012701034546
1715006492.2018232,0.61546581983566284 0.79524677991867065 0.27889508008956909,-0.0037641609087586403  0.0017992161447182298    0.52513331174850464    0.85100972652435303,0.61546581983566284 0.79524677991867065 0.27889508008956909,-0.0037641609087586403  0.0017992161447182298    0.52513331174850464    0.85100972652435303
1715006492.2068222, 0.6161041259765625 0.79319053888320923 0.27891424298286438,-0.0041905613616108894  0.0015330218011513352    0.53028619289398193    0.84780699014663696, 0.6161041259765625 0.79319053888320923 0.27891424298286438,-0.0041905613616108894  0.0015330218011513352    0.53028619289398193    0.84780699014663696
1715006492.2118583,0.61633354425430298 0.79223501682281494 0.27889180183410645,-0.0043655699118971825    0.00167899823281914    0.53251296281814575    0.84640896320343018,0.61633354425430298 0.79223501682281494 0.27889180183410645,-0.0043655699118971825    0.00167899823281914    0.53251296281814575    0.84640896320343018
1715006492.2168224,0.61703848838806152 0.79017239809036255 0.27891162037849426,-0.0044506634585559368  0.0014930632896721363    0.53751093149185181    0.84324371814727783,0.61703848838806152 0.79017239809036255 0.27891162037849426,-0.0044506634585559368  0.0014930632896721363    0.53751093149185181    0.84324371814727783
1715006492.2218254,0.61761766672134399 0.78827619552612305 0.27900451421737671,-0.0044525493867695332  0.0016938922926783562    0.54211241006851196    0.84029245376586914,0.61761766672134399 0.78827619552612305 0.27900451421737671,-0.0044525493867695332  0.0016938922926783562    0.54211241006851196    0.84029245376586914
1715006492.226835,0.61905157566070557 0.78569334745407104 0.27878537774085999,-0.0038947237189859152  0.0017762529896572232    0.54656904935836792    0.83740311861038208,0.61905157566070557 0.78569334745407104 0.27878537774085999,-0.0038947237189859152  0.0017762529896572232    0.54656904935836792    0.83740311861038208
1715006492.2318466,0.61883723735809326 0.78440427780151367 0.27896326780319214,-0.0043001589365303516  0.0017117359675467014    0.55133229494094849    0.83427292108535767,0.61883723735809326 0.78440427780151367 0.27896326780319214,-0.0043001589365303516  0.0017117359675467014    0.55133229494094849    0.83427292108535767
1715006492.2368348,0.61916756629943848 0.78347092866897583 0.27899307012557983,-0.0041959136724472046  0.0016974002355709672    0.55369585752487183    0.83270668983459473,0.61916756629943848 0.78347092866897583 0.27899307012557983,-0.0041959136724472046  0.0016974002355709672    0.55369585752487183    0.83270668983459473
1715006492.2418237,0.61967140436172485 0.78170478343963623 0.27903249859809875,-0.0042998017743229866  0.0015383668942376971     0.5580095648765564    0.82982194423675537,0.61967140436172485 0.78170478343963623 0.27903249859809875,-0.0042998017743229866  0.0015383668942376971     0.5580095648765564    0.82982194423675537
1715006492.2468226,0.62021297216415405 0.77988594770431519 0.27899542450904846,-0.0042101959697902203  0.0017518673557788134    0.56245166063308716    0.82681757211685181,0.62021297216415405 0.77988594770431519 0.27899542450904846,-0.0042101959697902203  0.0017518673557788134    0.56245166063308716    0.82681757211685181
1715006492.2518456,0.62082809209823608 0.77811819314956665 0.27899312973022461,-0.0043421643786132336  0.0016761127626523376    0.56666398048400879      0.823935866355896,0.62082809209823608 0.77811819314956665 0.27899312973022461,-0.0043421643786132336  0.0016761127626523376    0.56666398048400879      0.823935866355896
1715006492.2567978, 0.6221543550491333 0.77564328908920288 0.27885419130325317,-0.0039110393263399601  0.0019182200776413083    0.57036447525024414    0.82138019800186157, 0.6221543550491333 0.77564328908920288 0.27885419130325317,-0.0039110393263399601  0.0019182200776413083    0.57036447525024414    0.82138019800186157
1715006492.2618208,0.62165957689285278 0.77545934915542603 0.27904099225997925,-0.0042425254359841347  0.0015945150516927242    0.57277137041091919     0.8197026252746582,0.62165957689285278 0.77545934915542603 0.27904099225997925,-0.0042425254359841347  0.0015945150516927242    0.57277137041091919     0.8197026252746582
1715006492.2668505,0.62294816970825195 0.77312284708023071 0.27891957759857178,-0.0040600402280688286  0.0018561296164989471    0.57646888494491577    0.81710690259933472,0.62294816970825195 0.77312284708023071 0.27891957759857178,-0.0040600402280688286  0.0018561296164989471    0.57646888494491577    0.81710690259933472
1715006492.2717805,0.62266039848327637 0.77217531204223633 0.27905452251434326,-0.0044347252696752548  0.0017265313072130084    0.58070164918899536    0.81410253047943115,0.62266039848327637 0.77217531204223633 0.27905452251434326,-0.0044347252696752548  0.0017265313072130084    0.58070164918899536    0.81410253047943115
1715006492.2768221,0.62318569421768188 0.77058213949203491  0.2790960967540741,-0.0042339661158621311  0.0015903987223282456    0.58448797464370728     0.8113897442817688,0.62318569421768188 0.77058213949203491  0.2790960967540741,-0.0042339661158621311  0.0015903987223282456    0.58448797464370728     0.8113897442817688
1715006492.2818215,0.62372016906738281 0.76895999908447266 0.27900686860084534,-0.0042303544469177723  0.0014787026448175311    0.58843070268630981    0.80853521823883057,0.62372016906738281 0.76895999908447266 0.27900686860084534,-0.0042303544469177723  0.0014787026448175311    0.58843070268630981    0.80853521823883057
1715006492.286823,0.62393862009048462  0.7682223916053772 0.27905851602554321,-0.0040303431451320648   0.001667437725700438    0.59011530876159668    0.80730718374252319,0.62393862009048462  0.7682223916053772 0.27905851602554321,-0.0040303431451320648   0.001667437725700438    0.59011530876159668    0.80730718374252319
