DesiredFlux,0.514,HitTime,1715006909.0063052,DesiredPos,0.56158649921417236 0.31144481897354126 0.22033858299255371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006908.2673361,-0.47832936466537368   1.0767480931717428 0.019250679925703017  -1.3509863474294117  -1.9547047398914945   -1.847457012315034 -0.92556637691160903,  0.059619734526717733 -0.0012188702534845315   0.069953807054460304  -0.044840484413475518 0.00010844670390294874   -0.01264402208185013   0.000230467868034948, -12.688373157501221   60.219699195861814  -9.4235330200195317  -13.040993518829346 -0.88653753280639647   1.9167358894348145 -0.25164876556396482,  14.328089135696967   2.5989542622289332   9.3278092916033035  -4.6523839324410652  0.27932432244965583 -0.36714094130781783  0.76784086316993827,  0.54894500970840454 -0.045941110700368881   0.22395381331443787,  -0.71263206005096436 -0.0046037575230002403  -0.006298780906945467    0.70149463415145874,-0.0032064856495708227   0.045546755194664001  0.0065546366386115551, 0.0054394747130572796    0.56145954132080078 -0.0015211921418085694,  0.24758780002593994  0.027432952076196671  0.065033994615077972  0.027432952076196671   0.23102535307407379 -0.022634318098425865  0.065033994615077972 -0.022634318098425865   0.18850657343864441,  -1.0280420503621102   -0.3915278325239413   -1.1423265622454437   0.64507352792197992   0.48014751741387585 -0.022705469578276904 2.643952612402245e-06,0.042225491255521774
IIWA_7,1715006908.272337, -0.4778438238849459    1.076732513708341 0.019934739473074232   -1.351455589779869   -1.954708574728927  -1.8475326927366436 -0.92556601737378308,   0.067117418838485571  -0.0015982747388598138    0.083325427538416846   -0.054642081549072845 -6.6636134177344085e-05   -0.013142434529862003  0.00019875580746618918, -13.340334274291992   60.204912448883057  -8.9243604469299314  -13.033950519561767 -0.99130214691162111    1.940432258605957 -0.24063496017456054,  14.106692456641005     2.56966143368206   9.0968440949042506  -4.5439078714946275  0.31196814969130754 -0.25513902847981396  0.75090766388783714,  0.54889178276062012 -0.045502983033657074   0.22401605546474457,  -0.71240860223770142 -0.0048100259155035019 -0.0060315500013530254    0.70172250270843506,-0.0047271405346691608   0.053953070193529129  0.0077439215965569019, 0.0054747662506997585    0.56146997213363647 -0.0015464680036529899,  0.24756233394145966  0.027411391958594322  0.065055273473262787  0.027411391958594322    0.2310899943113327 -0.022573431953787804  0.065055273473262787 -0.022573431953787804   0.18847492337226868,  -1.0266583203071278  -0.38999435248143755   -1.1396446100704338    0.6435718561714765   0.48062409739735301 -0.020676636732552822 3.040589113822989e-06,0.050081267952919006
IIWA_7,1715006908.2773364,-0.47735444796165299   1.0767267013255997 0.020750985022003739  -1.3519764241720982   -1.954704356268125  -1.8476117886585162 -0.92556583760487021,  0.073268972002504484 -0.0015111151007411534    0.09931016398791373  -0.064547040928424823 0.00011542952473844231  -0.013677784498793893 0.00016619540248762586, -13.398137012481689   60.614908615112306  -8.0915257835388186  -13.224111499786376 -0.84075803756713863   1.8069315872192382  -0.2466424903869629,   13.573268325165726    2.4911003765003374    8.5736265123005353   -4.2888361687746048   0.38926083014979423 0.0044740445165152853    0.7111587349745353,  0.54875481128692627 -0.044419009238481522   0.22416040301322937,  -0.71187007427215576 -0.0053001819178462029 -0.0053682783618569374    0.70227068662643433,-0.0080717522650957108   0.073769986629486084   0.010211315006017685,0.0055245170369744301   0.56146937608718872 -0.001579908886924386,  0.24750395119190216  0.027356624603271484   0.06510528177022934  0.027356624603271484   0.23124884068965912 -0.022423725575208664   0.06510528177022934 -0.022423725575208664    0.1883942186832428,  -1.0231971851375476  -0.38621928279347628   -1.1330457252043402   0.63981754345920905   0.48176467629179598 -0.015751541218911314 4.000885844845925e-06,0.068567082285881042
IIWA_7,1715006908.2823367,-0.47684739545277899   1.0767298771703397  0.02171194007345615  -1.3525601757203665  -1.9547065614916348  -1.8477006516610492 -0.92556601737378308,  0.078897277956963843  -0.001081858290989819    0.11788633324842744  -0.074987694673471272 4.1346793987888261e-06  -0.014496747700358293 0.00012576556547542621,   -12.1345422706604   60.675399852752683  -7.9101685523986811  -13.047156143188475 -0.96577127456665035   1.9047208290100097 -0.25331752395629881,   13.573268325165726    2.4911003765003374    8.5736265123005353   -4.2888361687746048   0.38926083014979423 0.0044740445165152853    0.7111587349745353,  0.54875481128692627 -0.044419009238481522   0.22416040301322937,  -0.71187007427215576 -0.0053001819178462029 -0.0053682783618569374    0.70227068662643433,-0.0080717522650957108   0.073769986629486084   0.010211315006017685, 0.0055249691940844059    0.56151533126831055 -0.0015800383407622576,  0.24750395119190216  0.027356624603271484   0.06510528177022934  0.027356624603271484   0.23124884068965912 -0.022423725575208664   0.06510528177022934 -0.022423725575208664    0.1883942186832428,  -1.0231971851375476  -0.38621928279347628   -1.1330457252043402   0.63981754345920905   0.48176467629179598 -0.015751541218911314 4.000885844845925e-06,0.068567082285881042
IIWA_7,1715006908.2873359,-0.47629534213805313   1.0767265814432967 0.022774161855186228  -1.3531895273769186  -1.9547052191589072   -1.847757097354388 -0.92556571783165031,   0.085199954954605209 -0.00099731571451390109     0.13679793786794509   -0.085164222000860657  5.7001052624571325e-05   -0.013855225893836068  0.00011259413769092127, -10.384329128265382   60.854185066223145  -7.6451757049560545  -13.320952739715576 -0.97545539855957031   1.8136066207885742 -0.24831124877929686, 13.006852056275688  2.4253190872619386  7.9368316148610658 -4.0219170609275965 0.46310345908997702 0.30361979621485902 0.66890697497083051,  0.54859185218811035 -0.043092027306556702   0.22435244917869568,  -0.71115553379058838 -0.0058994665741920471  -0.004590560682117939     0.7029949426651001,-0.011238856241106987  0.095218516886234283  0.013568338006734848, 0.0057287802919745445    0.56151294708251953 -0.0017062732949852943,  0.24742870032787323  0.027277052402496338  0.065172925591468811  0.027277052402496338   0.23144824802875519 -0.022232983261346817  0.065172925591468811 -0.022232983261346817   0.18829445540904999,   -1.0184604102621009   -0.38157570300434429    -1.1244323134063094    0.63527565933707564     0.4830131625181977 -0.0097079178864589721 5.2035975528497147e-06,0.088629536330699921
IIWA_7,1715006908.29234,-0.47562560367169299    1.076732513708341 0.023962937024646101  -1.3538671154615896  -1.9547055067891679  -1.8478097081230278 -0.92556559794934723,   0.094949502618090084 -0.00056056196983887664     0.15698935707275097   -0.095234900987528501  3.4095631670848811e-05   -0.013188611460661933  9.4870602276119945e-05, -9.9111532249450676   61.301820224761961  -7.9929237937927242   -13.30334524154663  -1.0106703948974609   2.0338827285766601 -0.24831124877929686,  13.00685205627569  2.4253190872619377  7.9368316148610658 -4.0219170609275956 0.46310345908997763 0.30361979621485913 0.66890697497083051,  0.54859185218811035 -0.043092027306556702   0.22435244917869568,  -0.71115553379058838 -0.0058994665741920471  -0.004590560682117939     0.7029949426651001,-0.011238856241106987  0.095218516886234283  0.013568338006734848, 0.0057287802919745445    0.56151294708251953 -0.0017062732949852943,  0.24742870032787323  0.027277052402496338  0.065172925591468811  0.027277052402496338   0.23144824802875519 -0.022232983261346817  0.065172925591468811 -0.022232983261346817   0.18829445540904999,   -1.0184604102621009   -0.38157570300434429    -1.1244323134063094    0.63527565933707564     0.4830131625181977 -0.0097079178864589721 5.2035975528497147e-06,0.088629536330699921
IIWA_7,1715006908.2973628,-0.47485831373561732   1.0767353300152553 0.025248664688638869  -1.3545964753569455    -1.95470636967995   -1.847853091008663 -0.92556601737378308,     0.1066511995374987 -0.00033579729929734655     0.17702059221791147    -0.10536231660426044 -7.2391259497457124e-06   -0.012286204593938048  5.9119504386932734e-05, -11.379073925018311   61.835487365722656  -8.4630439949035647  -13.383459358215331  -1.0846218872070312   1.9304197082519532 -0.24063496017456054, 12.703658974887203  2.3992552036291075  7.5853918019932074 -3.8873603288555416 0.49982587534127665 0.46216940645499316 0.64830415173942235,  0.54850602149963379 -0.042327690869569778   0.22446559369564056,  -0.71074545383453369 -0.0062426342628896236 -0.0041602961719036102    0.70340925455093384,-0.012544634751975536   0.10671650618314743  0.015431417152285576,0.0057291989214718342     0.561553955078125 -0.001706397975794971,  0.24738284945487976  0.027227409183979034  0.065214037895202637  0.027227409183979034   0.23156355321407318 -0.022120367735624313  0.065214037895202637 -0.022120367735624313   0.18823932111263275,   -1.0155928193542607   -0.37888146794529121    -1.1193233334294561    0.63265640759091468     0.4836724689205596 -0.0063017392140096717 5.8843809824793425e-06,0.099351257085800171
IIWA_7,1715006908.3023369,-0.47407873984501686   1.0767426403268274 0.026573161133140032  -1.3553696975580656  -1.9547024388494088   -1.847879156628377 -0.92556625713838914,   0.11650391525401738 2.3774623445485185e-05     0.1945963315543757   -0.11521874132821168 0.00015144192089171276  -0.010871588463709093  3.770501926722124e-05,-13.117188819885254  62.660856697082522 -8.2711222648620613 -13.295421867370605 -0.7632850456237793  1.8623343658447264 -0.2336261749267578, 12.703658974887203  2.3992552036291075  7.5853918019932074 -3.8873603288555416 0.49982587534127665 0.46216940645499316 0.64830415173942235,  0.54850602149963379 -0.042327690869569778   0.22446559369564056,  -0.71074545383453369 -0.0062426342628896236 -0.0041602961719036102    0.70340925455093384,-0.012544634751975536   0.10671650618314743  0.015431417152285576, 0.0059104142710566521    0.56157535314559937 -0.0018256448674947023,  0.24738284945487976  0.027227409183979034  0.065214037895202637  0.027227409183979034   0.23156355321407318 -0.022120367735624313  0.065214037895202637 -0.022120367735624313   0.18823932111263275,   -1.0155928193542607   -0.37888146794529121    -1.1193233334294561    0.63265640759091468     0.4836724689205596 -0.0063017392140096717 5.8843809824793425e-06,0.099351257085800171
IIWA_7,1715006908.3073378,-0.47333332106613019   1.0767592984037069  0.02796243241850277  -1.3561666484921144   -1.954702151219148  -1.8478871261289909 -0.92556655668052201,   0.12301988335868091 0.00068534277393438731    0.21124791665801007   -0.12405303042452362 0.00013265874714217846 -0.0090160507955224841 1.8182330098755797e-05, -13.287908535003663   63.488914527893066  -8.0457462882995596  -13.548969841003418  -1.0256367683410645    1.938763500213623 -0.24230371856689453, 11.564953821291647  2.2823191607808022  6.3896574852783514  -3.434836553368859 0.63246337331653835  0.9976996857275322 0.58720400889999858,  0.54822802543640137 -0.039471931755542755   0.22485613822937012,  -0.70930463075637817 -0.0075522777624428272  -0.002563445596024394    0.70485693216323853,-0.016033731400966644   0.14828193187713623  0.020849550142884254,  0.006009202916175127    0.56157410144805908 -0.0018959585577249527,  0.24732710421085358  0.027172496542334557  0.065261892974376678  0.027172496542334557   0.23169434070587158 -0.021990375593304634  0.065261892974376678 -0.021990375593304634   0.18817971646785736,   -1.0123983284175964   -0.37576615490042542    -1.1135065212375395    0.62966397630592752     0.4844627183553385  -0.002421437811150895 6.6551351096677536e-06,0.13782337307929993
IIWA_7,1715006908.3122911,-0.47261127159142929   1.0767780537118488  0.02943283697039064  -1.3570380214653819  -1.9546996585399103  -1.8478919198939476 -0.92556637691160903,    0.1272978856749804  0.0012984865448228023    0.22781451540192288    -0.1340973432703168 0.00020583416722121084 -0.0074045912346886889 2.1736620598120023e-05, -11.809233837127685   63.780616718292237  -7.8819965553283691  -13.940736675262452  -0.8381169128417969   1.8690093994140624 -0.24397247695922852, 11.269328521013376  2.2292104752366426  6.0486575711943269 -3.2948645875734415 0.67759581910111377  1.1579526313540289 0.56390807735600879,  0.54812437295913696 -0.038463599979877472   0.22498822212219238,  -0.70878571271896362 -0.0079968757927417755 -0.0020053281914442778    0.70537567138671875,-0.017216479405760765   0.15890240669250488  0.022067533805966377, 0.0060094906948506832    0.56160104274749756 -0.0018960494780912995,  0.24714212119579315  0.026979599148035049  0.065421611070632935  0.026979599148035049   0.23213388025760651 -0.021546263247728348  0.065421611070632935 -0.021546263247728348   0.18797822296619415,    -1.001400835342281   -0.36523545820266179    -1.0936845765359138    0.61952815540866624    0.48704135647614777   0.010469036728188996 9.2144079033573689e-06,0.1476396769285202
IIWA_7,1715006908.3173347,-0.47185620550510227   1.0767878209015922 0.030961065262144788  -1.3579721918214687   -1.954702247037724  -1.8478858678556831 -0.92556679644512796,   0.13204095199306543  0.0014294768255957236    0.24338074399170423   -0.14464468885972476 6.1127421230999638e-05 -0.0056815914571694791 6.0795572149657787e-07, -9.6651555252075187   63.501012775421145  -8.0712771606445308  -13.855340309143067  -1.0863826370239258   1.9657973861694336 -0.23529493331909179, 11.006350724882076  2.1630336983618514  5.7204658392330252 -3.1451089495071347 0.72591520801067566  1.3198168450037091 0.53492452462644913,  0.54800331592559814 -0.037429478019475937   0.22512361407279968,  -0.70823216438293457 -0.0084333522245287895 -0.0014293709537014365    0.70592778921127319,-0.018880048766732216   0.16842366755008698  0.023189954459667206, 0.0061138779856264591    0.56169003248214722 -0.0019738886039704084,  0.2470850944519043 0.026903338730335236 0.065475650131702423 0.026903338730335236    0.232288658618927  -0.0213896743953228 0.065475650131702423  -0.0213896743953228  0.18790063261985779,  -0.99723764555204042   -0.36161833024284107    -1.0865469826590868    0.61600059879562963    0.48782130890501207   0.014910067383411274 1.0106532499776222e-05,0.15651509165763855
IIWA_7,1715006908.3222919,-0.47102456015260086   1.0767877010192892 0.032496004781205165  -1.3589403374112732  -1.9547007130678442  -1.8478673522030642 -0.92556745552508679,     0.1388985756945087   0.0011387861683576368     0.25610217595577844    -0.15444157467996039  0.00011026073217622378  -0.0038046470609795794 -2.5876833776054696e-05, -8.6529354820251463   63.479504779815677  -7.5633008384704592  -14.116811656951905  -1.0335601425170897   1.9431022720336915 -0.23095616149902343, 11.006350724882076  2.1630336983618514  5.7204658392330252 -3.1451089495071347 0.72591520801067566  1.3198168450037091 0.53492452462644913,  0.54800331592559814 -0.037429478019475937   0.22512361407279968,  -0.70823216438293457 -0.0084333522245287895 -0.0014293709537014365    0.70592778921127319,-0.018880048766732216   0.16842366755008698  0.023189954459667206, 0.0064683877862989902    0.56171691417694092 -0.0022340947762131691,  0.2470850944519043 0.026903338730335236 0.065475650131702423 0.026903338730335236    0.232288658618927  -0.0213896743953228 0.065475650131702423  -0.0213896743953228  0.18790063261985779,  -0.99723764555204042   -0.36161833024284107    -1.0865469826590868    0.61600059879562963    0.48782130890501207   0.014910067383411274 1.0106532499776222e-05,0.15651509165763855
IIWA_7,1715006908.3272915,-0.47011519714292049   1.0767899181328546 0.034063002180716936  -1.3599447952306638  -1.9546979327583458  -1.8478518925128824 -0.92556847414287147,    0.14749338094282152  0.00099971347730234473     0.26756163674509359     -0.1637315725195933  0.00019942096567725535  -0.0024253300415118216 -6.1446178407885586e-05, -7.7442226676940917   63.483537528991697  -6.7533559226989741  -14.026133041381836 -0.96753202438354491   1.9247459297180176 -0.23128991317749023, 10.466334707247718  2.0236717916682978  5.0872184741947359 -2.8303226056388144 0.83418031988251262  1.6591750865104937 0.47403873944385921, 0.54773080348968506 -0.03522062674164772  0.22540268301963806,   -0.70707911252975464  -0.0093482621014118195 -0.00018412696954328567     0.70707261562347412,-0.022470058873295784   0.18737143278121948  0.025142213329672813,0.0066132466308772564   0.56171482801437378 -0.002329688984900713,  0.24696862697601318  0.026740944012999535  0.065586037933826447  0.026740944012999535   0.23261570930480957 -0.021055994555354118  0.065586037933826447 -0.021055994555354118   0.18773388862609863,  -0.98842794858278182   -0.35394086929763091     -1.071446945148935     0.6084444041727366    0.48948995432152032   0.024275568925702373 1.1979217617863469e-05,0.17417506873607635
