DesiredFlux,1.107,HitTime,1715006703.7962582,DesiredPos,0.53497380018234253 0.31653177738189697  0.2201768159866333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006703.3109639,-0.46983105121387725     1.11016250907672 0.024612062607124788  -1.3434165717201734  -1.9688325112016862  -1.8743310974454828 -0.91810793466452478,   0.044206510119512016  -0.0098512256992299013     0.16819748212135782   -0.087684233055386834   0.0009623448162661846     0.17427622042735785 -0.00021172648698431453, -16.535615871429442   60.506024387359616  -12.633379936218262  -11.711627407073975  -1.0793396377563476   1.4955412712097167 -0.15552828216552733,  29.635750406745355   1.8945203825308861   18.408233710622977  -7.0255884195100986   1.4035308404721987   1.6166510665855731 -0.92910197227679581,  0.54162687063217163 -0.038624312728643417   0.21250894665718079,-0.70170700550079346 -0.00697715999558568 0.019097983837127686  0.71217542886734009,  0.010606598109006882   0.078227914869785309 -0.0075348704122006893,-0.0043299933895468712     1.2099311351776123  0.0050412327982485294,  0.24928620457649231  0.028147906064987183   0.06396128237247467  0.028147906064987183   0.23268835246562958 -0.022372841835021973   0.06396128237247467 -0.022372841835021973   0.18455818295478821,   -1.0397990877146768   -0.37477602390101339    -1.1146593653590386    0.64473951949217678    0.53093318404240364    0.08461207594034903 2.3487935152388673e-05,0.072549864649772644
IIWA_7,1715006703.3158906,-0.46959442274638424     1.11001797934311 0.026385368396197807  -1.3443169465023721   -1.968832798831947  -1.8723492062666731  -0.9181125485514855,   0.044830346795329823   -0.013662169903784339     0.20549021726000699    -0.10616237773225874  0.00075837064258413951     0.21869662349427219 -0.00035393666801600136, -18.152748291015627   61.967223838806156    -12.2988374710083   -11.71602928161621  -1.3011941146850585   1.4791874389648438 -0.14151071166992188,  29.384783212924781   1.8626000668653901   18.013523262273278  -7.0033056294112948   1.4315553697203331   1.5047022287310285 -0.94868339302988214,   0.5417705774307251 -0.037822730839252472   0.21245524287223816,   -0.7016223669052124 -0.0070127742365002632   0.019064921885728836    0.71225935220718384,  0.014127273112535477   0.094688192009925842 -0.0080969324335455894,-0.0044012907892465591     1.2099672555923462  0.0051453560590744019,  0.24922753870487213  0.027981018647551537   0.06403699517250061  0.027981018647551537   0.23281575739383698 -0.022193292155861855   0.06403699517250061 -0.022193292155861855   0.18453016877174377,   -1.0325032805766909   -0.37119473534108494     -1.105568895773068    0.64098538690249285    0.52946809333853651   0.084798731285751217 2.3540364324503571e-05,0.087892919778823853
IIWA_7,1715006703.3208499,-0.46941208274527446   1.1098888493039889 0.028391647496977878  -1.3453355457429441  -1.9688236908312455  -1.8701615458959582 -0.91811584427852866,   0.043157877480655138   -0.016094937487870373     0.24464333783920847    -0.12567387180868761  0.00097101654212406428     0.26246371362401533 -0.00041497841613928778, -17.309903713226319   62.542562721252445  -10.786353378295898  -12.152695236206055  -1.0740573883056641   1.4651698684692382 -0.13650443649291993,  29.170642218696688   1.7932648283707435   17.655173123789726  -6.9827592146131954     1.47114140324208   1.3436253723757257 -0.97416404893883923, 0.54193943738937378 -0.03695308044552803  0.21236604452133179,  -0.7015683650970459 -0.006998640950769186  0.018987627699971199   0.71231478452682495,  0.017920652404427528    0.11059436202049255 -0.0099362395703792572,-0.004502058494836092    1.2100147008895874 0.0052435644902288914,   0.2491685152053833  0.027785304933786392  0.064119242131710052  0.027785304933786392   0.23295402526855469 -0.021992769092321396  0.064119242131710052 -0.021992769092321396   0.18449848890304565,   -1.0240649959296633   -0.36725803069348473     -1.095306803415852    0.63678297204550205    0.52763714861026045   0.084635502344276858 2.3522487957450267e-05,0.10288923978805542
IIWA_7,1715006703.3258798,-0.46922914355081585   1.1097719432236994 0.030701067490466007  -1.3464862111027713  -1.9688225403102027   -1.867703880908298  -0.9181203382831864,   0.041843869762868469    -0.01755219320187508     0.28809147001089197    -0.14656571184003886  0.00082283407541448449     0.30827757040562032 -0.00051174291922103797,  -14.87950020980835   62.449809490203855  -9.7598362350463859  -11.623589916229248  -1.1726593780517578   1.1484395256042481 -0.18523218154907226, 28.981747430984665   1.703470051904785  17.288804687414544 -6.9457321328352695  1.5152329117391239  1.1831102557799278 -1.0070582093457461,  0.54211622476577759 -0.036013189703226089   0.21226069331169128,   -0.7014843225479126 -0.0069511961191892624    0.01889057457447052    0.71240055561065674,0.021239766851067543  0.12614573538303375 -0.01201324537396431,-0.0046518184244632721      1.210070013999939  0.0053613642230629921,  0.24911077320575714  0.027563270181417465  0.064207881689071655  0.027563270181417465   0.23310509324073792 -0.021772410720586777  0.064207881689071655 -0.021772410720586777   0.18445803225040436,  -1.0145658934019863  -0.36300438803671398   -1.0839061538332473   0.63221592718676334   0.52552859244414662   0.08439576847418806 2.349641370358313e-05,0.1175258532166481
IIWA_7,1715006703.3308537,-0.46897256127940018   1.1096463484580614 0.033314287674787141  -1.3477364053903564  -1.9688192805587585  -1.8650749014916621 -0.91812483239692722,   0.043738386666921696   -0.019065545187020229     0.33500198338155895     -0.1672603409754353  0.00078865731809586118     0.35178123298993103 -0.00058915888500947434,-13.488201744079589  61.826077617645261 -9.8857298469543462 -12.032964248657226 -1.2140369987487794   1.725162425994873  -0.190572208404541, 28.760737694450583  1.5950688774915003  16.871392344783487 -6.8908637409782481    1.56933671670645  1.0201633826015115 -1.0454236838690842,   0.5423094630241394 -0.034946803003549576    0.2121385782957077, -0.70137059688568115 -0.006898561492562294  0.018789822235703468   0.71251571178436279, 0.024506775662302971   0.14366984367370605 -0.014291171915829182,-0.0048242155462503433      1.210129976272583  0.0054806172847747803, 0.24904699623584747 0.027309935539960861 0.064307436347007751 0.027309935539960861  0.23327629268169403 -0.02152135968208313 0.064307436347007751 -0.02152135968208313  0.18440976738929749,   -1.0037668021389834   -0.35819481411181187    -1.0709276471976281    0.62706703077708426    0.52315688358106627   0.084199514382987672 2.3484814981600266e-05,0.13394547998905182
IIWA_7,1715006703.3358762,-0.46861764846692405   1.1095006203377538  0.03617576109208423  -1.3491127337503188  -1.9688184176679764   -1.862198507800005 -0.91813519878001937,   0.049187221832582437   -0.021081560961922756     0.38246052339713071    -0.18886140717884325  0.00066544148576311378     0.39648073405823098 -0.00088598243169369902, -13.625315216064454   62.108370059967044  -10.766985130310058  -11.308415699005128  -1.1541715049743653   1.3403467407226561 -0.12015060424804687, 28.462978226704511  1.5198958884802622  16.363120149782791  -6.829364965159086  1.6192728119693571 0.89713910959189458 -1.0793835949580739,  0.54252076148986816 -0.033720284700393677   0.21203535795211792,  -0.70120537281036377 -0.0069015864282846451   0.018712889403104782    0.71268033981323242, 0.027777779847383499   0.16412219405174255 -0.015290796756744385,-0.005041987169533968    1.2101951837539673 0.0056537268683314323,  0.24896726012229919  0.027033640071749687  0.064421243965625763  0.027033640071749687   0.23346960544586182 -0.021237004548311234  0.064421243965625763 -0.021237004548311234   0.18435955047607422,   -0.9919674275673529   -0.35273511003630631    -1.0564612764740744    0.62131315602087511    0.52070512784485601   0.084349777452530361 2.3547953809099909e-05,0.152879998087883
IIWA_7,1715006703.3408499,-0.46819406600227742   1.1093352979513493   0.0392224505949322  -1.3505758877681615  -1.9688161168004235  -1.8591593083776421 -0.91814790204989694,  0.056293076051931248  -0.023478144225715477    0.42783599883162338   -0.20961528645678237  0.0006243878907276518     0.4387525641410992 -0.0012169167404576606,  -16.079915214538573    61.433556697845461   -11.863932266235352   -11.296970825195313   -1.2043528747558594    1.7675488891601563 -0.095786731719970708, 28.462978226704511  1.5198958884802622  16.363120149782791  -6.829364965159086  1.6192728119693571 0.89713910959189458 -1.0793835949580739,  0.54252076148986816 -0.033720284700393677   0.21203535795211792,  -0.70120537281036377 -0.0069015864282846451   0.018712889403104782    0.71268033981323242, 0.027777779847383499   0.16412219405174255 -0.015290796756744385,-0.0052808509208261967     1.2102690935134888  0.0058528953231871128,  0.24896726012229919  0.027033640071749687  0.064421243965625763  0.027033640071749687   0.23346960544586182 -0.021237004548311234  0.064421243965625763 -0.021237004548311234   0.18435955047607422,   -0.9919674275673529   -0.35273511003630631    -1.0564612764740744    0.62131315602087511    0.52070512784485601   0.084349777452530361 2.3547953809099909e-05,0.152879998087883
IIWA_7,1715006703.3458507,-0.46780086361125567   1.1091433705294091  0.04239365635902366  -1.3521282643263632  -1.9688106520000026   -1.855927402571077 -0.91816324185777576,  0.060762556482415075  -0.026459612258179808    0.46911702962895713   -0.22978729149349508 0.00071810232941617303    0.48027828357548225 -0.0015871257075190286,-19.022477863311767  62.404104999542234 -12.044409122467041   -11.1719575881958  -1.060851764678955  1.5355914726257325 -0.1488532485961914, 27.740379630187075  1.3756332578909074   15.26489554623889 -6.6815627204517574   1.735920713433345 0.68366270817270602 -1.1447189889501579,  0.54299050569534302 -0.030835455283522606   0.21182757616043091,  -0.70082759857177734 -0.0069945305585861206   0.018615331500768661    0.71305340528488159, 0.034002434462308884   0.20966480672359467 -0.016561036929488182,-0.0055521149188280106     1.2103524208068848  0.0060838703066110611,  0.24877700209617615  0.026412732899188995  0.064678020775318146  0.026412732899188995   0.23390887677669525 -0.020579088479280472  0.064678020775318146 -0.020579088479280472   0.18425191938877106,  -0.96554777009671966   -0.34008738317048426      -1.02359752520087    0.60801603251015024    0.51545297617394681   0.085155094251554431 2.3776758339977278e-05,0.19482062757015228
IIWA_7,1715006703.3508499, -0.4675014976475535   1.1089600119105147 0.045700942826899238  -1.3537739980008388  -1.9687932987148489  -1.8525492293374655 -0.91818762977974622,  0.060584683734018846   -0.02850203456231995    0.50758508241818889   -0.24965918017381661  0.0012686132696822061    0.51934955620484824 -0.0022452174448335839, -18.767070415496825   62.912231395721435   -11.86129114151001  -11.566365547180176 -0.90326465606689454   1.4828587074279784 -0.17488587951660156, 27.450282544083297  1.3111525352415732  14.775354670556924 -6.6207878564281408   1.793195874386539   0.572188271052676 -1.1773480081313861,  0.54323965311050415 -0.029294995591044426   0.21171963214874268,  -0.70064103603363037 -0.0070240427739918232   0.018544955179095268    0.71323829889297485, 0.036662779748439789   0.22956298291683197 -0.017097888514399529,-0.0058441488072276115     1.2104443311691284  0.0063045104034245014,  0.24867834150791168  0.026074932888150215  0.064812563359737396  0.026074932888150215   0.23413842916488647 -0.020224554464221001  0.064812563359737396 -0.020224554464221001   0.18419723212718964,  -0.95133136325475931   -0.33336157853902648    -1.0059964619646422    0.60088224029719584    0.51257411166805156   0.085439667512510198 2.3868485854450228e-05,0.21313855051994324
IIWA_7,1715006703.355875,-0.46724203918261359   1.1087790501740986 0.049153418326509705  -1.3555389747514719  -1.9687859164957118  -1.8490824926434539 -0.91822064628228928,  0.058846085584811483  -0.030040097106501153    0.54416708591896978   -0.27032641416437891  0.0013101793812296681    0.55414911272434031 -0.0031168340575892491, -16.821941062927245   62.793937419891357  -10.888476867675781  -12.017117500305176   -1.110152759552002   1.7141486206054688 -0.16487332916259764, 27.255852917045612  1.2323006413151563  14.345738906285256 -6.5602221827042575  1.8499532583344256 0.45387087174373164  -1.215270447033781,  0.54348587989807129 -0.027741977944970131   0.21159887313842773,  -0.70044010877609253 -0.0070023392327129841   0.018440211191773415    0.71343857049942017, 0.038630262017250061   0.24600578844547272 -0.017975907772779465,-0.0061681806109845638     1.2105416059494019  0.0065429466776549816,  0.24858750402927399  0.025717746466398239  0.064946629106998444  0.025717746466398239   0.23436921834945679 -0.019860710948705673  0.064946629106998444 -0.019860710948705673   0.18413673341274261,  -0.93645337550363195   -0.32657590877160914    -0.9878304688051287    0.59360424643273291    0.50945059545881577   0.085522123082881762 2.3925204040153858e-05,0.22826866805553436
IIWA_7,1715006703.3608797,-0.46695369879104554   1.1085991069463843 0.052790151180496327  -1.3574254714693552  -1.9687660705313201  -1.8454966328646707 -0.91826498789909927,  0.058610484130571343  -0.031229806793773227    0.58080298289464072    -0.2917210000468361   0.001841982080649352    0.58675368133080141 -0.0042671319184712101, -14.125376113891601   62.815445415496825  -10.556575527191162  -11.672890911102295  -1.1691378784179687   1.7388462448120117 -0.10980430221557617, 27.255852917045612  1.2323006413151563  14.345738906285256 -6.5602221827042575  1.8499532583344256 0.45387087174373164  -1.215270447033781,  0.54348587989807129 -0.027741977944970131   0.21159887313842773,  -0.70044010877609253 -0.0070023392327129841   0.018440211191773415    0.71343857049942017, 0.038630262017250061   0.24600578844547272 -0.017975907772779465,-0.0065139890648424625     1.2106400728225708  0.0067841904237866402,  0.24858750402927399  0.025717746466398239  0.064946629106998444  0.025717746466398239   0.23436921834945679 -0.019860710948705673  0.064946629106998444 -0.019860710948705673   0.18413673341274261,  -0.93645337550363195   -0.32657590877160914    -0.9878304688051287    0.59360424643273291    0.50945059545881577   0.085522123082881762 2.3925204040153858e-05,0.22826866805553436
IIWA_7,1715006703.3658519,-0.46656529005589742   1.1084171864787935 0.056601673959414733  -1.3594064638036001  -1.9687610851728448  -1.8418181948227921 -0.91831574109199965, 0.062424736710381706 -0.032260664138650641   0.61710329747244885  -0.31261649340726361 0.0016730000035344178    0.6165404667397858 -0.005443833250792042, -12.389949718475341   61.632505657196042  -10.375218296051026  -11.254712829589844  -1.0133115196228026   1.7505275535583495 -0.11581183242797852, 27.090778390962342  1.1388629479023302  13.934098965742796 -6.4749607848159298  1.9170659649720219 0.35846100143234172 -1.2601308553666255,  0.54371273517608643 -0.026141064241528511   0.21147479116916656,  -0.70020687580108643 -0.0069612166844308376    0.01834808848798275    0.71367025375366211,  0.03937036544084549   0.26109960675239563 -0.018744662404060364,-0.0068851816467940807     1.2107387781143188  0.0070445532910525799,  0.24850210547447205  0.025344930589199066  0.065079763531684875  0.025344930589199066   0.23460580408573151 -0.019484410062432289  0.065079763531684875 -0.019484410062432289   0.18406793475151062,  -0.92101887503126534   -0.31963053675188036   -0.96905545625691758    0.58608632588086351    0.50621941150907901    0.08567328535846741 2.3998789622226013e-05,0.24200531840324402
IIWA_7,1715006703.3709123,-0.46604781116823818   1.1081902652053508  0.06056929135081604   -1.361465892979759  -1.9687433484388543  -1.8380505343496378 -0.91840364536335783,  0.070638944874674953  -0.034885382248628673    0.65238733363401136   -0.33247036177216555  0.0020478693624441111    0.64393879231799844 -0.0078712374549610616, -12.813388381958008    61.93496184539795  -11.052226600646973   -11.62623104095459  -1.3795474815368651   1.8800232048034669 -0.13516942977905275,  26.89854277886565  1.0368326330179427  13.497968582059535 -6.3737117136119332  1.9858031131160092 0.28183003395115591 -1.3077146760138603,  0.54393160343170166 -0.024440554901957512   0.21135340631008148,  -0.69993424415588379 -0.0069271912798285484   0.018278924748301506    0.71393972635269165, 0.039561085402965546   0.27718684077262878 -0.019174704328179359,-0.0072700777091085911     1.2107346057891846  0.0073263305239379406, 0.24841673672199249  0.02495349757373333 0.065215706825256348  0.02495349757373333  0.23485244810581207 -0.01908726803958416 0.065215706825256348 -0.01908726803958416  0.18399235606193542,  -0.90489176904728907   -0.31233618975523569   -0.94937293252250754     0.5781689420754077    0.50290498313199095   0.086007883262517737 2.4112203789172781e-05,0.25655093789100647
