RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664338.8886697,0.43458372354507446  0.9921644926071167 0.27721601724624634,-0.0042291390709578991  0.0017003342509269714    0.51144236326217651    0.85930550098419189,0.43458372354507446  0.9921644926071167 0.27721601724624634,-0.0042291390709578991  0.0017003342509269714    0.51144236326217651    0.85930550098419189
1714664338.8936768,0.43418353796005249 0.99440580606460571 0.27687558531761169,-0.004315368365496397 0.0015742636751383543   0.51178759336471558   0.85909974575042725,0.43418353796005249 0.99440580606460571 0.27687558531761169,-0.004315368365496397 0.0015742636751383543   0.51178759336471558   0.85909974575042725
1714664338.8986771,0.43410658836364746  0.9963269829750061 0.27717074751853943, -0.00412398437038064 0.0017289342358708382   0.51152670383453369   0.85925573110580444,0.43410658836364746  0.9963269829750061 0.27717074751853943, -0.00412398437038064 0.0017289342358708382   0.51152670383453369   0.85925573110580444
1714664338.903676,0.43395015597343445 0.99729222059249878 0.27717038989067078,-0.0041333870030939579  0.0013830598909407854    0.51175075769424438    0.85912293195724487,0.43395015597343445 0.99729222059249878 0.27717038989067078,-0.0041333870030939579  0.0013830598909407854    0.51175075769424438    0.85912293195724487
1714664338.908679,0.43361827731132507 0.99936062097549438 0.27677473425865173,-0.0041353246197104454  0.0016474445583298802    0.51153826713562012    0.85924893617630005,0.43361827731132507 0.99936062097549438 0.27677473425865173,-0.0041353246197104454  0.0016474445583298802    0.51153826713562012    0.85924893617630005
1714664338.9136767, 0.4335588812828064  1.0011228322982788 0.27717715501785278,-0.0044454545713961124  0.0011518343817442656    0.51151275634765625    0.85926342010498047, 0.4335588812828064  1.0011228322982788 0.27717715501785278,-0.0044454545713961124  0.0011518343817442656    0.51151275634765625    0.85926342010498047
1714664338.9186769,0.43331822752952576  1.0029366016387939  0.2771981954574585,-0.0035954597406089306  0.0016492011491209269    0.51120132207870483    0.85945188999176025,0.43331822752952576  1.0029366016387939  0.2771981954574585,-0.0035954597406089306  0.0016492011491209269    0.51120132207870483    0.85945188999176025
1714664338.923676,0.43308985233306885   1.004723072052002 0.27717447280883789,-0.0042840852402150631  0.0015420508570969105    0.51134598255157471     0.8593629002571106,0.43308985233306885   1.004723072052002 0.27717447280883789,-0.0042840852402150631  0.0015420508570969105    0.51134598255157471     0.8593629002571106
1714664338.9286761,0.43298733234405518  1.0056362152099609 0.27717751264572144,-0.0038369195535778999  0.0017673895927146077     0.5109831690788269    0.85958033800125122,0.43298733234405518  1.0056362152099609 0.27717751264572144,-0.0038369195535778999  0.0017673895927146077     0.5109831690788269    0.85958033800125122
1714664338.9337056,0.43279838562011719  1.0073531866073608 0.27722069621086121,-0.0041666389442980289  0.0019276862731203437    0.51105457544326782    0.85953599214553833,0.43279838562011719  1.0073531866073608 0.27722069621086121,-0.0041666389442980289  0.0019276862731203437    0.51105457544326782    0.85953599214553833
1714664338.9386792,0.43258228898048401  1.0088620185852051 0.27708834409713745,-0.0041868141852319241  0.0012785271974280477    0.51132935285568237    0.85937368869781494,0.43258228898048401  1.0088620185852051 0.27708834409713745,-0.0041868141852319241  0.0012785271974280477    0.51132935285568237    0.85937368869781494
1714664338.9436769,0.43242132663726807   1.010561466217041 0.27719229459762573,-0.0037959367036819458  0.0015013483352959156    0.51131290197372437    0.85938495397567749,0.43242132663726807   1.010561466217041 0.27719229459762573,-0.0037959367036819458  0.0015013483352959156    0.51131290197372437    0.85938495397567749
1714664338.9486771,0.43221908807754517  1.0119858980178833 0.27705961465835571,-0.004319043830037117 0.0013731722719967365   0.51127076148986816   0.85940772294998169,0.43221908807754517  1.0119858980178833 0.27705961465835571,-0.004319043830037117 0.0013731722719967365   0.51127076148986816   0.85940772294998169
1714664338.9536772,0.43210685253143311  1.0127120018005371 0.27704662084579468,-0.0041125752031803131   0.001428662333637476    0.51113307476043701    0.85949057340621948,0.43210685253143311  1.0127120018005371 0.27704662084579468,-0.0041125752031803131   0.001428662333637476    0.51113307476043701    0.85949057340621948
1714664338.9586987, 0.4318479597568512  1.0142791271209717 0.27681580185890198,-0.0040153805166482925   0.001534876530058682    0.51127541065216064    0.85940617322921753, 0.4318479597568512  1.0142791271209717 0.27681580185890198,-0.0040153805166482925   0.001534876530058682    0.51127541065216064    0.85940617322921753
1714664338.9636767,0.43183320760726929  1.0155376195907593 0.27706789970397949,-0.0039856000803411007  0.0018056373810395598    0.51119810342788696     0.8594517707824707,0.43183320760726929  1.0155376195907593 0.27706789970397949,-0.0039856000803411007  0.0018056373810395598    0.51119810342788696     0.8594517707824707
1714664338.9686778,0.43159854412078857  1.0168927907943726 0.27700936794281006,-0.0041544190607964993  0.0011006661225110292    0.51135081052780151    0.85936135053634644,0.43159854412078857  1.0168927907943726 0.27700936794281006,-0.0041544190607964993  0.0011006661225110292    0.51135081052780151    0.85936135053634644
1714664338.9736764,0.43149459362030029  1.0182017087936401 0.27706095576286316,-0.0041292435489594936  0.0018536776769906282    0.51106458902359009    0.85953038930892944,0.43149459362030029  1.0182017087936401 0.27706095576286316,-0.0041292435489594936  0.0018536776769906282    0.51106458902359009    0.85953038930892944
1714664338.9786782,0.43131130933761597  1.0188509225845337 0.27674147486686707,-0.0043373033404350281   0.001599413575604558    0.51105988025665283    0.85953265428543091,0.43131130933761597  1.0188509225845337 0.27674147486686707,-0.0043373033404350281   0.001599413575604558    0.51105988025665283    0.85953265428543091
1714664338.9836802,0.43109866976737976  1.0199922323226929 0.27673384547233582,-0.0042558563873171806  0.0013855573488399386    0.51115059852600098    0.85947948694229126,0.43109866976737976  1.0199922323226929 0.27673384547233582,-0.0042558563873171806  0.0013855573488399386    0.51115059852600098    0.85947948694229126
1714664338.988678,0.43117305636405945  1.0210309028625488 0.27708378434181213,-0.0042136935517191887  0.0016596054192632437    0.51092350482940674    0.85961425304412842,0.43117305636405945  1.0210309028625488 0.27708378434181213,-0.0042136935517191887  0.0016596054192632437    0.51092350482940674    0.85961425304412842
1714664338.9936764,0.43084853887557983  1.0221891403198242 0.27677720785140991,-0.0041086883284151554  0.0015701014781370759    0.51109647750854492     0.8595120906829834,0.43084853887557983  1.0221891403198242 0.27677720785140991,-0.0041086883284151554  0.0015701014781370759    0.51109647750854492     0.8595120906829834
1714664338.9986763,0.43070545792579651  1.0232428312301636 0.27682742476463318,-0.0044451742433011532  0.0019669169560074806    0.51097798347473145    0.85958003997802734,0.43070545792579651  1.0232428312301636 0.27682742476463318,-0.0044451742433011532  0.0019669169560074806    0.51097798347473145    0.85958003997802734
1714664339.0036783,0.43060427904129028   1.024118185043335 0.27678576111793518,-0.0047676232643425465  0.0013480252819135785    0.51095390319824219    0.85959380865097046,0.43060427904129028   1.024118185043335 0.27678576111793518,-0.0047676232643425465  0.0013480252819135785    0.51095390319824219    0.85959380865097046
1714664339.0086787,0.43053171038627625   1.024596095085144 0.27676233649253845,-0.0046117487363517284  0.0018566515063866973     0.5108492374420166    0.85965597629547119,0.43053171038627625   1.024596095085144 0.27676233649253845,-0.0046117487363517284  0.0018566515063866973     0.5108492374420166    0.85965597629547119
1714664339.0136781,0.43039393424987793  1.0254848003387451   0.276661217212677,-0.0043576331809163094  0.0017554211663082242    0.51084351539611816    0.85966086387634277,0.43039393424987793  1.0254848003387451   0.276661217212677,-0.0043576331809163094  0.0017554211663082242    0.51084351539611816    0.85966086387634277
1714664339.0186768,0.43023493885993958  1.0262678861618042 0.27665752172470093,-0.0045410403981804848  0.0022312600631266832    0.51077091693878174    0.85970199108123779,0.43023493885993958  1.0262678861618042 0.27665752172470093,-0.0045410403981804848  0.0022312600631266832    0.51077091693878174    0.85970199108123779
1714664339.0236757,0.43016690015792847  1.0269601345062256 0.27660727500915527,-0.004698481410741806 0.0021041680593043566   0.51063501834869385   0.85978215932846069,0.43016690015792847  1.0269601345062256 0.27660727500915527,-0.004698481410741806 0.0021041680593043566   0.51063501834869385   0.85978215932846069
1714664339.0286763, 0.4301893413066864  1.0272930860519409 0.27656129002571106,-0.0046821371652185917  0.0013614814961329103    0.51085555553436279    0.85965275764465332, 0.4301893413066864  1.0272930860519409 0.27656129002571106,-0.0046821371652185917  0.0013614814961329103    0.51085555553436279    0.85965275764465332
1714664339.0336781,0.43010476231575012  1.0279673337936401  0.2765803337097168,-0.0045589329674839973  0.0012208179105073214    0.51096934080123901    0.85958600044250488,0.43010476231575012  1.0279673337936401  0.2765803337097168,-0.0045589329674839973  0.0012208179105073214    0.51096934080123901    0.85958600044250488
1714664339.0386813, 0.4300495982170105  1.0286188125610352 0.27682003378868103,-0.0040278700180351734   0.001791561022400856    0.51076924800872803    0.85970652103424072, 0.4300495982170105  1.0286188125610352 0.27682003378868103,-0.0040278700180351734   0.001791561022400856    0.51076924800872803    0.85970652103424072
1714664339.0436776,0.43000635504722595  1.0291463136672974  0.2767392098903656,-0.004267694428563118 0.0021895966492593288    0.5105440616607666   0.85983818769454956,0.43000635504722595  1.0291463136672974  0.2767392098903656,-0.004267694428563118 0.0021895966492593288    0.5105440616607666   0.85983818769454956
1714664339.048677,0.43007001280784607  1.0295287370681763 0.27702042460441589,-0.004423502366989851 0.0020342788193374872   0.51050114631652832         0.85986328125,0.43007001280784607  1.0295287370681763 0.27702042460441589,-0.004423502366989851 0.0020342788193374872   0.51050114631652832         0.85986328125
1714664339.0536768,0.42987480759620667  1.0298498868942261 0.27655401825904846,-0.0047688614577054977   0.002026537898927927    0.51058018207550049    0.85981452465057373,0.42987480759620667  1.0298498868942261 0.27655401825904846,-0.0047688614577054977   0.002026537898927927    0.51058018207550049    0.85981452465057373
1714664339.0586762,0.42996543645858765  1.0301111936569214 0.27699565887451172,-0.0043965047225356102  0.0019165376434102654    0.51059907674789429    0.85980552434921265,0.42996543645858765  1.0301111936569214 0.27699565887451172,-0.0043965047225356102  0.0019165376434102654    0.51059907674789429    0.85980552434921265
1714664339.0636816,0.42988204956054688  1.0305291414260864 0.27703702449798584, -0.00392542639747262 0.0017413875320926309   0.51055991649627686   0.85983145236968994,0.42988204956054688  1.0305291414260864 0.27703702449798584, -0.00392542639747262 0.0017413875320926309   0.51055991649627686   0.85983145236968994
1714664339.0686767,0.42979860305786133   1.030764102935791 0.27700039744377136,-0.0042565646581351757  0.0014322998467832804    0.51062363386154175    0.85979264974594116,0.42979860305786133   1.030764102935791 0.27700039744377136,-0.0042565646581351757  0.0014322998467832804    0.51062363386154175    0.85979264974594116
1714664339.0736761,0.42975747585296631  1.0310250520706177 0.27702674269676208,-0.0041534514166414738  0.0014769353438168764    0.51068258285522461    0.85975801944732666,0.42975747585296631  1.0310250520706177 0.27702674269676208,-0.0041534514166414738  0.0014769353438168764    0.51068258285522461    0.85975801944732666
1714664339.0786765,0.42977064847946167  1.0311213731765747 0.27703648805618286,-0.0041626612655818462  0.0015317900106310844    0.51071584224700928    0.85973811149597168,0.42977064847946167  1.0311213731765747 0.27703648805618286,-0.0041626612655818462  0.0015317900106310844    0.51071584224700928    0.85973811149597168
1714664339.083679,0.42979073524475098  1.0312649011611938 0.27701446413993835,-0.0044511244632303715   0.001619056100025773     0.5107693076133728    0.85970479249954224,0.42979073524475098  1.0312649011611938 0.27701446413993835,-0.0044511244632303715   0.001619056100025773     0.5107693076133728    0.85970479249954224
1714664339.0886786,0.42975276708602905  1.0314494371414185 0.27701160311698914,-0.0042871115729212761  0.0015954050468280911    0.51061832904815674    0.85979533195495605,0.42975276708602905  1.0314494371414185 0.27701160311698914,-0.0042871115729212761  0.0015954050468280911    0.51061832904815674    0.85979533195495605
1714664339.0937011,0.42973646521568298  1.0314970016479492 0.27701395750045776,-0.0043607470579445362  0.0016187182627618313    0.51065552234649658    0.85977280139923096,0.42973646521568298  1.0314970016479492 0.27701395750045776,-0.0043607470579445362  0.0016187182627618313    0.51065552234649658    0.85977280139923096
1714664339.0986757,0.42974737286567688  1.0315545797348022 0.27701693773269653,-0.0044794739224016666  0.0015613301657140255    0.51063132286071777    0.85978668928146362,0.42974737286567688  1.0315545797348022 0.27701693773269653,-0.0044794739224016666  0.0015613301657140255    0.51063132286071777    0.85978668928146362
1714664339.1036761,0.42971470952033997  1.0315283536911011 0.27702254056930542,-0.0043037924915552139  0.0016576648922637105     0.5106348991394043    0.85978525876998901,0.42971470952033997  1.0315283536911011 0.27702254056930542,-0.0043037924915552139  0.0016576648922637105     0.5106348991394043    0.85978525876998901
1714664339.108676,0.42956238985061646  1.0315698385238647 0.27670702338218689,-0.0044715371914207935  0.0014040839159861207    0.51074510812759399    0.85971939563751221,0.42956238985061646  1.0315698385238647 0.27670702338218689,-0.0044715371914207935  0.0014040839159861207    0.51074510812759399    0.85971939563751221
1714664339.1136794,0.42960280179977417  1.0315654277801514 0.27669796347618103,-0.0043473653495311737  0.0016460171900689602    0.51067113876342773    0.85976356267929077,0.42960280179977417  1.0315654277801514 0.27669796347618103,-0.0043473653495311737  0.0016460171900689602    0.51067113876342773    0.85976356267929077
1714664339.1186771,0.42962798476219177  1.0315778255462646 0.27656632661819458,-0.0046367794275283813  0.0014282655902206898    0.51081401109695435    0.85967755317687988,0.42962798476219177  1.0315778255462646 0.27656632661819458,-0.0046367794275283813  0.0014282655902206898    0.51081401109695435    0.85967755317687988
1714664339.1236765,0.42964231967926025  1.0315760374069214 0.27658745646476746,-0.0045037101954221725  0.0014699501916766167    0.51081347465515137    0.85967850685119629,0.42964231967926025  1.0315760374069214 0.27658745646476746,-0.0045037101954221725  0.0014699501916766167    0.51081347465515137    0.85967850685119629
1714664339.1286764,0.42964246869087219  1.0315778255462646 0.27649644017219543,-0.0045503638684749603  0.0015529382508248091    0.51079452037811279    0.85968935489654541,0.42964246869087219  1.0315778255462646 0.27649644017219543,-0.0045503638684749603  0.0015529382508248091    0.51079452037811279    0.85968935489654541
1714664339.1336761,0.42963629961013794  1.0315685272216797 0.27652454376220703,-0.0045411740429699421   0.001461453502997756    0.51081067323684692    0.85967999696731567,0.42963629961013794  1.0315685272216797 0.27652454376220703,-0.0045411740429699421   0.001461453502997756    0.51081067323684692    0.85967999696731567
1714664339.1386766,0.42967844009399414  1.0315613746643066 0.27667227387428284,-0.0044081532396376133  0.0016017584130167961    0.51092350482940674    0.85961341857910156,0.42967844009399414  1.0315613746643066 0.27667227387428284,-0.0044081532396376133  0.0016017584130167961    0.51092350482940674    0.85961341857910156
1714664339.143677,0.42960229516029358  1.0316126346588135 0.27654704451560974,-0.0044521093368530273   0.001563344500027597    0.51097047328948975    0.85958528518676758,0.42960229516029358  1.0316126346588135 0.27654704451560974,-0.0044521093368530273   0.001563344500027597    0.51097047328948975    0.85958528518676758
1714664339.1486766,0.42956805229187012  1.0316025018692017 0.27674296498298645,-0.0043720626272261143  0.0014940176624804735     0.5109749436378479    0.85958319902420044,0.42956805229187012  1.0316025018692017 0.27674296498298645,-0.0043720626272261143  0.0014940176624804735     0.5109749436378479    0.85958319902420044
1714664339.1536765,0.42957606911659241  1.0316036939620972 0.27672651410102844,-0.0043539954349398613  0.0015196008607745171    0.51098167896270752    0.85957926511764526,0.42957606911659241  1.0316036939620972 0.27672651410102844,-0.0043539954349398613  0.0015196008607745171    0.51098167896270752    0.85957926511764526
1714664339.1586757, 0.4295538067817688  1.0316120386123657 0.27676388621330261,-0.0043843751773238182  0.0015253295423462987    0.51098299026489258    0.85957825183868408, 0.4295538067817688  1.0316120386123657 0.27676388621330261,-0.0043843751773238182  0.0015253295423462987    0.51098299026489258    0.85957825183868408
1714664339.1636755,0.42955288290977478  1.0316640138626099 0.27675512433052063,-0.0042304815724492073  0.0017708701780065894     0.5109105110168457    0.85962170362472534,0.42955288290977478  1.0316640138626099 0.27675512433052063,-0.0042304815724492073  0.0017708701780065894     0.5109105110168457    0.85962170362472534
1714664339.1686761,  0.429851233959198  1.0316276550292969 0.27595871686935425,-0.0044879857450723648   0.001816401956602931    0.51090270280838013    0.85962492227554321,  0.429851233959198  1.0316276550292969 0.27595871686935425,-0.0044879857450723648   0.001816401956602931    0.51090270280838013    0.85962492227554321
1714664339.173676,0.42982849478721619   1.031651496887207  0.2759627103805542,-0.0044289408251643181  0.0016703526489436626    0.51087981462478638    0.85963910818099976,0.42982849478721619   1.031651496887207  0.2759627103805542,-0.0044289408251643181  0.0016703526489436626    0.51087981462478638    0.85963910818099976
1714664339.1786759,0.42985236644744873  1.0316435098648071 0.27596390247344971,-0.0044484012760221958  0.0019247339805588126    0.51077669858932495    0.85969972610473633,0.42985236644744873  1.0316435098648071 0.27596390247344971,-0.0044484012760221958  0.0019247339805588126    0.51077669858932495    0.85969972610473633
1714664339.1836641, 0.4299551248550415  1.0315548181533813 0.27628552913665771,-0.0041953688487410545  0.0019461289048194885    0.51073908805847168    0.85972332954406738, 0.4299551248550415  1.0315548181533813 0.27628552913665771,-0.0041953688487410545  0.0019461289048194885    0.51073908805847168    0.85972332954406738
1714664339.1886795,0.42994576692581177  1.0315675735473633 0.27628478407859802,-0.0041306614875793457  0.0019514823798090219    0.51074117422103882    0.85972237586975098,0.42994576692581177  1.0315675735473633 0.27628478407859802,-0.0041306614875793457  0.0019514823798090219    0.51074117422103882    0.85972237586975098
1714664339.1936796,0.42979490756988525  1.0316507816314697  0.2759239673614502,-0.0043661040253937244  0.0017189288046211004    0.51082241535186768    0.85967344045639038,0.42979490756988525  1.0316507816314697  0.2759239673614502,-0.0043661040253937244  0.0017189288046211004    0.51082241535186768    0.85967344045639038
1714664339.1986759,0.42977210879325867  1.0316717624664307 0.27574896812438965,-0.0044782925397157669  0.0016818243311718106    0.51084440946578979    0.85965991020202637,0.42977210879325867  1.0316717624664307 0.27574896812438965,-0.0044782925397157669  0.0016818243311718106    0.51084440946578979    0.85965991020202637
1714664339.2036765,0.42994749546051025    1.03156578540802 0.27626600861549377,-0.0041612931527197361  0.0019172648899257183    0.51075637340545654    0.85971325635910034,0.42994749546051025    1.03156578540802 0.27626600861549377,-0.0041612931527197361  0.0019172648899257183    0.51075637340545654    0.85971325635910034
1714664339.2086809,0.42991673946380615  1.0315569639205933 0.27620223164558411,-0.0042626457288861275  0.0017300443723797798    0.51078265905380249    0.85969758033752441,0.42991673946380615  1.0315569639205933 0.27620223164558411,-0.0042626457288861275  0.0017300443723797798    0.51078265905380249    0.85969758033752441
1714664339.2136312,0.42982351779937744  1.0316648483276367 0.27570554614067078,-0.0044798459857702255  0.0017425998812541366    0.51082116365432739    0.85967355966567993,0.42982351779937744  1.0316648483276367 0.27570554614067078,-0.0044798459857702255  0.0017425998812541366    0.51082116365432739    0.85967355966567993
1714664339.2186766, 0.4298819899559021  1.0316369533538818 0.27580529451370239,-0.0045285080559551716  0.0016697708051651716    0.51085513830184937     0.8596532940864563, 0.4298819899559021  1.0316369533538818 0.27580529451370239,-0.0045285080559551716  0.0016697708051651716    0.51085513830184937     0.8596532940864563
1714664339.2236755,0.43000656366348267  1.0315399169921875 0.27620148658752441,-0.0043519889004528522  0.0017607677727937698    0.51082277297973633    0.85967326164245605,0.43000656366348267  1.0315399169921875 0.27620148658752441,-0.0043519889004528522  0.0017607677727937698    0.51082277297973633    0.85967326164245605
1714664339.2286999,0.43000209331512451  1.0315481424331665 0.27620583772659302,-0.0041617359966039658  0.0017311007250100374    0.51077049970626831    0.85970526933670044,0.43000209331512451  1.0315481424331665 0.27620583772659302,-0.0041617359966039658  0.0017311007250100374    0.51077049970626831    0.85970526933670044
1714664339.2337027,0.42999890446662903  1.0315400362014771 0.27624177932739258,-0.0041611217893660069  0.0017002490349113941     0.5107685923576355    0.85970652103424072,0.42999890446662903  1.0315400362014771 0.27624177932739258,-0.0041611217893660069  0.0017002490349113941     0.5107685923576355    0.85970652103424072
1714664339.2386765,0.42996832728385925  1.0315550565719604  0.2762255072593689,-0.004366693552583456 0.0016613017069175839   0.51082170009613037   0.85967397689819336,0.42996832728385925  1.0315550565719604  0.2762255072593689,-0.004366693552583456 0.0016613017069175839   0.51082170009613037   0.85967397689819336
1714664339.2436759,0.42982852458953857  1.0316653251647949 0.27581557631492615,-0.0045532491058111191  0.0018538198200985789    0.51078981161117554     0.8596915602684021,0.42982852458953857  1.0316653251647949 0.27581557631492615,-0.0045532491058111191  0.0018538198200985789    0.51078981161117554     0.8596915602684021
1714664339.2486758, 0.4299653172492981  1.0315581560134888 0.27625513076782227,-0.0041929902508854866   0.001858306466601789    0.51069259643554688    0.85975116491317749, 0.4299653172492981  1.0315581560134888 0.27625513076782227,-0.0041929902508854866   0.001858306466601789    0.51069259643554688    0.85975116491317749
1714664339.2536757,0.42978700995445251   1.031685471534729 0.27582374215126038,-0.004491638857871294 0.0018374363426119089   0.51080608367919922   0.85968226194381714,0.42978700995445251   1.031685471534729 0.27582374215126038,-0.004491638857871294 0.0018374363426119089   0.51080608367919922   0.85968226194381714
1714664339.2586763,0.42979872226715088  1.0316838026046753 0.27582874894142151,-0.0044561480171978474  0.0018590379040688276    0.51080143451690674    0.85968518257141113,0.42979872226715088  1.0316838026046753 0.27582874894142151,-0.0044561480171978474  0.0018590379040688276    0.51080143451690674    0.85968518257141113
1714664339.2637119,0.42983230948448181  1.0316567420959473  0.2758103609085083,-0.0046429694630205631  0.0016566491685807705     0.5109216570854187    0.85961312055587769,0.42983230948448181  1.0316567420959473  0.2758103609085083,-0.0046429694630205631  0.0016566491685807705     0.5109216570854187    0.85961312055587769
1714664339.268703,0.42992642521858215  1.0315852165222168 0.27627351880073547,-0.004079845268279314 0.0018354346975684166   0.51073652505874634   0.85972565412521362,0.42992642521858215  1.0315852165222168 0.27627351880073547,-0.004079845268279314 0.0018354346975684166   0.51073652505874634   0.85972565412521362
1714664339.2736766,0.42992877960205078   1.031536340713501 0.27613893151283264,-0.0042782141827046871  0.0015641320496797562    0.51078212261199951    0.85969811677932739,0.42992877960205078   1.031536340713501 0.27613893151283264,-0.0042782141827046871  0.0015641320496797562    0.51078212261199951    0.85969811677932739
1714664339.2786763,0.42982891201972961  1.0316122770309448 0.27609741687774658,-0.0044018873013556004   0.001739590079523623    0.51079702377319336    0.85968828201293945,0.42982891201972961  1.0316122770309448 0.27609741687774658,-0.0044018873013556004   0.001739590079523623    0.51079702377319336    0.85968828201293945
1714664339.2836759,0.42980554699897766  1.0315954685211182 0.27626612782478333,-0.0043725036084651947  0.0015090509550645947    0.51087898015975952    0.85964018106460571,0.42980554699897766  1.0315954685211182 0.27626612782478333,-0.0043725036084651947  0.0015090509550645947    0.51087898015975952    0.85964018106460571
1714664339.2887013,0.42975705862045288  1.0316011905670166 0.27629756927490234,-0.0043751443736255169  0.0015282649546861649    0.51089370250701904    0.85963135957717896,0.42975705862045288  1.0316011905670166 0.27629756927490234,-0.0043751443736255169  0.0015282649546861649    0.51089370250701904    0.85963135957717896
1714664339.2936766,0.42973494529724121  1.0315866470336914 0.27624422311782837,-0.0043269125744700432  0.0015671895816922188    0.51082062721252441    0.85967499017715454,0.42973494529724121  1.0315866470336914 0.27624422311782837,-0.0043269125744700432  0.0015671895816922188    0.51082062721252441    0.85967499017715454
1714664339.2987068, 0.4297327995300293  1.0315897464752197 0.27624857425689697,-0.0043438682332634926   0.001549209002405405    0.51082146167755127    0.85967445373535156, 0.4297327995300293  1.0315897464752197 0.27624857425689697,-0.0043438682332634926   0.001549209002405405    0.51082146167755127    0.85967445373535156
1714664339.3036764,0.42971575260162354  1.0315916538238525 0.27630159258842468,-0.0042614312842488289  0.0017198552377521992     0.5109093189239502     0.8596222996711731,0.42971575260162354  1.0315916538238525 0.27630159258842468,-0.0042614312842488289  0.0017198552377521992     0.5109093189239502     0.8596222996711731
1714664339.3086824,0.42975866794586182  1.0315978527069092 0.27626839280128479,-0.004400892648845911 0.0015532202087342739   0.51089173555374146   0.85963237285614014,0.42975866794586182  1.0315978527069092 0.27626839280128479,-0.004400892648845911 0.0015532202087342739   0.51089173555374146   0.85963237285614014
1714664339.3136778,0.42974743247032166  1.0315860509872437 0.27629086375236511,-0.004278447013348341 0.0015426954487338662   0.51085501909255981   0.85965484380722046,0.42974743247032166  1.0315860509872437 0.27629086375236511,-0.004278447013348341 0.0015426954487338662   0.51085501909255981   0.85965484380722046
1714664339.3186769,0.42977672815322876  1.0315811634063721 0.27616217732429504,-0.0044709104113280773  0.0016690223710611463    0.51092052459716797    0.85961472988128662,0.42977672815322876  1.0315811634063721 0.27616217732429504,-0.0044709104113280773  0.0016690223710611463    0.51092052459716797    0.85961472988128662
1714664339.3236768,0.42974254488945007  1.0316306352615356 0.27617520093917847,-0.0044298167340457439  0.0016973119927570224    0.51080667972564697    0.85968250036239624,0.42974254488945007  1.0316306352615356 0.27617520093917847,-0.0044298167340457439  0.0016973119927570224    0.51080667972564697    0.85968250036239624
1714664339.3286774,0.42986536026000977  1.0314871072769165 0.27658897638320923,-0.0041487091220915318  0.0015865230234339833    0.51077443361282349    0.85970330238342285,0.42986536026000977  1.0314871072769165 0.27658897638320923,-0.0041487091220915318  0.0015865230234339833    0.51077443361282349    0.85970330238342285
1714664339.333689,0.42971694469451904  1.0316317081451416 0.27631446719169617,-0.0044675655663013458  0.0018325329292565584    0.51074326038360596    0.85971969366073608,0.42971694469451904  1.0316317081451416 0.27631446719169617,-0.0044675655663013458  0.0018325329292565584    0.51074326038360596    0.85971969366073608
1714664339.3386817,0.42981764674186707  1.0315448045730591 0.27669379115104675,-0.0045039895921945572  0.0017755851149559021    0.51072925329208374    0.85972797870635986,0.42981764674186707  1.0315448045730591 0.27669379115104675,-0.0045039895921945572  0.0017755851149559021    0.51072925329208374    0.85972797870635986
1714664339.343677,0.42965471744537354  1.0316569805145264 0.27621534466743469,-0.0046006906777620316  0.0017679217271506786    0.51076680421829224    0.85970515012741089,0.42965471744537354  1.0316569805145264 0.27621534466743469,-0.0046006906777620316  0.0017679217271506786    0.51076680421829224    0.85970515012741089
1714664339.3486776,0.42981442809104919  1.0315632820129395 0.27668944001197815,-0.0044187731109559536  0.0017545868176966906      0.510825514793396    0.85967129468917847,0.42981442809104919  1.0315632820129395 0.27668944001197815,-0.0044187731109559536  0.0017545868176966906      0.510825514793396    0.85967129468917847
1714664339.353678,0.42967149615287781  1.0316723585128784 0.27620717883110046,-0.0046597076579928398  0.0017566065071150661    0.51080286502838135    0.85968345403671265,0.42967149615287781  1.0316723585128784 0.27620717883110046,-0.0046597076579928398  0.0017566065071150661    0.51080286502838135    0.85968345403671265
1714664339.3586829,0.42967879772186279  1.0316542387008667 0.27622619271278381,-0.0046351826749742031  0.0017431549495086074    0.51075494289398193    0.85971206426620483,0.42967879772186279  1.0316542387008667 0.27622619271278381,-0.0046351826749742031  0.0017431549495086074    0.51075494289398193    0.85971206426620483
1714664339.3636794,0.42974534630775452  1.0316435098648071 0.27624639868736267,-0.004622800275683403 0.0017286102520301938   0.51078838109970093   0.85969233512878418,0.42974534630775452  1.0316435098648071 0.27624639868736267,-0.004622800275683403 0.0017286102520301938   0.51078838109970093   0.85969233512878418
1714664339.3686798,0.42988109588623047  1.0315266847610474 0.27661433815956116,-0.0043817097321152687  0.0016039124457165599    0.51076352596282959    0.85970854759216309,0.42988109588623047  1.0315266847610474 0.27661433815956116,-0.0043817097321152687  0.0016039124457165599    0.51076352596282959    0.85970854759216309
1714664339.3736794,0.42989447712898254  1.0315097570419312 0.27658981084823608,-0.0044195037335157394  0.0016307246405631304    0.51076674461364746    0.85970646142959595,0.42989447712898254  1.0315097570419312 0.27658981084823608,-0.0044195037335157394  0.0016307246405631304    0.51076674461364746    0.85970646142959595
1714664339.3786778,0.42985489964485168  1.0315347909927368   0.276582270860672,-0.0043497039005160332  0.0016234451904892921    0.51079368591308594    0.85969078540802002,0.42985489964485168  1.0315347909927368   0.276582270860672,-0.0043497039005160332  0.0016234451904892921    0.51079368591308594    0.85969078540802002
