RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663558.2779806,0.55872994661331177 0.46555379033088684 0.27926161885261536,-0.0046720178797841072  0.0023630601353943348     0.3864513635635376    0.92229491472244263,0.55872994661331177 0.46555379033088684 0.27926161885261536,-0.0046720178797841072  0.0023630601353943348     0.3864513635635376    0.92229491472244263
1714663558.2829971,0.55874431133270264 0.46554195880889893 0.27926892042160034,-0.0046709864400327206  0.0024487611372023821    0.38643091917037964    0.92230325937271118,0.55874431133270264 0.46554195880889893 0.27926892042160034,-0.0046709864400327206  0.0024487611372023821    0.38643091917037964    0.92230325937271118
1714663558.2880757,0.55870449542999268  0.4655640721321106 0.27919605374336243,-0.0042584892362356186  0.0022312661167234182    0.38635358214378357    0.92233824729919434,0.55870449542999268  0.4655640721321106 0.27919605374336243,-0.0042584892362356186  0.0022312661167234182    0.38635358214378357    0.92233824729919434
1714663558.2930062,0.55872440338134766 0.46556174755096436 0.27924090623855591,-0.0046867979690432549  0.0023801804054528475    0.38641515374183655     0.9223099946975708,0.55872440338134766 0.46556174755096436 0.27924090623855591,-0.0046867979690432549  0.0023801804054528475    0.38641515374183655     0.9223099946975708
1714663558.2979929,0.55873489379882812 0.46556174755096436 0.27923488616943359,-0.0047606807202100754  0.0023958946112543344    0.38638845086097717    0.92232072353363037,0.55873489379882812 0.46556174755096436 0.27923488616943359,-0.0047606807202100754  0.0023958946112543344    0.38638845086097717    0.92232072353363037
1714663558.3030062,0.55870801210403442 0.46554192900657654 0.27923741936683655,  -0.0042650131508708 0.0023042529355734587   0.38634797930717468   0.92234033346176147,0.55870801210403442 0.46554192900657654 0.27923741936683655,  -0.0042650131508708 0.0023042529355734587   0.38634797930717468   0.92234033346176147
1714663558.3079796,0.55869531631469727 0.46555939316749573 0.27922391891479492,-0.0042548421770334244   0.002281388733536005    0.38634622097015381    0.92234122753143311,0.55869531631469727 0.46555939316749573 0.27922391891479492,-0.0042548421770334244   0.002281388733536005    0.38634622097015381    0.92234122753143311
1714663558.312978,0.55871707201004028 0.46550080180168152 0.27927044034004211,-0.0043194079771637917  0.0023136846721172333    0.38642981648445129    0.92230582237243652,0.55871707201004028 0.46550080180168152 0.27927044034004211,-0.0043194079771637917  0.0023136846721172333    0.38642981648445129    0.92230582237243652
1714663558.3180063,0.55873590707778931 0.46550795435905457 0.27925780415534973,-0.0044178729876875877  0.0023398501798510551    0.38641634583473206    0.92231088876724243,0.55873590707778931 0.46550795435905457 0.27925780415534973,-0.0044178729876875877  0.0023398501798510551    0.38641634583473206    0.92231088876724243
1714663558.3229856,0.55854529142379761 0.46770110726356506 0.27910545468330383,-0.0053394841961562634  0.0017922340193763375    0.38592973351478577    0.92251098155975342,0.55854529142379761 0.46770110726356506 0.27910545468330383,-0.0053394841961562634  0.0017922340193763375    0.38592973351478577    0.92251098155975342
1714663558.3281083,0.55795472860336304 0.47423228621482849 0.27907353639602661,-0.0048372941091656685 0.00055894092656672001    0.38487723469734192    0.92295491695404053,0.55795472860336304 0.47423228621482849 0.27907353639602661,-0.0048372941091656685 0.00055894092656672001    0.38487723469734192    0.92295491695404053
1714663558.3330069,0.55777460336685181 0.48182672262191772 0.27915534377098083,-0.0052646095864474773 0.00037385447649285197     0.3853418231010437    0.92275881767272949,0.55777460336685181 0.48182672262191772 0.27915534377098083,-0.0052646095864474773 0.00037385447649285197     0.3853418231010437    0.92275881767272949
1714663558.3380079,0.55773824453353882 0.48935797810554504 0.27925005555152893,-0.0051510189659893513  0.0010196383809670806    0.38545405864715576    0.92271208763122559,0.55773824453353882 0.48935797810554504 0.27925005555152893,-0.0051510189659893513  0.0010196383809670806    0.38545405864715576    0.92271208763122559
1714663558.3430071,0.55797982215881348 0.49276763200759888  0.2793286144733429,-0.0056003257632255554  0.0018068453064188361    0.38530722260475159    0.92276960611343384,0.55797982215881348 0.49276763200759888  0.2793286144733429,-0.0056003257632255554  0.0018068453064188361    0.38530722260475159    0.92276960611343384
1714663558.3479803,0.55773168802261353 0.50015592575073242 0.27920526266098022,-0.0056068846024572849  0.0024641384370625019    0.38575121760368347    0.92258250713348389,0.55773168802261353 0.50015592575073242 0.27920526266098022,-0.0056068846024572849  0.0024641384370625019    0.38575121760368347    0.92258250713348389
1714663558.3529797,0.55758810043334961 0.50704073905944824 0.27918151021003723,-0.0050196344964206219  0.0025357350241392851    0.38574144244194031    0.92258977890014648,0.55758810043334961 0.50704073905944824 0.27918151021003723,-0.0050196344964206219  0.0025357350241392851    0.38574144244194031    0.92258977890014648
1714663558.3580112,0.55745941400527954 0.51392245292663574 0.27909961342811584,-0.0045791706070303917  0.0023370410781353712    0.38572219014167786    0.92260062694549561,0.55745941400527954 0.51392245292663574 0.27909961342811584,-0.0045791706070303917  0.0023370410781353712    0.38572219014167786    0.92260062694549561
1714663558.3629897,0.55734711885452271 0.52096110582351685 0.27904662489891052,-0.0044509447179734707  0.0026136261876672506    0.38604593276977539    0.92246514558792114,0.55734711885452271 0.52096110582351685 0.27904662489891052,-0.0044509447179734707  0.0026136261876672506    0.38604593276977539    0.92246514558792114
1714663558.3680844,0.55724805593490601 0.52442163228988647 0.27902358770370483,-0.0038832256104797125  0.0026603140868246555    0.38586574792861938    0.92254292964935303,0.55724805593490601 0.52442163228988647 0.27902358770370483,-0.0038832256104797125  0.0026603140868246555    0.38586574792861938    0.92254292964935303
1714663558.3730938,0.55700433254241943 0.53134709596633911 0.27887612581253052,-0.0040528676472604275  0.0027974366676062346    0.38582581281661987     0.9225584864616394,0.55700433254241943 0.53134709596633911 0.27887612581253052,-0.0040528676472604275  0.0027974366676062346    0.38582581281661987     0.9225584864616394
1714663558.3779809,0.55672538280487061 0.53826487064361572 0.27879288792610168,-0.0043549844995141029  0.0026015928015112877    0.38566073775291443    0.92262673377990723,0.55672538280487061 0.53826487064361572 0.27879288792610168,-0.0043549844995141029  0.0026015928015112877    0.38566073775291443    0.92262673377990723
1714663558.3829813,0.55641579627990723 0.54503822326660156 0.27886366844177246,-0.0046865493059158325  0.0023306382354348898    0.38557940721511841    0.92265981435775757,0.55641579627990723 0.54503822326660156 0.27886366844177246,-0.0046865493059158325  0.0023306382354348898    0.38557940721511841    0.92265981435775757
1714663558.388099,0.55615884065628052 0.55167174339294434 0.27886670827865601,-0.0047846501693129539  0.0019608587026596069    0.38548761606216431     0.9226984977722168,0.55615884065628052 0.55167174339294434 0.27886670827865601,-0.0047846501693129539  0.0019608587026596069    0.38548761606216431     0.9226984977722168
1714663558.3930955,0.55603164434432983 0.55496633052825928 0.27889752388000488,-0.0047531928867101669  0.0017200649017468095    0.38519328832626343    0.92282205820083618,0.55603164434432983 0.55496633052825928 0.27889752388000488,-0.0047531928867101669  0.0017200649017468095    0.38519328832626343    0.92282205820083618
1714663558.3980963,0.55589097738265991 0.56158906221389771 0.27879086136817932,-0.0049000764265656471   0.002059553749859333    0.38501107692718506     0.9228966236114502,0.55589097738265991 0.56158906221389771 0.27879086136817932,-0.0049000764265656471   0.002059553749859333    0.38501107692718506     0.9228966236114502
1714663558.4029803,0.55574464797973633 0.56808274984359741 0.27871620655059814,-0.0047221388667821884  0.0021495618857443333    0.38497602939605713    0.92291200160980225,0.55574464797973633 0.56808274984359741 0.27871620655059814,-0.0047221388667821884  0.0021495618857443333    0.38497602939605713    0.92291200160980225
1714663558.4079843, 0.5555846095085144 0.57448917627334595  0.2786518931388855,-0.0043956683948636055  0.0022443279158324003    0.38497713208198547    0.92291289567947388, 0.5555846095085144 0.57448917627334595  0.2786518931388855,-0.0043956683948636055  0.0022443279158324003    0.38497713208198547    0.92291289567947388
1714663558.4130771,0.55542457103729248 0.58086651563644409 0.27863001823425293,-0.0043103443458676338  0.0020453962497413158    0.38474655151367188    0.92300993204116821,0.55542457103729248 0.58086651563644409 0.27863001823425293,-0.0043103443458676338  0.0020453962497413158    0.38474655151367188    0.92300993204116821
1714663558.4180188,0.55536884069442749 0.58401584625244141 0.27870309352874756,-0.0047183837741613388  0.0023712795227766037    0.38496369123458862    0.92291659116744995,0.55536884069442749 0.58401584625244141 0.27870309352874756,-0.0047183837741613388  0.0023712795227766037    0.38496369123458862    0.92291659116744995
1714663558.4229798,0.55499744415283203  0.5903434157371521 0.27919936180114746,-0.0044058114290237427  0.0020073663908988237    0.38465768098831177    0.92304658889770508,0.55499744415283203  0.5903434157371521 0.27919936180114746,-0.0044058114290237427  0.0020073663908988237    0.38465768098831177    0.92304658889770508
1714663558.4279804,0.55474656820297241 0.59652280807495117 0.27914640307426453,-0.0044513475149869919  0.0020817888434976339    0.38476800918579102    0.92300021648406982,0.55474656820297241 0.59652280807495117 0.27914640307426453,-0.0044513475149869919  0.0020817888434976339    0.38476800918579102    0.92300021648406982
1714663558.4329705,0.55457121133804321 0.60268175601959229 0.27916261553764343,-0.0045161712914705276  0.0016462899511680007    0.38448643684387207    0.92311811447143555,0.55457121133804321 0.60268175601959229 0.27916261553764343,-0.0045161712914705276  0.0016462899511680007    0.38448643684387207    0.92311811447143555
1714663558.4380498,0.55434459447860718 0.60869228839874268 0.27912306785583496,-0.0044725486077368259  0.0017691475804895163    0.38398000597953796    0.92332887649536133,0.55434459447860718 0.60869228839874268 0.27912306785583496,-0.0044725486077368259  0.0017691475804895163    0.38398000597953796    0.92332887649536133
1714663558.4429734,0.55426907539367676 0.61169219017028809 0.27916547656059265,-0.0048631448298692703  0.0018438409315422177    0.38385352492332458    0.92337936162948608,0.55426907539367676 0.61169219017028809 0.27916547656059265,-0.0048631448298692703  0.0018438409315422177    0.38385352492332458    0.92337936162948608
1714663558.447978,0.55412399768829346 0.61759549379348755 0.27898961305618286,-0.0044405171647667885  0.0018799366662278771    0.38366654515266418    0.92345911264419556,0.55412399768829346 0.61759549379348755 0.27898961305618286,-0.0044405171647667885  0.0018799366662278771    0.38366654515266418    0.92345911264419556
1714663558.4529908,0.55396711826324463 0.62344497442245483  0.2790130078792572,-0.0043504019267857075   0.001726125949062407      0.383392333984375    0.92357373237609863,0.55396711826324463 0.62344497442245483  0.2790130078792572,-0.0043504019267857075   0.001726125949062407      0.383392333984375    0.92357373237609863
1714663558.4579949,0.55389308929443359  0.6290128231048584 0.27897742390632629,-0.0041978000663220882  0.0019007534720003605    0.38305529952049255    0.92371392250061035,0.55389308929443359  0.6290128231048584 0.27897742390632629,-0.0041978000663220882  0.0019007534720003605    0.38305529952049255    0.92371392250061035
1714663558.4629767,0.55393439531326294 0.63452023267745972 0.27893951535224915,-0.0043601412326097488  0.0015487266937270761    0.38268202543258667    0.92386853694915771,0.55393439531326294 0.63452023267745972 0.27893951535224915,-0.0043601412326097488  0.0015487266937270761    0.38268202543258667    0.92386853694915771
1714663558.4680123,0.55395066738128662 0.63722556829452515  0.2791961133480072,-0.0039631430990993977  0.0011613391106948256    0.38266411423683167    0.92387831211090088,0.55395066738128662 0.63722556829452515  0.2791961133480072,-0.0039631430990993977  0.0011613391106948256    0.38266411423683167    0.92387831211090088
1714663558.47297,0.55372148752212524 0.64275038242340088 0.27911457419395447,-0.0041014999151229858  0.0011473024496808648    0.38241669535636902    0.92398017644882202,0.55372148752212524 0.64275038242340088 0.27911457419395447,-0.0041014999151229858  0.0011473024496808648    0.38241669535636902    0.92398017644882202
1714663558.4779701,0.55330884456634521 0.64842593669891357 0.27907848358154297,-0.0039349780417978764  0.0014024920528754592     0.3821922242641449    0.92407339811325073,0.55330884456634521 0.64842593669891357 0.27907848358154297,-0.0039349780417978764  0.0014024920528754592     0.3821922242641449    0.92407339811325073
1714663558.4829996, 0.5529671311378479 0.65397173166275024 0.27896460890769958,-0.0039378921501338482  0.0015759905800223351    0.38216066360473633    0.92408615350723267, 0.5529671311378479 0.65397173166275024 0.27896460890769958,-0.0039378921501338482  0.0015759905800223351    0.38216066360473633    0.92408615350723267
1714663558.4879997,0.55227094888687134 0.65974521636962891 0.27902859449386597,-0.0039941607974469662  0.0011355928145349026    0.38222244381904602    0.92406100034713745,0.55227094888687134 0.65974521636962891 0.27902859449386597,-0.0039941607974469662  0.0011355928145349026    0.38222244381904602    0.92406100034713745
1714663558.4929719,0.55206459760665894 0.66244453191757202 0.27909994125366211,-0.0042884605936706066  0.0015160526381805539    0.38190776109695435    0.92418926954269409,0.55206459760665894 0.66244453191757202 0.27909994125366211,-0.0042884605936706066  0.0015160526381805539    0.38190776109695435    0.92418926954269409
1714663558.4979696,0.55238229036331177 0.66732335090637207 0.27902710437774658,-0.0040764021687209606  0.0015143892960622907    0.38132035732269287    0.92443275451660156,0.55238229036331177 0.66732335090637207 0.27902710437774658,-0.0040764021687209606  0.0015143892960622907    0.38132035732269287    0.92443275451660156
1714663558.5029721,0.55233454704284668 0.67244195938110352 0.27905154228210449,-0.0041454355232417583   0.001228275359608233    0.38085484504699707     0.9246247410774231,0.55233454704284668 0.67244195938110352 0.27905154228210449,-0.0041454355232417583   0.001228275359608233    0.38085484504699707     0.9246247410774231
1714663558.507971,0.55228012800216675 0.67762058973312378  0.2790246307849884,-0.0042656310833990574  0.0011282945051789284    0.38037592172622681    0.92482143640518188,0.55228012800216675 0.67762058973312378  0.2790246307849884,-0.0042656310833990574  0.0011282945051789284    0.38037592172622681    0.92482143640518188
1714663558.5129704,0.55229419469833374 0.68268465995788574 0.27898836135864258,-0.004033014178276062 0.0014183557359501719   0.37997260689735413   0.92498785257339478,0.55229419469833374 0.68268465995788574 0.27898836135864258,-0.004033014178276062 0.0014183557359501719   0.37997260689735413   0.92498785257339478
1714663558.5179956,  0.552051842212677 0.68538576364517212 0.27894794940948486,-0.0040334365330636501  0.0014204505132511258    0.37967327237129211    0.92511075735092163,  0.552051842212677 0.68538576364517212 0.27894794940948486,-0.0040334365330636501  0.0014204505132511258    0.37967327237129211    0.92511075735092163
1714663558.5229709,0.55191528797149658 0.69052314758300781 0.27890297770500183,-0.0040479232557117939  0.0013836887665092945    0.37924402952194214    0.92528682947158813,0.55191528797149658 0.69052314758300781 0.27890297770500183,-0.0040479232557117939  0.0013836887665092945    0.37924402952194214    0.92528682947158813
1714663558.5279992,0.55162924528121948 0.69557517766952515 0.27889591455459595,-0.0038703484460711479  0.0012475813273340464    0.37904530763626099    0.92536920309066772,0.55162924528121948 0.69557517766952515 0.27889591455459595,-0.0038703484460711479  0.0012475813273340464    0.37904530763626099    0.92536920309066772
1714663558.5329952,0.55131340026855469 0.70071738958358765 0.27882087230682373,-0.0037215370684862137    0.00162387581076473    0.37877324223518372    0.92548060417175293,0.55131340026855469 0.70071738958358765 0.27882087230682373,-0.0037215370684862137    0.00162387581076473    0.37877324223518372    0.92548060417175293
1714663558.5379698,0.55113059282302856 0.70564335584640503 0.27883964776992798,-0.0040479348972439766  0.0013104111421853304    0.37817460298538208    0.92572450637817383,0.55113059282302856 0.70564335584640503 0.27883964776992798,-0.0040479348972439766  0.0013104111421853304    0.37817460298538208    0.92572450637817383
1714663558.5429525,0.55111134052276611 0.70799046754837036 0.27876481413841248,-0.0045527755282819271 0.00088485004380345345    0.37835368514060974    0.92564946413040161,0.55111134052276611 0.70799046754837036 0.27876481413841248,-0.0045527755282819271 0.00088485004380345345    0.37835368514060974    0.92564946413040161
1714663558.5479708,0.55099940299987793 0.71274298429489136 0.27884399890899658,-0.0041796700097620487  0.0015634268056601286     0.3774675726890564    0.92601203918457031,0.55099940299987793 0.71274298429489136 0.27884399890899658,-0.0041796700097620487  0.0015634268056601286     0.3774675726890564    0.92601203918457031
1714663558.5529704,0.55085903406143188 0.71741551160812378 0.27882477641105652,-0.0037821263540536165  0.0017394262831658125    0.37695214152336121    0.92622339725494385,0.55085903406143188 0.71741551160812378 0.27882477641105652,-0.0037821263540536165  0.0017394262831658125    0.37695214152336121    0.92622339725494385
1714663558.55797,0.55074715614318848 0.72200947999954224 0.27878490090370178,-0.004168978426605463 0.0014605949399992824   0.37662783265113831   0.92635411024093628,0.55074715614318848 0.72200947999954224 0.27878490090370178,-0.004168978426605463 0.0014605949399992824   0.37662783265113831   0.92635411024093628
1714663558.5630026,0.55038297176361084 0.72664618492126465 0.27848604321479797,-0.0041763903573155403  0.0017223985632881522    0.37596571445465088    0.92662256956100464,0.55038297176361084 0.72664618492126465 0.27848604321479797,-0.0041763903573155403  0.0017223985632881522    0.37596571445465088    0.92662256956100464
1714663558.5680914,0.55030322074890137 0.72888374328613281 0.27853840589523315,-0.0042559565044939518  0.0014511587796732783    0.37577968835830688    0.92669808864593506,0.55030322074890137 0.72888374328613281 0.27853840589523315,-0.0042559565044939518  0.0014511587796732783    0.37577968835830688    0.92669808864593506
1714663558.5730174,0.55019372701644897 0.73326486349105835 0.27874350547790527,-0.0043096593581140041  0.0015151024563238025     0.3751351535320282    0.92695885896682739,0.55019372701644897 0.73326486349105835 0.27874350547790527,-0.0043096593581140041  0.0015151024563238025     0.3751351535320282    0.92695885896682739
1714663558.577997,0.54999178647994995 0.73757904767990112  0.2787325382232666,-0.0039356797933578491   0.001597706344909966    0.37493708729743958    0.92704051733016968,0.54999178647994995 0.73757904767990112  0.2787325382232666,-0.0039356797933578491   0.001597706344909966    0.37493708729743958    0.92704051733016968
1714663558.5829771,0.54983711242675781 0.74184697866439819 0.27874979376792908,-0.0040293787606060505  0.0014843466924503446    0.37421527504920959    0.92733192443847656,0.54983711242675781 0.74184697866439819 0.27874979376792908,-0.0040293787606060505  0.0014843466924503446    0.37421527504920959    0.92733192443847656
1714663558.587997,0.54966336488723755 0.74603253602981567  0.2787039577960968,-0.0039808056317269802  0.0016681882552802563    0.37373107671737671    0.92752707004547119,0.54966336488723755 0.74603253602981567  0.2787039577960968,-0.0039808056317269802  0.0016681882552802563    0.37373107671737671    0.92752707004547119
1714663558.5929942,0.54951822757720947 0.74812012910842896  0.2787666916847229,-0.0037722236011177301  0.0015155425062403083    0.37349328398704529    0.92762398719787598,0.54951822757720947 0.74812012910842896  0.2787666916847229,-0.0037722236011177301  0.0015155425062403083    0.37349328398704529    0.92762398719787598
1714663558.5979691,0.54940110445022583 0.75218015909194946 0.27861839532852173,-0.0041606682352721691  0.0015533944824710488    0.37281671166419983    0.92789435386657715,0.54940110445022583 0.75218015909194946 0.27861839532852173,-0.0041606682352721691  0.0015533944824710488    0.37281671166419983    0.92789435386657715
1714663558.6029952,  0.549274742603302 0.75617331266403198 0.27865016460418701,-0.0037766133900731802  0.0017681743483990431    0.37228769063949585    0.92810803651809692,  0.549274742603302 0.75617331266403198 0.27865016460418701,-0.0037766133900731802  0.0017681743483990431    0.37228769063949585    0.92810803651809692
1714663558.6080739, 0.5491335391998291 0.76016002893447876 0.27857762575149536,-0.0040714661590754986  0.0016621294198557734    0.37166839838027954    0.92835515737533569, 0.5491335391998291 0.76016002893447876 0.27857762575149536,-0.0040714661590754986  0.0016621294198557734    0.37166839838027954    0.92835515737533569
1714663558.6129696,0.54906594753265381 0.76396483182907104 0.27857401967048645,-0.0039822310209274292  0.0017600565915927291    0.37111234664916992    0.92857778072357178,0.54906594753265381 0.76396483182907104 0.27857401967048645,-0.0039822310209274292  0.0017600565915927291    0.37111234664916992    0.92857778072357178
1714663558.6179717,0.54894423484802246 0.76596379280090332 0.27855733036994934,-0.0039012737106531858  0.0016141732921823859     0.3707917332649231    0.92870646715164185,0.54894423484802246 0.76596379280090332 0.27855733036994934,-0.0039012737106531858  0.0016141732921823859     0.3707917332649231    0.92870646715164185
1714663558.6230679,0.54877680540084839 0.76973640918731689 0.27859658002853394,-0.0037223822437226772  0.0016904857475310564    0.37030419707298279     0.9289015531539917,0.54877680540084839 0.76973640918731689 0.27859658002853394,-0.0037223822437226772  0.0016904857475310564    0.37030419707298279     0.9289015531539917
1714663558.651072,0.54779326915740967 0.79134994745254517  0.2784697413444519,-0.0041581424884498119  0.0014229594962671399    0.36665138602256775    0.93034803867340088,0.54779326915740967 0.79134994745254517  0.2784697413444519,-0.0041581424884498119  0.0014229594962671399    0.36665138602256775    0.93034803867340088
1714663558.6561308,0.54779326915740967 0.79134994745254517  0.2784697413444519,-0.0041581424884498119  0.0014229594962671399    0.36665138602256775    0.93034803867340088,0.54779326915740967 0.79134994745254517  0.2784697413444519,-0.0041581424884498119  0.0014229594962671399    0.36665138602256775    0.93034803867340088
1714663558.6611292,0.54756432771682739 0.79472273588180542 0.27853924036026001,-0.0038078362122178078  0.0016665674047544599    0.36606800556182861    0.93057882785797119,0.54756432771682739 0.79472273588180542 0.27853924036026001,-0.0038078362122178078  0.0016665674047544599    0.36606800556182861    0.93057882785797119
1714663558.666131,0.54742705821990967 0.79811716079711914 0.27843588590621948,-0.0038870018906891346  0.0016149256844073534    0.36543765664100647    0.93082630634307861,0.54742705821990967 0.79811716079711914 0.27843588590621948,-0.0038870018906891346  0.0016149256844073534    0.36543765664100647    0.93082630634307861
1714663558.6711082,0.54732781648635864 0.79977452754974365 0.27848866581916809,-0.003981463611125946 0.0016483464278280735   0.36507308483123779   0.93096888065338135,0.54732781648635864 0.79977452754974365 0.27848866581916809,-0.003981463611125946 0.0016483464278280735   0.36507308483123779   0.93096888065338135
1714663558.6760809,0.54714357852935791 0.80302524566650391 0.27849248051643372,-0.0036070281639695168  0.0017710532993078232    0.36442026495933533    0.93122595548629761,0.54714357852935791 0.80302524566650391 0.27849248051643372,-0.0036070281639695168  0.0017710532993078232    0.36442026495933533    0.93122595548629761
1714663558.6811321,0.54683244228363037 0.80630683898925781  0.2781207263469696,-0.0041537727229297161  0.0017064358107745647     0.3637542724609375    0.93148410320281982,0.54683244228363037 0.80630683898925781  0.2781207263469696,-0.0041537727229297161  0.0017064358107745647     0.3637542724609375    0.93148410320281982
1714663558.6861322,0.54680228233337402 0.80927801132202148 0.27846172451972961,-0.0036636111326515675  0.0017936527729034424    0.36313128471374512    0.93172907829284668,0.54680228233337402 0.80927801132202148 0.27846172451972961,-0.0036636111326515675  0.0017936527729034424    0.36313128471374512    0.93172907829284668
1714663558.691133,0.54649263620376587 0.81242853403091431 0.27800124883651733,-0.0040612178854644299  0.0012349527096375823     0.3628615140914917    0.93183338642120361,0.54649263620376587 0.81242853403091431 0.27800124883651733,-0.0040612178854644299  0.0012349527096375823     0.3628615140914917    0.93183338642120361
1714663558.6961284,0.54650342464447021 0.81395184993743896 0.27812770009040833,-0.0038870440330356359  0.0017426153644919395    0.36210337281227112     0.9321281909942627,0.54650342464447021 0.81395184993743896 0.27812770009040833,-0.0038870440330356359  0.0017426153644919395    0.36210337281227112     0.9321281909942627
1714663558.7011333,0.54635298252105713 0.81689232587814331 0.27814576029777527,-0.0036776878405362368  0.0011357222683727741    0.36158978939056396    0.93232935667037964,0.54635298252105713 0.81689232587814331 0.27814576029777527,-0.0036776878405362368  0.0011357222683727741    0.36158978939056396    0.93232935667037964
1714663558.7061317,0.54619359970092773 0.81976336240768433 0.27800226211547852,-0.0038197680842131376  0.0012188816908746958    0.36128273606300354    0.93244767189025879,0.54619359970092773 0.81976336240768433 0.27800226211547852,-0.0038197680842131376  0.0012188816908746958    0.36128273606300354    0.93244767189025879
1714663558.7111316,0.54607003927230835 0.82260715961456299 0.27799502015113831,-0.0035342518240213394  0.0014251807006075978    0.36029815673828125    0.93282943964004517,0.54607003927230835 0.82260715961456299 0.27799502015113831,-0.0035342518240213394  0.0014251807006075978    0.36029815673828125    0.93282943964004517
1714663558.7161324,0.54588800668716431 0.82532846927642822 0.27802854776382446,-0.004071197472512722 0.0012711734743788838   0.35962948203086853   0.93308544158935547,0.54588800668716431 0.82532846927642822 0.27802854776382446,-0.004071197472512722 0.0012711734743788838   0.35962948203086853   0.93308544158935547
1714663558.7211325,0.54603248834609985 0.82655644416809082 0.27834448218345642,-0.0037015166599303484  0.0013109631836414337    0.35938027501106262    0.93318295478820801,0.54603248834609985 0.82655644416809082 0.27834448218345642,-0.0037015166599303484  0.0013109631836414337    0.35938027501106262    0.93318295478820801
1714663558.72615,0.54582029581069946 0.82918834686279297 0.27827468514442444,-0.0037542835343629122  0.0012136523146182299    0.35846689343452454    0.93353408575057983,0.54582029581069946 0.82918834686279297 0.27827468514442444,-0.0037542835343629122  0.0012136523146182299    0.35846689343452454    0.93353408575057983
1714663558.7311332,0.54552322626113892 0.83192485570907593 0.27792131900787354,-0.004110231064260006 0.0017857071943581104   0.35777691006660461   0.93379634618759155,0.54552322626113892 0.83192485570907593 0.27792131900787354,-0.004110231064260006 0.0017857071943581104   0.35777691006660461   0.93379634618759155
1714663558.7361546,0.54556453227996826 0.83426141738891602 0.27817580103874207,-0.0036724060773849487  0.0013360866578295827    0.35748359560966492    0.93391126394271851,0.54556453227996826 0.83426141738891602 0.27817580103874207,-0.0036724060773849487  0.0013360866578295827    0.35748359560966492    0.93391126394271851
1714663558.741159,0.54542809724807739 0.83672827482223511 0.27833777666091919,-0.0036522762384265661  0.0014808302512392402    0.35647904872894287    0.93429499864578247,0.54542809724807739 0.83672827482223511 0.27833777666091919,-0.0036522762384265661  0.0014808302512392402    0.35647904872894287    0.93429499864578247
1714663558.7461274,0.54536277055740356 0.83787155151367188 0.27818736433982849,-0.0041003720834851265 0.00074631994357332587      0.356538325548172    0.93427139520645142,0.54536277055740356 0.83787155151367188 0.27818736433982849,-0.0041003720834851265 0.00074631994357332587      0.356538325548172    0.93427139520645142
1714663558.7511568,   0.54522705078125 0.84026217460632324 0.27822187542915344,-0.0034291921183466911  0.0017482349649071693    0.35550963878631592    0.93466466665267944,   0.54522705078125 0.84026217460632324 0.27822187542915344,-0.0034291921183466911  0.0017482349649071693    0.35550963878631592    0.93466466665267944
1714663558.7561641, 0.5451241135597229 0.84262388944625854 0.27826425433158875,-0.0038387440145015717    0.00126716832164675    0.35488006472587585    0.93490308523178101, 0.5451241135597229 0.84262388944625854 0.27826425433158875,-0.0038387440145015717    0.00126716832164675    0.35488006472587585    0.93490308523178101
1714663558.7611477,0.54496997594833374 0.84477579593658447 0.27815964818000793,-0.003957242239266634 0.0013550055446103215   0.35443803668022156   0.93507015705108643,0.54496997594833374 0.84477579593658447 0.27815964818000793,-0.003957242239266634 0.0013550055446103215   0.35443803668022156   0.93507015705108643
1714663558.7661569,0.54488062858581543 0.84595626592636108 0.27822962403297424,-0.0036221356131136417  0.0019330506911501288    0.35395842790603638    0.93525213003158569,0.54488062858581543 0.84595626592636108 0.27822962403297424,-0.0036221356131136417  0.0019330506911501288    0.35395842790603638    0.93525213003158569
1714663558.7711527,0.54469674825668335 0.84810727834701538 0.27812075614929199,-0.0039048888720571995  0.0013247303431853652    0.35343480110168457    0.93545007705688477,0.54469674825668335 0.84810727834701538 0.27812075614929199,-0.0039048888720571995  0.0013247303431853652    0.35343480110168457    0.93545007705688477
1714663558.7761292,0.54456251859664917 0.85030633211135864 0.27821892499923706,-0.0037373036611825228  0.0014183816965669394    0.35266321897506714    0.93574178218841553,0.54456251859664917 0.85030633211135864 0.27821892499923706,-0.0037373036611825228  0.0014183816965669394    0.35266321897506714    0.93574178218841553
1714663558.7811325,0.54441386461257935   0.852336585521698 0.27815017104148865,-0.0037965660449117422  0.0013549918076023459    0.35238760709762573    0.93584543466567993,0.54441386461257935   0.852336585521698 0.27815017104148865,-0.0037965660449117422  0.0013549918076023459    0.35238760709762573    0.93584543466567993
1714663558.7861602,0.54431754350662231 0.85439556837081909 0.27822250127792358,-0.0038765417411923409  0.0011625768383964896    0.35162970423698425    0.93613040447235107,0.54431754350662231 0.85439556837081909 0.27822250127792358,-0.0038765417411923409  0.0011625768383964896    0.35162970423698425    0.93613040447235107
1714663558.7911561,  0.544261634349823  0.8564334511756897 0.27821639180183411,-0.0037906200159341097  0.0010760079603642225    0.35074767470359802     0.9364616870880127,  0.544261634349823  0.8564334511756897 0.27821639180183411,-0.0037906200159341097  0.0010760079603642225    0.35074767470359802     0.9364616870880127
