RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663266.2221248,0.51043021678924561  1.0109018087387085 0.27770251035690308,-0.0039011896587908268  0.0021071424707770348    0.43578776717185974    0.90003854036331177,0.51043021678924561  1.0109018087387085 0.27770251035690308,-0.0039011896587908268  0.0021071424707770348    0.43578776717185974    0.90003854036331177
1714663266.2271559,0.51045775413513184  1.0108901262283325 0.27766725420951843,-0.0039318720810115337  0.0021596571896225214    0.43574446439743042    0.90005922317504883,0.51045775413513184  1.0108901262283325 0.27766725420951843,-0.0039318720810115337  0.0021596571896225214    0.43574446439743042    0.90005922317504883
1714663266.2321231,0.51039952039718628  1.0109250545501709 0.27761703729629517,-0.0040177619084715843  0.0021071098744869232    0.43574896454811096    0.90005677938461304,0.51039952039718628  1.0109250545501709 0.27761703729629517,-0.0040177619084715843  0.0021071098744869232    0.43574896454811096    0.90005677938461304
1714663266.2371225,  0.510398268699646  1.0109091997146606 0.27775618433952332,-0.0039582285098731518  0.0021536706481128931    0.43575721979141235    0.90005296468734741,  0.510398268699646  1.0109091997146606 0.27775618433952332,-0.0039582285098731518  0.0021536706481128931    0.43575721979141235    0.90005296468734741
1714663266.2421424,0.51040399074554443  1.0108969211578369 0.27777901291847229,-0.003956823144108057 0.0020955777727067471   0.43572354316711426   0.90006941556930542,0.51040399074554443  1.0108969211578369 0.27777901291847229,-0.003956823144108057 0.0020955777727067471   0.43572354316711426   0.90006941556930542
1714663266.2471373,0.51039642095565796  1.0109007358551025 0.27776017785072327,-0.0039891554042696953  0.0020980450790375471    0.43575689196586609    0.90005314350128174,0.51039642095565796  1.0109007358551025 0.27776017785072327,-0.0039891554042696953  0.0020980450790375471    0.43575689196586609    0.90005314350128174
1714663266.2521155, 0.5104137659072876  1.0109052658081055 0.27775648236274719,-0.0039551993831992149  0.0021479066926985979    0.43574187159538269    0.90006041526794434, 0.5104137659072876  1.0109052658081055 0.27775648236274719,-0.0039551993831992149  0.0021479066926985979    0.43574187159538269    0.90006041526794434
1714663266.2571156,0.51042181253433228  1.0108977556228638  0.2777678370475769,-0.0040098559111356735  0.0021279414650052786     0.4357154369354248    0.90007305145263672,0.51042181253433228  1.0108977556228638  0.2777678370475769,-0.0040098559111356735  0.0021279414650052786     0.4357154369354248    0.90007305145263672
1714663266.2621174,0.51045006513595581  1.0108901262283325 0.27773544192314148,-0.0040034493431448936  0.0021624728105962276    0.43572291731834412    0.90006935596466064,0.51045006513595581  1.0108901262283325 0.27773544192314148,-0.0040034493431448936  0.0021624728105962276    0.43572291731834412    0.90006935596466064
1714663266.2671177,0.51045018434524536  1.0108845233917236 0.27775236964225769,-0.0040192184969782829  0.0021530487574636936    0.43572789430618286    0.90006691217422485,0.51045018434524536  1.0108845233917236 0.27775236964225769,-0.0040192184969782829  0.0021530487574636936    0.43572789430618286    0.90006691217422485
1714663266.2721157,0.51039630174636841  1.0108945369720459 0.27778542041778564,-0.0040477286092936993  0.0021868727635592222    0.43573358654975891    0.90006393194198608,0.51039630174636841  1.0108945369720459 0.27778542041778564,-0.0040477286092936993  0.0021868727635592222    0.43573358654975891    0.90006393194198608
1714663266.2771256,0.51041227579116821  1.0108960866928101 0.27774560451507568,-0.0040622851811349392  0.0021620043553411961    0.43571895360946655    0.90007102489471436,0.51041227579116821  1.0108960866928101 0.27774560451507568,-0.0040622851811349392  0.0021620043553411961    0.43571895360946655    0.90007102489471436
1714663266.2821181,0.51041948795318604  1.0108991861343384 0.27774757146835327,-0.0041057071648538113  0.0021721089724451303    0.43573623895645142     0.9000624418258667,0.51041948795318604  1.0108991861343384 0.27774757146835327,-0.0041057071648538113  0.0021721089724451303    0.43573623895645142     0.9000624418258667
1714663266.287241,0.51042503118515015  1.0109071731567383 0.27772516012191772,-0.0041395979933440685  0.0021567670628428459    0.43573316931724548    0.90006375312805176,0.51042503118515015  1.0109071731567383 0.27772516012191772,-0.0041395979933440685  0.0021567670628428459    0.43573316931724548    0.90006375312805176
1714663266.2921162,0.51044362783432007  1.0109091997146606 0.27768141031265259,-0.0042037209495902061  0.0022105670068413019    0.43578603863716125    0.90003776550292969,0.51044362783432007  1.0109091997146606 0.27768141031265259,-0.0042037209495902061  0.0022105670068413019    0.43578603863716125    0.90003776550292969
1714663266.2971148,0.51047295331954956   1.010897159576416 0.27770012617111206,-0.0042023537680506706  0.0022249664179980755    0.43575602769851685    0.90005224943161011,0.51047295331954956   1.010897159576416 0.27770012617111206,-0.0042023537680506706  0.0022249664179980755    0.43575602769851685    0.90005224943161011
1714663266.3021066,0.51042276620864868   1.010546088218689 0.27765059471130371,-0.0040280111134052277  0.0018662149086594582    0.43603524565696716    0.89991861581802368,0.51042276620864868   1.010546088218689 0.27765059471130371,-0.0040280111134052277  0.0018662149086594582    0.43603524565696716    0.89991861581802368
1714663266.3071158,0.51032561063766479  1.0068345069885254 0.27789255976676941,-0.0017092294292524457   0.001242679194547236     0.4392407238483429    0.89836692810058594,0.51032561063766479  1.0068345069885254 0.27789255976676941,-0.0017092294292524457   0.001242679194547236     0.4392407238483429    0.89836692810058594
1714663266.312077, 0.5109100341796875  1.0018186569213867 0.27792057394981384,-0.0017056355718523264  0.0027137119323015213    0.44138798117637634    0.89731061458587646, 0.5109100341796875  1.0018186569213867 0.27792057394981384,-0.0017056355718523264  0.0027137119323015213    0.44138798117637634    0.89731061458587646
1714663266.3172278, 0.5112646222114563 0.99674272537231445 0.27803757786750793,-0.0015935953706502914  0.0047473041340708733    0.44247516989707947     0.8967667818069458, 0.5112646222114563 0.99674272537231445 0.27803757786750793,-0.0015935953706502914  0.0047473041340708733    0.44247516989707947     0.8967667818069458
1714663266.3222311,0.51142597198486328  0.9938284158706665 0.27804547548294067,-0.0015843447763472795  0.0040769097395241261    0.44360384345054626    0.89621227979660034,0.51142597198486328  0.9938284158706665 0.27804547548294067,-0.0015843447763472795  0.0040769097395241261    0.44360384345054626    0.89621227979660034
1714663266.3271432,0.51172703504562378 0.98835033178329468 0.27833139896392822,8.5366400526254438e-06  0.0037985632661730051    0.44489002227783203    0.89557713270187378,0.51172703504562378 0.98835033178329468 0.27833139896392822,8.5366400526254438e-06  0.0037985632661730051    0.44489002227783203    0.89557713270187378
1714663266.3321168,0.51201444864273071 0.98297387361526489 0.27822136878967285,0.00028099119663238525  0.0029833393637090921    0.44640114903450012    0.89482796192169189,0.51201444864273071 0.98297387361526489 0.27822136878967285,0.00028099119663238525  0.0029833393637090921    0.44640114903450012    0.89482796192169189
1714663266.3371167,0.51228970289230347 0.97778278589248657  0.2784087061882019,0.00030137799330987036  0.0037250323221087456    0.44754499197006226    0.89425361156463623,0.51228970289230347 0.97778278589248657  0.2784087061882019,0.00030137799330987036  0.0037250323221087456    0.44754499197006226    0.89425361156463623
1714663266.3421187,0.51255005598068237 0.97279447317123413 0.27820798754692078,-0.0002766042307484895  0.0038426134269684553    0.44898515939712524    0.89353090524673462,0.51255005598068237 0.97279447317123413 0.27820798754692078,-0.0002766042307484895  0.0038426134269684553    0.44898515939712524    0.89353090524673462
1714663266.3471575,0.51265549659729004 0.97026151418685913 0.27806994318962097,-0.00073069817153736949   0.0037965120282024145      0.4496023952960968     0.89322042465209961,0.51265549659729004 0.97026151418685913 0.27806994318962097,-0.00073069817153736949   0.0037965120282024145      0.4496023952960968     0.89322042465209961
1714663266.3521781,0.51276594400405884 0.96515911817550659 0.27815952897071838,-0.001294325920753181 0.0035291993990540504   0.45093247294425964   0.89255017042160034,0.51276594400405884 0.96515911817550659 0.27815952897071838,-0.001294325920753181 0.0035291993990540504   0.45093247294425964   0.89255017042160034
1714663266.3571155,0.51285862922668457 0.96020156145095825 0.27794116735458374,-0.0023648510687053204  0.0019248413154855371    0.45305547118186951    0.89147710800170898,0.51285862922668457 0.96020156145095825 0.27794116735458374,-0.0023648510687053204  0.0019248413154855371    0.45305547118186951    0.89147710800170898
1714663266.3621144,0.51291859149932861 0.95542049407958984 0.27799811959266663,-0.0029824334196746349  0.0016757603734731674    0.45450183749198914    0.89073920249938965,0.51291859149932861 0.95542049407958984 0.27799811959266663,-0.0029824334196746349  0.0016757603734731674    0.45450183749198914    0.89073920249938965
1714663266.3671155,0.51308047771453857 0.95065784454345703 0.27803927659988403,-0.0040207076817750931  0.0020420278888195753    0.45559504628181458    0.89017570018768311,0.51308047771453857 0.95065784454345703 0.27803927659988403,-0.0040207076817750931  0.0020420278888195753    0.45559504628181458    0.89017570018768311
1714663266.3720908,0.51303482055664062 0.94827622175216675 0.27794751524925232,-0.0043532061390578747  0.0012245136313140392    0.45660018920898438     0.8896605372428894,0.51303482055664062 0.94827622175216675 0.27794751524925232,-0.0043532061390578747  0.0012245136313140392    0.45660018920898438     0.8896605372428894
1714663266.3772411,0.51324981451034546 0.94350457191467285 0.27809047698974609,-0.0045893881469964981  0.0014741083141416311    0.45782136917114258    0.88903111219406128,0.51324981451034546 0.94350457191467285 0.27809047698974609,-0.0045893881469964981  0.0014741083141416311    0.45782136917114258    0.88903111219406128
1714663266.3821564,0.51351255178451538 0.93876999616622925   0.278085857629776,-0.0039792917668819427  0.0012541388859972358    0.45894452929496765    0.88845515251159668,0.51351255178451538 0.93876999616622925   0.278085857629776,-0.0039792917668819427  0.0012541388859972358    0.45894452929496765    0.88845515251159668
1714663266.3871152,0.51372921466827393 0.93402665853500366 0.27803331613540649,-0.0043287370353937149  0.0017699898453429341    0.46018451452255249    0.88781100511550903,0.51372921466827393 0.93402665853500366 0.27803331613540649,-0.0043287370353937149  0.0017699898453429341    0.46018451452255249    0.88781100511550903
1714663266.3920753,0.51412093639373779 0.92926156520843506  0.2780052125453949,-0.0044747772626578808  0.0012246080441400409    0.46132266521453857    0.88722032308578491,0.51412093639373779 0.92926156520843506  0.2780052125453949,-0.0044747772626578808  0.0012246080441400409    0.46132266521453857    0.88722032308578491
1714663266.3971162,0.51424157619476318 0.92692863941192627 0.27812996506690979,-0.0038731505628675222  0.0017152192303910851    0.46201440691947937    0.88686227798461914,0.51424157619476318 0.92692863941192627 0.27812996506690979,-0.0038731505628675222  0.0017152192303910851    0.46201440691947937    0.88686227798461914
1714663266.4021471,0.51450967788696289 0.92223435640335083 0.27800488471984863,-0.0036276511382311583  0.0015100946184247732    0.46342530846595764     0.8861272931098938,0.51450967788696289 0.92223435640335083 0.27800488471984863,-0.0036276511382311583  0.0015100946184247732    0.46342530846595764     0.8861272931098938
1714663266.4071195,0.51480603218078613 0.91781198978424072 0.27815228700637817,-0.0033086237963289022  0.0020488165318965912    0.46437183022499084    0.88563179969787598,0.51480603218078613 0.91781198978424072 0.27815228700637817,-0.0033086237963289022  0.0020488165318965912    0.46437183022499084    0.88563179969787598
1714663266.4120724,0.51514476537704468 0.91333401203155518 0.27816426753997803,-0.0032227947376668453  0.0022344959434121847    0.46526378393173218    0.88516336679458618,0.51514476537704468 0.91333401203155518 0.27816426753997803,-0.0032227947376668453  0.0022344959434121847    0.46526378393173218    0.88516336679458618
1714663266.4171164,0.51527965068817139 0.90891373157501221 0.27827253937721252,-0.0027836712542921305  0.0023314787540584803    0.46631911396980286    0.88460910320281982,0.51527965068817139 0.90891373157501221 0.27827253937721252,-0.0027836712542921305  0.0023314787540584803    0.46631911396980286    0.88460910320281982
1714663266.4221144,0.51546370983123779 0.90664553642272949 0.27816170454025269,-0.0029609613120555878  0.0020236489363014698     0.4671509861946106     0.8841702938079834,0.51546370983123779 0.90664553642272949 0.27816170454025269,-0.0029609613120555878  0.0020236489363014698     0.4671509861946106     0.8841702938079834
1714663266.4271159,0.51567727327346802 0.90237534046173096 0.27816489338874817,-0.0032520873937755823  0.0021982518956065178     0.4680696427822113    0.88368284702301025,0.51567727327346802 0.90237534046173096 0.27816489338874817,-0.0032520873937755823  0.0021982518956065178     0.4680696427822113    0.88368284702301025
1714663266.4321151,0.51573210954666138  0.8982425332069397 0.27822726964950562,-0.0026054761838167906  0.0020621952135115862    0.46928924322128296    0.88303828239440918,0.51573210954666138  0.8982425332069397 0.27822726964950562,-0.0026054761838167906  0.0020621952135115862    0.46928924322128296    0.88303828239440918
1714663266.4371343,0.51597821712493896 0.89404290914535522 0.27817556262016296,-0.0029727551154792309   0.001897453679703176     0.4703158438205719    0.88249111175537109,0.51597821712493896 0.89404290914535522 0.27817556262016296,-0.0029727551154792309   0.001897453679703176     0.4703158438205719    0.88249111175537109
1714663266.4421453,0.51603001356124878 0.88997948169708252 0.27817466855049133,-0.0030952428933233023  0.0015764685813337564    0.47166648507118225    0.88177019357681274,0.51603001356124878 0.88997948169708252 0.27817466855049133,-0.0030952428933233023  0.0015764685813337564    0.47166648507118225    0.88177019357681274
1714663266.4471445,0.51621580123901367 0.88786715269088745 0.27819639444351196,-0.0033742941450327635  0.0019192068139091134    0.47180783748626709    0.88169282674789429,0.51621580123901367 0.88786715269088745 0.27819639444351196,-0.0033742941450327635  0.0019192068139091134    0.47180783748626709    0.88169282674789429
1714663266.4521174,0.51631468534469604  0.8839728832244873  0.2782103419303894,-0.0034123363438993692  0.0016220416873693466    0.47308364510536194    0.88100939989089966,0.51631468534469604  0.8839728832244873  0.2782103419303894,-0.0034123363438993692  0.0016220416873693466    0.47308364510536194    0.88100939989089966
1714663266.4571161,0.51649987697601318 0.87996959686279297 0.27824109792709351,-0.0035217627882957458  0.0016725484747439623    0.47418540716171265     0.8804163932800293,0.51649987697601318 0.87996959686279297 0.27824109792709351,-0.0035217627882957458  0.0016725484747439623    0.47418540716171265     0.8804163932800293
1714663266.4621086,0.51662057638168335 0.87610357999801636 0.27826809883117676,-0.0032773055136203766  0.0014634390827268362    0.47554978728294373    0.87968146800994873,0.51662057638168335 0.87610357999801636 0.27826809883117676,-0.0032773055136203766  0.0014634390827268362    0.47554978728294373    0.87968146800994873
1714663266.467109, 0.5168454647064209 0.87224769592285156 0.27822500467300415,-0.0036715897731482983  0.0014284511562436819    0.47640222311019897    0.87921863794326782, 0.5168454647064209 0.87224769592285156 0.27822500467300415,-0.0036715897731482983  0.0014284511562436819    0.47640222311019897    0.87921863794326782
1714663266.4721086,0.51685953140258789 0.87038052082061768 0.27821338176727295,-0.0033031057100743055  0.0017055349890142679     0.4771190881729126    0.87883079051971436,0.51685953140258789 0.87038052082061768 0.27821338176727295,-0.0033031057100743055  0.0017055349890142679     0.4771190881729126    0.87883079051971436
1714663266.477109,0.51704162359237671  0.8666192889213562 0.27828767895698547,-0.0037070584949105978  0.0017023541731759906    0.47781440615653992    0.87845134735107422,0.51704162359237671  0.8666192889213562 0.27828767895698547,-0.0037070584949105978  0.0017023541731759906    0.47781440615653992    0.87845134735107422
1714663266.4821086, 0.5171704888343811 0.86289942264556885 0.27832600474357605,-0.0036228559911251068  0.0014803350204601884    0.47925421595573425    0.87766742706298828, 0.5171704888343811 0.86289942264556885 0.27832600474357605,-0.0036228559911251068  0.0014803350204601884    0.47925421595573425    0.87766742706298828
1714663266.4871073,0.51732563972473145  0.8593488335609436 0.27835184335708618,-0.0035400032065808773  0.0014872172614559531    0.48012307286262512    0.87719273567199707,0.51732563972473145  0.8593488335609436 0.27835184335708618,-0.0035400032065808773  0.0014872172614559531    0.48012307286262512    0.87719273567199707
1714663266.4921079,0.51740741729736328 0.85579156875610352 0.27839046716690063,-0.0034188241697847843   0.001678363885730505    0.48127028346061707    0.87656396627426147,0.51740741729736328 0.85579156875610352 0.27839046716690063,-0.0034188241697847843   0.001678363885730505    0.48127028346061707    0.87656396627426147
1714663266.4971576,0.51749622821807861 0.85416293144226074 0.27838742733001709,-0.0034064508508890867  0.0015478936256840825    0.48156237602233887       0.87640380859375,0.51749622821807861 0.85416293144226074 0.27838742733001709,-0.0034064508508890867  0.0015478936256840825    0.48156237602233887       0.87640380859375
1714663266.502106,0.51769274473190308 0.85059976577758789 0.27841717004776001,-0.0034176807384938002  0.0015365032013505697     0.4823099672794342    0.87599259614944458,0.51769274473190308 0.85059976577758789 0.27841717004776001,-0.0034176807384938002  0.0015365032013505697     0.4823099672794342    0.87599259614944458
1714663266.5071084,0.51782453060150146 0.84728634357452393 0.27836841344833374,-0.0032997764647006989  0.0016023124335333705    0.48334568738937378    0.87542188167572021,0.51782453060150146 0.84728634357452393 0.27836841344833374,-0.0032997764647006989  0.0016023124335333705    0.48334568738937378    0.87542188167572021
1714663266.5121078, 0.5179286003112793 0.84392690658569336 0.27839118242263794,-0.0035202167928218842  0.0016528909327462316    0.48436936736106873     0.8748549222946167, 0.5179286003112793 0.84392690658569336 0.27839118242263794,-0.0035202167928218842  0.0016528909327462316    0.48436936736106873     0.8748549222946167
1714663266.5171831,0.51811283826828003 0.84070193767547607 0.27836868166923523,-0.0030917446129024029  0.0016626787837594748    0.48535335063934326    0.87431102991104126,0.51811283826828003 0.84070193767547607 0.27836868166923523,-0.0030917446129024029  0.0016626787837594748    0.48535335063934326    0.87431102991104126
1714663266.5222266,0.51819306612014771 0.83910584449768066 0.27834942936897278,-0.0034864211920648813    0.00169038912281394    0.48585987091064453    0.87402814626693726,0.51819306612014771 0.83910584449768066 0.27834942936897278,-0.0034864211920648813    0.00169038912281394    0.48585987091064453    0.87402814626693726
1714663266.5271366,0.51820772886276245 0.83591949939727783 0.27831786870956421,-0.0037414280232042074  0.0011216837447136641    0.48699659109115601    0.87339514493942261,0.51820772886276245 0.83591949939727783 0.27831786870956421,-0.0037414280232042074  0.0011216837447136641    0.48699659109115601    0.87339514493942261
1714663266.5321803,0.51829546689987183 0.83293271064758301  0.2784135639667511,-0.0035761005710810423   0.001731017604470253    0.48779922723770142    0.87294679880142212,0.51829546689987183 0.83293271064758301  0.2784135639667511,-0.0035761005710810423   0.001731017604470253    0.48779922723770142    0.87294679880142212
1714663266.5371137,0.51835167407989502 0.82988208532333374 0.27842244505882263,-0.0034044948406517506  0.0016771034570410848    0.48861217498779297    0.87249284982681274,0.51835167407989502 0.82988208532333374 0.27842244505882263,-0.0034044948406517506  0.0016771034570410848    0.48861217498779297    0.87249284982681274
1714663266.5421078,0.51841521263122559 0.82689720392227173 0.27842700481414795,-0.0032774752471596003  0.0013164703268557787    0.48977175354957581    0.87184351682662964,0.51841521263122559 0.82689720392227173 0.27842700481414795,-0.0032774752471596003  0.0013164703268557787    0.48977175354957581    0.87184351682662964
1714663266.5471091,0.51850539445877075 0.82543092966079712  0.2783547043800354,-0.0035473527386784554  0.0018368385499343276    0.49006438255310059    0.87167710065841675,0.51850539445877075 0.82543092966079712  0.2783547043800354,-0.0035473527386784554  0.0018368385499343276    0.49006438255310059    0.87167710065841675
1714663266.5521107,0.51859366893768311  0.8224872350692749  0.2784000039100647,-0.0038687512278556824  0.0017781766364350915     0.4909074604511261    0.87120133638381958,0.51859366893768311  0.8224872350692749  0.2784000039100647,-0.0038687512278556824  0.0017781766364350915     0.4909074604511261    0.87120133638381958
1714663266.5572169,0.51874458789825439 0.81966030597686768 0.27836710214614868,-0.0037045178469270468  0.0016554674366489053    0.49171391129493713    0.87074732780456543,0.51874458789825439 0.81966030597686768 0.27836710214614868,-0.0037045178469270468  0.0016554674366489053    0.49171391129493713    0.87074732780456543
1714663266.5621376,0.51880341768264771 0.81676328182220459 0.27841907739639282,-0.0038412443827837706  0.0015160074690356851    0.49271965026855469    0.87017828226089478,0.51880341768264771 0.81676328182220459 0.27841907739639282,-0.0038412443827837706  0.0015160074690356851    0.49271965026855469    0.87017828226089478
1714663266.5671103, 0.5188746452331543 0.81398826837539673 0.27841866016387939,  -0.0035727818030864 0.0016633352497592568   0.49333113431930542   0.86983263492584229, 0.5188746452331543 0.81398826837539673 0.27841866016387939,  -0.0035727818030864 0.0016633352497592568   0.49333113431930542   0.86983263492584229
1714663266.5721099,0.51893937587738037 0.81271463632583618 0.27845129370689392,-0.0036807057913392782   0.001629012986086309    0.49388888478279114    0.86951571702957153,0.51893937587738037 0.81271463632583618 0.27845129370689392,-0.0036807057913392782   0.001629012986086309    0.49388888478279114    0.86951571702957153
1714663266.5772066,0.51891672611236572 0.81002348661422729 0.27849152684211731,-0.0035566901788115501  0.0018055468099191785    0.49445772171020508    0.86919254064559937,0.51891672611236572 0.81002348661422729 0.27849152684211731,-0.0035566901788115501  0.0018055468099191785    0.49445772171020508    0.86919254064559937
1714663266.5821078,0.51893025636672974 0.80747485160827637 0.27845817804336548,-0.0036515523679554462  0.0017348985420539975      0.495472252368927    0.86861437559127808,0.51893025636672974 0.80747485160827637 0.27845817804336548,-0.0036515523679554462  0.0017348985420539975      0.495472252368927    0.86861437559127808
1714663266.5871086,0.51910185813903809 0.80480146408081055 0.27869805693626404,-0.0030231971759349108   0.001547544845379889     0.4961455762386322    0.86823272705078125,0.51910185813903809 0.80480146408081055 0.27869805693626404,-0.0030231971759349108   0.001547544845379889     0.4961455762386322    0.86823272705078125
1714663266.5921102,0.51900202035903931 0.80237472057342529 0.27841648459434509,-0.0034243275877088308  0.0015968495281413198    0.49686676263809204    0.86781859397888184,0.51900202035903931 0.80237472057342529 0.27841648459434509,-0.0034243275877088308  0.0015968495281413198    0.49686676263809204    0.86781859397888184
1714663266.5971847,      0.51904296875 0.80124491453170776 0.27841067314147949,-0.0035068776924163103  0.0017696783179417253    0.49719342589378357    0.86763083934783936,      0.51904296875 0.80124491453170776 0.27841067314147949,-0.0035068776924163103  0.0017696783179417253    0.49719342589378357    0.86763083934783936
1714663266.6021094,0.51924747228622437  0.7987213134765625 0.27872633934020996,-0.0032011023722589016  0.0014057615771889687    0.49808371067047119    0.86712193489074707,0.51924747228622437  0.7987213134765625 0.27872633934020996,-0.0032011023722589016  0.0014057615771889687    0.49808371067047119    0.86712193489074707
1714663266.6071093,0.51917135715484619 0.79648339748382568 0.27842044830322266,-0.0035819229669868946  0.0017343754880130291    0.49889066815376282    0.86665576696395874,0.51917135715484619 0.79648339748382568 0.27842044830322266,-0.0035819229669868946  0.0017343754880130291    0.49889066815376282    0.86665576696395874
1714663266.6121078,0.51938718557357788 0.79409134387969971 0.27875971794128418,-0.0031078385654836893  0.0016031815903261304    0.49925869703292847    0.86644589900970459,0.51938718557357788 0.79409134387969971 0.27875971794128418,-0.0031078385654836893  0.0016031815903261304    0.49925869703292847    0.86644589900970459
1714663266.617157,0.51928246021270752 0.79213458299636841 0.27848944067955017,-0.0036430000327527523  0.0016350784571841359    0.50019514560699463    0.86590349674224854,0.51928246021270752 0.79213458299636841 0.27848944067955017,-0.0036430000327527523  0.0016350784571841359    0.50019514560699463    0.86590349674224854
1714663266.622138,0.51928287744522095 0.79101884365081787 0.27841931581497192,-0.0035246417392045259  0.0018286356935277581     0.5004538893699646    0.86575406789779663,0.51928287744522095 0.79101884365081787 0.27841931581497192,-0.0035246417392045259  0.0018286356935277581     0.5004538893699646    0.86575406789779663
1714663266.6271338,0.51928442716598511 0.78892821073532104 0.27847921848297119,-0.0037850441876798868  0.0016719255363568664    0.50112831592559814    0.86536312103271484,0.51928442716598511 0.78892821073532104 0.27847921848297119,-0.0037850441876798868  0.0016719255363568664    0.50112831592559814    0.86536312103271484
1714663266.6321082,0.51924735307693481 0.78693097829818726 0.27847811579704285,-0.0036271479912102222  0.0016840423922985792    0.50176924467086792    0.86499226093292236,0.51924735307693481 0.78693097829818726 0.27847811579704285,-0.0036271479912102222  0.0016840423922985792    0.50176924467086792    0.86499226093292236
1714663266.6371636,0.51931953430175781 0.78494077920913696 0.27856367826461792,-0.0034525806549936533  0.0015776630025357008    0.50262123346328735    0.86449843645095825,0.51931953430175781 0.78494077920913696 0.27856367826461792,-0.0034525806549936533  0.0015776630025357008    0.50262123346328735    0.86449843645095825
1714663266.6421173,0.51930069923400879 0.78303229808807373 0.27854841947555542,-0.0036046849563717842   0.001869965810328722    0.50317448377609253    0.86417526006698608,0.51930069923400879 0.78303229808807373 0.27854841947555542,-0.0036046849563717842   0.001869965810328722    0.50317448377609253    0.86417526006698608
1714663266.6471074,0.51926350593566895 0.78216123580932617 0.27845486998558044,-0.0034877972211688757  0.0016551078297197819    0.50347226858139038     0.8640027642250061,0.51926350593566895 0.78216123580932617 0.27845486998558044,-0.0034877972211688757  0.0016551078297197819    0.50347226858139038     0.8640027642250061
1714663266.6520894,0.51930534839630127 0.78028345108032227 0.27858078479766846,-0.0034896761644631624  0.0014806878753006458     0.5040859580039978    0.86364519596099854,0.51930534839630127 0.78028345108032227 0.27858078479766846,-0.0034896761644631624  0.0014806878753006458     0.5040859580039978    0.86364519596099854
1714663266.676239,0.51931023597717285 0.77098554372787476 0.27854397892951965,-0.0034662382677197456  0.0015413620276376605    0.50728827714920044    0.86176806688308716,0.51931023597717285 0.77098554372787476 0.27854397892951965,-0.0034662382677197456  0.0015413620276376605    0.50728827714920044    0.86176806688308716
1714663266.6813204,0.51931023597717285 0.77098554372787476 0.27854397892951965,-0.0034662382677197456  0.0015413620276376605    0.50728827714920044    0.86176806688308716,0.51931023597717285 0.77098554372787476 0.27854397892951965,-0.0034662382677197456  0.0015413620276376605    0.50728827714920044    0.86176806688308716
1714663266.6862962,0.51933610439300537 0.76948016881942749 0.27854347229003906,-0.0035797480959445238  0.0017164715100079775    0.50781863927841187    0.86145484447479248,0.51933610439300537 0.76948016881942749 0.27854347229003906,-0.0035797480959445238  0.0017164715100079775    0.50781863927841187    0.86145484447479248
1714663266.6912546,0.51926296949386597 0.76870435476303101 0.27859795093536377,-0.0034907953813672066  0.0018136667786166072    0.50794523954391479    0.86138039827346802,0.51926296949386597 0.76870435476303101 0.27859795093536377,-0.0034907953813672066  0.0018136667786166072    0.50794523954391479    0.86138039827346802
1714663266.6962707,0.51923036575317383 0.76727145910263062 0.27860289812088013,-0.0034850034862756729  0.0017762660281732678    0.50848084688186646    0.86106443405151367,0.51923036575317383 0.76727145910263062 0.27860289812088013,-0.0034850034862756729  0.0017762660281732678    0.50848084688186646    0.86106443405151367
1714663266.7012961,0.51925569772720337 0.76587629318237305 0.27859798073768616,-0.0034964517690241337  0.0016686128219589591    0.50895673036575317    0.86078339815139771,0.51925569772720337 0.76587629318237305 0.27859798073768616,-0.0034964517690241337  0.0016686128219589591    0.50895673036575317    0.86078339815139771
1714663266.7062953,0.51924806833267212 0.76444768905639648 0.27859207987785339,-0.0033029273618012667  0.0016350746154785156    0.50936716794967651    0.86054140329360962,0.51924806833267212 0.76444768905639648 0.27859207987785339,-0.0033029273618012667  0.0016350746154785156    0.50936716794967651    0.86054140329360962
1714663266.7112474,  0.519234299659729 0.76384145021438599 0.27859997749328613,-0.0033320230431854725  0.0014528764877468348    0.50980544090270996    0.86028200387954712,  0.519234299659729 0.76384145021438599 0.27859997749328613,-0.0033320230431854725  0.0014528764877468348    0.50980544090270996    0.86028200387954712
1714663266.7162967,0.51926881074905396 0.76253098249435425 0.27853140234947205,-0.0038298224098980427  0.0016106254188343883    0.50999462604522705    0.86016756296157837,0.51926881074905396 0.76253098249435425 0.27853140234947205,-0.0038298224098980427  0.0016106254188343883    0.50999462604522705    0.86016756296157837
1714663266.7213261,0.51925742626190186  0.7613036036491394  0.2784876823425293,-0.0036582483444362879  0.0016992113087326288    0.51051855087280273    0.85985726118087769,0.51925742626190186  0.7613036036491394  0.2784876823425293,-0.0036582483444362879  0.0016992113087326288    0.51051855087280273    0.85985726118087769
1714663266.7262998,0.51939296722412109 0.76003795862197876 0.27875044941902161,-0.0033396519720554352  0.0018422161228954792    0.51085960865020752    0.85965567827224731,0.51939296722412109 0.76003795862197876 0.27875044941902161,-0.0033396519720554352  0.0018422161228954792    0.51085960865020752    0.85965567827224731
1714663266.7312975,0.51934540271759033 0.75887244939804077 0.27874654531478882,-0.0035563004203140736  0.0016792359529063106    0.51124286651611328    0.85942727327346802,0.51934540271759033 0.75887244939804077 0.27874654531478882,-0.0035563004203140736  0.0016792359529063106    0.51124286651611328    0.85942727327346802
