DesiredFlux,0.81,HitTime,1714663894.0222924,DesiredPos, 0.51511573791503906 -0.26662594079971313  0.19824527204036713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663893.486016,  0.6144554789713873   1.1349892091118459 -0.10866863716512247  -1.4251882338707902   -1.041419077584516   1.7879548562841248 -0.58034609782920787, -0.0048986217689764256 -0.00060360332099075055    -0.15928609764629792    -0.11930192017948203 -0.00036353730338020034   0.0030574105191183481  0.00032795726117388702, 14.891871871948243  62.165206069946294  13.887443912506104 -7.1245235443115238   1.021234893798828 -2.6476520652770996 0.20959605407714843, -31.139616518664042   4.4499790134670372   -20.49039497303033  -10.620172175075933 -0.26964232623028872  0.65948544967274381   1.6121926243723326, 0.51702165603637695 0.080848626792430878  0.20275931060314178, 0.51302224397659302 -0.49262487888336182  0.49238136410713196  0.50168663263320923,-0.009917479008436203 -0.049745023250579834  0.014117821119725704,-0.00047288945643231273    -0.88519936800003052 -0.00091515324311330914,  0.25408986210823059 -0.018566124141216278  0.060864020138978958 -0.018566124141216278     0.232269287109375  0.033458184450864792  0.060864020138978958  0.033458184450864792   0.17799253761768341,     0.6879890080755402     -0.7190626956763424      1.2079149431070135     0.70047259902139558   -0.049927901332402769    0.038990071455913267 -8.8817841970012523e-13,0.048176098614931107
IIWA_14,1714663893.4910464, 0.61445176381990829   1.1349890293429328 -0.11027721976113997  -1.4264021759244823  -1.0414185023239946    1.787957852359952 -0.58034208313559599, -0.0040675034743415904 -0.00049007341331615674    -0.19177218195773821     -0.1439992182912686 -0.00026781942184654379   0.0025657714483831081  0.00042295355341458071, 15.573451499938965  63.219725494384768  13.786625183105469 -7.6783544311523437  1.0353208923339843 -2.5448565483093262 0.20759354400634766, -30.673079966411027   4.3152191183287893  -19.950185780454888  -10.321274073133116 -0.30867349197295929  0.46986389882679902   1.6554891162370127,  0.5168876051902771 0.080234579741954803  0.20293696224689484, 0.51253300905227661 -0.49240288138389587  0.49253886938095093  0.50224971771240234,-0.013344991020858288 -0.064333625137805939  0.018463796004652977, -0.0004676526878029108    -0.88522356748580933 -0.00094792863819748163,  0.25407928228378296 -0.018498038873076439   0.06090138852596283 -0.018498038873076439   0.23238596320152283  0.033346336334943771   0.06090138852596283  0.033346336334943771   0.17789970338344574,   0.68477831968039027   -0.71592186621494136      1.202631990254055    0.69724587073682898  -0.049683023376267954   0.036067041755849516 3.5527136788005009e-12,0.062443766742944717
IIWA_14,1714663893.4960024, 0.61445146427777542   1.1349907071497594 -0.11206292916887459  -1.4277763470574891  -1.0414184063308856    1.787954137317556 -0.58033303502150446, -0.0032659844647882938 -0.00032494645758959539     -0.2248461218755754     -0.1701662199532894   -0.000210415813116547   0.0019040154628690727  0.00070028740639268487, 15.354831619262697  63.669825248718269  12.920928359985352 -7.8168121528625489  1.0476461410522462 -2.5935842933654785 0.21059730911254881,-30.187749047644878  4.1748166316248962 -19.378335937929961 -10.013792662321253 -0.3468042545360116 0.27134498892686992  1.6994381434751202, 0.51674371957778931 0.079532705247402191  0.20313864946365356,0.51197707653045654 -0.4921531081199646  0.4927234947681427 0.50288009643554688,-0.016502270475029945 -0.079507619142532349   0.02293119765818119,-0.00045654605492018163     -0.8852546215057373 -0.00098791217897087336,   0.2540651261806488 -0.018419191241264343  0.060945603996515274 -0.018419191241264343   0.23251938819885254  0.033216267824172974  0.060945603996515274  0.033216267824172974   0.17779539525508881,    0.68107767710046119    -0.71229599553124245      1.1965241719797959     0.69353347609979465   -0.049391546912858075    0.032773771233784998 -3.5527136788005009e-12,0.07719787210226059
IIWA_14,1714663893.5010157,  0.6144446931638593   1.1349911265741952 -0.11406057957999896  -1.4293162601104192  -1.0414208031915475   1.7879508415905128 -0.58031841428927744, -0.0028836321284752466  -0.0002431801886377131    -0.25978291394543529    -0.19772949807983586 -0.00026420707697108643   0.0013913832885643308   0.0011450592141950271, 13.809060462951662   64.08391702270508  12.075395282745362 -8.1878250770568854  1.0115507698059081 -2.5201589241027831 0.20926230239868163, -29.187125876066904   3.8465794007395657  -18.180993574258217  -9.3416348443651991  -0.4339807582633125 -0.16944717521571168   1.8046213355029765, 0.51637303829193115 0.077881060540676117   0.2036050409078598,  0.5106734037399292 -0.49152860045433044  0.49315670132637024  0.50438952445983887,-0.024217955768108368  -0.11060188710689545  0.031823396682739258,-0.00043976455344818532    -0.88529235124588013  -0.0010415527503937483,  0.25404158234596252 -0.018227351829409599  0.061043765395879745 -0.018227351829409599    0.2328343391418457  0.032907836139202118  0.061043765395879745  0.032907836139202118   0.17753989994525909,  0.67216281076731832   -0.7037790771367014    1.1820027054501026   0.68476881594659034 -0.048643228131695082  0.024982225300895777                     0,0.10758938640356064
IIWA_14,1714663893.5060172, 0.61441844766614928    1.134992145301063 -0.11627017110359614    -1.43102335301641  -1.0414162971004846   1.7879419732453341 -0.58029528474969772, -0.0033567256111810039 -0.00015379507620009243     -0.2962099921002353    -0.22646731470350084 -3.1122019058861549e-05  0.00075837282370511887   0.0018412289545450158, 11.707737609863281  64.796360633850099  12.434309959411621 -8.6448699836730949  1.2043528747558594 -2.5221614341735838 0.18222841644287111, -29.188608034663282   3.8483542765034371  -18.181262673695862  -9.3421888065445629 -0.43377105318238346 -0.17028406601791551   1.8046213355029765, 0.51637303829193115 0.077881060540676117   0.2036050409078598,  0.5106734037399292 -0.49152860045433044  0.49315670132637024  0.50438952445983887,-0.024217955768108368  -0.11060188710689545  0.031823396682739258,-0.00041908360435627401    -0.88533544540405273   -0.001109682722017169,  0.25404158234596252 -0.018227351829409599  0.061043765395879745 -0.018227351829409599    0.2328343391418457  0.032907836139202118  0.061043765395879745  0.032907836139202118   0.17753989994525909,  0.67216281076731832   -0.7037790771367014    1.1820027054501026   0.68476881594659034 -0.048643228131695082  0.024982225300895777                     0,0.10758938640356064
IIWA_14,1714663893.5110166, 0.61436589689320253   1.1349937631121965 -0.11866407986817944  -1.4328991838090683  -1.0414175436146365   1.7879214802437557 -0.58026100986476392, -0.0047874114068146715 -5.8323615619953524e-05    -0.33272434426352027    -0.25620708346913246 -7.4758181323010282e-05 -0.00021302180417025977   0.0028439785609877611, 11.404241775512697  64.806648628234868  12.352310726165772 -8.7779507064819331  1.2474912452697753 -2.6543270988464354 0.17021335601806639, -28.640663011378045   3.6660908754262556  -17.524273153571748  -8.9711086744770459  -0.4812859261493182 -0.42079800783945026   1.8628691197109213, 0.51614928245544434 0.076904408633708954  0.20388062298297882, 0.50990372896194458 -0.49115836620330811  0.49340882897377014  0.50528150796890259,-0.028487993404269218  -0.12746807932853699  0.036702867597341537,-0.0003967144584748894   -0.88543742895126343 -0.0011924420250579715,  0.25402927398681641 -0.018113311380147934   0.06110045313835144 -0.018113311380147934   0.23301902413368225  0.032724551856517792   0.06110045313835144  0.032724551856517792   0.17738856375217438, 0.66689938164188334 -0.69874853470697218   1.1734353012213816  0.67959336298528683 -0.04820992980381078 0.020400487827920699                    0,0.12410411983728409
IIWA_14,1714663893.5160165, 0.61430567616177478   1.1349940627634125 -0.12124266562974093  -1.4349112751835069  -1.0414225289731118    1.787879595396034  -0.5802083392095142, -0.0062387583825617935 -3.4672843853464518e-05    -0.36932290587327576    -0.28544932175284937 -0.00025922088407334432  -0.0018458113522049353   0.0043820090587790191, 11.391381782531738  65.133292449951171  12.017592544555663 -8.1192683410644531  1.1550518798828124   -2.41836466217041 0.18256216812133788, -28.050567945335395   3.4705316693575372  -16.824038759571618  -8.5748804438609998 -0.53445846172993117 -0.69180309289013819   1.9240830784324363, 0.51589953899383545 0.075814485549926758  0.20418529212474823, 0.50904673337936401 -0.49075654149055481  0.49367880821228027  0.50627130270004272,-0.03298896923661232  -0.1454697847366333 0.041830215603113174,-0.00032852918957360089    -0.88543719053268433  -0.0014004930853843689,  0.25401550531387329 -0.017987262457609177  0.061163179576396942 -0.017987262457609177   0.23322291672229767  0.032519273459911346  0.061163179576396942  0.032519273459911346   0.17722147703170776,   0.66110156886889371   -0.69313123123926346     1.1639367034925741    0.67383035107670963  -0.047775123438675848   0.015332658823474787 8.8817841970012523e-13,0.14169874787330627
IIWA_14,1714663893.5209897, 0.61423772558525613   1.1349936433389767 -0.12401749304898738   -1.437043208936535  -1.0414206115543956   1.7878465188977979 -0.58013038178772924, -0.0077090297667954128 -4.4515252516734841e-05    -0.40645142146847862    -0.31363680752340406 -0.00013067995860882391  -0.0027997090112095394   0.0066239041184215225, 13.137768829345704  65.017552513122567   11.31858268737793 -7.4941922187805172 0.98866102218627927 -2.5598753738403319 0.19424347686767579,-26.804374899760717  3.0505244160203007  -15.35933950451723 -7.7396776887510814 -0.6457145340769036 -1.2721058012613131   2.051157428034764, 0.51532936096191406 0.073328122496604919  0.20486937463283539, 0.50710892677307129 -0.48985928297042847  0.49427109956741333  0.50850218534469604,-0.04223637655377388 -0.18272285163402557 0.052196897566318512,-0.00032855139579623938    -0.88549703359603882  -0.0014005877310410142,  0.25398769974708557 -0.017699806019663811  0.061302386224269867 -0.017699806019663811   0.23368039727210999  0.032047994434833527  0.061302386224269867  0.032047994434833527    0.1768433004617691,  0.64799275877458484  -0.68031633109200129    1.1424114660085749   0.66071109434417963 -0.046862143504355913 0.0039666101558921696                     0,0.1780284196138382
IIWA_14,1714663893.5260406, 0.61417822392948018   1.1349935833432836 -0.12699012015952543  -1.4392553171158304  -1.0414326916762804   1.7878049935879021 -0.57989057747549599, -0.0085472900444743677 -3.8012029736597443e-05    -0.44406622159630516    -0.33939377319053937 -0.00058774884227927717  -0.0039007796047981283    0.014891295784067194,  14.94331184387207  64.564880760192878  12.035067790985108 -7.9135981330871585 0.92967590332031247 -2.3406005210876466 0.16186956405639649, -26.806533507858042   3.0509022477374512  -15.360730585388875  -7.7405112176439683 -0.64570811095346281  -1.2721101030373498    2.051157428034764, 0.51532936096191406 0.073328122496604919  0.20486937463283539, 0.50710892677307129 -0.48985928297042847  0.49427109956741333  0.50850218534469604,-0.04223637655377388 -0.18272285163402557 0.052196897566318512,-0.00028190150624141097    -0.88556289672851562  -0.0015370543114840984,  0.25398769974708557 -0.017699806019663811  0.061302386224269867 -0.017699806019663811   0.23368039727210999  0.032047994434833527  0.061302386224269867  0.032047994434833527    0.1768433004617691,  0.64799275877458484  -0.68031633109200129    1.1424114660085749   0.66071109434417963 -0.046862143504355913 0.0039666101558921696                     0,0.1780284196138382
IIWA_14,1714663893.5310159, 0.61413897561975983    1.134992145301063 -0.13010889481480697  -1.4415815150685012  -1.0414293361062605   1.7877481284701275 -0.57945578977888546, -0.0084077644243935826 -8.7931312614723898e-05    -0.48000396348830582    -0.36456293665926148 -0.00033597627302952893  -0.0053952283948218993     0.02930454449167532,   15.50915153503418   64.765496650695809   13.648167461395264  -8.2294968185424811   1.1700182533264161  -2.3429367828369139 0.082436664581298821, -26.181124714421166   2.8479897112071497  -14.603511944237253  -7.3257617677500155 -0.70026562720200058  -1.5807452652798704   2.1093228468802478, 0.51501739025115967 0.071947649121284485   0.2052605003118515,0.50601387023925781  -0.489381343126297 0.49460494518280029 0.50972718000411987,-0.046644311398267746  -0.20121465623378754  0.057892467826604843,-0.00022435509890783578    -0.88571071624755859  -0.0017002704553306103,  0.25396862626075745 -0.017541203647851944  0.061381325125694275 -0.017541203647851944   0.23393146693706512  0.031783290207386017  0.061381325125694275  0.031783290207386017   0.17663879692554474,    0.64080934372334752      -0.673190288794423      1.1304934966442914     0.65345281006656819    -0.04639962137886755  -0.0023127080899243424 -4.4408920985006262e-12,0.19615530967712402
IIWA_14,1714663893.5360165, 0.61411135196643929   1.1349899281874976 -0.13332072704422943  -1.4439963363681818  -1.0414302948156187    1.787568844431455 -0.57878712992600301, -0.0078311576723365042 -0.00015902959270801438    -0.51247645996754265    -0.38824320131463419 -0.00030712939274854891   -0.011487544262757977    0.050190029708638145, 14.107412300109864  64.407988845825201  13.386038764953613 -9.2457496109008783  1.1348032569885254 -2.1073080978393555 0.02870264434814453, -25.579904613098805   2.6813355266745069  -13.829713132494499  -6.9516568105505119 -0.73998296250017981  -1.8947069707371269   2.1377083952113218,0.51470363140106201 0.07049144059419632 0.20569072663784027, 0.50480294227600098 -0.48892462253570557  0.49501499533653259  0.51096659898757935,-0.050305154174566269  -0.21900588274002075  0.064087823033332825,-6.8192690378054976e-05    -0.88570988178253174  -0.0021145441569387913,  0.25394225120544434 -0.017373370006680489  0.061468467116355896 -0.017373370006680489   0.23419499397277832  0.031500443816184998  0.061468467116355896  0.031500443816184998   0.17642958462238312,   0.63325124853275128   -0.66564765066878806     1.1178730887024813    0.64580543645842425  -0.045897062191713189 -0.0089191632186569336                      0,0.21365474164485931
IIWA_14,1714663893.541043, 0.61406185704684657   1.1349909468052823 -0.13665126293398774  -1.4465528710945581  -1.0414302948156187   1.7872775678506696 -0.57782527602998579, -0.0082447229215779454 -8.6478962774928786e-05    -0.54320260356436689    -0.41285595010675902 -0.00024570351419883916   -0.020841098641623451    0.078626179607599211,  12.078105407714844   64.683192695617677   12.949157604217529  -9.4312560729980461   1.3443324851989746  -2.1994235610961912 0.033375167846679689,  -25.01140695761007   2.5380026377918972  -13.065479871711908  -6.6044762598574822 -0.77629195149100516  -2.2126631960306038   2.1432610081586811,  0.5143662691116333 0.068976320326328278  0.20614238083362579, 0.50349551439285278 -0.48849007487297058  0.49548614025115967  0.51221400499343872,-0.054232046008110046  -0.23556557297706604  0.069976530969142914,-6.8198954977560788e-05    -0.88579124212265015  -0.0021147383376955986,  0.25391605496406555 -0.017196424305438995  0.061558187007904053 -0.017196424305438995    0.2344682365655899  0.031202321872115135  0.061558187007904053  0.031202321872115135   0.17621141672134399,  0.62534238429545752  -0.65777983616754909    1.1046560501286606   0.63782887160712676  -0.04537656600778206 -0.015777590562038313                     0,0.23007442057132721
IIWA_14,1714663893.5460205, 0.61397113646857415    1.134992325069976 -0.14012908508674338  -1.4492172638962155  -1.0414303906341944   1.7867830987293702 -0.57651989443145246,  -0.010224601468159098 -1.4052582471634219e-05    -0.57367496896171888    -0.43686047215170415 -0.00020039555438869058   -0.036451643765273031     0.11511620762741251,  11.275641845703126   65.156440437316903   11.353533180236816  -9.4460428199768067   1.0300386428833008  -1.9851549835205078 0.033375167846679689,  -24.50440146086018   2.4044758263758115  -12.361071106498624  -6.3120536895715658 -0.80490576009671422  -2.4928356014782418    2.121662983656778, 0.51402395963668823 0.067420206964015961  0.20658774673938751, 0.50213897228240967 -0.48809704184532166  0.49601748585700989   0.5134047269821167,-0.057624619454145432  -0.25044193863868713  0.074502535164356232,3.3406831789761782e-05   -0.88587599992752075 -0.0023829396814107895,  0.25389197468757629 -0.017008945345878601  0.061648566275835037 -0.017008945345878601   0.23474687337875366  0.030888894572854042  0.061648566275835037  0.030888894572854042    0.1759868860244751,    0.61705783348031673    -0.64960620504894706      1.0908706939476431     0.62953314234981406   -0.044813359570738953   -0.022599278267421141 -1.7763568394002505e-12,0.24459992349147797
