RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663874.2006021,0.50354248285293579  1.0036784410476685 0.27782663702964783,-0.00046852871309965849   0.0011030862806364894     0.34881916642189026     0.93718928098678589,0.50354248285293579  1.0036784410476685 0.27782663702964783,-0.00046852871309965849   0.0011030862806364894     0.34881916642189026     0.93718928098678589
1714663874.2056162,0.50336629152297974  0.9965665340423584 0.27785488963127136,-0.00023605629394296557   0.0024714076425880194      0.3492896556854248     0.93701153993606567,0.50336629152297974  0.9965665340423584 0.27785488963127136,-0.00023605629394296557   0.0024714076425880194      0.3492896556854248     0.93701153993606567
1714663874.21053, 0.5029107928276062 0.98986232280731201 0.27791300415992737,0.00030161670292727649  0.0044970279559493065    0.34989696741104126    0.93677735328674316, 0.5029107928276062 0.98986232280731201 0.27791300415992737,0.00030161670292727649  0.0044970279559493065    0.34989696741104126    0.93677735328674316
1714663874.2155619,0.50267654657363892 0.98607945442199707 0.27796277403831482,0.00065542408265173435  0.0036112102679908276    0.35035121440887451    0.93661117553710938,0.50267654657363892 0.98607945442199707 0.27796277403831482,0.00065542408265173435  0.0036112102679908276    0.35035121440887451    0.93661117553710938
1714663874.2205296,0.50195860862731934 0.97897541522979736  0.2782210111618042,0.0016208377201110125 0.0038869490381330252   0.35064736008644104   0.93649810552597046,0.50195860862731934 0.97897541522979736  0.2782210111618042,0.0016208377201110125 0.0038869490381330252   0.35064736008644104   0.93649810552597046
1714663874.2255034,0.50126934051513672 0.97198361158370972 0.27807992696762085,0.0017461446113884449 0.0025879822205752134   0.35151895880699158   0.93617558479309082,0.50126934051513672 0.97198361158370972 0.27807992696762085,0.0017461446113884449 0.0025879822205752134   0.35151895880699158   0.93617558479309082
1714663874.230617,0.50063019990921021 0.96517449617385864 0.27820774912834167, 0.00204427819699049 0.003343554213643074  0.35168725252151489  0.93610936403274536,0.50063019990921021 0.96517449617385864 0.27820774912834167, 0.00204427819699049 0.003343554213643074  0.35168725252151489  0.93610936403274536
1714663874.2355266,0.50030738115310669  0.9617917537689209  0.2781367301940918,0.0016434156568720937 0.0027335190679877996     0.352510005235672   0.93580257892608643,0.50030738115310669  0.9617917537689209  0.2781367301940918,0.0016434156568720937 0.0027335190679877996     0.352510005235672   0.93580257892608643
1714663874.2405016,0.49956870079040527 0.95517677068710327 0.27795180678367615,0.0012967993970960379 0.0028997587505728006   0.35316005349159241   0.93555754423141479,0.49956870079040527 0.95517677068710327 0.27795180678367615,0.0012967993970960379 0.0028997587505728006   0.35316005349159241   0.93555754423141479
1714663874.2454996, 0.4989219605922699 0.94861787557601929 0.27790278196334839,0.00069433863973245025  0.0030153670813888311    0.35360816121101379    0.93538850545883179, 0.4989219605922699 0.94861787557601929 0.27790278196334839,0.00069433863973245025  0.0030153670813888311    0.35360816121101379    0.93538850545883179
1714663874.2505665,0.49806806445121765 0.94212561845779419 0.27783390879631042,-0.00070653221337124705   0.0026700636371970177     0.35424244403839111     0.93514955043792725,0.49806806445121765 0.94212561845779419 0.27783390879631042,-0.00070653221337124705   0.0026700636371970177     0.35424244403839111     0.93514955043792725
1714663874.2555029,0.49728512763977051 0.93574970960617065 0.27779620885848999,-0.0019204756245017052  0.0022252420894801617    0.35521301627159119     0.9347807765007019,0.49728512763977051 0.93574970960617065 0.27779620885848999,-0.0019204756245017052  0.0022252420894801617    0.35521301627159119     0.9347807765007019
1714663874.2605357,0.49648472666740417 0.92936879396438599 0.27780553698539734,-0.0032641058787703514  0.0013032365823164582    0.35592401027679443    0.93450826406478882,0.49648472666740417 0.92936879396438599 0.27780553698539734,-0.0032641058787703514  0.0013032365823164582    0.35592401027679443    0.93450826406478882
1714663874.2655048, 0.4961199164390564 0.92626464366912842 0.27778854966163635,-0.0032053652685135603  0.0017982553690671921     0.3560430109500885    0.93446230888366699, 0.4961199164390564 0.92626464366912842 0.27778854966163635,-0.0032053652685135603  0.0017982553690671921     0.3560430109500885    0.93446230888366699
1714663874.2705019, 0.4953458309173584 0.91985851526260376 0.27781647443771362,-0.0037413984537124634  0.0011901856632903218    0.35653272271156311    0.93427455425262451, 0.4953458309173584 0.91985851526260376 0.27781647443771362,-0.0037413984537124634  0.0011901856632903218    0.35653272271156311    0.93427455425262451
1714663874.2754984,0.49473786354064941 0.91338998079299927 0.27776250243186951,-0.0041461712680757046 0.00042810034938156605    0.35751613974571228    0.93389767408370972,0.49473786354064941 0.91338998079299927 0.27776250243186951,-0.0041461712680757046 0.00042810034938156605    0.35751613974571228    0.93389767408370972
1714663874.2805018,0.49415084719657898 0.90708434581756592 0.27779415249824524,-0.0038572405464947224  0.0012749556917697191    0.35766071081161499    0.93384277820587158,0.49415084719657898 0.90708434581756592 0.27779415249824524,-0.0038572405464947224  0.0012749556917697191    0.35766071081161499    0.93384277820587158
1714663874.2855296,0.49363970756530762 0.90081864595413208 0.27787426114082336,-0.0035524698905646801  0.0019617455545812845    0.35791489481925964    0.93374538421630859,0.49363970756530762 0.90081864595413208 0.27787426114082336,-0.0035524698905646801  0.0019617455545812845    0.35791489481925964    0.93374538421630859
1714663874.2904999,0.49338015913963318 0.89760309457778931 0.27788716554641724,-0.0033861307892948389  0.0012353898491710424    0.35847440361976624    0.93353259563446045,0.49338015913963318 0.89760309457778931 0.27788716554641724,-0.0033861307892948389  0.0012353898491710424    0.35847440361976624    0.93353259563446045
1714663874.2955062,0.49294739961624146 0.89132750034332275 0.27790331840515137,-0.002773188753053546 0.0017246194183826447   0.35856920480728149   0.93349742889404297,0.49294739961624146 0.89132750034332275 0.27790331840515137,-0.002773188753053546 0.0017246194183826447   0.35856920480728149   0.93349742889404297
1714663874.3006203,0.49239328503608704 0.88515341281890869  0.2779967188835144,-0.0018884656019508839  0.0018052909290418029    0.35879683494567871    0.93341201543807983,0.49239328503608704 0.88515341281890869  0.2779967188835144,-0.0018884656019508839  0.0018052909290418029    0.35879683494567871    0.93341201543807983
1714663874.3055015, 0.4919431209564209 0.87897717952728271 0.27795505523681641,-0.0017670345259830356  0.0015869187191128731    0.35974928736686707    0.93304598331451416, 0.4919431209564209 0.87897717952728271 0.27795505523681641,-0.0017670345259830356  0.0015869187191128731    0.35974928736686707    0.93304598331451416
1714663874.3105438,0.49150460958480835 0.87300586700439453 0.27809223532676697,-0.0012178157921880484  0.0022062864154577255    0.35986006259918213    0.93300288915634155,0.49150460958480835 0.87300586700439453 0.27809223532676697,-0.0012178157921880484  0.0022062864154577255    0.35986006259918213    0.93300288915634155
1714663874.3155272,0.49117383360862732 0.87001717090606689 0.27812623977661133,-0.0014623649185523391  0.0021944493055343628    0.35985961556434631    0.93300271034240723,0.49117383360862732 0.87001717090606689 0.27812623977661133,-0.0014623649185523391  0.0021944493055343628    0.35985961556434631    0.93300271034240723
1714663874.3205063,0.49062684178352356 0.86413019895553589 0.27804014086723328,-0.0014926196308806539  0.0018284334801137447    0.36050060391426086    0.93275600671768188,0.49062684178352356 0.86413019895553589 0.27804014086723328,-0.0014926196308806539  0.0018284334801137447    0.36050060391426086    0.93275600671768188
1714663874.3255043,0.49004596471786499 0.85832208395004272 0.27807086706161499,-0.0013796390267089009  0.0023898582439869642     0.3606066107749939    0.93271392583847046,0.49004596471786499 0.85832208395004272 0.27807086706161499,-0.0013796390267089009  0.0023898582439869642     0.3606066107749939    0.93271392583847046
1714663874.3304927,0.48946648836135864 0.85261690616607666 0.27807006239891052,-0.001410771394148469 0.0024373198393732309   0.36087918281555176   0.93260830640792847,0.48946648836135864 0.85261690616607666 0.27807006239891052,-0.001410771394148469 0.0024373198393732309   0.36087918281555176   0.93260830640792847
1714663874.3354931,0.48906099796295166 0.84691208600997925 0.27848964929580688,-0.0012285828124731779  0.0020003584213554859    0.36147087812423706    0.93238043785095215,0.48906099796295166 0.84691208600997925 0.27848964929580688,-0.0012285828124731779  0.0020003584213554859    0.36147087812423706    0.93238043785095215
1714663874.3404939,0.48859944939613342 0.84419536590576172 0.27809107303619385,-0.0019729761406779289  0.0017340275226160884    0.36184147000312805     0.9322359561920166,0.48859944939613342 0.84419536590576172 0.27809107303619385,-0.0019729761406779289  0.0017340275226160884    0.36184147000312805     0.9322359561920166
1714663874.3454967,0.48819589614868164 0.83850079774856567 0.27836734056472778,-0.0023396988399326801   0.001817603362724185    0.36221566796302795    0.93208962678909302,0.48819589614868164 0.83850079774856567 0.27836734056472778,-0.0023396988399326801   0.001817603362724185    0.36221566796302795    0.93208962678909302
1714663874.3504958,0.48757821321487427 0.83320707082748413 0.27804151177406311,-0.0025368076749145985  0.0022535310126841068    0.36213415861129761    0.93211978673934937,0.48757821321487427 0.83320707082748413 0.27804151177406311,-0.0025368076749145985  0.0022535310126841068    0.36213415861129761    0.93211978673934937
1714663874.3555217,0.48702329397201538 0.82777392864227295 0.27804213762283325,-0.0027185848448425531  0.0023892773315310478    0.36248710751533508    0.93198174238204956,0.48702329397201538 0.82777392864227295 0.27804213762283325,-0.0027185848448425531  0.0023892773315310478    0.36248710751533508    0.93198174238204956
1714663874.3604727,0.48648518323898315 0.82252895832061768 0.27816638350486755,-0.0025713562499731779  0.0020978339016437531    0.36282914876937866    0.93184977769851685,0.48648518323898315 0.82252895832061768 0.27816638350486755,-0.0025713562499731779  0.0020978339016437531    0.36282914876937866    0.93184977769851685
1714663874.3655174,0.48618218302726746 0.81995761394500732 0.27815055847167969,-0.0025114864110946655  0.0021070500370115042    0.36316081881523132    0.93172073364257812,0.48618218302726746 0.81995761394500732 0.27815055847167969,-0.0025114864110946655  0.0021070500370115042    0.36316081881523132    0.93172073364257812
1714663874.3704927,0.48569747805595398 0.81466662883758545 0.27806246280670166,-0.0031678499653935432  0.0017367025138810277    0.36384367942810059    0.93145304918289185,0.48569747805595398 0.81466662883758545 0.27806246280670166,-0.0031678499653935432  0.0017367025138810277    0.36384367942810059    0.93145304918289185
1714663874.3754916, 0.4851764440536499 0.80954605340957642  0.2780611515045166,-0.0030924053862690926  0.0019734557718038559    0.36401897668838501    0.93138432502746582, 0.4851764440536499 0.80954605340957642  0.2780611515045166,-0.0030924053862690926  0.0019734557718038559    0.36401897668838501    0.93138432502746582
1714663874.3804913,0.48466500639915466 0.80448514223098755 0.27818587422370911,-0.0023851697333157063  0.0024849826004356146    0.36412021517753601    0.93134558200836182,0.48466500639915466 0.80448514223098755 0.27818587422370911,-0.0023851697333157063  0.0024849826004356146    0.36412021517753601    0.93134558200836182
1714663874.3854945,0.48419609665870667 0.79935896396636963 0.27817913889884949,-0.0025296008680015802  0.0024905956815928221    0.36440125107765198    0.93123525381088257,0.48419609665870667 0.79935896396636963 0.27817913889884949,-0.0025296008680015802  0.0024905956815928221    0.36440125107765198    0.93123525381088257
1714663874.3904927,0.48400413990020752 0.79691129922866821 0.27820122241973877,-0.0025078067556023598  0.0028119685593992472    0.36439061164855957    0.93123859167098999,0.48400413990020752 0.79691129922866821 0.27820122241973877,-0.0025078067556023598  0.0028119685593992472    0.36439061164855957    0.93123859167098999
1714663874.3954947,0.48350390791893005 0.79195225238800049 0.27823004126548767,-0.0019551957957446575   0.002566005801782012    0.36495763063430786    0.93101853132247925,0.48350390791893005 0.79195225238800049 0.27823004126548767,-0.0019551957957446575   0.002566005801782012    0.36495763063430786    0.93101853132247925
1714663874.4004934,0.48304480314254761 0.78705310821533203 0.27821293473243713,-0.001972848316654563 0.0025226827710866928   0.36500436067581177   0.93100029230117798,0.48304480314254761 0.78705310821533203 0.27821293473243713,-0.001972848316654563 0.0025226827710866928   0.36500436067581177   0.93100029230117798
1714663874.4054921,0.48262372612953186 0.78226763010025024 0.27825823426246643,-0.0020046608988195658  0.0027486486360430717    0.36538216471672058    0.93085139989852905,0.48262372612953186 0.78226763010025024 0.27825823426246643,-0.0020046608988195658  0.0027486486360430717    0.36538216471672058    0.93085139989852905
1714663874.4105165,0.48217096924781799 0.77757513523101807 0.27830785512924194,-0.0019618021324276924  0.0024897153489291668    0.36564439535140991    0.93074923753738403,0.48217096924781799 0.77757513523101807 0.27830785512924194,-0.0019618021324276924  0.0024897153489291668    0.36564439535140991    0.93074923753738403
1714663874.4154921,0.48201537132263184 0.77517449855804443 0.27826720476150513,-0.0022349443752318621  0.0025948930997401476    0.36577495932579041    0.93069702386856079,0.48201537132263184 0.77517449855804443 0.27826720476150513,-0.0022349443752318621  0.0025948930997401476    0.36577495932579041    0.93069702386856079
1714663874.4205241, 0.4815923273563385 0.77053636312484741 0.27831533551216125,-0.0019989658612757921  0.0025349801871925592    0.36611133813858032     0.9305654764175415, 0.4815923273563385 0.77053636312484741 0.27831533551216125,-0.0019989658612757921  0.0025349801871925592    0.36611133813858032     0.9305654764175415
1714663874.4254918, 0.4810783863067627 0.76594305038452148 0.27830013632774353,-0.0023027055431157351  0.0028913412243127823    0.36622464656829834    0.93051910400390625, 0.4810783863067627 0.76594305038452148 0.27830013632774353,-0.0023027055431157351  0.0028913412243127823    0.36622464656829834    0.93051910400390625
1714663874.4304924,0.48061475157737732 0.76142632961273193 0.27833488583564758,-0.0022828299552202225  0.0025739590637385845    0.36632102727890015    0.93048214912414551,0.48061475157737732 0.76142632961273193 0.27833488583564758,-0.0022828299552202225  0.0025739590637385845    0.36632102727890015    0.93048214912414551
1714663874.435493,0.48015910387039185 0.75693213939666748 0.27825024724006653,-0.0023368082474917173  0.0025645738933235407    0.36655786633491516    0.93038880825042725,0.48015910387039185 0.75693213939666748 0.27825024724006653,-0.0023368082474917173  0.0025645738933235407    0.36655786633491516    0.93038880825042725
1714663874.4404936,0.47998452186584473 0.75476992130279541 0.27829870581626892,-0.0024182945489883423  0.0023728096857666969    0.36666366457939148    0.93034738302230835,0.47998452186584473 0.75476992130279541 0.27829870581626892,-0.0024182945489883423  0.0023728096857666969    0.36666366457939148    0.93034738302230835
1714663874.4454927,0.47961366176605225 0.75026392936706543 0.27862754464149475,-0.0022638970986008644  0.0028292930219322443    0.36665377020835876    0.93035042285919189,0.47961366176605225 0.75026392936706543 0.27862754464149475,-0.0022638970986008644  0.0028292930219322443    0.36665377020835876    0.93035042285919189
1714663874.4504924,0.47922828793525696  0.7459140419960022 0.27863457798957825,-0.0019782960880547762  0.0027343533001840115    0.36667227745056152    0.93034404516220093,0.47922828793525696  0.7459140419960022 0.27863457798957825,-0.0019782960880547762  0.0027343533001840115    0.36667227745056152    0.93034404516220093
1714663874.4554923, 0.4788048267364502 0.74172836542129517 0.27861005067825317,-0.0024158111773431301  0.0026920456439256668    0.36711609363555908    0.93016809225082397, 0.4788048267364502 0.74172836542129517 0.27861005067825317,-0.0024158111773431301  0.0026920456439256668    0.36711609363555908    0.93016809225082397
1714663874.4604921,0.47843387722969055 0.73750782012939453 0.27872461080551147,-0.002302548848092556 0.0023509426973760128   0.36714950203895569   0.93015611171722412,0.47843387722969055 0.73750782012939453 0.27872461080551147,-0.002302548848092556 0.0023509426973760128   0.36714950203895569   0.93015611171722412
1714663874.4655206,0.47820645570755005 0.73546439409255981 0.27860993146896362,-0.0026577608659863472  0.0026377188041806221    0.36737895011901855    0.93006378412246704,0.47820645570755005 0.73546439409255981 0.27860993146896362,-0.0026577608659863472  0.0026377188041806221    0.36737895011901855    0.93006378412246704
1714663874.4704924,0.47786787152290344 0.73133879899978638 0.27869096398353577,-0.0020790549460798502  0.0023416760377585888    0.36749288439750671    0.93002104759216309,0.47786787152290344 0.73133879899978638 0.27869096398353577,-0.0020790549460798502  0.0023416760377585888    0.36749288439750671    0.93002104759216309
1714663874.4754932,0.47744560241699219 0.72739094495773315 0.27869132161140442,-0.0027057011611759663  0.0026985316071659327    0.36740902066230774    0.93005162477493286,0.47744560241699219 0.72739094495773315 0.27869132161140442,-0.0027057011611759663  0.0026985316071659327    0.36740902066230774    0.93005162477493286
1714663874.4804921, 0.4770834743976593  0.7235378623008728 0.27865022420883179,-0.0026334659196436405  0.0029065178241580725    0.36726561188697815    0.93010783195495605, 0.4770834743976593  0.7235378623008728 0.27865022420883179,-0.0026334659196436405  0.0029065178241580725    0.36726561188697815    0.93010783195495605
1714663874.485491,0.47685250639915466 0.72154951095581055 0.27868214249610901,-0.0026815359015017748  0.0027639230247586966    0.36750456690788269    0.93001371622085571,0.47685250639915466 0.72154951095581055 0.27868214249610901,-0.0026815359015017748  0.0027639230247586966    0.36750456690788269    0.93001371622085571
1714663874.4904935,0.47655743360519409 0.71773350238800049 0.27872928977012634,-0.0025631638709455729  0.0025092370342463255    0.36764049530029297    0.92996108531951904,0.47655743360519409 0.71773350238800049 0.27872928977012634,-0.0025631638709455729  0.0025092370342463255    0.36764049530029297    0.92996108531951904
1714663874.495492,0.47614920139312744 0.71400201320648193 0.27872183918952942,-0.0022272735368460417   0.002852854086086154    0.36766460537910461    0.92995142936706543,0.47614920139312744 0.71400201320648193 0.27872183918952942,-0.0022272735368460417   0.002852854086086154    0.36766460537910461    0.92995142936706543
1714663874.5004911,0.47566020488739014 0.71051281690597534 0.27848571538925171,-0.002394265728071332 0.0026932933833450079   0.36793851852416992   0.92984312772750854,0.47566020488739014 0.71051281690597534 0.27848571538925171,-0.002394265728071332 0.0026932933833450079   0.36793851852416992   0.92984312772750854
1714663874.5054913, 0.4752846360206604 0.70689886808395386 0.27850216627120972,-0.0024194500874727964  0.0024496654514223337    0.36771640181541443         0.929931640625, 0.4752846360206604 0.70689886808395386 0.27850216627120972,-0.0024194500874727964  0.0024496654514223337    0.36771640181541443         0.929931640625
1714663874.5104909,0.47502467036247253 0.70326852798461914 0.27878093719482422,-0.002191371051594615 0.0026982806157320738   0.36787867546081543   0.92986732721328735,0.47502467036247253 0.70326852798461914 0.27878093719482422,-0.002191371051594615 0.0026982806157320738   0.36787867546081543   0.92986732721328735
1714663874.5154912,0.47471913695335388  0.7016715407371521 0.27844172716140747,-0.0027895572129637003  0.0025251212064176798    0.36790645122528076    0.92985516786575317,0.47471913695335388  0.7016715407371521 0.27844172716140747,-0.0027895572129637003  0.0025251212064176798    0.36790645122528076    0.92985516786575317
1714663874.5204916,0.47438612580299377 0.69828104972839355 0.27847307920455933,-0.0025575766339898109   0.002673163078725338    0.36782523989677429    0.92988759279251099,0.47438612580299377 0.69828104972839355 0.27847307920455933,-0.0025575766339898109   0.002673163078725338    0.36782523989677429    0.92988759279251099
1714663874.5425739,0.47280177474021912 0.68200159072875977 0.27849274873733521,-0.0031553872395306826  0.0026218101847916842    0.36818623542785645    0.92974299192428589,0.47280177474021912 0.68200159072875977 0.27849274873733521,-0.0031553872395306826  0.0026218101847916842    0.36818623542785645    0.92974299192428589
1714663874.5476549,0.47280177474021912 0.68200159072875977 0.27849274873733521,-0.0031553872395306826  0.0026218101847916842    0.36818623542785645    0.92974299192428589,0.47280177474021912 0.68200159072875977 0.27849274873733521,-0.0031553872395306826  0.0026218101847916842    0.36818623542785645    0.92974299192428589
1714663874.5526545,0.47244122624397278 0.67893010377883911 0.27848061919212341,-0.0029270185623317957  0.0025993974413722754    0.36801749467849731    0.92981064319610596,0.47244122624397278 0.67893010377883911 0.27848061919212341,-0.0029270185623317957  0.0025993974413722754    0.36801749467849731    0.92981064319610596
1714663874.5576317,0.47225546836853027 0.67740726470947266 0.27854746580123901,-0.0024464689195156097  0.0023191466461867094    0.36819568276405334    0.92974221706390381,0.47225546836853027 0.67740726470947266 0.27854746580123901,-0.0024464689195156097  0.0023191466461867094    0.36819568276405334    0.92974221706390381
1714663874.5625823,0.47196507453918457 0.67439597845077515 0.27853435277938843,-0.0027892368379980326   0.002428791718557477    0.36820325255393982    0.92973798513412476,0.47196507453918457 0.67439597845077515 0.27853435277938843,-0.0027892368379980326   0.002428791718557477    0.36820325255393982    0.92973798513412476
1714663874.5676301,0.47166705131530762 0.67143434286117554 0.27853477001190186,-0.002956681651994586 0.0025242369156330824   0.36817380785942078   0.92974883317947388,0.47166705131530762 0.67143434286117554 0.27853477001190186,-0.002956681651994586 0.0025242369156330824   0.36817380785942078   0.92974883317947388
1714663874.5726335,0.47149437665939331 0.66844844818115234 0.27872779965400696,-0.0027913835365325212  0.0026281783357262611     0.3680395781993866    0.92980223894119263,0.47149437665939331 0.66844844818115234 0.27872779965400696,-0.0027913835365325212  0.0026281783357262611     0.3680395781993866    0.92980223894119263
1714663874.5776317,0.47127640247344971 0.66557681560516357 0.27885687351226807,-0.0028242652770131826  0.0024460786953568459    0.36803388595581055    0.92980486154556274,0.47127640247344971 0.66557681560516357 0.27885687351226807,-0.0028242652770131826  0.0024460786953568459    0.36803388595581055    0.92980486154556274
1714663874.5826302,0.47101143002510071  0.6642838716506958 0.27857685089111328,-0.0027924641035497189  0.0026474716141819954    0.36799204349517822     0.9298209547996521,0.47101143002510071  0.6642838716506958 0.27857685089111328,-0.0027924641035497189  0.0026474716141819954    0.36799204349517822     0.9298209547996521
1714663874.5876582,0.47083258628845215 0.66139918565750122 0.27884063124656677,-0.0022026398219168186  0.0029206657782196999    0.36790090799331665    0.92985779047012329,0.47083258628845215 0.66139918565750122 0.27884063124656677,-0.0022026398219168186  0.0029206657782196999    0.36790090799331665    0.92985779047012329
1714663874.5926299,0.47051173448562622 0.65884482860565186 0.27863577008247375,-0.0026729980017989874   0.002282764995470643    0.36796897649765015    0.92983144521713257,0.47051173448562622 0.65884482860565186 0.27863577008247375,-0.0026729980017989874   0.002282764995470643    0.36796897649765015    0.92983144521713257
1714663874.5976331, 0.4703388512134552 0.65608805418014526  0.2788446843624115,-0.0026436210609972477   0.002800018759444356    0.36752226948738098    0.93000674247741699, 0.4703388512134552 0.65608805418014526  0.2788446843624115,-0.0026436210609972477   0.002800018759444356    0.36752226948738098    0.93000674247741699
1714663874.6026316,0.47016984224319458 0.65354627370834351 0.27887803316116333,-0.0026757596060633659  0.0025911629199981689    0.36747577786445618    0.93002563714981079,0.47016984224319458 0.65354627370834351 0.27887803316116333,-0.0026757596060633659  0.0025911629199981689    0.36747577786445618    0.93002563714981079
1714663874.607655,0.46992427110671997  0.6523250937461853 0.27894279360771179,-0.0025227384176105261  0.0027916077524423599    0.36720937490463257     0.9301307201385498,0.46992427110671997  0.6523250937461853 0.27894279360771179,-0.0025227384176105261  0.0027916077524423599    0.36720937490463257     0.9301307201385498
1714663874.6126297,0.46967411041259766 0.64987444877624512 0.27897045016288757,-0.002960727084428072 0.0025084945373237133   0.36745777726173401   0.93003213405609131,0.46967411041259766 0.64987444877624512 0.27897045016288757,-0.002960727084428072 0.0025084945373237133   0.36745777726173401   0.93003213405609131
1714663874.6176298,0.46944522857666016 0.64745789766311646 0.27889072895050049,-0.0030094664543867111  0.0026250313967466354     0.3671099841594696    0.93016898632049561,0.46944522857666016 0.64745789766311646 0.27889072895050049,-0.0030094664543867111  0.0026250313967466354     0.3671099841594696    0.93016898632049561
1714663874.6226549,0.46920782327651978 0.64520132541656494 0.27891010046005249,-0.0031352650839835405  0.0027228132821619511     0.3672393262386322    0.93011718988418579,0.46920782327651978 0.64520132541656494 0.27891010046005249,-0.0031352650839835405  0.0027228132821619511     0.3672393262386322    0.93011718988418579
1714663874.6276281, 0.4689193069934845 0.64296239614486694 0.27897721529006958,-0.0029736917931586504  0.0023739270400255919    0.36717703938484192    0.93014329671859741, 0.4689193069934845 0.64296239614486694 0.27897721529006958,-0.0029736917931586504  0.0023739270400255919    0.36717703938484192    0.93014329671859741
1714663874.6326289,0.46887317299842834 0.64183002710342407 0.27894216775894165,-0.003312830813229084 0.0024023880250751972   0.36705034971237183   0.93019205331802368,0.46887317299842834 0.64183002710342407 0.27894216775894165,-0.003312830813229084 0.0024023880250751972   0.36705034971237183   0.93019205331802368
1714663874.6376314,0.46864241361618042  0.6396978497505188 0.27895691990852356,-0.0033222250640392303  0.0025300825946033001    0.36698004603385925    0.93021947145462036,0.46864241361618042  0.6396978497505188 0.27895691990852356,-0.0033222250640392303  0.0025300825946033001    0.36698004603385925    0.93021947145462036
1714663874.6426308,0.46833342313766479 0.63773667812347412 0.27873066067695618,-0.0027769000735133886  0.0021497393026947975     0.3669734001159668    0.93022477626800537,0.46833342313766479 0.63773667812347412 0.27873066067695618,-0.0027769000735133886  0.0021497393026947975     0.3669734001159668    0.93022477626800537
1714663874.6476567,0.46818682551383972 0.63567286729812622 0.27866721153259277,-0.003404086921364069 0.0023926447611302137   0.36662814021110535   0.93035829067230225,0.46818682551383972 0.63567286729812622 0.27866721153259277,-0.003404086921364069 0.0023926447611302137   0.36662814021110535   0.93035829067230225
1714663874.6526554,0.46788495779037476 0.63371413946151733 0.27872031927108765,-0.003645220072939992 0.0023428583517670631   0.36636355519294739   0.93046170473098755,0.46788495779037476 0.63371413946151733 0.27872031927108765,-0.003645220072939992 0.0023428583517670631   0.36636355519294739   0.93046170473098755
1714663874.6576302,0.46784761548042297 0.63275814056396484  0.2787129282951355,-0.0037545210216194391  0.0024458426050841808    0.36642208695411682    0.93043792247772217,0.46784761548042297 0.63275814056396484  0.2787129282951355,-0.0037545210216194391  0.0024458426050841808    0.36642208695411682    0.93043792247772217
1714663874.662631,0.46766701340675354 0.63089704513549805 0.27872613072395325,-0.0036508745979517698  0.0022976754698902369     0.3662242591381073    0.93051660060882568,0.46766701340675354 0.63089704513549805 0.27872613072395325,-0.0036508745979517698  0.0022976754698902369     0.3662242591381073    0.93051660060882568
1714663874.6676562,0.46742779016494751 0.62903761863708496 0.27878019213676453,-0.0030822861008346081   0.002508087083697319    0.36623474955558777    0.93051397800445557,0.46742779016494751 0.62903761863708496 0.27878019213676453,-0.0030822861008346081   0.002508087083697319    0.36623474955558777    0.93051397800445557
1714663874.6726296,0.46721553802490234  0.6272505521774292 0.27878764271736145,-0.0034787629265338182  0.0026053925976157188     0.3660895824432373    0.93056946992874146,0.46721553802490234  0.6272505521774292 0.27878764271736145,-0.0034787629265338182  0.0026053925976157188     0.3660895824432373    0.93056946992874146
1714663874.6776555,0.46705105900764465 0.62550443410873413 0.27876350283622742,-0.0032025605905801058  0.0024913023225963116    0.36582097411155701    0.93067640066146851,0.46705105900764465 0.62550443410873413 0.27876350283622742,-0.0032025605905801058  0.0024913023225963116    0.36582097411155701    0.93067640066146851
1714663874.6826291,0.46697917580604553 0.62465637922286987 0.27873057126998901,-0.0034451780375093222  0.0026196260005235672     0.3657774031162262    0.93069231510162354,0.46697917580604553 0.62465637922286987 0.27873057126998901,-0.0034451780375093222  0.0026196260005235672     0.3657774031162262    0.93069231510162354
1714663874.6876311,0.46679458022117615 0.62300282716751099 0.27885565161705017,-0.003092943225055933 0.0021234930027276278   0.36567527055740356   0.93073493242263794,0.46679458022117615 0.62300282716751099 0.27885565161705017,-0.003092943225055933 0.0021234930027276278   0.36567527055740356   0.93073493242263794
1714663874.6926296,0.46662616729736328 0.62140572071075439 0.27876448631286621,-0.0033717954065650702  0.0026123775169253349    0.36552131175994873    0.93079322576522827,0.46662616729736328 0.62140572071075439 0.27876448631286621,-0.0033717954065650702  0.0026123775169253349    0.36552131175994873    0.93079322576522827
1714663874.6976583,0.46654888987541199 0.61977475881576538 0.27879464626312256,-0.0031940918415784836  0.0026025762781500816    0.36528551578521729    0.93088638782501221,0.46654888987541199 0.61977475881576538 0.27879464626312256,-0.0031940918415784836  0.0026025762781500816    0.36528551578521729    0.93088638782501221
1714663874.7026541,0.46640461683273315 0.61828720569610596 0.27876710891723633,-0.0037033071275800467   0.002494059270247817    0.36512589454650879    0.93094742298126221,0.46640461683273315 0.61828720569610596 0.27876710891723633,-0.0037033071275800467   0.002494059270247817    0.36512589454650879    0.93094742298126221
1714663874.7076285,0.46633121371269226 0.61753863096237183 0.27884343266487122,-0.0033452517818659544  0.0020306699443608522    0.36508914828300476    0.93096435070037842,0.46633121371269226 0.61753863096237183 0.27884343266487122,-0.0033452517818659544  0.0020306699443608522    0.36508914828300476    0.93096435070037842
