RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663155.8516302,0.55025190114974976  0.4701920747756958 0.27996993064880371,-0.0041499463841319084  0.0018591380212455988    0.38240471482276917    0.92398375272750854,0.55025190114974976  0.4701920747756958 0.27996993064880371,-0.0041499463841319084  0.0018591380212455988    0.38240471482276917    0.92398375272750854
1714663155.8566291, 0.5502428412437439 0.47021222114562988 0.27993902564048767,-0.0043091378174722195  0.0020066380966454744    0.38241416215896606    0.92397880554199219, 0.5502428412437439 0.47021222114562988 0.27993902564048767,-0.0043091378174722195  0.0020066380966454744    0.38241416215896606    0.92397880554199219
1714663155.8616321,0.55023384094238281 0.47020018100738525 0.27994793653488159,-0.0042774425819516182  0.0019122692756354809    0.38243207335472107    0.92397171258926392,0.55023384094238281 0.47020018100738525 0.27994793653488159,-0.0042774425819516182  0.0019122692756354809    0.38243207335472107    0.92397171258926392
1714663155.8666306,0.55022239685058594 0.47020241618156433 0.27997523546218872,-0.0043044649064540863  0.0018894106615334749    0.38243433833122253    0.92397069931030273,0.55022239685058594 0.47020241618156433 0.27997523546218872,-0.0043044649064540863  0.0018894106615334749    0.38243433833122253    0.92397069931030273
1714663155.8716297,0.55024206638336182 0.47021293640136719 0.27992546558380127,-0.0041489508002996445  0.0019795759581029415    0.38244301080703735    0.92396765947341919,0.55024206638336182 0.47021293640136719 0.27992546558380127,-0.0041489508002996445  0.0019795759581029415    0.38244301080703735    0.92396765947341919
1714663155.8766322,0.55025368928909302 0.47019630670547485 0.27993261814117432,-0.004287082701921463 0.0019941506907343864   0.38242682814598083    0.9239736795425415,0.55025368928909302 0.47019630670547485 0.27993261814117432,-0.004287082701921463 0.0019941506907343864   0.38242682814598083    0.9239736795425415
1714663155.8816319,0.55025476217269897 0.47018516063690186 0.27991870045661926,-0.0042854743078351021  0.0019336659461259842    0.38243144750595093    0.92397189140319824,0.55025476217269897 0.47018516063690186 0.27991870045661926,-0.0042854743078351021  0.0019336659461259842    0.38243144750595093    0.92397189140319824
1714663155.8866291,0.55019974708557129 0.47015368938446045 0.27990341186523438,-0.0043338076211512089  0.0018347247969359159    0.38260996341705322    0.92389798164367676,0.55019974708557129 0.47015368938446045 0.27990341186523438,-0.0043338076211512089  0.0018347247969359159    0.38260996341705322    0.92389798164367676
1714663155.8916297, 0.5503164529800415 0.47011491656303406 0.27964100241661072,-0.0044287219643592834  0.0019474676810204983    0.38257062435150146    0.92391359806060791, 0.5503164529800415 0.47011491656303406 0.27964100241661072,-0.0044287219643592834  0.0019474676810204983    0.38257062435150146    0.92391359806060791
1714663155.8966343, 0.5504412055015564 0.47020921111106873 0.27933403849601746,-0.0045063714496791363  0.0023107773158699274    0.38235723972320557    0.92400068044662476, 0.5504412055015564 0.47020921111106873 0.27933403849601746,-0.0045063714496791363  0.0023107773158699274    0.38235723972320557    0.92400068044662476
1714663155.901634,0.55040204524993896 0.47017490863800049 0.27933269739151001,-0.0045344084501266479  0.0022013920824974775    0.38255032896995544    0.92392092943191528,0.55040204524993896 0.47017490863800049 0.27933269739151001,-0.0045344084501266479  0.0022013920824974775    0.38255032896995544    0.92392092943191528
1714663155.9066293,0.55043715238571167 0.47020947933197021 0.27934765815734863,-0.0044370461255311966  0.0023273997940123081    0.38235393166542053    0.92400234937667847,0.55043715238571167 0.47020947933197021 0.27934765815734863,-0.0044370461255311966  0.0023273997940123081    0.38235393166542053    0.92400234937667847
1714663155.9116306,0.55043792724609375 0.47022125124931335 0.27935364842414856,-0.0044580474495887756  0.0023329621180891991    0.38233211636543274    0.92401129007339478,0.55043792724609375 0.47022125124931335 0.27935364842414856,-0.0044580474495887756  0.0023329621180891991    0.38233211636543274    0.92401129007339478
1714663155.91663,0.55043745040893555 0.47023323178291321 0.27939298748970032,-0.004157050047069788 0.0022242474369704723   0.38236629962921143   0.92399883270263672,0.55043745040893555 0.47023323178291321 0.27939298748970032,-0.004157050047069788 0.0022242474369704723   0.38236629962921143   0.92399883270263672
1714663155.9216313,0.55041760206222534 0.47023046016693115 0.27940207719802856,-0.0041839764453470707  0.0021573817357420921    0.38237342238426208    0.92399591207504272,0.55041760206222534 0.47023046016693115 0.27940207719802856,-0.0041839764453470707  0.0021573817357420921    0.38237342238426208    0.92399591207504272
1714663155.9266279,0.55043411254882812 0.47023946046829224 0.27938815951347351,-0.0041420035995543003  0.0022387774661183357    0.38235172629356384    0.92400485277175903,0.55043411254882812 0.47023946046829224 0.27938815951347351,-0.0041420035995543003  0.0022387774661183357    0.38235172629356384    0.92400485277175903
1714663155.9316289,0.55043059587478638 0.47023144364356995 0.27940946817398071,-0.0041469424031674862  0.0022360056173056364    0.38235270977020264    0.92400443553924561,0.55043059587478638 0.47023144364356995 0.27940946817398071,-0.0041469424031674862  0.0022360056173056364    0.38235270977020264    0.92400443553924561
1714663155.93663,0.55044031143188477 0.47023245692253113  0.2793460488319397,-0.004452388733625412 0.0023254284169524908   0.38229197263717651   0.92402791976928711,0.55044031143188477 0.47023245692253113  0.2793460488319397,-0.004452388733625412 0.0023254284169524908   0.38229197263717651   0.92402791976928711
1714663155.9416323,0.55044591426849365 0.47019258141517639 0.27935114502906799,-0.0044393735006451607  0.0022829144727438688    0.38229265809059143    0.92402780055999756,0.55044591426849365 0.47019258141517639 0.27935114502906799,-0.0044393735006451607  0.0022829144727438688    0.38229265809059143    0.92402780055999756
1714663155.9466572,0.55014967918395996 0.47028818726539612 0.28018736839294434,-0.0042089018970727921  0.0018333608750253916     0.3824252188205719    0.92397505044937134,0.55014967918395996 0.47028818726539612 0.28018736839294434,-0.0042089018970727921  0.0018333608750253916     0.3824252188205719    0.92397505044937134
1714663155.9516301,0.55015981197357178 0.47031435370445251 0.28014451265335083,-0.0039368271827697754  0.0017246409552171826    0.38245761394500732    0.92396306991577148,0.55015981197357178 0.47031435370445251 0.28014451265335083,-0.0039368271827697754  0.0017246409552171826    0.38245761394500732    0.92396306991577148
1714663155.9566343,0.55026388168334961 0.47026908397674561 0.27979272603988647,-0.0042710150592029095  0.0019788460340350866    0.38240650296211243    0.92398220300674438,0.55026388168334961 0.47026908397674561 0.27979272603988647,-0.0042710150592029095  0.0019788460340350866    0.38240650296211243    0.92398220300674438
1714663155.9616334, 0.5503506064414978 0.47024723887443542 0.27954596281051636,-0.0043823090381920338  0.0021177588496357203    0.38235872983932495    0.92400115728378296, 0.5503506064414978 0.47024723887443542 0.27954596281051636,-0.0043823090381920338  0.0021177588496357203    0.38235872983932495    0.92400115728378296
1714663155.9666326,0.55035454034805298 0.47020652890205383 0.27938047051429749,-0.0044182655401527882  0.0021098579745739698    0.38250046968460083    0.92394232749938965,0.55035454034805298 0.47020652890205383 0.27938047051429749,-0.0044182655401527882  0.0021098579745739698    0.38250046968460083    0.92394232749938965
1714663155.971632,0.55040717124938965 0.47024360299110413 0.27934372425079346,-0.0043815122917294502  0.0022666645236313343    0.38230675458908081    0.92402231693267822,0.55040717124938965 0.47024360299110413 0.27934372425079346,-0.0043815122917294502  0.0022666645236313343    0.38230675458908081    0.92402231693267822
1714663155.9766328,0.55042845010757446 0.47024989128112793 0.27931073307991028,-0.0044056018814444542  0.0022745903115719557    0.38229554891586304    0.92402678728103638,0.55042845010757446 0.47024989128112793 0.27931073307991028,-0.0044056018814444542  0.0022745903115719557    0.38229554891586304    0.92402678728103638
1714663155.9816339,0.55042779445648193 0.47023937106132507 0.27932289242744446,-0.0044100144878029823  0.0022285652812570333    0.38229212164878845    0.92402833700180054,0.55042779445648193 0.47023937106132507 0.27932289242744446,-0.0044100144878029823  0.0022285652812570333    0.38229212164878845    0.92402833700180054
1714663155.9866319,0.55038714408874512 0.47022491693496704 0.27929356694221497,-0.0045439512468874454  0.0021114838309586048    0.38246351480484009    0.92395699024200439,0.55038714408874512 0.47022491693496704 0.27929356694221497,-0.0045439512468874454  0.0021114838309586048    0.38246351480484009    0.92395699024200439
1714663155.9916325,0.55043786764144897 0.47027474641799927 0.27933940291404724,-0.0044836979359388351  0.0022879000753164291    0.38226523995399475    0.92403894662857056,0.55043786764144897 0.47027474641799927 0.27933940291404724,-0.0044836979359388351  0.0022879000753164291    0.38226523995399475    0.92403894662857056
1714663155.9966321,0.55047637224197388 0.47096613049507141  0.2793184220790863,-0.0059640523977577686  0.0022089607082307339    0.38267976045608521    0.92385917901992798,0.55047637224197388 0.47096613049507141  0.2793184220790863,-0.0059640523977577686  0.0022089607082307339    0.38267976045608521    0.92385917901992798
1714663156.0016339,0.54987668991088867 0.47540724277496338 0.27947768568992615,-0.006436783354729414 0.0011496879160404205   0.38104879856109619   0.92453181743621826,0.54987668991088867 0.47540724277496338 0.27947768568992615,-0.006436783354729414 0.0011496879160404205   0.38104879856109619   0.92453181743621826
1714663156.0066333,0.54934579133987427 0.48183038830757141 0.27934348583221436, -0.0058798883110284805 -0.00026736344443634152     0.38068199157714844     0.92468726634979248,0.54934579133987427 0.48183038830757141 0.27934348583221436, -0.0058798883110284805 -0.00026736344443634152     0.38068199157714844     0.92468726634979248
1714663156.0116324,0.54909056425094604 0.48847341537475586  0.2793908417224884, -0.0062604360282421112 -8.5291881987359375e-05      0.3806903064250946     0.92468136548995972,0.54909056425094604 0.48847341537475586  0.2793908417224884, -0.0062604360282421112 -8.5291881987359375e-05      0.3806903064250946     0.92468136548995972
1714663156.0166316,0.54905885457992554 0.49488317966461182 0.27938622236251831,-0.0067871664650738239 0.00054085027659311891    0.38022845983505249    0.92486751079559326,0.54905885457992554 0.49488317966461182 0.27938622236251831,-0.0067871664650738239 0.00054085027659311891    0.38022845983505249    0.92486751079559326
1714663156.0216358,0.54898077249526978  0.5011221170425415 0.27934771776199341,-0.0068312943913042545  0.0011063406709581614    0.38021418452262878    0.92487257719039917,0.54898077249526978  0.5011221170425415 0.27934771776199341,-0.0068312943913042545  0.0011063406709581614    0.38021418452262878    0.92487257719039917
1714663156.0266361,0.54890179634094238 0.50403517484664917 0.27938896417617798,-0.0065686833113431931  0.0011309270048514009    0.38004827499389648    0.92494261264801025,0.54890179634094238 0.50403517484664917 0.27938896417617798,-0.0065686833113431931  0.0011309270048514009    0.38004827499389648    0.92494261264801025
1714663156.0316372,0.54880601167678833 0.50989037752151489 0.27925863862037659,-0.0055758343078196049  0.0010029361583292484    0.38007169961929321    0.92493969202041626,0.54880601167678833 0.50989037752151489 0.27925863862037659,-0.0055758343078196049  0.0010029361583292484    0.38007169961929321    0.92493969202041626
1714663156.036633,0.54873758554458618 0.51581823825836182 0.27914789319038391,-0.0057958872057497501  0.0011271752882748842    0.37996083498001099    0.92498373985290527,0.54873758554458618 0.51581823825836182 0.27914789319038391,-0.0057958872057497501  0.0011271752882748842    0.37996083498001099    0.92498373985290527
1714663156.0416324,0.54870182275772095 0.52180683612823486  0.2790476381778717,-0.0048781726509332657  0.0020292587578296661    0.37982654571533203    0.92504262924194336,0.54870182275772095 0.52180683612823486  0.2790476381778717,-0.0048781726509332657  0.0020292587578296661    0.37982654571533203    0.92504262924194336
1714663156.0466352, 0.5486224889755249 0.52776986360549927 0.27900618314743042,-0.0044533023610711098  0.0024767445866018534    0.37966975569725037    0.92510807514190674, 0.5486224889755249 0.52776986360549927 0.27900618314743042,-0.0044533023610711098  0.0024767445866018534    0.37966975569725037    0.92510807514190674
1714663156.0516326, 0.5485614538192749 0.53071463108062744 0.27903825044631958,-0.0041301446035504341  0.0024165241047739983    0.37973794341087341    0.92508172988891602, 0.5485614538192749 0.53071463108062744 0.27903825044631958,-0.0041301446035504341  0.0024165241047739983    0.37973794341087341    0.92508172988891602
1714663156.0566316,0.54836505651473999 0.53653597831726074 0.27901974320411682,-0.0041297068819403648  0.0024061289150267839    0.37969940900802612    0.92509758472442627,0.54836505651473999 0.53653597831726074 0.27901974320411682,-0.0041297068819403648  0.0024061289150267839    0.37969940900802612    0.92509758472442627
1714663156.0616295,0.54813128709793091 0.54237544536590576 0.27895507216453552,-0.0042064059525728226  0.0024640813935548067    0.37943610548973083    0.92520511150360107,0.54813128709793091 0.54237544536590576 0.27895507216453552,-0.0042064059525728226  0.0024640813935548067    0.37943610548973083    0.92520511150360107
1714663156.0666308,0.54783380031585693 0.54818892478942871 0.27899459004402161,-0.0043840757571160793  0.0020065598655492067    0.37899592518806458    0.92538577318191528,0.54783380031585693 0.54818892478942871 0.27899459004402161,-0.0043840757571160793  0.0020065598655492067    0.37899592518806458    0.92538577318191528
1714663156.071629,0.54759633541107178 0.55386394262313843 0.27891036868095398,-0.0048366864211857319  0.0020684474147856236    0.37860742211341858    0.92554241418838501,0.54759633541107178 0.55386394262313843 0.27891036868095398,-0.0048366864211857319  0.0020684474147856236    0.37860742211341858    0.92554241418838501
1714663156.0766296,0.54746764898300171 0.55670654773712158 0.27886238694190979,-0.0050178817473351955  0.0018833776703104377    0.37834078073501587    0.92565089464187622,0.54746764898300171 0.55670654773712158 0.27886238694190979,-0.0050178817473351955  0.0018833776703104377    0.37834078073501587    0.92565089464187622
1714663156.0816307,0.54722964763641357  0.5623505711555481 0.27883061766624451,-0.0051357150077819824  0.0017114054644480348    0.37822791934013367    0.92569667100906372,0.54722964763641357  0.5623505711555481 0.27883061766624451,-0.0051357150077819824  0.0017114054644480348    0.37822791934013367    0.92569667100906372
1714663156.0866296,0.54704159498214722 0.56789761781692505 0.27880427241325378,-0.0049120746552944183  0.0018274546600878239    0.37781518697738647    0.92586618661880493,0.54704159498214722 0.56789761781692505 0.27880427241325378,-0.0049120746552944183  0.0018274546600878239    0.37781518697738647    0.92586618661880493
1714663156.0916302,0.54673457145690918 0.57340312004089355 0.27906763553619385,-0.0046841418370604515  0.0018011318752542138    0.37765908241271973    0.92593109607696533,0.54673457145690918 0.57340312004089355 0.27906763553619385,-0.0046841418370604515  0.0018011318752542138    0.37765908241271973    0.92593109607696533
1714663156.0966299,0.54668521881103516 0.57609659433364868 0.27921009063720703,-0.0046547660604119301  0.0016471922863274813    0.37745258212089539    0.92601573467254639,0.54668521881103516 0.57609659433364868 0.27921009063720703,-0.0046547660604119301  0.0016471922863274813    0.37745258212089539    0.92601573467254639
1714663156.1016297,0.54649859666824341 0.58147335052490234 0.27928385138511658,-0.0041924449615180492  0.0016718325205147266    0.37726703286170959    0.92609351873397827,0.54649859666824341 0.58147335052490234 0.27928385138511658,-0.0041924449615180492  0.0016718325205147266    0.37726703286170959    0.92609351873397827
1714663156.1066298,0.54629242420196533 0.58679920434951782 0.27929127216339111,-0.0043015549890697002   0.001955569488927722    0.37710925936698914    0.92615669965744019,0.54629242420196533 0.58679920434951782 0.27929127216339111,-0.0043015549890697002   0.001955569488927722    0.37710925936698914    0.92615669965744019
1714663156.111629,0.54606014490127563 0.59199148416519165 0.27921518683433533,-0.0041948896832764149  0.0018895729444921017    0.37659069895744324    0.92636829614639282,0.54606014490127563 0.59199148416519165 0.27921518683433533,-0.0041948896832764149  0.0018895729444921017    0.37659069895744324    0.92636829614639282
1714663156.1166282,0.54584747552871704 0.59723961353302002 0.27913576364517212,-0.0044127153232693672   0.001773855765350163     0.3762626051902771    0.92650085687637329,0.54584747552871704 0.59723961353302002 0.27913576364517212,-0.0044127153232693672   0.001773855765350163     0.3762626051902771    0.92650085687637329
1714663156.1216345,0.54578018188476562 0.59984934329986572 0.27911588549613953,-0.0043084328062832355  0.0017565768212080002    0.37622424960136414    0.92651695013046265,0.54578018188476562 0.59984934329986572 0.27911588549613953,-0.0043084328062832355  0.0017565768212080002    0.37622424960136414    0.92651695013046265
1714663156.1266096,0.54552304744720459 0.60496002435684204 0.27905517816543579,-0.0045739146880805492  0.0015697672497481108    0.37589341402053833     0.9266502857208252,0.54552304744720459 0.60496002435684204 0.27905517816543579,-0.0045739146880805492  0.0015697672497481108    0.37589341402053833     0.9266502857208252
1714663156.1315882,0.54533177614212036 0.60996264219284058 0.27904841303825378,-0.004729896318167448 0.0017304031644016504   0.37548455595970154    0.9268149733543396,0.54533177614212036 0.60996264219284058 0.27904841303825378,-0.004729896318167448 0.0017304031644016504   0.37548455595970154    0.9268149733543396
1714663156.1366203,0.54510462284088135 0.61494064331054688   0.279084712266922,-0.004311517346650362 0.0016921377973631024   0.37503728270530701   0.92699813842773438,0.54510462284088135 0.61494064331054688   0.279084712266922,-0.004311517346650362 0.0016921377973631024   0.37503728270530701   0.92699813842773438
1714663156.1416497,0.54496932029724121 0.61980217695236206 0.27908170223236084,-0.0043510994873940945  0.0014285125071182847    0.37465262413024902    0.92715394496917725,0.54496932029724121 0.61980217695236206 0.27908170223236084,-0.0043510994873940945  0.0014285125071182847    0.37465262413024902    0.92715394496917725
1714663156.1466503,0.54482966661453247 0.62223833799362183 0.27909040451049805,-0.0045312857255339622  0.0016492882277816534    0.37436586618423462    0.92726856470108032,0.54482966661453247 0.62223833799362183 0.27909040451049805,-0.0045312857255339622  0.0016492882277816534    0.37436586618423462    0.92726856470108032
1714663156.1516502,  0.544788658618927 0.62689018249511719 0.27902919054031372,-0.0041783209890127182  0.0015613018767908216    0.37418678402900696    0.92734265327453613,  0.544788658618927 0.62689018249511719 0.27902919054031372,-0.0041783209890127182  0.0015613018767908216    0.37418678402900696    0.92734265327453613
1714663156.15662,0.54469102621078491 0.63144016265869141 0.27888992428779602,-0.0043567158281803131  0.0020669854711741209    0.37355586886405945    0.92759513854980469,0.54469102621078491 0.63144016265869141 0.27888992428779602,-0.0043567158281803131  0.0020669854711741209    0.37355586886405945    0.92759513854980469
1714663156.1616218,0.54457950592041016 0.63597732782363892 0.27892103791236877,-0.0042110211215913296  0.0013361627934500575    0.37328380346298218    0.92770665884017944,0.54457950592041016 0.63597732782363892 0.27892103791236877,-0.0042110211215913296  0.0013361627934500575    0.37328380346298218    0.92770665884017944
1714663156.1666241,0.54444295167922974 0.64043647050857544 0.27905184030532837,-0.004570680670440197 0.0016101342625916004   0.37278455495834351   0.92790526151657104,0.54444295167922974 0.64043647050857544 0.27905184030532837,-0.004570680670440197 0.0016101342625916004   0.37278455495834351   0.92790526151657104
1714663156.1716206,0.54426640272140503 0.64274567365646362 0.27907362580299377,-0.0044113704934716225  0.0017667012289166451    0.37265574932098389    0.92795747518539429,0.54426640272140503 0.64274567365646362 0.27907362580299377,-0.0044113704934716225  0.0017667012289166451    0.37265574932098389    0.92795747518539429
1714663156.17662, 0.5439072847366333 0.64727383852005005 0.27906876802444458,-0.0040852092206478119  0.0015941380988806486    0.37244004011154175    0.92804586887359619, 0.5439072847366333 0.64727383852005005 0.27906876802444458,-0.0040852092206478119  0.0015941380988806486    0.37244004011154175    0.92804586887359619
1714663156.1816216, 0.5435759425163269 0.65180069208145142  0.2790418267250061,-0.0045914840884506702  0.0016112267039716244    0.37214526534080505    0.92816174030303955, 0.5435759425163269 0.65180069208145142  0.2790418267250061,-0.0045914840884506702  0.0016112267039716244    0.37214526534080505    0.92816174030303955
1714663156.1866205,0.54346597194671631 0.65610069036483765  0.2789900004863739,-0.0045097102411091328  0.0015657444018870592    0.37172991037368774    0.92832863330841064,0.54346597194671631 0.65610069036483765  0.2789900004863739,-0.0045097102411091328  0.0015657444018870592    0.37172991037368774    0.92832863330841064
1714663156.1916208,0.54331427812576294 0.66030639410018921 0.27900952100753784,-0.0042511778883635998  0.0015981214819476008    0.37121835350990295    0.92853450775146484,0.54331427812576294 0.66030639410018921 0.27900952100753784,-0.0042511778883635998  0.0015981214819476008    0.37121835350990295    0.92853450775146484
1714663156.1966207,0.54329532384872437 0.66240024566650391 0.27892199158668518,-0.0044846734963357449   0.001485078246332705    0.37083011865615845    0.92868870496749878,0.54329532384872437 0.66240024566650391 0.27892199158668518,-0.0044846734963357449   0.001485078246332705    0.37083011865615845    0.92868870496749878
1714663156.2016196,0.54280358552932739 0.66696369647979736 0.27901610732078552,-0.0044833607971668243  0.0015918543795123696    0.37080481648445129    0.92869865894317627,0.54280358552932739 0.66696369647979736 0.27901610732078552,-0.0044833607971668243  0.0015918543795123696    0.37080481648445129    0.92869865894317627
1714663156.2066228,0.54294008016586304  0.6707988977432251 0.27892148494720459,-0.0040986621752381325  0.0017719260649755597    0.36973926424980164    0.92912483215332031,0.54294008016586304  0.6707988977432251 0.27892148494720459,-0.0040986621752381325  0.0017719260649755597    0.36973926424980164    0.92912483215332031
1714663156.2116215,0.54284954071044922 0.67492687702178955 0.27896726131439209,-0.0039706709794700146    0.00171320466324687    0.36958798766136169    0.92918568849563599,0.54284954071044922 0.67492687702178955 0.27896726131439209,-0.0039706709794700146    0.00171320466324687    0.36958798766136169    0.92918568849563599
1714663156.2166212,0.54256397485733032 0.67913389205932617 0.27892917394638062,-0.0037788283079862595  0.0014082384295761585    0.36937528848648071    0.92927157878875732,0.54256397485733032 0.67913389205932617 0.27892917394638062,-0.0037788283079862595  0.0014082384295761585    0.36937528848648071    0.92927157878875732
1714663156.2216218,0.54239600896835327 0.68116283416748047 0.27889978885650635,-0.0042244112119078636  0.0019103011582046747    0.36908498406410217    0.92938405275344849,0.54239600896835327 0.68116283416748047 0.27889978885650635,-0.0042244112119078636  0.0019103011582046747    0.36908498406410217    0.92938405275344849
1714663156.2266216,0.54217398166656494 0.68531984090805054 0.27890339493751526,-0.0043149632401764393  0.0016796899726614356    0.36857119202613831     0.9295879602432251,0.54217398166656494 0.68531984090805054 0.27890339493751526,-0.0043149632401764393  0.0016796899726614356    0.36857119202613831     0.9295879602432251
1714663156.2316201,0.54194742441177368 0.68926066160202026 0.27881747484207153,-0.0042302710935473442  0.0018932274542748928    0.36815467476844788    0.92975300550460815,0.54194742441177368 0.68926066160202026 0.27881747484207153,-0.0042302710935473442  0.0018932274542748928    0.36815467476844788    0.92975300550460815
1714663156.2366202,0.54163563251495361 0.69327813386917114 0.27857506275177002,-0.0042855138890445232  0.0016873982967808843    0.36746999621391296    0.93002396821975708,0.54163563251495361 0.69327813386917114 0.27857506275177002,-0.0042855138890445232  0.0016873982967808843    0.36746999621391296    0.93002396821975708
1714663156.2416215,0.54153865575790405 0.69706428050994873 0.27849912643432617,-0.0045787589624524117   0.002092638285830617     0.3671855628490448    0.93013405799865723,0.54153865575790405 0.69706428050994873 0.27849912643432617,-0.0045787589624524117   0.002092638285830617     0.3671855628490448    0.93013405799865723
1714663156.2466197,0.54144299030303955 0.70071232318878174 0.27855786681175232,-0.0042791492305696011  0.0016627140576019883    0.36692795157432556    0.93023800849914551,0.54144299030303955 0.70071232318878174 0.27855786681175232,-0.0042791492305696011  0.0016627140576019883    0.36692795157432556    0.93023800849914551
1714663156.2516212,0.54132401943206787 0.70255011320114136 0.27855855226516724,-0.0044232318177819252  0.0017741307383403182    0.36634513735771179    0.93046683073043823,0.54132401943206787 0.70255011320114136 0.27855855226516724,-0.0044232318177819252  0.0017741307383403182    0.36634513735771179    0.93046683073043823
1714663156.2566214,0.54115331172943115 0.70616608858108521 0.27853196859359741,-0.0046009239740669727  0.0017141165444627404    0.36608773469924927    0.93056738376617432,0.54115331172943115 0.70616608858108521 0.27853196859359741,-0.0046009239740669727  0.0017141165444627404    0.36608773469924927    0.93056738376617432
1714663156.261621,0.54097992181777954  0.7097020149230957 0.27851507067680359,-0.0048079299740493298   0.001739947940222919    0.36546912789344788    0.93080943822860718,0.54097992181777954  0.7097020149230957 0.27851507067680359,-0.0048079299740493298   0.001739947940222919    0.36546912789344788    0.93080943822860718
1714663156.2666206,0.54075038433074951 0.71325218677520752 0.27846622467041016,-0.0043576750904321671  0.0016663084970787168    0.36535060405731201      0.930858314037323,0.54075038433074951 0.71325218677520752 0.27846622467041016,-0.0043576750904321671  0.0016663084970787168    0.36535060405731201      0.930858314037323
1714663156.2716217,0.54068458080291748 0.71494632959365845 0.27846530079841614,-0.0044189770705997944  0.0015935164410620928    0.36500531435012817    0.93099355697631836,0.54068458080291748 0.71494632959365845 0.27846530079841614,-0.0044189770705997944  0.0015935164410620928    0.36500531435012817    0.93099355697631836
1714663156.2766209,0.54043227434158325 0.71829843521118164 0.27837082743644714,-0.0042994003742933273  0.0017952179769054055    0.36421072483062744      0.931304931640625,0.54043227434158325 0.71829843521118164 0.27837082743644714,-0.0042994003742933273  0.0017952179769054055    0.36421072483062744      0.931304931640625
1714663156.2816219,0.54034328460693359 0.72154009342193604 0.27868127822875977,-0.0041754585690796375    0.00170356803573668    0.36380299925804138     0.9314650297164917,0.54034328460693359 0.72154009342193604 0.27868127822875977,-0.0041754585690796375    0.00170356803573668    0.36380299925804138     0.9314650297164917
1714663156.2866206,0.54002004861831665 0.72478556632995605  0.2784106433391571,-0.0042471741326153278  0.0019652445334941149    0.36335629224777222    0.93163853883743286,0.54002004861831665 0.72478556632995605  0.2784106433391571,-0.0042471741326153278  0.0019652445334941149    0.36335629224777222    0.93163853883743286
1714663156.2916222,0.54003983736038208 0.72781187295913696 0.27874156832695007,-0.0038927569985389709  0.0014675803249701858    0.36293619871139526    0.93180471658706665,0.54003983736038208 0.72781187295913696 0.27874156832695007,-0.0038927569985389709  0.0014675803249701858    0.36293619871139526    0.93180471658706665
1714663156.2966206,0.53985762596130371 0.73090815544128418 0.27867665886878967,-0.0037580982316285372  0.0019584198016673326    0.36233699321746826    0.93203753232955933,0.53985762596130371 0.73090815544128418 0.27867665886878967,-0.0037580982316285372  0.0019584198016673326    0.36233699321746826    0.93203753232955933
1714663156.3016212,0.53977781534194946 0.73240703344345093 0.27864101529121399,-0.0040747444145381451  0.0017884622793644667    0.36207139492034912    0.93213975429534912,0.53977781534194946 0.73240703344345093 0.27864101529121399,-0.0040747444145381451  0.0017884622793644667    0.36207139492034912    0.93213975429534912
1714663156.3066211,0.53961622714996338 0.73544079065322876 0.27866759896278381,-0.0040154349990189075  0.0015194582520052791    0.36154499650001526    0.93234479427337646,0.53961622714996338 0.73544079065322876 0.27866759896278381,-0.0040154349990189075  0.0015194582520052791    0.36154499650001526    0.93234479427337646
1714663156.3116217, 0.5394853949546814 0.73836904764175415 0.27863135933876038,-0.0039891563355922699  0.0016574834007769823    0.36094880104064941    0.93257564306259155, 0.5394853949546814 0.73836904764175415 0.27863135933876038,-0.0039891563355922699  0.0016574834007769823    0.36094880104064941    0.93257564306259155
1714663156.3166203,0.53926187753677368 0.74131584167480469 0.27867165207862854,-0.0039416332729160786  0.0015570257091894746    0.36045694351196289    0.93276619911193848,0.53926187753677368 0.74131584167480469 0.27867165207862854,-0.0039416332729160786  0.0015570257091894746    0.36045694351196289    0.93276619911193848
1714663156.341943,0.53856778144836426 0.75504094362258911 0.27851638197898865,-0.003881172277033329 0.0017263628542423248   0.35796567797660828   0.93372505903244019,0.53856778144836426 0.75504094362258911 0.27851638197898865,-0.003881172277033329 0.0017263628542423248   0.35796567797660828   0.93372505903244019
1714663156.3470018,0.53856778144836426 0.75504094362258911 0.27851638197898865,-0.003881172277033329 0.0017263628542423248   0.35796567797660828   0.93372505903244019,0.53856778144836426 0.75504094362258911 0.27851638197898865,-0.003881172277033329 0.0017263628542423248   0.35796567797660828   0.93372505903244019
1714663156.3520024,0.53825640678405762 0.75767040252685547 0.27817574143409729,-0.0039893058128654957  0.0018372179474681616    0.35765787959098816    0.93384236097335815,0.53825640678405762 0.75767040252685547 0.27817574143409729,-0.0039893058128654957  0.0018372179474681616    0.35765787959098816    0.93384236097335815
1714663156.3570013, 0.5382419228553772 0.76007473468780518 0.27849951386451721,-0.0036911051720380783  0.0015225985553115606    0.35703009366989136    0.93408435583114624, 0.5382419228553772 0.76007473468780518 0.27849951386451721,-0.0036911051720380783  0.0015225985553115606    0.35703009366989136    0.93408435583114624
1714663156.3620028,0.53804123401641846 0.76253688335418701 0.27841275930404663,-0.0036089087370783091  0.0019870614632964134    0.35625031590461731    0.93438148498535156,0.53804123401641846 0.76253688335418701 0.27841275930404663,-0.0036089087370783091  0.0019870614632964134    0.35625031590461731    0.93438148498535156
