RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663966.4383106,0.50093603134155273  1.0052410364151001 0.27906680107116699,0.0014468925073742867 0.0036292190197855234   0.38092237710952759   0.92459875345230103,0.50093603134155273  1.0052410364151001 0.27906680107116699,0.0014468925073742867 0.0036292190197855234   0.38092237710952759   0.92459875345230103
1714663966.4433107,0.50065690279006958 0.99770241975784302 0.27893483638763428,0.0017865968402475119 0.0025929887779057026   0.38183900713920593   0.92422348260879517,0.50065690279006958 0.99770241975784302 0.27893483638763428,0.0017865968402475119 0.0025929887779057026   0.38183900713920593   0.92422348260879517
1714663966.4483075,0.50041687488555908 0.99031144380569458 0.27894681692123413,0.0019296620739623904 0.0026837065815925598   0.38192969560623169   0.92418545484542847,0.50041687488555908 0.99031144380569458 0.27894681692123413,0.0019296620739623904 0.0026837065815925598   0.38192969560623169   0.92418545484542847
1714663966.4533362,0.50023907423019409 0.98305737972259521  0.2788146436214447,0.0010688401525840163 0.0022256530355662107   0.38250565528869629   0.92394983768463135,0.50023907423019409 0.98305737972259521  0.2788146436214447,0.0010688401525840163 0.0022256530355662107   0.38250565528869629   0.92394983768463135
1714663966.4583147,0.50015109777450562 0.97953009605407715 0.27871990203857422,0.00080858683213591576  0.0025862217880785465    0.38278293609619141    0.92383432388305664,0.50015109777450562 0.97953009605407715 0.27871990203857422,0.00080858683213591576  0.0025862217880785465    0.38278293609619141    0.92383432388305664
1714663966.4633083,0.49975264072418213 0.96893912553787231  0.2786230742931366,-0.00039721580105833709    0.002403551246970892      0.3832709789276123     0.92363274097442627,0.49975264072418213 0.96893912553787231  0.2786230742931366,-0.00039721580105833709    0.002403551246970892      0.3832709789276123     0.92363274097442627
1714663966.4682896,0.49949461221694946 0.96541637182235718 0.27841398119926453,-0.00093773187836632133   0.0015398059040307999     0.38366642594337463     0.92347002029418945,0.49949461221694946 0.96541637182235718 0.27841398119926453,-0.00093773187836632133   0.0015398059040307999     0.38366642594337463     0.92347002029418945
1714663966.4733121,0.49925336241722107 0.95850259065628052 0.27847716212272644,-0.0015517530264332891   0.001680149813182652    0.38414379954338074    0.92327046394348145,0.49925336241722107 0.95850259065628052 0.27847716212272644,-0.0015517530264332891   0.001680149813182652    0.38414379954338074    0.92327046394348145
1714663966.4783363,0.49894633889198303 0.95163053274154663 0.27840781211853027,-0.0026462236419320107  0.0014699064195156097    0.38471722602844238    0.92302954196929932,0.49894633889198303 0.95163053274154663 0.27840781211853027,-0.0026462236419320107  0.0014699064195156097    0.38471722602844238    0.92302954196929932
1714663966.4833114,0.49875292181968689 0.94823664426803589 0.27856412529945374,-0.0026837631594389677  0.0019046739907935262    0.38487544655799866    0.92296266555786133,0.49875292181968689 0.94823664426803589 0.27856412529945374,-0.0026837631594389677  0.0019046739907935262    0.38487544655799866    0.92296266555786133
1714663966.4883115,0.49844974279403687 0.94131791591644287 0.27850702404975891,-0.0034211457241326571  0.0011383857345208526    0.38545829057693481    0.92271822690963745,0.49844974279403687 0.94131791591644287 0.27850702404975891,-0.0034211457241326571  0.0011383857345208526    0.38545829057693481    0.92271822690963745
1714663966.4933109,0.49826490879058838 0.93434315919876099 0.27897137403488159,-0.0030496460385620594  0.0012123830383643508    0.38547343015670776    0.92271310091018677,0.49826490879058838 0.93434315919876099 0.27897137403488159,-0.0030496460385620594  0.0012123830383643508    0.38547343015670776    0.92271310091018677
1714663966.4983087,0.49811354279518127 0.92758721113204956 0.27872705459594727,-0.0033900395501405001 0.00086818623822182417    0.38626730442047119    0.92238026857376099,0.49811354279518127 0.92758721113204956 0.27872705459594727,-0.0033900395501405001 0.00086818623822182417    0.38626730442047119    0.92238026857376099
1714663966.5033154,0.49796169996261597  0.9208415150642395 0.27879694104194641,-0.002995714545249939 0.0016657743835821748   0.38618877530097961    0.9224134087562561,0.49796169996261597  0.9208415150642395 0.27879694104194641,-0.002995714545249939 0.0016657743835821748   0.38618877530097961    0.9224134087562561
1714663966.5083094,0.49798250198364258 0.91739475727081299 0.27882960438728333,-0.0025894965510815382  0.0016935620224103332    0.38613033294677734    0.92243903875350952,0.49798250198364258 0.91739475727081299 0.27882960438728333,-0.0025894965510815382  0.0016935620224103332    0.38613033294677734    0.92243903875350952
1714663966.5133128, 0.4978853166103363 0.90728050470352173 0.27883845567703247,-0.0017848012503236532  0.0021185362711548805    0.38638296723365784    0.92233431339263916, 0.4978853166103363 0.90728050470352173 0.27883845567703247,-0.0017848012503236532  0.0021185362711548805    0.38638296723365784    0.92233431339263916
1714663966.5183091,0.49784103035926819 0.90394765138626099 0.27884146571159363,-0.0019772062078118324  0.0019524561939761043    0.38654643297195435    0.92226576805114746,0.49784103035926819 0.90394765138626099 0.27884146571159363,-0.0019772062078118324  0.0019524561939761043    0.38654643297195435    0.92226576805114746
1714663966.5233092,0.49772694706916809 0.89735633134841919 0.27883273363113403,-0.0016637457301840186  0.0016770802903920412    0.38714694976806641    0.92201501131057739,0.49772694706916809 0.89735633134841919 0.27883273363113403,-0.0016637457301840186  0.0016770802903920412    0.38714694976806641    0.92201501131057739
1714663966.5283113,0.49757653474807739 0.89083284139633179 0.27897882461547852,-0.0014331635320559144  0.0021927538327872753    0.38708364963531494    0.92204087972640991,0.49757653474807739 0.89083284139633179 0.27897882461547852,-0.0014331635320559144  0.0021927538327872753    0.38708364963531494    0.92204087972640991
1714663966.5333011,0.49755111336708069 0.88755261898040771 0.27880463004112244,-0.0014054656494408846  0.0016404110938310623    0.38737088441848755    0.92192143201828003,0.49755111336708069 0.88755261898040771 0.27880463004112244,-0.0014054656494408846  0.0016404110938310623    0.38737088441848755    0.92192143201828003
1714663966.5383017,0.49728578329086304 0.87811166048049927 0.27890011668205261,-0.0012096223654225469  0.0021666614338755608    0.38756799697875977    0.92183780670166016,0.49728578329086304 0.87811166048049927 0.27890011668205261,-0.0012096223654225469  0.0021666614338755608    0.38756799697875977    0.92183780670166016
1714663966.5433018,0.49718809127807617 0.87494081258773804 0.27877262234687805,-0.0014848904684185982  0.0017871997551992536    0.38810393214225769    0.92161267995834351,0.49718809127807617 0.87494081258773804 0.27877262234687805,-0.0014848904684185982  0.0017871997551992536    0.38810393214225769    0.92161267995834351
1714663966.5483029,0.49698337912559509  0.8688119649887085 0.27885919809341431,-0.0011769767152145505  0.0023241520393639803    0.38779705762863159    0.92174112796783447,0.49698337912559509  0.8688119649887085 0.27885919809341431,-0.0011769767152145505  0.0023241520393639803    0.38779705762863159    0.92174112796783447
1714663966.5533257,0.49682429432868958  0.8626587986946106 0.27887967228889465,-0.0014659352600574493  0.0022137926425784826    0.38818758726119995    0.92157655954360962,0.49682429432868958  0.8626587986946106 0.27887967228889465,-0.0014659352600574493  0.0022137926425784826    0.38818758726119995    0.92157655954360962
1714663966.5583014,0.49671640992164612 0.85964936017990112 0.27889826893806458,-0.0015700506046414375  0.0020165194291621447    0.38823619484901428    0.92155635356903076,0.49671640992164612 0.85964936017990112 0.27889826893806458,-0.0015700506046414375  0.0020165194291621447    0.38823619484901428    0.92155635356903076
1714663966.5633061,0.49653103947639465 0.85363835096359253 0.27892583608627319,-0.001862345146946609 0.0021372702904045582   0.38843792676925659    0.9214705228805542,0.49653103947639465 0.85363835096359253 0.27892583608627319,-0.001862345146946609 0.0021372702904045582   0.38843792676925659    0.9214705228805542
1714663966.5683012, 0.4963100254535675 0.84766095876693726 0.27886849641799927,-0.002255601342767477 0.0016319678397849202     0.388714998960495   0.92135381698608398, 0.4963100254535675 0.84766095876693726 0.27886849641799927,-0.002255601342767477 0.0016319678397849202     0.388714998960495   0.92135381698608398
1714663966.5733004,0.49619048833847046 0.84182769060134888 0.27890193462371826,-0.0022479759063571692  0.0022055658046156168    0.38859298825263977    0.92140412330627441,0.49619048833847046 0.84182769060134888 0.27890193462371826,-0.0022479759063571692  0.0022055658046156168    0.38859298825263977    0.92140412330627441
1714663966.5783248,0.49600276350975037 0.83602476119995117 0.27889490127563477,-0.0023075337521731853  0.0018480077851563692    0.38891863822937012    0.92126733064651489,0.49600276350975037 0.83602476119995117 0.27889490127563477,-0.0023075337521731853  0.0018480077851563692    0.38891863822937012    0.92126733064651489
1714663966.5833008,0.49593183398246765 0.83316373825073242 0.27891898155212402,-0.0023981514386832714  0.0018922369927167892    0.38918888568878174    0.92115288972854614,0.49593183398246765 0.83316373825073242 0.27891898155212402,-0.0023981514386832714  0.0018922369927167892    0.38918888568878174    0.92115288972854614
1714663966.5883,0.49575880169868469 0.82750952243804932 0.27894324064254761,-0.0023986471351236105  0.0021293554455041885    0.38912802934646606    0.92117810249328613,0.49575880169868469 0.82750952243804932 0.27894324064254761,-0.0023986471351236105  0.0021293554455041885    0.38912802934646606    0.92117810249328613
1714663966.5933008,0.49558451771736145 0.82174009084701538 0.27891051769256592,-0.0025271824561059475  0.0014815905597060919    0.38952326774597168    0.92101198434829712,0.49558451771736145 0.82174009084701538 0.27891051769256592,-0.0025271824561059475  0.0014815905597060919    0.38952326774597168    0.92101198434829712
1714663966.5983007,0.49544847011566162 0.81624650955200195 0.27898767590522766,-0.0022821263410151005  0.0019502751529216766    0.38967254757881165     0.9209485650062561,0.49544847011566162 0.81624650955200195 0.27898767590522766,-0.0022821263410151005  0.0019502751529216766    0.38967254757881165     0.9209485650062561
1714663966.603301,0.49525129795074463 0.81076079607009888 0.27902066707611084,-0.0019771263469010592  0.0022378838621079922     0.3895544707775116    0.92099857330322266,0.49525129795074463 0.81076079607009888 0.27902066707611084,-0.0019771263469010592  0.0022378838621079922     0.3895544707775116    0.92099857330322266
1714663966.6083012,0.49510201811790466 0.80533725023269653 0.27906456589698792,-0.0018679508939385414   0.002250943798571825    0.38991096615791321    0.92084789276123047,0.49510201811790466 0.80533725023269653 0.27906456589698792,-0.0018679508939385414   0.002250943798571825    0.38991096615791321    0.92084789276123047
1714663966.6133013,0.49488195776939392 0.79999041557312012 0.27900463342666626,-0.0018590525723993778  0.0022613790351897478    0.38990071415901184    0.92085224390029907,0.49488195776939392 0.79999041557312012 0.27900463342666626,-0.0018590525723993778  0.0022613790351897478    0.38990071415901184    0.92085224390029907
1714663966.6183002,0.49489960074424744 0.79732292890548706 0.27905082702636719,-0.0020022543612867594  0.0019002269254997373    0.39016887545585632    0.92073917388916016,0.49489960074424744 0.79732292890548706 0.27905082702636719,-0.0020022543612867594  0.0019002269254997373    0.39016887545585632    0.92073917388916016
1714663966.6233034,0.49478992819786072 0.79204559326171875 0.27895870804786682,-0.0020042636897414923  0.0017925216816365719    0.39031988382339478    0.92067539691925049,0.49478992819786072 0.79204559326171875 0.27895870804786682,-0.0020042636897414923  0.0017925216816365719    0.39031988382339478    0.92067539691925049
1714663966.6283009,0.49466326832771301 0.78685802221298218 0.27901557087898254,-0.0017411056905984879  0.0021122675389051437    0.39033389091491699     0.9206693172454834,0.49466326832771301 0.78685802221298218 0.27901557087898254,-0.0017411056905984879  0.0021122675389051437    0.39033389091491699     0.9206693172454834
1714663966.6333005,  0.494477778673172 0.78167462348937988 0.27897727489471436,-0.0015603387728333473  0.0022190597373992205    0.39051243662834167    0.92059367895126343,  0.494477778673172 0.78167462348937988 0.27897727489471436,-0.0015603387728333473  0.0022190597373992205    0.39051243662834167    0.92059367895126343
1714663966.6383002,0.49440756440162659 0.77907782793045044 0.27895957231521606,-0.0019895755685865879   0.001743652974255383    0.39074403047561646    0.92049556970596313,0.49440756440162659 0.77907782793045044 0.27895957231521606,-0.0019895755685865879   0.001743652974255383    0.39074403047561646    0.92049556970596313
1714663966.6433005,0.49430972337722778 0.77409422397613525 0.27905645966529846,-0.0018578927265480161  0.0021842070855200291    0.39057913422584534    0.92056488990783691,0.49430972337722778 0.77409422397613525 0.27905645966529846,-0.0018578927265480161  0.0021842070855200291    0.39057913422584534    0.92056488990783691
1714663966.6483026,0.49412843585014343 0.76912039518356323 0.27911683917045593,-0.0019737854599952698  0.0021098062861710787    0.39076882600784302    0.92048430442810059,0.49412843585014343 0.76912039518356323 0.27911683917045593,-0.0019737854599952698  0.0021098062861710787    0.39076882600784302    0.92048430442810059
1714663966.6533027,0.49390894174575806 0.76420223712921143 0.27910915017127991,-0.0021771863102912903  0.0020451224409043789    0.39054873585700989    0.92057740688323975,0.49390894174575806 0.76420223712921143 0.27910915017127991,-0.0021771863102912903  0.0020451224409043789    0.39054873585700989    0.92057740688323975
1714663966.6583006,0.49384865164756775 0.76178324222564697 0.27901986241340637,-0.0022059017792344093  0.0023227042984217405    0.39066216349601746    0.92052853107452393,0.49384865164756775 0.76178324222564697 0.27901986241340637,-0.0022059017792344093  0.0023227042984217405    0.39066216349601746    0.92052853107452393
1714663966.663301,0.49357700347900391 0.75459110736846924  0.2789684534072876,-0.0022251773625612259  0.0022703339345753193    0.39081138372421265    0.92046529054641724,0.49357700347900391 0.75459110736846924  0.2789684534072876,-0.0022251773625612259  0.0022703339345753193    0.39081138372421265    0.92046529054641724
1714663966.6683011,0.49361631274223328   0.752144455909729 0.27928084135055542,-0.0021528603974729776  0.0021049049682915211    0.39072856307029724     0.9205009937286377,0.49361631274223328   0.752144455909729 0.27928084135055542,-0.0021528603974729776  0.0021049049682915211    0.39072856307029724     0.9205009937286377
1714663966.6733012,0.49345618486404419 0.74747949838638306 0.27931663393974304,-0.0022013066336512566  0.0022574020549654961    0.39060109853744507    0.92055463790893555,0.49345618486404419 0.74747949838638306 0.27931663393974304,-0.0022013066336512566  0.0022574020549654961    0.39060109853744507    0.92055463790893555
1714663966.6783004, 0.4933757483959198 0.74286442995071411 0.27925160527229309,-0.0021480885334312916   0.002072222763672471    0.39091438055038452    0.92042219638824463, 0.4933757483959198 0.74286442995071411 0.27925160527229309,-0.0021480885334312916   0.002072222763672471    0.39091438055038452    0.92042219638824463
1714663966.6833007,0.49337008595466614 0.74053138494491577 0.27928391098976135,-0.0022575526963919401  0.0022202900145202875    0.39080315828323364    0.92046880722045898,0.49337008595466614 0.74053138494491577 0.27928391098976135,-0.0022575526963919401  0.0022202900145202875    0.39080315828323364    0.92046880722045898
1714663966.6882999,0.49320870637893677 0.73613226413726807 0.27928683161735535,-0.002338081831112504 0.0019204920390620828   0.39090496301651001   0.92042607069015503,0.49320870637893677 0.73613226413726807 0.27928683161735535,-0.002338081831112504 0.0019204920390620828   0.39090496301651001   0.92042607069015503
1714663966.6933017,0.49306404590606689 0.73166406154632568 0.27930554747581482,-0.0019363487372174859  0.0022521356586366892    0.39077553153038025    0.92048120498657227,0.49306404590606689 0.73166406154632568 0.27930554747581482,-0.0019363487372174859  0.0022521356586366892    0.39077553153038025    0.92048120498657227
1714663966.6983037,  0.492929607629776 0.72731810808181763 0.27925482392311096,-0.0021715227048844099  0.0023623802699148655    0.39084821939468384    0.92044955492019653,  0.492929607629776 0.72731810808181763 0.27925482392311096,-0.0021715227048844099  0.0023623802699148655    0.39084821939468384    0.92044955492019653
1714663966.7033033,0.49273020029067993 0.72309267520904541  0.2792661190032959,-0.0020211527589708567  0.0024267572443932295    0.39071077108383179    0.92050808668136597,0.49273020029067993 0.72309267520904541  0.2792661190032959,-0.0020211527589708567  0.0024267572443932295    0.39071077108383179    0.92050808668136597
1714663966.7083032,0.49260467290878296 0.72105139493942261 0.27901124954223633,-0.0022246965672820807  0.0022950060665607452    0.39055579900741577    0.92057371139526367,0.49260467290878296 0.72105139493942261 0.27901124954223633,-0.0022246965672820807  0.0022950060665607452    0.39055579900741577    0.92057371139526367
1714663966.7133031,0.49248975515365601 0.71477371454238892 0.27923095226287842,-0.0018737170612439513  0.0024473660159856081    0.39069658517837524    0.92051434516906738,0.49248975515365601 0.71477371454238892 0.27923095226287842,-0.0018737170612439513  0.0024473660159856081    0.39069658517837524    0.92051434516906738
1714663966.718303,0.49238204956054688 0.71278375387191772 0.27925917506217957,-0.0019791012164205313  0.0022154892794787884    0.39065369963645935     0.9205329418182373,0.49238204956054688 0.71278375387191772 0.27925917506217957,-0.0019791012164205313  0.0022154892794787884    0.39065369963645935     0.9205329418182373
1714663966.7233033,0.49221140146255493  0.7088015079498291 0.27901080250740051,-0.0024759306106716394  0.0022796383127570152    0.39058348536491394    0.92056137323379517,0.49221140146255493  0.7088015079498291 0.27901080250740051,-0.0024759306106716394  0.0022796383127570152    0.39058348536491394    0.92056137323379517
1714663966.7488468,0.49148046970367432 0.68788033723831177 0.27896490693092346,-0.0029045343399047852  0.0025528783444315195    0.39016029238700867     0.9207388162612915,0.49148046970367432 0.68788033723831177 0.27896490693092346,-0.0029045343399047852  0.0025528783444315195    0.39016029238700867     0.9207388162612915
1714663966.7539022,0.49148046970367432 0.68788033723831177 0.27896490693092346,-0.0029045343399047852  0.0025528783444315195    0.39016029238700867     0.9207388162612915,0.49148046970367432 0.68788033723831177 0.27896490693092346,-0.0029045343399047852  0.0025528783444315195    0.39016029238700867     0.9207388162612915
1714663966.7589021,0.49145352840423584 0.68602734804153442 0.27896362543106079,-0.0028499166946858168    0.00234646862372756    0.38998198509216309      0.920815110206604,0.49145352840423584 0.68602734804153442 0.27896362543106079,-0.0028499166946858168    0.00234646862372756    0.38998198509216309      0.920815110206604
1714663966.7639318,0.49129974842071533 0.68244284391403198 0.27906844019889832,-0.0023395121097564697  0.0024743645917624235    0.39003556966781616    0.92079347372055054,0.49129974842071533 0.68244284391403198 0.27906844019889832,-0.0023395121097564697  0.0024743645917624235    0.39003556966781616    0.92079347372055054
1714663966.7689023,0.49118652939796448 0.67887037992477417 0.27910476922988892,-0.0022682510316371918  0.0019567895215004683     0.3901485800743103    0.92074704170227051,0.49118652939796448 0.67887037992477417 0.27910476922988892,-0.0022682510316371918  0.0019567895215004683     0.3901485800743103    0.92074704170227051
1714663966.7738607,0.49104851484298706 0.67532819509506226   0.279121994972229,-0.002792735118418932 0.0021794973872601986   0.38981455564498901    0.9208865761756897,0.49104851484298706 0.67532819509506226   0.279121994972229,-0.002792735118418932 0.0021794973872601986   0.38981455564498901    0.9208865761756897
1714663966.7789056,0.49096402525901794 0.67192959785461426 0.27916765213012695,-0.0026545433793216944  0.0021261316724121571    0.38969898223876953     0.9209359884262085,0.49096402525901794 0.67192959785461426 0.27916765213012695,-0.0026545433793216944  0.0021261316724121571    0.38969898223876953     0.9209359884262085
1714663966.7839046, 0.4908384382724762 0.66851544380187988 0.27914682030677795,-0.0026694638654589653  0.0023373952135443687    0.38951835036277771    0.92101186513900757, 0.4908384382724762 0.66851544380187988 0.27914682030677795,-0.0026694638654589653  0.0023373952135443687    0.38951835036277771    0.92101186513900757
1714663966.7889028,0.49072030186653137 0.66530746221542358 0.27896645665168762,-0.002823525806888938 0.0024807816371321678    0.3893776535987854   0.92107051610946655,0.49072030186653137 0.66530746221542358 0.27896645665168762,-0.002823525806888938 0.0024807816371321678    0.3893776535987854   0.92107051610946655
1714663966.7939031,0.49062305688858032 0.66365897655487061 0.27909281849861145,-0.0025133518502116203  0.0020845590624958277    0.38936349749565125     0.9210783839225769,0.49062305688858032 0.66365897655487061 0.27909281849861145,-0.0025133518502116203  0.0020845590624958277    0.38936349749565125     0.9210783839225769
1714663966.7989035,0.49061045050621033 0.66032618284225464 0.27926003932952881,-0.0021522426977753639  0.0023463869001716375    0.38935238122940063    0.92108339071273804,0.49061045050621033 0.66032618284225464 0.27926003932952881,-0.0021522426977753639  0.0023463869001716375    0.38935238122940063    0.92108339071273804
1714663966.8039043,0.49055275321006775 0.65717655420303345 0.27929508686065674,-0.0024364597629755735  0.0020938827656209469     0.3891349732875824    0.92117512226104736,0.49055275321006775 0.65717655420303345 0.27929508686065674,-0.0024364597629755735  0.0020938827656209469     0.3891349732875824    0.92117512226104736
1714663966.8089333,0.49051401019096375 0.65565407276153564 0.27923661470413208,-0.002601337619125843 0.0021770447492599487   0.38881060481071472   0.92131143808364868,0.49051401019096375 0.65565407276153564 0.27923661470413208,-0.002601337619125843 0.0021770447492599487   0.38881060481071472   0.92131143808364868
1714663966.8139033,0.49041220545768738 0.65262997150421143  0.2792142927646637,-0.0028199069201946259  0.0025513768196105957    0.38877564668655396    0.92132461071014404,0.49041220545768738 0.65262997150421143  0.2792142927646637,-0.0028199069201946259  0.0025513768196105957    0.38877564668655396    0.92132461071014404
1714663966.8189025,0.49033230543136597 0.64957934617996216 0.27926310896873474,-0.0027223203796893358  0.0024793748743832111    0.38852998614311218    0.92142874002456665,0.49033230543136597 0.64957934617996216 0.27926310896873474,-0.0027223203796893358  0.0024793748743832111    0.38852998614311218    0.92142874002456665
1714663966.8239021,0.49024060368537903 0.64666873216629028 0.27922093868255615,-0.0027638478204607964  0.0024182563647627831    0.38836172223091125    0.92149966955184937,0.49024060368537903 0.64666873216629028 0.27922093868255615,-0.0027638478204607964  0.0024182563647627831    0.38836172223091125    0.92149966955184937
1714663966.828934,0.49008876085281372 0.64384698867797852 0.27927562594413757,-0.0027098774444311857  0.0022320125717669725    0.38826319575309753    0.92154186964035034,0.49008876085281372 0.64384698867797852 0.27927562594413757,-0.0027098774444311857  0.0022320125717669725    0.38826319575309753    0.92154186964035034
1714663966.8339319,0.49006038904190063  0.6424059271812439 0.27928194403648376,-0.0027810069732367992  0.0022049755789339542    0.38808450102806091    0.92161697149276733,0.49006038904190063  0.6424059271812439 0.27928194403648376,-0.0027810069732367992  0.0022049755789339542    0.38808450102806091    0.92161697149276733
1714663966.8389275,0.48988223075866699 0.63965344429016113 0.27926042675971985,-0.0027585797943174839  0.0021486487239599228    0.38773012161254883    0.92176634073257446,0.48988223075866699 0.63965344429016113 0.27926042675971985,-0.0027585797943174839  0.0021486487239599228    0.38773012161254883    0.92176634073257446
1714663966.8439515,0.48970472812652588 0.63712567090988159 0.27906477451324463,-0.0029440587386488914  0.0021816501393914223    0.38784027099609375    0.92171931266784668,0.48970472812652588 0.63712567090988159 0.27906477451324463,-0.0029440587386488914  0.0021816501393914223    0.38784027099609375    0.92171931266784668
1714663966.8489072,0.48981186747550964  0.6344069242477417  0.2793164849281311,-0.0033407392911612988  0.0021588648669421673    0.38761797547340393    0.92181152105331421,0.48981186747550964  0.6344069242477417  0.2793164849281311,-0.0033407392911612988  0.0021588648669421673    0.38761797547340393    0.92181152105331421
1714663966.8539021,0.48919659852981567 0.63230627775192261 0.27918848395347595,-0.0035401787608861923  0.0017910406459122896    0.38752195239067078    0.92185193300247192,0.48919659852981567 0.63230627775192261 0.27918848395347595,-0.0035401787608861923  0.0017910406459122896    0.38752195239067078    0.92185193300247192
1714663966.8589284,0.48963558673858643 0.63056957721710205 0.27924367785453796,-0.0029265845660120249  0.0018852585926651955    0.38711753487586975    0.92202383279800415,0.48963558673858643 0.63056957721710205 0.27924367785453796,-0.0029265845660120249  0.0018852585926651955    0.38711753487586975    0.92202383279800415
1714663966.8639019,0.48941898345947266 0.62819063663482666 0.27904057502746582,-0.0031497923191636801  0.0022295538801699877    0.38685089349746704    0.92213422060012817,0.48941898345947266 0.62819063663482666 0.27904057502746582,-0.0031497923191636801  0.0022295538801699877    0.38685089349746704    0.92213422060012817
1714663966.8689013,0.48935651779174805 0.62583345174789429 0.27911490201950073,-0.0030122820753604174  0.0024145522620528936    0.38684746623039246    0.92213565111160278,0.48935651779174805 0.62583345174789429 0.27911490201950073,-0.0030122820753604174  0.0024145522620528936    0.38684746623039246    0.92213565111160278
1714663966.8739247,0.48926547169685364 0.62355917692184448 0.27921706438064575,-0.0027293858584016562  0.0019985211547464132    0.38665232062339783    0.92221933603286743,0.48926547169685364 0.62355917692184448 0.27921706438064575,-0.0027293858584016562  0.0019985211547464132    0.38665232062339783    0.92221933603286743
1714663966.8789034,0.48917815089225769 0.62115973234176636 0.27914375066757202,-0.0028800470754504204  0.0022607885766774416    0.38622322678565979    0.92239809036254883,0.48917815089225769 0.62115973234176636 0.27914375066757202,-0.0028800470754504204  0.0022607885766774416    0.38622322678565979    0.92239809036254883
1714663966.8839028,0.48910796642303467  0.6189613938331604 0.27916175127029419,-0.0030872444622218609  0.0023093828931450844    0.38606390357017517    0.92246395349502563,0.48910796642303467  0.6189613938331604 0.27916175127029419,-0.0030872444622218609  0.0023093828931450844    0.38606390357017517    0.92246395349502563
1714663966.8889019,0.48905709385871887   0.616771399974823 0.27918046712875366,-0.0030330512672662735  0.0020031984895467758    0.38595792651176453    0.92250925302505493,0.48905709385871887   0.616771399974823 0.27918046712875366,-0.0030330512672662735  0.0020031984895467758    0.38595792651176453    0.92250925302505493
1714663966.8939259,0.48898801207542419 0.61574089527130127 0.27921789884567261,-0.0030261930078268051  0.0019562770612537861    0.38582959771156311    0.92256301641464233,0.48898801207542419 0.61574089527130127 0.27921789884567261,-0.0030261930078268051  0.0019562770612537861    0.38582959771156311    0.92256301641464233
1714663966.8989022,0.48895221948623657  0.6135905385017395 0.27917426824569702,-0.0029610670171678066  0.0023007600102573633    0.38555514812469482    0.92267715930938721,0.48895221948623657  0.6135905385017395 0.27917426824569702,-0.0029610670171678066  0.0023007600102573633    0.38555514812469482    0.92267715930938721
1714663966.9039273,0.48885172605514526 0.61164957284927368 0.27927330136299133,-0.0028459327295422554  0.0019683348946273327    0.38551691174507141    0.92269426584243774,0.48885172605514526 0.61164957284927368 0.27927330136299133,-0.0028459327295422554  0.0019683348946273327    0.38551691174507141    0.92269426584243774
1714663966.9089029, 0.4888363778591156 0.61053264141082764  0.2792641818523407,-0.0030654859729111195  0.0022208981681615114    0.38519665598869324    0.92282676696777344, 0.4888363778591156 0.61053264141082764  0.2792641818523407,-0.0030654859729111195  0.0022208981681615114    0.38519665598869324    0.92282676696777344
1714663966.9139037,0.48874202370643616 0.60866212844848633 0.27925539016723633,-0.0028247677255421877  0.0021926171611994505    0.38492938876152039    0.92293912172317505,0.48874202370643616 0.60866212844848633 0.27925539016723633,-0.0028247677255421877  0.0021926171611994505    0.38492938876152039    0.92293912172317505
1714663966.9189315,0.48872476816177368 0.60673743486404419 0.27915996313095093,-0.0031552491709589958  0.0019759251736104488    0.38464829325675964    0.92305570840835571,0.48872476816177368 0.60673743486404419 0.27915996313095093,-0.0031552491709589958  0.0019759251736104488    0.38464829325675964    0.92305570840835571
1714663966.9239025,0.48867484927177429 0.60483253002166748 0.27920970320701599,-0.0029989457689225674  0.0020005269907414913    0.38463670015335083    0.92306101322174072,0.48867484927177429 0.60483253002166748 0.27920970320701599,-0.0029989457689225674  0.0020005269907414913    0.38463670015335083    0.92306101322174072
1714663966.9289036,0.48861140012741089 0.60308480262756348 0.27920219302177429,-0.003034522756934166 0.0021302131935954094   0.38413712382316589   0.92326861619949341,0.48861140012741089 0.60308480262756348 0.27920219302177429,-0.003034522756934166 0.0021302131935954094   0.38413712382316589   0.92326861619949341
1714663966.9339323,0.48862603306770325  0.6021801233291626 0.27927219867706299,-0.0027657796163111925  0.0019831908866763115    0.38418501615524292    0.92324984073638916,0.48862603306770325  0.6021801233291626 0.27927219867706299,-0.0027657796163111925  0.0019831908866763115    0.38418501615524292    0.92324984073638916
1714663966.9389024,0.48855352401733398  0.6005399227142334 0.27919411659240723,-0.0033158762380480766  0.0018420425476506352    0.38405132293701172    0.92330396175384521,0.48855352401733398  0.6005399227142334 0.27919411659240723,-0.0033158762380480766  0.0018420425476506352    0.38405132293701172    0.92330396175384521
1714663966.9439027,0.48854020237922668 0.59881973266601562 0.27922528982162476,-0.0027858004905283451  0.0020627686753869057    0.38364434242248535    0.92347443103790283,0.48854020237922668 0.59881973266601562 0.27922528982162476,-0.0027858004905283451  0.0020627686753869057    0.38364434242248535    0.92347443103790283
1714663966.9489021,0.48846027255058289 0.59726369380950928 0.27916431427001953,-0.0031340585555881262  0.0021599931642413139     0.3835601806640625    0.92350804805755615,0.48846027255058289 0.59726369380950928 0.27916431427001953,-0.0031340585555881262  0.0021599931642413139     0.3835601806640625    0.92350804805755615
