DesiredFlux,0.69,HitTime,1714663535.2196009,DesiredPos, 0.50799781084060669 -0.30276948213577271  0.19849424064159393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663534.8178613, 0.57639903343507815   1.0680796036822753 -0.26360447177966123   -1.648305200162018  -1.0640384870944972    1.590193094378733 -0.50999486270324823,   -0.2029496801096628 -0.0009274396571763929   -0.91746927059250893   -0.66823683568786374   -0.11763954376363006    -1.5645322623170601  0.0031701337439563079, 8.8245271835327159  64.922388565063486  11.979953552246094 -10.243182907104492  1.4992784690856933 -2.5481940650939943 0.15786454391479493, -10.765200501141717 -0.69934075918564431  -5.9042473054158542  -2.1516526763835269  -2.4391996736308044  0.79698621534323189   1.7525652832429828,  0.49384704232215881 -0.025314217433333397   0.21497982740402222, 0.49423646926879883 -0.49570059776306152  0.49649253487586975  0.51332873106002808,-0.0087307598441839218   -0.53327381610870361   -0.10032924264669418, 0.017685834318399429   -0.7562553882598877 -0.022591650485992432,   0.25710541009902954 -0.0044953618198633194   0.062417160719633102 -0.0044953618198633194    0.24220511317253113  0.0075903949327766895   0.062417160719633102  0.0075903949327766895    0.16648142039775848,   0.15301129830014304   -0.14339300317178783    0.26825441596134425    0.10265367032946671   -0.05564378752698218  -0.046268244874525521 2.6645352591003757e-12,0.49476593732833862
IIWA_14,1714663534.8228548, 0.57519240180204112   1.0680827795270156 -0.26841955353340552  -1.6518390484745933  -1.0651557044627571   1.5813345351521479 -0.50996951605010299,   -0.21062500940921125 -0.00061491793612912884    -0.92657868662377874    -0.67594340105330319    -0.13880032974129888      -1.605968178917051   0.0035499731209747169, 7.2067400665283206  64.649756713867191  12.693750156402588 -7.5546834564208982  1.9852454185485839 -2.0288764533996582 0.18055965805053711, -10.612953217738889 -0.76917109719625198  -5.9811820607407737  -2.1636804409974455  -2.4490172472994418   1.1365838204255065   1.7968980561955006,  0.49400335550308228 -0.028222130611538887   0.21428009867668152, 0.49518445134162903 -0.49594703316688538  0.49592620134353638  0.51272422075271606,-0.0037436392158269882   -0.54264640808105469   -0.10677917301654816, 0.016990469768643379  -0.75634264945983887 -0.021018506959080696,   0.25715366005897522 -0.0039978143759071827   0.062442827969789505 -0.0039978143759071827     0.2422783374786377  0.0066237719729542732   0.062442827969789505  0.0066237719729542732    0.16635359823703766,  0.13596550425098997  -0.12497028851754521   0.23599365823301355  0.085260030820322186 -0.055819941466417333 -0.042603805062491062                     0,0.50420218706130981
IIWA_14,1714663534.82774, 0.57393417801814894   1.0680737314129241 -0.27327232567234666  -1.6553145935180904  -1.0663842314257932   1.5725628015834434 -0.50994950246865345,   -0.21882895888305606 -0.00085385891256432335     -0.9353738348566687     -0.6797765225825273    -0.16018134231448322     -1.6356438858818221   0.0036405217547613965, 7.5462438812255863  63.770133193969727  11.614317626953126 -7.3772424926757809 0.95080490112304683 -3.1272532272338869 0.29703899383544924, -10.457726647793111 -0.84068539528123387  -6.0386212176334517  -2.1388431613463754  -2.4542754266401849   1.4216619809149913   1.8483158082478577,  0.49413603544235229 -0.031169559806585312   0.21359887719154358, 0.49613577127456665 -0.49615174531936646  0.49536833167076111  0.51214545965194702,-0.00081618130207061768    -0.55167865753173828    -0.11118529736995697, 0.016229156404733658  -0.75642329454421997 -0.019497489556670189,   0.25721251964569092 -0.0034937637392431498   0.062458578497171402 -0.0034937637392431498    0.24234028160572052  0.0056490595452487469   0.062458578497171402  0.0056490595452487469    0.16622340679168701,  0.11872965181058959  -0.10648663544454706   0.20344408446604234  0.067794819715416565 -0.055911134898778414 -0.039023654434977573                     0,0.51303976774215698
IIWA_14,1714663534.8327534,0.57263161261744677  1.0680746302574888 -0.2782009581108934 -1.6587690463666604  -1.067827323756549   1.563783577825171 -0.5099267323578166,   -0.22716578313453173 -0.00064713334746032271    -0.94544436542720467    -0.68199933200882368    -0.18586876708181821     -1.6596840590363557    0.003823221837282917,  6.890384239196778  64.724344673156736  12.672242160797119 -8.0130726127624516  1.9465089225769043 -2.0375539970397951 0.21293357086181641,  -10.32857818305698 -0.89523726727533026  -6.0861048312508128  -2.1170983344247549  -2.4383893656229128   1.6746053199668909   1.8988919893585909,   0.4942796528339386 -0.034143377095460892   0.21293763816356659,0.49709847569465637  -0.496317058801651 0.49484393000602722 0.51155835390090942,0.0018747032154351473  -0.55992001295089722  -0.11389632523059845, 0.015445640310645103  -0.75649726390838623 -0.017994105815887451,   0.25727596879005432 -0.0029815835878252983   0.062468551099300385 -0.0029815835878252983    0.24239020049571991  0.0046673133037984371   0.062468551099300385  0.0046673133037984371    0.16609814763069153,    0.10124456676763316   -0.087962489741855165     0.17059379593664659    0.050274826079110824   -0.055838408247410598   -0.035441851060191709 -2.6645352591003757e-12,0.52088665962219238
IIWA_14,1714663534.8378568, 0.57128913971798234   1.0680714544127485 -0.28316841932564157  -1.6622610698272071  -1.0693617838991136   1.5552777142974965 -0.50990102627592859,   -0.23543154248620263 -0.00064474046758024371     -0.9550539409316906    -0.68528040402892565    -0.21007341936804025     -1.6679817883360633    0.004086820745346758, 7.4073559570312506   64.63175272369385  12.216541503906249 -10.384329128265382  1.5573832130432128 -3.0194514350891115 0.11047180557250977, -10.204442645746239 -0.91088085291530718  -6.0985324604569566  -2.1063547285693396  -2.4055187136582679   1.8734105370898764   1.9366916217855987,  0.49444007873535156 -0.037141148000955582    0.2123333215713501, 0.49801209568977356 -0.49647426605224609  0.49435684084892273  0.51098787784576416,0.004637877456843853 -0.56744825839996338 -0.11378294229507446, 0.014706635847687721  -0.75656121969223022 -0.016589203849434853,   0.25733396410942078 -0.0024696281179785728   0.062479168176651001 -0.0024696281179785728    0.24242804944515228  0.0036859812680631876   0.062479168176651001  0.0036859812680631876    0.16598823666572571, 0.083789911663245675 -0.069530031150399907   0.13775772016622057  0.032877644260409511  -0.05572292501199172 -0.032036738585539126                     0,0.52760010957717896
IIWA_14,1714663534.8427696, 0.56991245192927731   1.0680754691063605 -0.28818597454424821  -1.6658578951824317  -1.0710550110586787   1.5468380635438213 -0.50987711766500399,   -0.24341274553716344 -0.00035520462958428306    -0.96474536148961809    -0.69209733743212221    -0.23578782187703631     -1.6719714608158609   0.0042258010332616308, 7.0086961746215826  65.125576454162598  13.238171295166016 -9.4433543205261223  1.9165761756896973 -2.6576646156311035 0.22094361114501954, -10.081862509965697 -0.90645767520056086  -6.0712853713604655  -2.1013098506310057  -2.3401263435978157   2.0397038796622184   1.9691176299601156,  0.49463430047035217 -0.040181990712881088   0.21177694201469421, 0.49890714883804321 -0.49658176302909851  0.49393510818481445  0.51041781902313232,0.0081182103604078293  -0.57517296075820923  -0.11175373196601868,  0.01404365710914135  -0.75661468505859375 -0.015302825719118118,   0.25739088654518127 -0.0019479852635413408    0.06248796358704567 -0.0019479852635413408    0.24245341122150421  0.0026981132104992867    0.06248796358704567  0.0026981132104992867    0.16588959097862244,  0.066023326971809126  -0.051059558042076958    0.10458684081982028   0.015428379918525081  -0.055384919504852803  -0.028738640091674483 8.8817841970012523e-13,0.53417974710464478
IIWA_14,1714663534.8477426, 0.56849489791063523   1.0680715742950515 -0.29324343737070013  -1.6694911526495451  -1.0728586849222379   1.5387022728675888 -0.50985464731446606,   -0.25143235717541379 -0.00043995615602839639     -0.9740948022497713    -0.69900816863023396    -0.26077721204399607     -1.6630087957019883   0.0042794548481264513, 7.4922319107055664  64.410560844421397  12.876568119049072 -9.4487313194274911  1.4843120956420899 -2.4677599105834962 0.26066006088256838, -9.9251853832234982 -0.89916459975710206  -5.9796190102484683  -2.0396873653491685  -2.2805050384773868   2.1132153225928949   2.0044073256607451,  0.49478456377983093 -0.043259695172309875   0.21130448579788208, 0.49969539046287537 -0.49663820862770081  0.49354863166809082  0.50996541976928711,0.0090535692870616913  -0.58282393217086792  -0.10675741732120514, 0.013398896902799606  -0.75666004419326782 -0.014107258059084415,   0.25745236873626709 -0.0014297108864411712   0.062489859759807587 -0.0014297108864411712    0.24246637523174286  0.0017150492640212178   0.062489859759807587  0.0017150492640212178    0.16579537093639374,    0.04838357057579401   -0.032759407250004813    0.071566999410244136  -0.0018332402103027334   -0.055041758407980979   -0.025996974382991311 -1.7763568394002505e-12,0.54019802808761597
IIWA_14,1714663534.8528514, 0.56705085862967719   1.0680750496819247 -0.29835584774349416  -1.6731523933078052  -1.0748300419918142   1.5307786029636592 -0.50982348827857948,  -0.25890745697865275 -0.0002129494498957104   -0.98377225671157831   -0.70565616123459207    -0.2874760524182487    -1.6473538327187733  0.0046699253139641343, 7.8986076889038088  65.048416496276857  13.825608425140381 -6.3905631942749022  1.5054410934448241 -3.1642996635437011 0.21526983261108398, -9.7440806550452717 -0.91583205645839172   -5.859434710413959  -1.9279074317275289  -2.2182146021136098   2.1487695182104707    2.053815289582086,  0.49490082263946533 -0.046389766037464142    0.2108754962682724, 0.50045734643936157 -0.49661809206008911  0.49318826198577881   0.5095863938331604,0.0083135934546589851  -0.59101712703704834  -0.10100306570529938, 0.012784857302904129  -0.75669670104980469 -0.013050167821347713,    0.25752660632133484 -0.00090471922885626554    0.062479734420776367 -0.00090471922885626554      0.2424657940864563  0.00072567188180983067    0.062479734420776367  0.00072567188180983067     0.16569837927818298, 0.030522197050686373 -0.014422278340475714  0.038242299631896515 -0.019156999827352195 -0.054563755438330475 -0.023537576825383155                     0,0.54662781953811646
IIWA_14,1714663534.8577697, 0.56558189233817602   1.0680719937194874 -0.30349030915147324  -1.6767154231982246  -1.0769541260174484   1.5230562680245041 -0.50978112411981202,   -0.26588461724296908 -0.00029259805740961182    -0.99239626168842565    -0.70704612460445193    -0.31494420295996872     -1.6267764637412221    0.005430506601869731, 7.7417157745361331  64.274244918823243  13.197843803405762 -6.6567246398925786  1.1708986282348632 -2.6723496894836427 0.12482312774658202, -9.5357379169304686 -0.92592645728907019    -5.68061801547982  -1.7751940948085603  -2.1543330884761023   2.1038893428925389   2.1042071550101804,  0.49497273564338684 -0.049557160586118698   0.21054092049598694,  0.5011059045791626 -0.49653807282447815  0.49286997318267822  0.50933486223220825,0.0058509418740868568  -0.59906280040740967 -0.092607758939266205,  0.01216873899102211  -0.75672620534896851 -0.012095155194401741,    0.25760534405708313 -0.00038371633854694664    0.062462467700242996 -0.00038371633854694664     0.24245153367519379 -0.00025707791792228818    0.062462467700242996 -0.00025707791792228818     0.16560713946819305,   0.012797644057371826   0.0037160486012766114    0.005099816227982501   -0.036272157429628749   -0.054061764952706426   -0.021678184164208858 -8.8817841970012523e-13,0.55261391401290894
IIWA_14,1714663534.8627694, 0.56408548205318421   1.0680737314129241 -0.30866569667599925  -1.6802691653190298  -1.0792451263514264   1.5156640985471119 -0.50974277454557326,   -0.27256410519404772 -0.00016457070845974522      -1.000932510331781    -0.70778658451576837    -0.34359537572709498     -1.5971079500886651   0.0058783882510462142, 7.2967600173950196  65.153868438720707  13.261023540496826 -8.1676613311767579   1.670071201324463  -3.122246952056885 0.21827359771728516, -9.3249535075643308 -0.93271271467745742  -5.4647658699329948  -1.6071363730463275  -2.0743035831312238   2.0129470132308933   2.1555309071018316,  0.49502390623092651 -0.052760057151317596   0.21028712391853333, 0.50167471170425415 -0.49638408422470093   0.4926123321056366  0.50917422771453857,0.0029572853818535805   -0.6069105863571167 -0.082643024623394012, 0.011683235876262188  -0.75674563646316528 -0.011326898820698261,   0.25768908858299255  0.0001390380784869194   0.062437918037176132  0.0001390380784869194    0.24242275953292847 -0.0012365496950224042   0.062437918037176132 -0.0012365496950224042    0.16552221775054932,-0.0049914571720321987   0.021721014730857746  -0.028051955705876708    -0.0532749057740034  -0.053415424197567063  -0.020276136772245934                      0,0.55837363004684448
IIWA_14,1714663534.8678575, 0.56255479699234179    1.068077626333316 -0.31388776270412061  -1.6838788738221278  -1.0816231800433025   1.5084689496896664 -0.50969579639076201,  -0.27927868658893495 2.4140248911769095e-05    -1.0096286493902795   -0.71061760773653238    -0.3699984482567179     -1.565492314368754   0.006581836793286981, 5.1054172134399414  65.493372253417974  13.341678524017334 -9.4003383293151863   1.487833595275879 -2.7334262466430665 0.20792729568481444, -9.1629540402321457 -0.90025671713999622  -5.2516907463684559  -1.4859781314813283   -1.967598905168892   1.9012026897374965   2.1906447575099706,   0.4950997531414032 -0.055961597710847855   0.21011494100093842, 0.50217270851135254 -0.49619728326797485  0.49242874979972839  0.50904297828674316, 0.001606827019713819  -0.61313134431838989 -0.071407832205295563,  0.01128319650888443  -0.75675737857818604 -0.010666584596037865,   0.25776603817939758 0.00065949547570198774   0.062414240092039108 0.00065949547570198774    0.24237965047359467 -0.0022046479862183332   0.062414240092039108 -0.0022046479862183332    0.16545683145523071,-0.022713478015745636  0.039447728617858502 -0.060956262688982576  -0.07001375188142589 -0.052630682232823744 -0.019154150682432203                     0,0.56272083520889282
IIWA_14,1714663534.8728392, 0.56096455017094726   1.0680758286441865 -0.31915494942039685   -1.687565101486624  -1.0841360323200941   1.5016075015674668 -0.50961094808184093,   -0.28703282212692899 -5.2595366052856762e-05     -1.0183903881632732    -0.71594319276907481    -0.39651284967704054     -1.5268517763829863   0.0086594017914728497, 6.5148724441528323  64.865804595947267   13.12122156906128 -10.395083126068116   1.611086082458496 -2.6756872062683104 0.11581183242797852, -8.9941995232532257 -0.86438326718686675  -4.9937710959463999  -1.3432714600790707   -1.846449254682843   1.7294072194693417   2.2267555032278201,  0.49515512585639954 -0.059186913073062897   0.21004731953144073,0.50255948305130005 -0.4959297776222229 0.49231714010238647 0.50902992486953735,-0.00035112915793433785    -0.61905562877655029   -0.058228451758623123, 0.011004694737493992  -0.75676023960113525 -0.010178063064813614,   0.25784486532211304  0.0011773837031796575    0.06238507479429245  0.0011773837031796575    0.24232178926467896 -0.0031613421160727739    0.06238507479429245 -0.0031613421160727739    0.16540153324604034,  -0.040365665540775808    0.056901646965812347   -0.093619680407996952   -0.086505744962828146   -0.051711424307931964   -0.018631301098359643 -2.6645352591003757e-12,0.566844642162323
IIWA_14,1714663534.8777421, 0.55933823099365565   1.0680759485264895 -0.32446581867352436  -1.6913147258363712  -1.0867533870585135    1.494995205413725 -0.50937216238739247,  -0.29467902479320773 -3.728100072334338e-05    -1.0271470806557192   -0.72273952820514942   -0.42190446927840836    -1.4859732672560617   0.016478949211116773, 3.8374219055175782  64.891524581909181  12.959911602020263  -7.547962207794189  1.4121213531494141 -3.1199106903076173 0.15586203384399414,   -8.79252386631088 -0.84989787700114539  -4.7080026968653996  -1.1566128966575191  -1.7412554737837653   1.5271619952818956   2.2702624893839367,  0.49516293406486511 -0.062453225255012512   0.21004700660705566, 0.50286769866943359 -0.49561244249343872  0.49222776293754578  0.50912100076675415,-0.003912236075848341  -0.62541019916534424 -0.044977858662605286,  0.010801765136420727    -0.7567560076713562 -0.0098184747621417046,  0.25793179869651794 0.0016936627216637135  0.062346003949642181 0.0016936627216637135   0.24224850535392761 -0.004117241594940424  0.062346003949642181 -0.004117241594940424   0.16535036265850067,-0.057987507793733073  0.074280662507142381  -0.12633888197122189  -0.10291560870800964 -0.050785959578192319 -0.018562359027640696                     0,0.57164555788040161
IIWA_14,1714663534.8828402, 0.55763982666393042   1.0680740909507498 -0.32982588308594546  -1.6949719516919362  -1.0894979661764936    1.488553684600386 -0.50888973745601174,   -0.30367939302357555 -0.00010412783016556098     -1.0361202410214192    -0.72448065678671714     -0.4473067401419305     -1.4464394463384111     0.03248015662412268, 4.4521295700073242  63.590093292236332  12.228639751434326  -6.016861770629883  1.3865904808044434 -2.7534513473510742 0.10579928207397461, -8.5320960016028984 -0.85031807304008911  -4.3574318157241194 -0.91302358840219311  -1.6411901710267969   1.2599003443249421   2.3166533233044566,  0.49510872364044189 -0.065775200724601746   0.21014858782291412, 0.50304496288299561 -0.49522560834884644  0.49218577146530151  0.50936287641525269,-0.0093576135113835335   -0.63268983364105225  -0.030290091410279274,  0.010608810000121593   -0.75674611330032349 -0.0095581673085689545,  0.25802832841873169 0.0022060142364352942  0.062295716255903244 0.0022060142364352942   0.24215912818908691 -0.005067500751465559  0.062295716255903244 -0.005067500751465559   0.16530203819274902,  -0.075507081573888968    0.091497122306272161    -0.15897007476173286    -0.11916450755755648   -0.049839286622166412    -0.01919644430703471 -3.5527136788005009e-12,0.57754087448120117
IIWA_14,1714663534.8878515, 0.55588971030104706   1.0680712746438357  -0.3352423333050954  -1.6985546357350625   -1.092374467925848   1.4823492715655859 -0.50805060202302543,   -0.31294816893419475 -0.00019595454069732177     -1.0455542015831329    -0.72289188715442732    -0.47290546208771994     -1.4053280784627296    0.059549542618750319, 5.9181687698364263  64.027333053588876  12.789191886901856 -7.7966484069824222 0.80554304122924802 -2.4537423400878908 0.00534002685546875, -8.2482634950454106 -0.85086782706867192  -3.9728888453063926 -0.65404902361736206  -1.5497202120677303   0.9609357112004403   2.3484880407660271,  0.49499991536140442 -0.069138549268245697   0.21032917499542236, 0.50309443473815918 -0.49481236934661865  0.49220925569534302  0.50969284772872925,-0.016002539545297623  -0.64012408256530762  -0.01536549162119627,  0.010498298332095146   -0.75672882795333862 -0.0094441045075654984,   0.25813433527946472  0.0027154288254678249   0.062234226614236832  0.0027154288254678249    0.24205324053764343 -0.0060143922455608845   0.062234226614236832 -0.0060143922455608845    0.16525737941265106,-0.092965246598630813   0.10859857254441607  -0.19160107497029344  -0.13529928794664414 -0.048873767911850052 -0.020371688139952937                     0,0.58396786451339722
IIWA_14,1714663534.8927398, 0.55411316888970696   1.0680751695642277 -0.34069006233335186  -1.7021763284323863  -1.0953468432290081   1.4763481709536028 -0.50686176685787254,   -0.32142019160095953 -9.6681687829214529e-07     -1.0543525223967651    -0.72318121761649468    -0.49721938179657915     -1.3643064872495081     0.09519304070111588,   4.9536692962646489    64.503152793884283    13.537938983917236   -9.4541083183288581    1.8989686775207519   -3.1145706634521484 -0.011013805389404297, -7.9693322021823692 -0.79934377201112206  -3.5640654179851499 -0.46254359920561566  -1.4460254043672727  0.66099769990888824    2.332563880814214,  0.49490705132484436 -0.072534121572971344   0.21058827638626099, 0.50300401449203491 -0.49444401264190674  0.49234339594841003  0.51000988483428955,  -0.020749647170305252    -0.64732843637466431 -0.00027918416890315711, 0.010487078689038754  -0.75670439004898071 -0.009439496323466301,   0.25823420286178589  0.0032226392067968845   0.062172733247280121  0.0032226392067968845    0.24193137884140015 -0.0069564864970743656   0.062172733247280121 -0.0069564864970743656    0.16523356735706329, -0.11039325882755691     0.125554442155007   -0.2242257466216202  -0.15126741327087245 -0.047875847568157326 -0.021873466743649317                     0,0.59051531553268433
IIWA_14,1714663534.897743, 0.55229048806334435   1.0680749897953146 -0.34615385024513901  -1.7058548862474845   -1.098371182219988   1.4704235896121012 -0.50529027545370298,   -0.33004338633527203 -7.9642100261899908e-06      -1.062033534388898    -0.72568728669712301    -0.51874906507645813     -1.3284284434596723      0.1390140887276754,  5.4011970520019537   63.955317092895513   12.883289367675781  -10.317116641998291   1.4024372291564942  -2.5358452529907227 0.072090362548828127, -7.6963839165261811 -0.69164228559524221  -3.1150446185473779 -0.33219967941790407   -1.333109292018011  0.34166556781721724   2.2608614234252054,  0.49481821060180664 -0.075957395136356354   0.21094058454036713, 0.50272756814956665 -0.49412983655929565   0.4926278293132782  0.51031213998794556,-0.024446954950690269  -0.65416562557220459  0.015527830459177494,  0.010612345300614834    -0.7566714882850647 -0.0095957107841968536,   0.25832942128181458  0.0037270935717970133   0.062110070139169693  0.0037270935717970133    0.24179330468177795 -0.0078907525166869164   0.062110070139169693 -0.0078907525166869164    0.16522914171218872,  -0.12777927412699341    0.14231572782108515   -0.25677146360880698   -0.16703696445574678  -0.046819220921534566   -0.02382006342749321 8.8817841970012523e-13,0.59706032276153564
IIWA_14,1714663534.902766, 0.55043652853695813   1.0680722933707034 -0.35164628042803137   -1.709592346634093  -1.1014744254520554   1.4647000435841582 -0.50334733304248092,   -0.33819309012366677 -0.00011422835246688294     -1.0693240348268129    -0.73004824482203812    -0.53912898134386467     -1.2916845958854581     0.18892896743102272,   4.3904016036987308    63.410053390502931    12.074051033020019   -9.1167016372680667    1.2668594932556152    -2.077270446777344 -0.008677543640136719,   -7.421928707256491  -0.57319918762180011   -2.6518366015249839  -0.20870081508333851    -1.233884590292927 0.0063788917992131378    2.1594093546612245,  0.49468514323234558 -0.079407885670661926   0.21135821938514709, 0.50229817628860474 -0.49384552240371704  0.49302369356155396   0.5106278657913208,-0.029252901673316956  -0.66066545248031616   0.03079373762011528,  0.010855061002075672   -0.75663065910339355 -0.0098838256672024727,   0.25843355059623718  0.0042286291718482971   0.062036480754613876  0.0042286291718482971    0.24163828790187836 -0.0088206883519887924   0.062036480754613876 -0.0088206883519887924    0.16522996127605438, -0.14512566077229394    0.1589559021937248  -0.28933729957802967  -0.18269536677273379 -0.045732015495403289 -0.026196124069954863                     0,0.60368037223815918
IIWA_14,1714663534.9077652, 0.54853283432637334   1.0680717540639646 -0.35717010930233328  -1.7132898994128563  -1.1046836091225214   1.4590643420500466 -0.50102161440085602,   -0.34670224052232473 -0.00011295495152641161      -1.076412382833527    -0.73194070700816127    -0.55967053189373028     -1.2587757380728275     0.24417191960981405,  4.1614937286376952   63.253161476135254   12.906141613006591  -5.7668313217163085   1.4966373443603516  -3.0995518379211426 -0.16487332916259764,  -7.1360198506857921  -0.44931405809989911   -2.1970817676133905 -0.095021052633832509    -1.161431772178104  -0.31749601700152752    2.0274315662597426,  0.49450415372848511 -0.082892082631587982    0.2118091881275177, 0.50174731016159058 -0.49363148212432861  0.49350196123123169  0.51091432571411133,-0.035114500671625137  -0.66714739799499512  0.044337891042232513, 0.011119693517684937  -0.75658345222473145 -0.010273044928908348,   0.25854861736297607  0.0047272378578782082   0.061950597912073135  0.0047272378578782082     0.2414659857749939 -0.0097526563331484795   0.061950597912073135 -0.0097526563331484795    0.16523431241512299, -0.16243969851270634   0.17558879414458772  -0.32210410925870292   -0.1983262011018283   -0.0447016412694623 -0.028798961594134198                     0,0.61056798696517944
IIWA_14,1714663534.9127405, 0.54659606372663549   1.0680686381058344 -0.36270118860159722  -1.7168575432993196  -1.1079697794408256   1.4533073600951247 -0.49834511752267002,   -0.35483261640737368 -0.00021500228642850057     -1.0823730782373793    -0.72825832106506327    -0.57918323824715423     -1.2372998686551386     0.30239741081529115,  4.6038774871826176   62.319525985717775   12.057920036315918  -7.0573110580444336  0.80730379104614258  -2.2064323463439943 -0.21860734939575197, -6.8394867431823227 -0.31444270224756715  -1.7212326430326936 0.017084131998583562  -1.1031017596153136 -0.66243312455575509   1.8698873597853232,  0.49426710605621338 -0.086406610906124115   0.21232479810714722,0.50103795528411865 -0.4934578537940979 0.49408546090126038 0.51121407747268677,-0.042134452611207962  -0.67347025871276855  0.057760819792747498, 0.011432992294430733  -0.75652873516082764 -0.010796910151839256,  0.25867411494255066 0.0052212933078408241  0.061852522194385529 0.0052212933078408241   0.24127613008022308 -0.010681023821234703  0.061852522194385529 -0.010681023821234703   0.16524268686771393,    -0.1796731582146549     0.19212087085751506    -0.35491588071323577    -0.21385335500845315   -0.043684426881185345   -0.031841334555693379 -8.8817841970012523e-13,0.61764532327651978
IIWA_14,1714663534.9177406,  0.5446300516624436   1.0680679190301825 -0.36824197509491147  -1.7204031960372077    -1.11136131511154   1.4476368442602574 -0.49535816933112087, -0.36250657569357458 -0.000200764855219262    -1.087529922322473  -0.72443276636757437  -0.59900801742629839   -1.2166605283188041   0.36139585631419913,   4.3955456008911131    62.442981918334965    11.779660343170166   -9.1946681213378909     1.816213436126709   -1.8312954597473143 -0.049729000091552733, -6.5607262392989067 -0.14487676921879561   -1.246913288902606 0.072844705620226297  -1.0417997420412939 -0.99363439751109239   1.6751694626116254,  0.49402785301208496 -0.089944243431091309   0.21288996934890747,  0.5001990795135498 -0.49335527420043945  0.49479001760482788  0.51145315170288086, -0.0479104183614254 -0.67939263582229614 0.070478439331054688,  0.01185369398444891  -0.75646507740020752 -0.011454178020358086,  0.25880110263824463 0.0057139638811349869  0.061748847365379333 0.0057139638811349869   0.24106916785240173 -0.011607079766690731  0.061748847365379333 -0.011607079766690731   0.16526512801647186,   -0.19694119614133143     0.20857208050184539    -0.38787567811837675    -0.22929605608723591   -0.042632435500067345   -0.035083271471059163 -3.5527136788005009e-12,0.62449783086776733
IIWA_14,1714663534.9227672, 0.54262281383048871   1.0680707353370968  -0.3737986408119266  -1.7240057738885637  -1.1147590824803486   1.4419228257665349 -0.49208150248331001,   -0.37029477383305526 -4.7959607601654841e-05     -1.0922905665385838    -0.72364932714829877    -0.61511710869338243     -1.2018891624039454     0.42018335896379372,  3.1841342620849611    62.98824562072754   12.126476772308349  -9.8251212425231937  0.82138978958129882  -2.2034285812377932 -0.22394737625122071, -6.3607486522142054 0.070910671260885016 -0.84576584775062202 0.017546249399267022 -0.97301579322062937  -1.2518080613142673   1.4410303226147789,  0.49383959174156189 -0.093472830951213837   0.21345899999141693, 0.49931514263153076 -0.49336466193199158  0.49559718370437622  0.51152628660202026,-0.050515845417976379  -0.68374472856521606  0.080785661935806274, 0.012376098893582821  -0.75639247894287109 -0.012212189845740795,  0.25892153382301331 0.0062082340009510517  0.061645850539207458 0.0062082340009510517   0.24084675312042236 -0.012532716616988182  0.061645850539207458 -0.012532716616988182   0.16530972719192505,   -0.21435100694233711     0.22498099029011343    -0.42108914969851696     -0.2446949370673579   -0.041519536761569498   -0.038059260016432006 -2.6645352591003757e-12,0.62968802452087402
IIWA_14,1714663534.9277668, 0.54057417057094115   1.0680694170680962 -0.37935950088238346  -1.7276548504746019  -1.1182580927338739   1.4360648767325512 -0.48854921209525809,   -0.37818154944834687 -9.1098446106423111e-05     -1.0962668560491418    -0.72488252516016671    -0.63205409709571714     -1.1958292912825013     0.47743830269311172,  3.7474019546508792   62.293805999755861   11.563236137390136  -9.8318424911499029   2.2026980209350584  -2.1820684738159182 -0.25064751052856443,   -6.180831687864254   0.29776607563472751  -0.45439228723141234 -0.058193381760287127  -0.90447711467348646   -1.5093486936450495    1.1920362542496865,  0.49364292621612549 -0.097009852528572083    0.2140694260597229, 0.49833598732948303 -0.49341470003128052  0.49650382995605469  0.51155364513397217,-0.052980653941631317  -0.68751436471939087  0.090671859681606293,  0.01303872000426054  -0.75630867481231689 -0.013133540749549866,  0.25904637575149536 0.0067006023600697517  0.061535272747278214 0.0067006023600697517   0.24060776829719543 -0.013453388586640358  0.061535272747278214 -0.013453388586640358   0.16536486148834229,   -0.23179131436723566     0.24127336843537961    -0.45439858205664763     -0.2599967910557055   -0.040340665098170803   -0.041198794905383807 -2.6645352591003757e-12,0.63442915678024292
IIWA_14,1714663534.9327395, 0.53849191139733554    1.068066301219049 -0.38492647298679772  -1.7313131550527279   -1.121761704722505   1.4300839095843207  -0.4847813118574979,   -0.38583560650290172 -0.00019751271877391447     -1.0996923690158837    -0.72623820325317312    -0.64578775722181925     -1.1959021189552206     0.53266665166489702,  2.1141828460693359   61.619942367553712   11.763529346466065  -7.2414732704162601  0.45955570220947267  -1.6247031707763673 -0.11180681228637696,  -5.9770985176411839   0.50389936497214949 -0.078976985111750331  -0.10947769275819803  -0.87310616287233955   -1.7481098881591841   0.94090042809796048, 0.49339821934700012 -0.10057730227708817  0.21468056738376617,0.49729681015014648 -0.4935346245765686 0.49744167923927307 0.51153808832168579,-0.056962713599205017  -0.69168645143508911  0.098598755896091461, 0.013758712448179722  -0.75621569156646729 -0.014178046025335789,  0.25918373465538025 0.0071901991032063961  0.061410967260599136 0.0071901991032063961   0.24035054445266724 -0.014381285756826401  0.061410967260599136 -0.014381285756826401   0.16542303562164307, -0.24924290373995461   0.25767013423916296  -0.48813044152140606  -0.27535401433453899  -0.03927165958383938 -0.044379724028154044                     0,0.63951385021209717
