DesiredFlux,0.78,HitTime,1714663806.0496032,DesiredPos, 0.51542490720748901 -0.30297833681106567  0.19830121099948883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663805.5182569, 0.58148094407011042   1.1015547196297262  -0.1428969017365507  -1.5171934054523437  -1.0541578293076399   1.7073502779146916 -0.53188051419724147, -0.0066754149807063488 -0.00049789369433197875    -0.15414176234553612     -0.1184867262878105  -0.0012456572526768385    0.001314380746141615  4.6811893224568118e-05,   14.61409602355957   62.103478103637698   14.450684547424316  -6.4080384407043454   1.2668594932556152  -2.3579556083679201 0.077764141082763666, -28.506973247159653   4.8185705989960059  -20.138269819771335  -10.428957587973848 -0.47168869510976297  0.41719109849686026  0.63330885534972481, 0.51047414541244507 0.036665286868810654  0.20261712372303009, 0.50876051187515259 -0.50093758106231689  0.49297025799751282  0.49719676375389099,-0.018943015486001968 -0.064783349633216858   0.01967351883649826, 0.0012231351574882865   -0.85397917032241821 -0.0010506619000807405,  0.25602102279663086 -0.013395345769822598  0.061233595013618469 -0.013395345769822598   0.23726661503314972  0.024211091920733452  0.061233595013618469  0.024211091920733452   0.17239765822887421,   0.47561467551560099   -0.47608206290572497    0.85724057530089937    0.43818726349176274   -0.05932868971658678   0.036427322861243283 1.7763568394002505e-12,0.064210787415504456
IIWA_14,1714663805.5232563, 0.58145188226548628   1.1015547196297262 -0.14447354633441981   -1.518425683389742   -1.054167416575754   1.7073503976879116 -0.53187943558376372, -0.0065028041695307584 -0.00039831495546558304    -0.18637919379119305     -0.1440804985261816  -0.0013800165267040339   0.0010562955257136387  8.0594053689905896e-05,  15.300819648742676    62.74647775268555   14.586453769683837  -6.9591808280944827   1.6005215835571289  -2.2962115478515623 0.074092872619628908,-28.004662700861346  4.6829814964002683 -19.557496223420042 -10.104589665578548 -0.5249719417670875 0.20793459804299544 0.67936591128070689, 0.51027369499206543 0.035957124084234238  0.20283962786197662, 0.50822985172271729 -0.50070351362228394  0.49310734868049622  0.49783891439437866,-0.023250186815857887 -0.080107793211936951  0.024726971983909607,  0.001295817899517715   -0.85400021076202393 -0.0011163713643327355,  0.25601851940155029 -0.013318616896867752  0.061261098831892014 -0.013318616896867752   0.23735994100570679  0.024068620055913925  0.061261098831892014  0.024068620055913925   0.17231118679046631,    0.47251802288794664    -0.47288202456030604     0.85163563080659088     0.43507734777037399   -0.059283557324540936    0.033333930467449591 -2.6645352591003757e-12,0.079457439482212067
IIWA_14,1714663805.5282824, 0.58143246787738556   1.1015559780121167 -0.14623396908470232  -1.5198274182894593   -1.054182373000246   1.7073379340735571 -0.53187799743246011, -0.0059788188596531511 -0.00026831666875198147    -0.21952026504425501    -0.17133379480963684  -0.0017022702010435276  0.00034649184638749827  0.00012200129509596599,  14.933023849487306   62.926517654418952   13.746297691345214  -6.3583012008666993   1.2774239921569823  -2.3562868499755858 0.079432899475097657,   -27.47639293952027    4.5209537025271738   -18.945612092772244   -9.7424627980693312   -0.5874056916185203 -0.022850510958699048   0.73646355911947126, 0.51002764701843262 0.035153720527887344  0.20308610796928406, 0.50763362646102905 -0.50041836500167847  0.49325844645500183  0.49858364462852478,-0.028545685112476349 -0.096159078180789948  0.029765497893095016, 0.0013925540260970592   -0.85402524471282959 -0.0012052461970597506,  0.25602135062217712 -0.013229149393737316  0.061288550496101379 -0.013229149393737316   0.23746600747108459  0.023906316608190536  0.061288550496101379  0.023906316608190536   0.17220732569694519,  0.46892391906627751  -0.46925643402140338   0.84522110173335108   0.43153278326535371 -0.059207004911243644  0.029797456020830282                     0,0.095553569495677948
IIWA_14,1714663805.5332611, 0.58140598272415267   1.1015553189321581 -0.14819111280371561  -1.5213561858879523  -1.0542176544820092   1.7073240324169818 -0.53187380296993525, -0.0058424612170381758 -0.00024101653334595536    -0.25390196079593552    -0.19821773978742804  -0.0027730754313643633 -0.00027887278589886004  0.00026537953707135928,  13.749904495239258   63.132277542114259   13.883411163330079  -6.4174481887817381   1.5749907112121582  -2.3409342727661131 0.041718959808349609, -26.932731354376102   4.3436332041999357  -18.311083003840963  -9.3584318270612901 -0.65336907271669631 -0.26851302098167623  0.80029977924490747, 0.50974506139755249 0.034258957952260971  0.20335802435874939, 0.50697648525238037 -0.50008845329284668  0.49342602491378784  0.49941679835319519,-0.034275777637958527  -0.11263404786586761  0.034855496138334274, 0.0015090224333107471   -0.85405385494232178 -0.0013155165361240506,  0.25602757930755615 -0.013127340003848076  0.061317063868045807 -0.013127340003848076   0.23758390545845032  0.023724282160401344  0.061317063868045807  0.023724282160401344   0.17208877205848694,   0.46485251769023961   -0.46521101579166668    0.83801798943028416    0.42756440525426598  -0.059095065848779882   0.025867329658701976 2.6645352591003757e-12,0.11212900280952454
IIWA_14,1714663805.5382605, 0.58136325891847618   1.1015573561677274 -0.15032999733048985  -1.5230190570594362  -1.0542435403328101    1.707304558033188 -0.53186924896958454, -0.0063829212006902307 -0.00011132380390268062    -0.28867694970771818    -0.22508903868929817  -0.0032538943771265893   -0.001002073580470842  0.00039446364368546377,  11.864629524230958    63.51550533294678   13.156172061920167  -6.6607573890686034   1.3751456069946288  -2.3599581184387208 0.043053966522216797, -26.368788429897673   4.1680210168643956  -17.642469613127179  -8.9679429317788983  -0.7151183104428871 -0.53063555882756797  0.86250820850774257, 0.50944310426712036 0.033268552273511887  0.20366774499416351,0.50624221563339233 -0.4997277557849884 0.49362093210220337 0.50032925605773926,-0.03967570886015892 -0.12961527705192566 0.040487878024578094, 0.0016475653974339366   -0.85408663749694824 -0.0014515687944367528,  0.25603160262107849 -0.013014756143093109  0.061350401490926743 -0.013014756143093109   0.23771320283412933  0.023522185161709785  0.061350401490926743  0.023522185161709785   0.17196129262447357,   0.46485251769023961   -0.46521101579166668    0.83801798943028416    0.42756440525426598  -0.059095065848779882   0.025867329658701976 2.6645352591003757e-12,0.12918560206890106
IIWA_14,1714663805.5432563, 0.58129135364403861   1.1015572363945074 -0.15267668839382201  -1.5248268773889659   -1.054273644818946   1.7072668676479912 -0.53186097992683778,  -0.007982547938054866 -9.3849971922491208e-05    -0.32480920229946086     -0.2523840441326286  -0.0038072949471388748  -0.0023092742722508148  0.00064633262481860192,  10.637786193847656   63.878157135009772   12.556636684417725  -7.8168121528625489   1.6656693267822265  -2.2284599571228028 0.028368892669677733, -25.781799664930524   3.9837890540760914    -16.9514971822896  -8.5628086996707786 -0.78329692504728188 -0.80679151335305954  0.92678101837119709, 0.50911188125610352 0.032181594520807266  0.20400561392307281,  0.5054357647895813 -0.49934279918670654  0.49382397532463074  0.50132757425308228,-0.045211609452962875   -0.1470344215631485  0.046172607690095901, 0.0018218683544546366   -0.85412269830703735 -0.0016151625895872712,  0.25603535771369934 -0.012892454862594604  0.061386998742818832 -0.012892454862594604   0.23785349726676941  0.023299461230635643  0.061386998742818832  0.023299461230635643   0.17182330787181854,  0.45549851917403572  -0.45580530711131217   0.82135082892520472   0.41838120952331082 -0.058860768002766406   0.01679893803352428                     0,0.14665557444095612
IIWA_14,1714663805.5482593, 0.58118439441332248   1.1015596931635958 -0.15523130565784893  -1.5267991212603351  -1.0542895597782633   1.7072257018759214 -0.53184995435470372, -0.010664407579089111 2.3190785997531031e-05   -0.36203205240064551   -0.28079699016087023  -0.003682434330403021  -0.003494050300592918 0.00095808898521728921,  11.666585632324219   64.328256889343265   12.638635917663574  -7.4148814849853517   1.5881963348388672  -2.2828614807128904 0.018356342315673829, -25.781799664930524   3.9837890540760914    -16.9514971822896  -8.5628086996707786 -0.78329692504728188 -0.80679151335305954  0.92678101837119709, 0.50911188125610352 0.032181594520807266  0.20400561392307281,  0.5054357647895813 -0.49934279918670654  0.49382397532463074  0.50132757425308228,-0.045211609452962875   -0.1470344215631485  0.046172607690095901,  0.002031741663813591   -0.85416221618652344 -0.0018088762881234288,  0.25603535771369934 -0.012892454862594604  0.061386998742818832 -0.012892454862594604   0.23785349726676941  0.023299461230635643  0.061386998742818832  0.023299461230635643   0.17182330787181854,  0.45549851917403572  -0.45580530711131217   0.82135082892520472   0.41838120952331082 -0.058860768002766406   0.01679893803352428                     0,0.14665557444095612
IIWA_14,1714663805.5532579, 0.58106353352603113    1.101558914201334 -0.15796586614959029  -1.5288966602461265  -1.0543159250710099   1.7071481039919623 -0.53183593281582553,  -0.013365961554925365 -1.2605861674169163e-05     -0.3990080615901711    -0.30853915156035006  -0.0040005591741855123  -0.0058991555988388514   0.0013273327433016321,     14.28230820465088     64.467144813537601     13.443841503143311    -7.7778289108276368     1.4429344749450683    -2.1613758697509766 -0.0066750335693359373, -24.479126230561739   3.5850362179096589  -15.445768201811887  -7.6828329718492281 -0.93931608356918772  -1.4160944977597143   1.0608394651828141, 0.50835937261581421 0.029660239815711975  0.20478381216526031, 0.50357002019882202 -0.49850091338157654  0.49425876140594482    0.503609299659729,-0.056746803224086761  -0.18500791490077972  0.058359581977128983, 0.0022739199921488762   -0.85420477390289307 -0.0020400318317115307,  0.25603729486465454 -0.012758907862007618   0.06142834946513176 -0.012758907862007618   0.23800605535507202  0.023052560165524483   0.06142834946513176  0.023052560165524483   0.17167510092258453,   0.45020131140915964   -0.45035249988689685    0.81178394299996626    0.41308703369757893  -0.058793750549845925   0.011638979144912298 8.8817841970012523e-13,0.18455369770526886
IIWA_14,1714663805.5582583, 0.58096646125827833   1.1015609514369034 -0.16084855153503458  -1.5311218911197355  -1.0543455501152001   1.7070121429523151 -0.53182155173912138, -0.014575659954052123 7.1404733434748328e-05   -0.43451386468990827   -0.33584055619264169 -0.0043854491069580158   -0.01015776606495877  0.0016371092628073372,  15.804931373596192   64.827224617004404   14.426488052368164    -7.60845344543457    1.630454330444336  -1.9941662788391112 0.019691349029541016,-23.810562640787527  3.3790249935525956 -14.671160240985243 -7.2315838790094222 -1.0211020303379283 -1.7351403485149013  1.1294428329644564, 0.50794351100921631 0.028247924521565437  0.20521841943264008, 0.50253117084503174 -0.49804463982582092  0.49449059367179871  0.50486928224563599,-0.062443830072879791  -0.20425255596637726  0.064542561769485474, 0.0025565496180206537   -0.85425096750259399 -0.0023100790567696095,  0.25604081153869629 -0.012458889745175838  0.061521135270595551 -0.012458889745175838   0.23834550380706787  0.022486982867121696  0.061521135270595551  0.022486982867121696   0.17134511470794678,    0.43836105020123028    -0.43791101470969096     0.79013725369847521     0.40106264303396699   -0.058803063643253495  4.8771058303032078e-05 -2.6645352591003757e-12,0.20370279252529144
IIWA_14,1714663805.5632584,  0.5808944959881478   1.1015609514369034 -0.16385179837472039   -1.533455699035194  -1.0543713401474253   1.7067409998352823 -0.53180513342684788, -0.014539138768463147 5.7123786747798665e-05   -0.46774096533935894   -0.36202476157245145 -0.0045399605745718927  -0.018971937533279082  0.0019664199011859848,  15.179935714721681   64.724344673156736   13.751674690246581   -7.658190685272217   1.3029548645019531  -1.8169441375732422 0.050730255126953124, -23.19059588479956  3.1698295903538094 -13.933361712910962 -6.7937212419223512 -1.1017334413448328 -2.0448414016721901   1.201917694167475, 0.50750231742858887 0.026773571968078613  0.20566751062870026, 0.50146138668060303 -0.49755537509918213   0.4947323203086853  0.50617688894271851,-0.068074166774749756  -0.22209769487380981  0.070140279829502106, 0.0028839297592639923   -0.85430055856704712 -0.0026275706477463245,  0.25604507327079773 -0.012292131781578064  0.061569467186927795 -0.012292131781578064   0.23852638900279999  0.022175494581460953  0.061569467186927795  0.022175494581460953   0.17116664350032806,   0.43183635022181477   -0.43113140832407026    0.77826682599813068     0.3945028191019162  -0.058769462769170389 -0.0061002585782787833                      0,0.2215190976858139
IIWA_14,1714663805.5682626, 0.58082324979366906   1.1015598729325087 -0.16700239114584733   -1.535884661756056  -1.0544162090718354   1.7062885354440074 -0.53178667766083876, -0.014481158793919946 2.5588536110237488e-06   -0.50021648311656508   -0.38677831809244179 -0.0054267254360629239  -0.033276125677618749     0.0023113665613135,  13.068324867248537   64.642040718078619   13.454595500946045  -6.9013780899047852   1.4675849723815917  -1.7048035736083984 0.022695114135742187,-22.632278502619791  2.9608075218350098 -13.256047957232541 -6.3846914671201596 -1.1812852599848778 -2.3246081131068919  1.2762946656480028, 0.50704711675643921 0.025251476094126701  0.20611286163330078, 0.50039637088775635 -0.49704867601394653  0.49497222900390625  0.50749242305755615,-0.073197439312934875  -0.23826548457145691  0.074536614120006561, 0.0032704854384064674   -0.85435223579406738 -0.0030006577726453543,  0.25605234503746033 -0.012113929726183414  0.061617590487003326 -0.012113929726183414   0.23871161043643951  0.021845538169145584  0.061617590487003326  0.021845538169145584   0.17098118364810944,  0.42491374645958757  -0.42401604059083553   0.76573172782179455   0.38760205352073029 -0.058699635380854431 -0.012251591729572908                     0,0.23748531937599182
IIWA_14,1714663805.5732584,  0.5807196461766061   1.1015564574322456 -0.17029020333901224  -1.5383620407830327  -1.0544539834073694   1.7055808669369277  -0.5317669037349122,  -0.015729071717654516 -0.00013457292763357348    -0.53168567421984814    -0.40851781555302369  -0.0058523537702095353   -0.054927640825283244   0.0026400502861131346,   12.523061164855958    63.916737113952642    13.459972499847412   -7.9472043762207027    1.5881963348388672   -1.7775614395141601 -0.031706409454345705,-22.101555988749158  2.7555597994042333 -12.608370818034039 -6.0009716445694163 -1.2554242580031691 -2.5749565115394972  1.3488442577154665, 0.50659441947937012 0.023662373423576355  0.20655515789985657, 0.49933519959449768 -0.49653345346450806   0.4952150285243988  0.50880348682403564,-0.077264510095119476  -0.25386872887611389  0.078001305460929871, 0.0037088764365762472   -0.85440528392791748 -0.0034291823394596577,  0.25605922937393188 -0.011922286823391914   0.06166829913854599 -0.011922286823391914    0.2389020174741745  0.021492078900337219   0.06166829913854599  0.021492078900337219   0.17079126834869385,   0.41752296907482389   -0.41645105874632549    0.75237773155123477    0.38026467208407411  -0.058592537853563442   -0.01837706862595212 1.7763568394002505e-12,0.25246647000312805
IIWA_14,1714663805.578259, 0.58058698075491888   1.1015549593943321 -0.17371547460973802  -1.5409475773183403  -1.0544982770712581   1.7045848580382796 -0.53174928692685797,  -0.017889874241612293 -0.00016757985864663253    -0.56235939020490977    -0.43023571385472198  -0.0064536295717154213   -0.083782468606148103   0.0028167125510598161,  11.177905899047852   64.022189056396485   12.730044898986817  -8.5642150001525881   1.5177663421630858  -1.4835262107849121 0.029370147705078124,-21.584965392645664  2.5592513900840674 -11.994870495536503 -5.6529925145763285 -1.3301308395777194 -2.7814801948349968  1.4146262548910584, 0.50616192817687988 0.022001765668392181  0.20697911083698273, 0.49829509854316711 -0.49604701995849609  0.49543985724449158  0.51007711887359619,-0.079784281551837921  -0.26921552419662476  0.080102518200874329,  0.004204621072858572   -0.85445868968963623 -0.0039093908853828907,   0.2560613751411438 -0.011718890629708767  0.061724327504634857 -0.011718890629708767   0.23909631371498108  0.021111490204930305  0.061724327504634857  0.021111490204930305   0.17060272395610809,   0.40973071299532648   -0.40835433397390375    0.73816202658427699    0.37244082774812171  -0.058533714354602751  -0.024330225206092848 8.8817841970012523e-13,0.26650333404541016
