RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663830.7198503,0.55440646409988403 0.47110211849212646 0.27923861145973206,-0.004894571378827095 0.0022145947441458702   0.41835206747055054   0.90826904773712158,0.55440646409988403 0.47110211849212646 0.27923861145973206,-0.004894571378827095 0.0022145947441458702   0.41835206747055054   0.90826904773712158
1714663830.7248466,0.55442690849304199 0.47109532356262207 0.27925023436546326,-0.0049083535559475422  0.0022704829461872578    0.41831988096237183    0.90828365087509155,0.55442690849304199 0.47109532356262207 0.27925023436546326,-0.0049083535559475422  0.0022704829461872578    0.41831988096237183    0.90828365087509155
1714663830.7298412,0.55441325902938843 0.47111618518829346 0.27926230430603027,-0.0049144024960696697  0.0021728372666984797    0.41836258769035339    0.90826421976089478,0.55441325902938843 0.47111618518829346 0.27926230430603027,-0.0049144024960696697  0.0021728372666984797    0.41836258769035339    0.90826421976089478
1714663830.7348509,0.55431759357452393 0.47122552990913391 0.27975174784660339,-0.0046428777277469635  0.0021276355255395174    0.41816955804824829    0.90835464000701904,0.55431759357452393 0.47122552990913391 0.27975174784660339,-0.0046428777277469635  0.0021276355255395174    0.41816955804824829    0.90835464000701904
1714663830.739851,0.55436360836029053 0.47113063931465149 0.27950000762939453,-0.0047635701484978199   0.002143611665815115    0.41832882165908813    0.90828061103820801,0.55436360836029053 0.47113063931465149 0.27950000762939453,-0.0047635701484978199   0.002143611665815115    0.41832882165908813    0.90828061103820801
1714663830.7448401,0.55442625284194946 0.47113877534866333 0.27927446365356445,-0.0048772180452942848   0.002197805093601346    0.41835132241249084    0.90826952457427979,0.55442625284194946 0.47113877534866333 0.27927446365356445,-0.0048772180452942848   0.002197805093601346    0.41835132241249084    0.90826952457427979
1714663830.7498422,0.55447107553482056 0.47140628099441528 0.27917063236236572,-0.0045577404089272022  0.0021341794636100531     0.4184822142124176    0.90821105241775513,0.55447107553482056 0.47140628099441528 0.27917063236236572,-0.0045577404089272022  0.0021341794636100531     0.4184822142124176    0.90821105241775513
1714663830.7548437,0.55405330657958984 0.47601670026779175 0.27928128838539124,-0.0028930471744388342  0.0014806162798777223    0.41769367456436157    0.90858209133148193,0.55405330657958984 0.47601670026779175 0.27928128838539124,-0.0028930471744388342  0.0014806162798777223    0.41769367456436157    0.90858209133148193
1714663830.7598422,0.55342632532119751  0.4843127429485321 0.27935892343521118,-0.0019176754867658019  0.0027107165660709143    0.41813549399375916    0.90837860107421875,0.55342632532119751  0.4843127429485321 0.27935892343521118,-0.0019176754867658019  0.0027107165660709143    0.41813549399375916    0.90837860107421875
1714663830.7648406,0.55327439308166504 0.48857837915420532  0.2793458104133606,-0.001395590603351593 0.0033790960442274809    0.4185178279876709   0.90820121765136719,0.55327439308166504 0.48857837915420532  0.2793458104133606,-0.001395590603351593 0.0033790960442274809    0.4185178279876709   0.90820121765136719
1714663830.7698414,0.55289798974990845  0.4966086745262146 0.27942922711372375,-0.00088323658565059304   0.0041270763613283634     0.41834577918052673     0.90827804803848267,0.55289798974990845  0.4966086745262146 0.27942922711372375,-0.00088323658565059304   0.0041270763613283634     0.41834577918052673     0.90827804803848267
1714663830.774843,0.55210018157958984 0.50470280647277832 0.27946093678474426,-0.0010071478318423033  0.0041184192523360252    0.41828328371047974    0.90830671787261963,0.55210018157958984 0.50470280647277832 0.27946093678474426,-0.0010071478318423033  0.0041184192523360252    0.41828328371047974    0.90830671787261963
1714663830.7798412,0.55090141296386719 0.51300531625747681 0.27947068214416504,-0.0013291696086525917  0.0035557977389544249    0.41839781403541565      0.908255934715271,0.55090141296386719 0.51300531625747681 0.27947068214416504,-0.0013291696086525917  0.0035557977389544249    0.41839781403541565      0.908255934715271
1714663830.7848406,0.54995036125183105 0.52099305391311646 0.27961879968643188,-0.0017550559714436531  0.0031377933919429779    0.41844365000724792    0.90823566913604736,0.54995036125183105 0.52099305391311646 0.27961879968643188,-0.0017550559714436531  0.0031377933919429779    0.41844365000724792    0.90823566913604736
1714663830.7898405,0.54942530393600464 0.52485483884811401 0.27956360578536987,-0.0029242262244224548  0.0028140372596681118    0.41843178868293762    0.90823918581008911,0.54942530393600464 0.52485483884811401 0.27956360578536987,-0.0029242262244224548  0.0028140372596681118    0.41843178868293762    0.90823918581008911
1714663830.7948437,0.54836249351501465 0.53310728073120117  0.2798188328742981,-0.003767798887565732 0.0024655978195369244   0.41806498169898987   0.90840595960617065,0.54836249351501465 0.53310728073120117  0.2798188328742981,-0.003767798887565732 0.0024655978195369244   0.41806498169898987   0.90840595960617065
1714663830.7998428,0.54733312129974365  0.5411529541015625 0.27965036034584045,-0.0049002775922417641  0.0017862702952697873    0.41774693131446838    0.90854847431182861,0.54733312129974365  0.5411529541015625 0.27965036034584045,-0.0049002775922417641  0.0017862702952697873    0.41774693131446838    0.90854847431182861
1714663830.804841,0.54635512828826904 0.54893934726715088  0.2796807587146759,-0.0052194129675626755 0.00098561879713088274    0.41743513941764832     0.9086911678314209,0.54635512828826904 0.54893934726715088  0.2796807587146759,-0.0052194129675626755 0.00098561879713088274    0.41743513941764832     0.9086911678314209
1714663830.8098416,0.54545789957046509 0.55660456418991089 0.27969050407409668,-0.0058801509439945221 0.00071528059197589755    0.41717371344566345    0.90880745649337769,0.54545789957046509 0.55660456418991089 0.27969050407409668,-0.0058801509439945221 0.00071528059197589755    0.41717371344566345    0.90880745649337769
1714663830.814851,0.54501181840896606 0.56039309501647949 0.27965360879898071,-0.0057359030470252037 0.00069022731622681022     0.4171099066734314    0.90883767604827881,0.54501181840896606 0.56039309501647949 0.27965360879898071,-0.0057359030470252037 0.00069022731622681022     0.4171099066734314    0.90883767604827881
1714663830.8198407, 0.5443340539932251 0.56789708137512207 0.27968502044677734,-0.0056229210458695889 0.00063702790066599846    0.41702106595039368    0.90887922048568726, 0.5443340539932251 0.56789708137512207 0.27968502044677734,-0.0056229210458695889 0.00063702790066599846    0.41702106595039368    0.90887922048568726
1714663830.824851,0.54370975494384766 0.57533800601959229 0.27964308857917786,-0.0057583320885896683 0.00090867746621370316    0.41701135039329529    0.90888255834579468,0.54370975494384766 0.57533800601959229 0.27964308857917786,-0.0057583320885896683 0.00090867746621370316    0.41701135039329529    0.90888255834579468
1714663830.8298435,0.54301697015762329 0.58272969722747803 0.27954617142677307,-0.0051108496263623238  0.0012226683320477605     0.4169124960899353     0.9089314341545105,0.54301697015762329 0.58272969722747803 0.27954617142677307,-0.0051108496263623238  0.0012226683320477605     0.4169124960899353     0.9089314341545105
1714663830.8348448,0.54249316453933716 0.59005403518676758 0.27946561574935913,-0.0051957340911030769  0.0016210461035370827    0.41676238179206848    0.90899920463562012,0.54249316453933716 0.59005403518676758 0.27946561574935913,-0.0051957340911030769  0.0016210461035370827    0.41676238179206848    0.90899920463562012
1714663830.8398447,0.54217314720153809 0.59373754262924194 0.27940565347671509,-0.0046340911649167538   0.001724798115901649    0.41668790578842163    0.90903615951538086,0.54217314720153809 0.59373754262924194 0.27940565347671509,-0.0046340911649167538   0.001724798115901649    0.41668790578842163    0.90903615951538086
1714663830.8448434,0.54155009984970093 0.60093396902084351 0.27929839491844177,-0.0042719296179711819  0.0020032818429172039    0.41681179404258728    0.90898054838180542,0.54155009984970093 0.60093396902084351 0.27929839491844177,-0.0042719296179711819  0.0020032818429172039    0.41681179404258728    0.90898054838180542
1714663830.849843,0.54083168506622314 0.60811781883239746 0.27914208173751831,-0.003710452001541853 0.0023183990269899368   0.41651502251625061   0.90911829471588135,0.54083168506622314 0.60811781883239746 0.27914208173751831,-0.003710452001541853 0.0023183990269899368   0.41651502251625061   0.90911829471588135
1714663830.8548336,0.54019063711166382 0.61534100770950317 0.27891027927398682,-0.0043281423859298229  0.0021192347630858421    0.41648000478744507    0.90913212299346924,0.54019063711166382 0.61534100770950317 0.27891027927398682,-0.0043281423859298229  0.0021192347630858421    0.41648000478744507    0.90913212299346924
1714663830.8598177,0.53948503732681274 0.62250113487243652 0.27871328592300415,-0.0048247408121824265  0.0018328634323552251    0.41630253195762634    0.90921151638031006,0.53948503732681274 0.62250113487243652 0.27871328592300415,-0.0048247408121824265  0.0018328634323552251    0.41630253195762634    0.90921151638031006
1714663830.8648334,0.53915303945541382 0.62600535154342651  0.2786114513874054,-0.0049475366249680519  0.0016475957818329334    0.41599488258361816    0.90935200452804565,0.53915303945541382 0.62600535154342651  0.2786114513874054,-0.0049475366249680519  0.0016475957818329334    0.41599488258361816    0.90935200452804565
1714663830.8698328, 0.5382843017578125 0.63300836086273193 0.27895113825798035,-0.0045787994749844074  0.0011816860642284155    0.41585463285446167    0.90941882133483887, 0.5382843017578125 0.63300836086273193 0.27895113825798035,-0.0045787994749844074  0.0011816860642284155    0.41585463285446167    0.90941882133483887
1714663830.8748333,0.53756231069564819 0.63994413614273071 0.27884119749069214, -0.004824487492442131 0.00099544681143015623    0.41567713022232056    0.90949892997741699,0.53756231069564819 0.63994413614273071 0.27884119749069214, -0.004824487492442131 0.00099544681143015623    0.41567713022232056    0.90949892997741699
1714663830.8798339,0.53695279359817505 0.64668959379196167 0.27881643176078796,-0.004636119119822979  0.001390914898365736   0.41528329253196716   0.90967923402786255,0.53695279359817505 0.64668959379196167 0.27881643176078796,-0.004636119119822979  0.001390914898365736   0.41528329253196716   0.90967923402786255
1714663830.8848345,0.53640365600585938 0.65326738357543945 0.27878913283348083,-0.0046078222803771496   0.001377330394461751    0.41521292924880981    0.90971153974533081,0.53640365600585938 0.65326738357543945 0.27878913283348083,-0.0046078222803771496   0.001377330394461751    0.41521292924880981    0.90971153974533081
1714663830.8898335,0.53616267442703247 0.65652012825012207 0.27873691916465759,-0.0046857474371790886  0.0019972797017544508    0.41496565937995911    0.90982282161712646,0.53616267442703247 0.65652012825012207 0.27873691916465759,-0.0046857474371790886  0.0019972797017544508    0.41496565937995911    0.90982282161712646
1714663830.8948333,0.53568547964096069 0.66294640302658081 0.27873069047927856,-0.0042104334570467472  0.0018826709128916264    0.41479781270027161    0.90990191698074341,0.53568547964096069 0.66294640302658081 0.27873069047927856,-0.0042104334570467472  0.0018826709128916264    0.41479781270027161    0.90990191698074341
1714663830.899832,0.53520882129669189 0.66930592060089111 0.27890145778656006,-0.0041846497915685177  0.0018603814532980323    0.41449478268623352    0.91004014015197754,0.53520882129669189 0.66930592060089111 0.27890145778656006,-0.0041846497915685177  0.0018603814532980323    0.41449478268623352    0.91004014015197754
1714663830.9048269,0.53434497117996216 0.67585992813110352 0.27888369560241699,-0.0042113508097827435  0.0014787149848416448    0.41443365812301636     0.9100685715675354,0.53434497117996216 0.67585992813110352 0.27888369560241699,-0.0042113508097827435  0.0014787149848416448    0.41443365812301636     0.9100685715675354
1714663830.9098411,0.53345352411270142  0.6823880672454834 0.27880185842514038,-0.0043145348317921162  0.0015369860921055079    0.41429433226585388    0.91013145446777344,0.53345352411270142  0.6823880672454834 0.27880185842514038,-0.0043145348317921162  0.0015369860921055079    0.41429433226585388    0.91013145446777344
1714663830.9148333,0.53265684843063354 0.68596011400222778 0.27881503105163574,-0.0046196458861231804  0.0015872463118284941    0.41460773348808289    0.90998715162277222,0.53265684843063354 0.68596011400222778 0.27881503105163574,-0.0046196458861231804  0.0015872463118284941    0.41460773348808289    0.90998715162277222
1714663830.9198346,0.53222119808197021 0.69200986623764038 0.27874296903610229,-0.0045286715030670166  0.0017538401298224926     0.4139905571937561    0.91026824712753296,0.53222119808197021 0.69200986623764038 0.27874296903610229,-0.0045286715030670166  0.0017538401298224926     0.4139905571937561    0.91026824712753296
1714663830.9248338,0.53169900178909302 0.69815516471862793 0.27876856923103333,-0.0044819875620305538  0.0013083746889606118    0.41366299986839294    0.91041809320449829,0.53169900178909302 0.69815516471862793 0.27876856923103333,-0.0044819875620305538  0.0013083746889606118    0.41366299986839294    0.91041809320449829
1714663830.9298337,0.53120630979537964 0.70430552959442139 0.27872613072395325,-0.0045813145115971565  0.0017117649549618363    0.41332143545150757    0.91057205200195312,0.53120630979537964 0.70430552959442139 0.27872613072395325,-0.0045813145115971565  0.0017117649549618363    0.41332143545150757    0.91057205200195312
1714663830.9348388,0.53068959712982178 0.71043288707733154  0.2787899374961853,-0.0048325648531317711  0.0017510845791548491    0.41278228163719177    0.91081523895263672,0.53068959712982178 0.71043288707733154  0.2787899374961853,-0.0048325648531317711  0.0017510845791548491    0.41278228163719177    0.91081523895263672
1714663830.9398332,0.53038674592971802 0.71342796087265015 0.27876022458076477,-0.004460024181753397 0.0017915259813889861   0.41286537051200867   0.91077935695648193,0.53038674592971802 0.71342796087265015 0.27876022458076477,-0.004460024181753397 0.0017915259813889861   0.41286537051200867   0.91077935695648193
1714663830.9448345,0.52981692552566528 0.71963530778884888 0.27871757745742798,-0.0041605741716921329  0.0017648139037191868    0.41280737519264221    0.91080713272094727,0.52981692552566528 0.71963530778884888 0.27871757745742798,-0.0041605741716921329  0.0017648139037191868    0.41280737519264221    0.91080713272094727
1714663830.9498336,0.52911204099655151 0.72571343183517456  0.2786918580532074,-0.0043955482542514801   0.001950031379237771    0.41219174861907959    0.91108441352844238,0.52911204099655151 0.72571343183517456  0.2786918580532074,-0.0043955482542514801   0.001950031379237771    0.41219174861907959    0.91108441352844238
1714663830.9548342, 0.5285409688949585 0.73174107074737549 0.27858221530914307,-0.0039666169323027134  0.0024510533548891544    0.41202825307846069    0.91115915775299072, 0.5285409688949585 0.73174107074737549 0.27858221530914307,-0.0039666169323027134  0.0024510533548891544    0.41202825307846069    0.91115915775299072
1714663830.9598336,0.52781689167022705 0.73780155181884766 0.27858603000640869,-0.004003387875854969 0.0020299225579947233   0.41172128915786743   0.91129875183105469,0.52781689167022705 0.73780155181884766 0.27858603000640869,-0.004003387875854969 0.0020299225579947233   0.41172128915786743   0.91129875183105469
1714663830.964834,0.52743959426879883 0.74081456661224365 0.27855181694030762,-0.0036386398132890463  0.0022392149548977613    0.41170844435691833    0.91130560636520386,0.52743959426879883 0.74081456661224365 0.27855181694030762,-0.0036386398132890463  0.0022392149548977613    0.41170844435691833    0.91130560636520386
1714663830.9698615,0.52684688568115234 0.74662888050079346  0.2785186767578125,-0.0038604894652962685  0.0018646449316293001    0.41140693426132202    0.91144168376922607,0.52684688568115234 0.74662888050079346  0.2785186767578125,-0.0038604894652962685  0.0018646449316293001    0.41140693426132202    0.91144168376922607
1714663830.9748356,0.52631098031997681 0.75235766172409058 0.27850031852722168,-0.0038844612427055836  0.0022792040836066008    0.41082283854484558    0.91170406341552734,0.52631098031997681 0.75235766172409058 0.27850031852722168,-0.0038844612427055836  0.0022792040836066008    0.41082283854484558    0.91170406341552734
1714663830.9798441,0.52576053142547607 0.75811648368835449 0.27822279930114746,-0.0043386952020227909  0.0021425853483378887    0.41060826182365417    0.91179901361465454,0.52576053142547607 0.75811648368835449 0.27822279930114746,-0.0043386952020227909  0.0021425853483378887    0.41060826182365417    0.91179901361465454
1714663830.9848332,0.52528303861618042  0.7636067271232605 0.27824416756629944,-0.0041917623020708561  0.0018193458672612906    0.41040858626365662    0.91189032793045044,0.52528303861618042  0.7636067271232605 0.27824416756629944,-0.0041917623020708561  0.0018193458672612906    0.41040858626365662    0.91189032793045044
1714663830.9898334,0.52495235204696655 0.76639038324356079 0.27819907665252686,-0.003865355858579278 0.0022271601483225822   0.41021496057510376   0.91197794675827026,0.52495235204696655 0.76639038324356079 0.27819907665252686,-0.003865355858579278 0.0022271601483225822   0.41021496057510376   0.91197794675827026
1714663830.994833,0.52437770366668701 0.77187526226043701 0.27813053131103516,-0.0041633700020611286  0.0019735782407224178    0.40968155860900879    0.91221696138381958,0.52437770366668701 0.77187526226043701 0.27813053131103516,-0.0041633700020611286  0.0019735782407224178    0.40968155860900879    0.91221696138381958
1714663830.9998331,0.52380901575088501 0.77726101875305176 0.27810728549957275,-0.0039161248132586479  0.0022014633286744356    0.40924283862113953    0.91241443157196045,0.52380901575088501 0.77726101875305176 0.27810728549957275,-0.0039161248132586479  0.0022014633286744356    0.40924283862113953    0.91241443157196045
1714663831.0048332,0.52316349744796753 0.78258752822875977 0.27806967496871948,-0.003857951145619154 0.0019596717320382595   0.40908735990524292   0.91248494386672974,0.52316349744796753 0.78258752822875977 0.27806967496871948,-0.003857951145619154 0.0019596717320382595   0.40908735990524292   0.91248494386672974
1714663831.0098331,0.52267611026763916 0.78760510683059692 0.27833351492881775,-0.0038916359189897776  0.0020689729135483503    0.40876284241676331    0.91263002157211304,0.52267611026763916 0.78760510683059692 0.27833351492881775,-0.0038916359189897776  0.0020689729135483503    0.40876284241676331    0.91263002157211304
1714663831.0148337,0.52231377363204956 0.79019773006439209 0.27838343381881714,-0.0038338049780577421  0.0020599651616066694    0.40844115614891052    0.91277426481246948,0.52231377363204956 0.79019773006439209 0.27838343381881714,-0.0038338049780577421  0.0020599651616066694    0.40844115614891052    0.91277426481246948
1714663831.0198324,0.52165496349334717 0.79544448852539062 0.27811980247497559,-0.0040984372608363628  0.0018273693276569247    0.40806293487548828    0.91294276714324951,0.52165496349334717 0.79544448852539062 0.27811980247497559,-0.0040984372608363628  0.0018273693276569247    0.40806293487548828    0.91294276714324951
1714663831.0248325,0.52126330137252808  0.8003227710723877 0.27833783626556396,-0.0037583236116915941  0.0024581002071499825    0.40776896476745605     0.9130740761756897,0.52126330137252808  0.8003227710723877 0.27833783626556396,-0.0037583236116915941  0.0024581002071499825    0.40776896476745605     0.9130740761756897
1714663831.0298324,0.52073442935943604 0.80519300699234009 0.27838820219039917,-0.0037447218783199787   0.002000454580411315    0.40740051865577698    0.91323971748352051,0.52073442935943604 0.80519300699234009 0.27838820219039917,-0.0037447218783199787   0.002000454580411315    0.40740051865577698    0.91323971748352051
1714663831.0348325,0.52029228210449219 0.81011635065078735 0.27832156419754028,-0.0039254408329725266  0.0021993156988173723    0.40666490793228149    0.91356629133224487,0.52029228210449219 0.81011635065078735 0.27832156419754028,-0.0039254408329725266  0.0021993156988173723    0.40666490793228149    0.91356629133224487
1714663831.0398405,0.52002567052841187 0.81251764297485352 0.27821871638298035,-0.0038755421992391348  0.0022765486501157284    0.40639582276344299    0.91368609666824341,0.52002567052841187 0.81251764297485352 0.27821871638298035,-0.0038755421992391348  0.0022765486501157284    0.40639582276344299    0.91368609666824341
1714663831.0448344,0.51951336860656738 0.81729698181152344 0.27826762199401855,-0.0040458980947732925  0.0021204138174653053    0.40593141317367554    0.91389214992523193,0.51951336860656738 0.81729698181152344 0.27826762199401855,-0.0040458980947732925  0.0021204138174653053    0.40593141317367554    0.91389214992523193
1714663831.0725684, 0.5165366530418396 0.84483975172042847  0.2781088650226593,-0.0038147927261888981  0.0015699806390330195    0.40351361036300659    0.91496431827545166, 0.5165366530418396 0.84483975172042847  0.2781088650226593,-0.0038147927261888981  0.0015699806390330195    0.40351361036300659    0.91496431827545166
1714663831.077625, 0.5165366530418396 0.84483975172042847  0.2781088650226593,-0.0038147927261888981  0.0015699806390330195    0.40351361036300659    0.91496431827545166, 0.5165366530418396 0.84483975172042847  0.2781088650226593,-0.0038147927261888981  0.0015699806390330195    0.40351361036300659    0.91496431827545166
1714663831.0826397,0.51607775688171387 0.84918075799942017  0.2780175507068634,-0.0037423106841742992  0.0013808265794068575    0.40303298830986023    0.91517674922943115,0.51607775688171387 0.84918075799942017  0.2780175507068634,-0.0037423106841742992  0.0013808265794068575    0.40303298830986023    0.91517674922943115
1714663831.0876267,0.51561868190765381 0.85353106260299683 0.27805477380752563,-0.0040943147614598274  0.0020808887202292681    0.40222525596618652    0.91552919149398804,0.51561868190765381 0.85353106260299683 0.27805477380752563,-0.0040943147614598274  0.0020808887202292681    0.40222525596618652    0.91552919149398804
1714663831.0926473,0.51533442735671997 0.85569506883621216 0.27805119752883911,-0.0039443010464310646  0.0021557663567364216     0.4022483229637146     0.9155195951461792,0.51533442735671997 0.85569506883621216 0.27805119752883911,-0.0039443010464310646  0.0021557663567364216     0.4022483229637146     0.9155195951461792
1714663831.0976243,0.51491636037826538  0.8598906397819519 0.27794358134269714,-0.0041769314557313919  0.0014938233653083444    0.40183505415916443    0.91570132970809937,0.51491636037826538  0.8598906397819519 0.27794358134269714,-0.0041769314557313919  0.0014938233653083444    0.40183505415916443    0.91570132970809937
1714663831.1026263,0.51445388793945312 0.86418259143829346 0.27806007862091064,-0.0037798874545842409  0.0016300928546115756    0.40110111236572266    0.91602450609207153,0.51445388793945312 0.86418259143829346 0.27806007862091064,-0.0037798874545842409  0.0016300928546115756    0.40110111236572266    0.91602450609207153
1714663831.1075814,0.51399189233779907 0.86827272176742554 0.27797943353652954,-0.0043294383212924004   0.001859780284576118    0.40055939555168152    0.91625869274139404,0.51399189233779907 0.86827272176742554 0.27797943353652954,-0.0043294383212924004   0.001859780284576118    0.40055939555168152    0.91625869274139404
1714663831.112607,0.51351714134216309 0.87227559089660645 0.27797588706016541,-0.0040617017075419426  0.0018657977925613523    0.40010103583335876    0.91646015644073486,0.51351714134216309 0.87227559089660645 0.27797588706016541,-0.0040617017075419426  0.0018657977925613523    0.40010103583335876    0.91646015644073486
1714663831.1177216,0.51329261064529419 0.87427705526351929 0.27799835801124573,-0.0041912579908967018  0.0012215628521516919    0.40026304125785828    0.91638988256454468,0.51329261064529419 0.87427705526351929 0.27799835801124573,-0.0041912579908967018  0.0012215628521516919    0.40026304125785828    0.91638988256454468
1714663831.1226263,0.51283305883407593 0.87816399335861206 0.27787932753562927,-0.0044524930417537689   0.001132815727032721    0.39966991543769836    0.91664761304855347,0.51283305883407593 0.87816399335861206 0.27787932753562927,-0.0044524930417537689   0.001132815727032721    0.39966991543769836    0.91664761304855347
1714663831.127625,0.51242357492446899 0.88203537464141846 0.27795296907424927,-0.0043608630076050758  0.0016915139276534319    0.39889505505561829     0.9169846773147583,0.51242357492446899 0.88203537464141846 0.27795296907424927,-0.0043608630076050758  0.0016915139276534319    0.39889505505561829     0.9169846773147583
1714663831.1326239,0.51180803775787354 0.88586771488189697 0.27765136957168579,-0.00448233587667346 0.001781200640834868  0.39864501357078552  0.91709262132644653,0.51180803775787354 0.88586771488189697 0.27765136957168579,-0.00448233587667346 0.001781200640834868  0.39864501357078552  0.91709262132644653
1714663831.1376235,0.51138079166412354 0.88960057497024536 0.27758431434631348,-0.0041655153036117554  0.0018703409004956484    0.39801362156867981    0.91736811399459839,0.51138079166412354 0.88960057497024536 0.27758431434631348,-0.0041655153036117554  0.0018703409004956484    0.39801362156867981    0.91736811399459839
1714663831.1426141,0.51134967803955078 0.89122289419174194 0.27787560224533081,-0.0045025749132037163  0.0012516437564045191    0.39808306097984314    0.91733747720718384,0.51134967803955078 0.89122289419174194 0.27787560224533081,-0.0045025749132037163  0.0012516437564045191    0.39808306097984314    0.91733747720718384
1714663831.1476493,0.51080960035324097 0.89496129751205444  0.2774757444858551,-0.0045401798561215401  0.0011541118146851659    0.39752849936485291    0.91757786273956299,0.51080960035324097 0.89496129751205444  0.2774757444858551,-0.0045401798561215401  0.0011541118146851659    0.39752849936485291    0.91757786273956299
1714663831.1526051,0.51044958829879761 0.89846044778823853 0.27745255827903748,-0.0046430863440036774   0.001328681712038815    0.39713871479034424    0.91774588823318481,0.51044958829879761 0.89846044778823853 0.27745255827903748,-0.0046430863440036774   0.001328681712038815    0.39713871479034424    0.91774588823318481
1714663831.1576247,0.51002019643783569 0.90180367231369019 0.27751007676124573,-0.0046718437224626541  0.0012044612085446715    0.39646288752555847    0.91803807020187378,0.51002019643783569 0.90180367231369019 0.27751007676124573,-0.0046718437224626541  0.0012044612085446715    0.39646288752555847    0.91803807020187378
1714663831.162668, 0.5097583532333374 0.90516078472137451 0.27779632806777954,-0.0042275507003068924  0.0017330257687717676    0.39570170640945435    0.91836774349212646, 0.5097583532333374 0.90516078472137451 0.27779632806777954,-0.0042275507003068924  0.0017330257687717676    0.39570170640945435    0.91836774349212646
1714663831.1677351,0.50960898399353027 0.90680515766143799  0.2778872549533844,-0.0036707611288875341   0.001593169872649014    0.39571326971054077    0.91836541891098022,0.50960898399353027 0.90680515766143799  0.2778872549533844,-0.0036707611288875341   0.001593169872649014    0.39571326971054077    0.91836541891098022
1714663831.1726229,0.50918304920196533 0.91009092330932617 0.27790537476539612,-0.0039218715392053127  0.0016782849561423063     0.3950958251953125    0.91863000392913818,0.50918304920196533 0.91009092330932617 0.27790537476539612,-0.0039218715392053127  0.0016782849561423063     0.3950958251953125    0.91863000392913818
1714663831.177623,0.50884795188903809 0.91321843862533569 0.27780592441558838,-0.0039448835887014866  0.0010362098691985011    0.39489468932151794    0.91871732473373413,0.50884795188903809 0.91321843862533569 0.27780592441558838,-0.0039448835887014866  0.0010362098691985011    0.39489468932151794    0.91871732473373413
1714663831.1826229,0.50850933790206909 0.91640043258666992 0.27779471874237061,-0.0043372525833547115  0.0011182512389495969      0.394156813621521    0.91903227567672729,0.50850933790206909 0.91640043258666992 0.27779471874237061,-0.0043372525833547115  0.0011182512389495969      0.394156813621521    0.91903227567672729
1714663831.1876326,0.50815105438232422 0.91947132349014282 0.27777400612831116,-0.0039375415071845055  0.0011056778021156788    0.39366534352302551    0.91924470663070679,0.50815105438232422 0.91947132349014282 0.27777400612831116,-0.0039375415071845055  0.0011056778021156788    0.39366534352302551    0.91924470663070679
1714663831.1926491,0.50790315866470337 0.92103248834609985 0.27782014012336731,-0.0036119923461228609  0.0018153742421418428     0.3929448127746582    0.91955316066741943,0.50790315866470337 0.92103248834609985 0.27782014012336731,-0.0036119923461228609  0.0018153742421418428     0.3929448127746582    0.91955316066741943
1714663831.1976492, 0.5075690746307373 0.92406809329986572 0.27776199579238892,-0.0037205049302428961  0.0018199998885393143    0.39271068572998047    0.91965276002883911, 0.5075690746307373 0.92406809329986572 0.27776199579238892,-0.0037205049302428961  0.0018199998885393143    0.39271068572998047    0.91965276002883911
1714663831.2026303,0.50717520713806152 0.92703980207443237  0.2777315080165863,-0.0041577601805329323  0.0012742788530886173    0.39254724979400635    0.91972154378890991,0.50717520713806152 0.92703980207443237  0.2777315080165863,-0.0041577601805329323  0.0012742788530886173    0.39254724979400635    0.91972154378890991
1714663831.2076256,0.50677776336669922 0.92991912364959717 0.27772822976112366,-0.0037515661679208279  0.0012901253066956997    0.39196327328681946    0.91997230052947998,0.50677776336669922 0.92991912364959717 0.27772822976112366,-0.0037515661679208279  0.0012901253066956997    0.39196327328681946    0.91997230052947998
1714663831.2126241, 0.5064619779586792 0.93283015489578247   0.277772456407547,-0.0040712412446737289  0.0018303818069398403    0.39133647084236145    0.92023682594299316, 0.5064619779586792 0.93283015489578247   0.277772456407547,-0.0040712412446737289  0.0018303818069398403    0.39133647084236145    0.92023682594299316
1714663831.217679,0.50628626346588135 0.93413221836090088 0.27766293287277222,-0.0045671914704144001  0.0012044633040204644    0.39114546775817871    0.92031675577163696,0.50628626346588135 0.93413221836090088 0.27766293287277222,-0.0045671914704144001  0.0012044633040204644    0.39114546775817871    0.92031675577163696
1714663831.2226241, 0.5059819221496582 0.93698263168334961 0.27769970893859863,-0.0039161848835647106 0.00085715658497065306     0.3907429575920105    0.92049109935760498, 0.5059819221496582 0.93698263168334961 0.27769970893859863,-0.0039161848835647106 0.00085715658497065306     0.3907429575920105    0.92049109935760498
1714663831.2276492,0.50570309162139893 0.93974566459655762 0.27773803472518921,-0.0038644394371658564   0.001450895331799984    0.39023479819297791    0.92070609331130981,0.50570309162139893 0.93974566459655762 0.27773803472518921,-0.0038644394371658564   0.001450895331799984    0.39023479819297791    0.92070609331130981
1714663831.2326231,0.50545787811279297 0.94239902496337891 0.27771842479705811,-0.0041314531117677689  0.0015150307444855571    0.38946422934532166    0.92103105783462524,0.50545787811279297 0.94239902496337891 0.27771842479705811,-0.0041314531117677689  0.0015150307444855571    0.38946422934532166    0.92103105783462524
