DesiredFlux,1.11,HitTime,1714664420.7522798,DesiredPos,0.55168908834457397 -0.3013342022895813 0.19874133169651031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664420.3584793, 0.56431186412897116   1.2195213776006979 -0.25270266203366798  -1.4027504092888512  -1.0701604127054387     1.67863218010743 -0.58841825227374944,  -0.078727551978001464 -0.00020492120989503397    -0.99572930220350808    -0.84395081383430925  -0.0012408115487992145     -1.1538876358196464    0.075052284158973415,  10.352294349670411   65.997483978271489   12.174869762420654  -6.3112524604797366  0.87597303390502923  -2.6623371391296389 0.067417839050292971, -32.226598083927534  0.69586642142466326  -11.381953480692989  -7.2992907338217643  -2.4135610149672706 -0.65031211413127599   2.6330872119957096,  0.54810458421707153 0.0068841166794300079   0.18345075845718384, 0.48522511124610901 -0.48495170474052429  0.50885790586471558  0.52004045248031616,-0.034289490431547165  -0.51978403329849243 -0.024527115747332573,0.0037680729292333126    -1.216952919960022  0.016824584454298019,   0.24872414767742157 -0.0075392909348011017   0.067144431173801422 -0.0075392909348011017    0.24137374758720398   0.015197139233350754   0.067144431173801422   0.015197139233350754    0.17413412034511566,   0.25869945503398384   -0.28076677164889929    0.50530407585736015     0.3071512719392544  -0.015979256029474698  -0.087623848678219929 8.8817841970012523e-13,0.47557446360588074
IIWA_14,1714664420.3635328, 0.56372439732014079   1.2195205387518262 -0.25813343333382899  -1.4072226224200381  -1.0702050898181643   1.6719483981036865  -0.5869802052535289,  -0.086480713935616071 -0.00019749092278395364     -1.0138142937692467    -0.85404917631492561  -0.0027797337480633556     -1.1904613888054585     0.11756370813600055,  10.303426376342774   66.938835464477549   12.661488162994385  -7.2858335113525392    1.110152759552002  -2.1290019569396974 -0.05106400680541992, -31.802461647628256  0.47481543008958027  -11.016238813316953  -7.0441428382196714  -2.5295853557999171 -0.58827565078360244   2.7033125746683213,   0.5478864312171936 0.0039163953624665737   0.18321938812732697, 0.48524188995361328 -0.48444861173629761  0.50890886783599854  0.52044367790222168,-0.038833539932966232    -0.534984290599823 -0.026557652279734612,0.0039440053515136242   -1.2170405387878418  0.017309892922639847,   0.24885380268096924 -0.0069752512499690056   0.067134581506252289 -0.0069752512499690056    0.24157796800136566   0.014323607087135315   0.067134581506252289   0.014323607087135315    0.17390483617782593,    0.238931493385941  -0.26396659660488098   0.47431943903131213   0.28866430805596366 -0.014674540775416745 -0.089014834745881899                     0,0.48972612619400024
IIWA_14,1714664420.36848, 0.56309294854140934   1.2195276094078753 -0.26364731535855762  -1.4117506820512151  -1.0702070074114134   1.6652028973306015 -0.58510719076778495, -0.094442522297750742 0.00012483350373691077    -1.0316067160045428   -0.86436172629901942 -0.0023004907284138415    -1.2221891419677668    0.16897154593855851,  10.802394104003907   68.497466613769532   12.958567352294923   -11.94769155883789   1.3170408630371093  -1.8156091308593749 -0.10413052368164062, -31.418212505975895  0.35439197412194756  -10.631521748704811  -6.8888735172485678  -2.6243464871330189 -0.52887806303516527   2.7009872528982823,   0.54768574237823486 0.00090525421546772122    0.18300998210906982,   0.485149085521698 -0.48409053683280945  0.50906425714492798  0.52071136236190796,-0.041888944804668427  -0.54886281490325928  -0.02724880538880825,0.0041958307847380638   -1.2171218395233154  0.017898336052894592,   0.24897550046443939 -0.0064087049104273319   0.067125663161277771 -0.0064087049104273319    0.24176810681819916   0.013435620814561844   0.067125663161277771   0.013435620814561844    0.17369434237480164,    0.21916979905078904    -0.24699387489235392      0.4430619635709121     0.27006947845542584   -0.013458963016965697   -0.090351628948326379 -8.8817841970012523e-13,0.50253427028656006
IIWA_14,1714664420.3734803, 0.56243447530270618   1.2195389345221421 -0.26920733658014273  -1.4165179468012763  -1.0702109382419547   1.6583969361705659 -0.58279980800986619,  -0.10189294738632704 0.00055287137366251654    -1.0476862216670386   -0.88217997104166246 -0.0019976258043825825     -1.249989759975634     0.2274725470675969,  11.046733970642091    70.13325772094727   14.872778961181641  -11.754119598388671   1.7809984397888183  -2.1053055877685547 -0.15252451705932618,  -31.07794884577233  0.32579366634823936  -10.231788995780843  -6.8460687298115896  -2.6936951028141238 -0.43667384956677102   2.6331595423149947,  0.54754769802093506 -0.002155704190954566   0.18280968070030212, 0.48498436808586121 -0.48388376832008362  0.50933372974395752  0.52079343795776367,-0.041928566992282867   -0.5619388222694397 -0.027383031323552132,0.0045463219285011292   -1.2171951532363892  0.018557487055659294,   0.24908134341239929 -0.0058336979709565639   0.067122496664524078 -0.0058336979709565639    0.24194334447383881   0.012526760809123516   0.067122496664524078   0.012526760809123516    0.17351065576076508,   0.19920555286656594   -0.22973082957822299    0.41127715141797694    0.25124495767325783  -0.012265631669450272  -0.091433469959767422 8.8817841970012523e-13,0.51438498497009277
IIWA_14,1714664420.3784797, 0.56174034902345871   1.2195460051781912 -0.27478221818947784  -1.4213629890951265  -1.0702201420612323   1.6514373372762188 -0.58005200494150833,  -0.10927940907896067 0.00072512334089408687    -1.0611442417070354   -0.89954566858733753 -0.0019662534146102015    -1.2783757637543938    0.29189016038839222,  11.201053886413575   67.602411102294923   14.068917625427247  -7.4525204772949216  0.98073764801025387  -2.5305052261352539 -0.16453957748413087, -30.718538346742367  0.32524652073570148  -9.8010345705873192  -6.8139942868472563  -2.7805093891645578 -0.37092292109647307   2.5244849887131164,    0.5473787784576416 -0.0052831037901341915    0.18262098729610443, 0.48469084501266479 -0.48380377888679504  0.50968128442764282  0.52080100774765015,-0.043333925306797028  -0.57503581047058105 -0.026950906962156296,0.0048782927915453911   -1.2172621488571167   0.01916949637234211,   0.24919071793556213 -0.0052549182437360287   0.067113757133483887 -0.0052549182437360287    0.24210554361343384   0.011599503457546234   0.067113757133483887   0.011599503457546234    0.17333461344242096,  0.17918933430749462  -0.21221938699866882   0.37906980978075211   0.23222271710832132 -0.011227344516306914 -0.092650934769622495                     0,0.52632516622543335
IIWA_14,1714664420.3834794, 0.56100961086340906   1.2195372567153158 -0.28041366537445467  -1.4261079032678698   -1.070264339906545   1.6443603528814534 -0.57689607920776886,  -0.11665305366515449 0.00023016015769674757    -1.0741732807647013   -0.90943310177960468 -0.0033409165441974529    -1.3057799867941287    0.35974915766029225,   11.39395378112793   66.985131439208985   13.470726497650146  -6.7293141250610349   1.1682575035095215  -1.7338399696350097 -0.15018825531005858, -30.321825555246093  0.29765125605649045  -9.3559419373052037  -6.7309284615024891  -2.8918844905289069 -0.34143363422997908   2.4035381840355066,   0.54712271690368652 -0.0084903053939342499    0.18242537975311279, 0.48429808020591736 -0.48378205299377441  0.51008820533752441  0.52078819274902344,-0.048131201416254044  -0.58868461847305298 -0.026788035407662392,0.005133388563990593  -1.2173237800598145  0.01974780298769474,   0.24932630360126495 -0.0046672862954437733   0.067086286842823029 -0.0046672862954437733    0.24225518107414246   0.010651944205164909   0.067086286842823029   0.010651944205164909    0.17314596474170685,   0.15894088685453056   -0.19442908880407117    0.34631419328068347    0.21289132990709447  -0.010261333531325079  -0.094082300881481729 3.5527136788005009e-12,0.53902363777160645
IIWA_14,1714664420.388479, 0.56025736108399626   1.2195430690980571 -0.28612378905686825  -1.4308296280144235   -1.070289267047988   1.6372593401025437 -0.57335839597049454,  -0.12341243410863539 0.00041662343581070032    -1.0877435719083044   -0.91641547128582923 -0.0036698188930770169    -1.3286645005916922    0.42930665561920683,  9.8944785995483411    68.27884673309326   13.328236026763916  -10.221674911499024   1.0018666458129883  -2.2241211853027343 -0.18022590637207031, -29.956614026142653  0.30133391165575441  -8.9396017748298107  -6.6888375064452932  -3.0054634311331569 -0.30134153222358817   2.2484396937226787,  0.54684239625930786 -0.011740732006728649   0.18221540749073029, 0.48384061455726624 -0.48387646675109863  0.51056820154190063  0.52065533399581909,-0.053084783256053925  -0.60130566358566284 -0.027182344347238541,0.0054325624369084835   -1.2173795700073242  0.020317511633038521,   0.24947221577167511 -0.0040750331245362759   0.067048519849777222 -0.0040750331245362759    0.24238806962966919  0.0096888914704322815   0.067048519849777222  0.0096888914704322815     0.1729622483253479,   0.13860385469310899    -0.1764510182011847    0.31319016256592391    0.19338831949422541 -0.0093783236714273244  -0.095400019049840523                      0,0.55084842443466187
IIWA_14,1714664420.3934813, 0.55944357230415509   1.2195556524856317 -0.29190006562667098  -1.4357262025725188  -1.0702948276669848   1.6300232651285513 -0.56947646584596912,  -0.13128149848055526 0.00083663425163231974    -1.1012459203187528   -0.92899535935247679 -0.0031582798743341662    -1.3523745994330485     0.4987225294763824,   9.799314651489258   70.156405708312988   13.746297691345214  -11.602219379425049   1.9051313018798828  -1.9267484397888184 -0.18222841644287111,  -29.65593153066817  0.39847531572353179  -8.5254400884857517  -6.7524261163015451  -3.0927094307190863 -0.24803588451344893   2.0395691908682991,  0.54660320281982422 -0.015012176707386971   0.18203461170196533, 0.48328816890716553 -0.48412007093429565  0.51116573810577393  0.52035552263259888,-0.055485561490058899   -0.6122087836265564 -0.026307452470064163,0.0058639608323574066   -1.2174258232116699   0.02095232717692852,  0.24960511922836304 -0.003481751075014472    0.0670136958360672 -0.003481751075014472   0.24250267446041107 0.0087167629972100258    0.0670136958360672 0.0087167629972100258   0.17280536890029907,    0.11829424462206362    -0.15840102904096653     0.27990122234111681     0.17387540413071889  -0.0085371300775349823   -0.096562739530625663 -1.7763568394002505e-12,0.56087517738342285
IIWA_14,1714664420.3984869, 0.55859155383237824   1.2195682958688994  -0.2977172084264107  -1.4407396232152105    -1.07031390655917    1.622797496541958 -0.56527551560503486, -0.13910593765551821 0.0011750427320128248   -1.1136824482445911  -0.94373311318965047 -0.003289779586876145   -1.3709304230101707   0.56701603321847616,  10.105382484436035    67.45837918090821    14.81228772354126  -8.6005097427368167   1.2518931198120118  -2.1890772590637209 -0.28435643005371092, -29.371309519417181  0.53483538523203289  -8.0886542770551202  -6.8463225346727006   -3.185387994962003 -0.21268055473301306   1.8008852352736657,  0.54635435342788696 -0.018320316448807716   0.18188029527664185, 0.48261082172393799 -0.48448154330253601  0.51185476779937744  0.51997029781341553,-0.057886812835931778  -0.62236291170120239 -0.024494020268321037,0.0063503249548375607   -1.2174621820449829  0.021652908995747566,  0.24973517656326294 -0.002887622220441699   0.06697603315114975 -0.002887622220441699   0.24260061979293823 0.0077334553934633732   0.06697603315114975 0.0077334553934633732   0.17266441881656647,  0.098007598866800549   -0.14023765460535742    0.24637043629116562    0.15430972214680594 -0.0077950493890810435   -0.09783120684314639                      0,0.57019686698913574
IIWA_14,1714664420.4034801, 0.55770472116892877   1.2195596072926336  -0.3035621545393008  -1.4457004331983454  -1.0703434357847845   1.6154410399917201 -0.56076423393304042,  -0.14675805666239322 0.00059249113497858864    -1.1247438031112771   -0.95341888987711487 -0.0038129926940809029    -1.3910026004176557     0.6340640934545585,   10.627498199462892    66.637911628723145    13.341678524017334   -7.0962943000793457   0.82403091430664066   -2.6646734008789061 -0.094451725006103521,  -29.01356673081056  0.63127065823441519  -7.6304422497826216  -6.8794779991794268  -3.3135835009469035 -0.19036448422474672   1.5652656617517249,  0.54604065418243408 -0.021721933037042618   0.18171437084674835, 0.48186060786247253 -0.48491966724395752  0.51257026195526123  0.51955270767211914,-0.062593430280685425   -0.6341889500617981 -0.023424619808793068,0.0067793424241244793   -1.2174923419952393  0.022269587963819504,   0.24988414347171783 -0.0022857117000967264   0.066923104226589203 -0.0022857117000967264    0.24268226325511932  0.0067250817082822323   0.066923104226589203  0.0067250817082822323     0.1725204735994339,   0.077499433001726459    -0.12169705686204679     0.21213255375052142     0.13438888212125022  -0.0072032535669563913   -0.099208803368888709 -1.7763568394002505e-12,0.58127474784851074
IIWA_14,1714664420.4084804, 0.55677480527106005   1.2195640414106814 -0.30946911907274821  -1.4506204968338465  -1.0703994261217213   1.6079936830942969 -0.55597252137439879,  -0.15460308124466365 0.00065135762989674607    -1.1360736238269182   -0.95953765732173701 -0.0052900076327374243    -1.4106963562310506     0.6989197771093123,  9.9947865447998048   66.997991432189949   13.845772171020508  -9.0279811553955085   1.5459383392333985   -1.830294204711914 -0.18289591979980468, -28.638803130951636  0.72372927151530564  -7.1573449686866812  -6.8858140975003241  -3.4540846155401681 -0.20192659038820526    1.325465672126098, 0.54566800594329834 -0.02518158033490181  0.18157066404819489, 0.48100662231445312 -0.48541828989982605  0.51333761215209961  0.51912057399749756,-0.068877622485160828  -0.64592576026916504 -0.021613607183098793,0.0072226333431899548   -1.2175154685974121  0.022827954962849617,   0.25004681944847107 -0.0016823271289467812   0.066857278347015381 -0.0016823271289467812    0.24274639785289764  0.0057044052518904209   0.066857278347015381  0.0057044052518904209    0.17237843573093414,   0.056976698569854989    -0.10301508828192141     0.17758798697808942     0.11435931040715275  -0.0067085453121507044     -0.1008149078405296 -1.7763568394002505e-12,0.59242367744445801
IIWA_14,1714664420.4134791, 0.55580899656804095   1.2195670374865086 -0.31542527887457233  -1.4556632190457683  -1.0704002890125035   1.6005846157754191 -0.55096754954336669,  -0.16231481311649493 0.00064092913700582611    -1.1471052911344994   -0.96933901433426217 -0.0042665217374763644    -1.4249197777399527    0.75933469492873396,  9.3183509140014653   68.515470603942873   14.283997581481934  -11.147862972259521   1.4834317207336425  -1.9774786949157714 -0.27167386627197265,  -28.32424422077445  0.87366325581972903  -6.7160284648109734  -6.9668661875728022  -3.5843771945874057 -0.19053160424582893   1.0569232641836068,  0.54531264305114746 -0.028659883886575699   0.18144167959690094, 0.48009735345840454 -0.48603969812393188  0.51417231559753418   0.5185544490814209,-0.073309279978275299  -0.65601718425750732 -0.019559869542717934,0.0077840592712163925   -1.2175285816192627  0.023464711382985115,   0.25020396709442139 -0.0010791904060170054    0.06678956001996994 -0.0010791904060170054    0.24279019236564636  0.0046750814653933048    0.06678956001996994  0.0046750814653933048    0.17225845158100128,  0.036490096700703134  -0.084257632479989297    0.14283959686878234   0.094309638222433989 -0.0062992306659737096   -0.10224324467866808                      0,0.60193300247192383
IIWA_14,1714664420.4184818, 0.55478871962972554   1.2195827967188233 -0.32141978814155209   -1.460813859110498  -1.0704354746756908   1.5930950146015312 -0.54580810102006838,  -0.17066292802581243   0.001143112602191524    -1.1574646035867897   -0.98149681405659583 -0.0048206439174721324    -1.4395198691474766    0.81384569687491937,    10.046226516723634     67.419799201965333     14.207375347137452    -7.9122538833618163     1.2642183685302735    -2.5645478973388673 -0.0093450469970703127, -28.028630830045927   1.0536988499260269  -6.2698157248673256  -7.0826855926269197  -3.7108101553611301 -0.17403809194632824  0.77083452368280159,  0.54496544599533081 -0.032177288085222244   0.18133075535297394, 0.47911369800567627 -0.48675429821014404  0.51507562398910522  0.51789712905883789, -0.07662685215473175  -0.66560691595077515 -0.017158197239041328,0.0084452340379357338   -1.2175315618515015  0.024083763360977173,    0.25035855174064636 -0.00047356999129988253     0.06671828031539917 -0.00047356999129988253     0.24281425774097443   0.0036343496758490801     0.06671828031539917   0.0036343496758490801     0.17215698957443237,   0.015936541356786904   -0.065367888698375509     0.10776181779625915    0.074177104760764223  -0.0059468388462491362    -0.10364789321393175 -8.8817841970012523e-13,0.610889732837677
IIWA_14,1714664420.4234805,   0.553739201117873   1.2195779431763396 -0.32745899867225081  -1.4658913355183996  -1.0704933824313441   1.5854933008941448 -0.54050568068768368,  -0.17851108289475123 0.00072034838240538079    -1.1675401040973807   -0.98829650756133958 -0.0061728253601091411    -1.4556844436134411    0.86317337079532375,  9.3209229125976574   65.717136131286622   14.638879508972169  -7.0519340591430666   1.0397227668762208  -1.7852377281188965 -0.11514432907104492, -27.686899718378214   1.2028396917776993  -5.8032824357554142   -7.132835371531721  -3.8748620749961908 -0.19820790227067286  0.49831167820899025, 0.54453837871551514 -0.03575429692864418  0.18124282360076904, 0.47803279757499695 -0.48752373456954956  0.51598215103149414  0.51726943254470825,-0.082631148397922516  -0.67560756206512451 -0.014250832609832287,0.0090918950736522675    -1.217525839805603  0.024666819721460342,   0.25052717328071594 0.00012973134289495647   0.066633418202400208 0.00012973134289495647    0.24281935393810272  0.0025807220954447985   0.066633418202400208  0.0025807220954447985    0.17205829918384552,-0.0045312827898769115   -0.04631487293682568   0.072350550532007674   0.053952752412378402 -0.0058020089070964787   -0.10534937134476507 1.7763568394002505e-12,0.62052130699157715
IIWA_14,1714664420.4284799, 0.55263545402624714    1.219580519718648 -0.33353961463054232  -1.4709539514294681  -1.0705597271086014   1.5779151361507737 -0.53511643469741843,  -0.18695874998083548 0.00067934039826017534    -1.1772567216095653   -0.99314184249181137 -0.0075920473783793836    -1.4676741446255941    0.90610853624686882,  9.8147466430664068   66.794803543090822    14.27458783340454  -10.085905689239501   1.3258446121215821  -2.3899957695007323 -0.14518198013305664,-27.317266554557783  1.3195533332184384 -5.3393457283683343 -7.1408798030498133 -4.0524511489464139 -0.2285471347445136 0.24395457630711426,  0.54406344890594482 -0.039396718144416809   0.18115794658660889, 0.47691801190376282 -0.48831662535667419   0.5168921947479248  0.51664155721664429,-0.089518234133720398  -0.68616533279418945 -0.011743370443582535,0.0097341649234294891   -1.2175120115280151  0.025206191465258598,   0.25071141123771667 0.00073670002166181803    0.06653391569852829 0.00073670002166181803    0.24280381202697754  0.0015112768160179257    0.06653391569852829  0.0015112768160179257    0.17196251451969147, -0.025126460398539052  -0.027041594528043333   0.036438647717851325   0.033539803617976816 -0.0057375569966211515   -0.10714667151212609 8.8817841970012523e-13,0.63081401586532593
IIWA_14,1714664420.4334795, 0.55149707251186164   1.2195978968711794 -0.33966535116790564   -1.476177515604586  -1.0707764976998306   1.5702086204396264 -0.52972814732924478, -0.19510226056008839 0.0012385584198626011   -1.1868348387821848   -1.0034560409981665 -0.014744461551874108   -1.4823999441463687   0.94041832372444112,    8.662491271972657    68.664646522521977    15.695459793090821   -9.8748584823608407    2.4782553672790528   -1.9768111915588378 0.0046725234985351563,  -27.007924812395142    1.4831306957426449   -4.9024820643777947   -7.2124531522368676    -4.216904155449221  -0.23694067445431211 -0.023256546626222896,  0.54361140727996826 -0.043054893612861633   0.18109996616840363,0.47577467560768127 -0.4891897439956665 0.51783943176269531 0.51592069864273071, -0.094192512333393097   -0.69518828392028809 -0.0086507471278309822,  0.0105189373716712  -1.2174874544143677 0.025740901008248329,   0.25088775157928467  0.0013433239655569196   0.066433541476726532  0.0013433239655569196    0.24276648461818695 0.00043516562436707318   0.066433541476726532 0.00043516562436707318    0.17189221084117889, -0.045723451586709984  -0.007709786096654625 0.00029569261350559373   0.013119401269356956 -0.0057322810436133409   -0.10879884875514279 3.5527136788005009e-12,0.63949459791183472
IIWA_14,1714664420.4384799, 0.55029960876613615   1.2196149743724947 -0.34578767220500584  -1.4814366728245554  -1.0711501178893441   1.5625091153888351 -0.52436340914325297, -0.20398035827709038 0.0016739467885020433   -1.1943607125097557   -1.0131311215973089 -0.026740376822038461   -1.4939001573487474   0.96692418641922551,   8.6804952621459961    66.084931930541998    14.788091228485108   -7.2764237632751465    0.7870551681518555   -2.0599153594970705 -0.076095382690429689, -26.691833975185112   1.6486967173167129   -4.455239329342719  -7.2717885566111953  -4.3877846409200769 -0.26556182615357571 -0.28330634972585056,  0.54313641786575317 -0.046753000468015671   0.18107570707798004, 0.47456714510917664 -0.49010336399078369  0.51879501342773438   0.5152052640914917, -0.098959214985370636   -0.70394110679626465 -0.0047959513030946255,0.011413383297622204  -1.2174504995346069 0.026317257434129715,    0.25106573104858398   0.0019468461396172643    0.066326536238193512   0.0019468461396172643     0.24270804226398468 -0.00064720388036221266    0.066326536238193512 -0.00064720388036221266     0.17183750867843628, -0.066239524173283826   0.011680177196993213  -0.036055396652301397 -0.0072827609880476984 -0.0058514696945621836   -0.11061596158068454 8.8817841970012523e-13,0.64797186851501465
IIWA_14,1714664420.44348,  0.5490497739072937   1.2196150343681877 -0.35193462081959942  -1.4866286585393509  -1.0718475039854856   1.5546958202158847 -0.51904774623425187, -0.21317768097537018 0.0013415572585248443    -1.201366514591548   -1.0181843258696675 -0.049287745303288777   -1.5076519327970128   0.98616586549542429,  8.2381115036010755   66.609619644165036   13.661609958648681    -7.46596297454834   1.9438677978515624   -2.515820152282715 0.058072792053222654, -26.356718303071592    1.754165595827087  -4.0180719983353423  -7.2668761421479759  -4.5530109828266134 -0.29429129942798449 -0.50138542788587781, 0.54262089729309082 -0.05051732063293457  0.18105731904506683, 0.47339531779289246 -0.49094831943511963  0.51974380016326904  0.51452207565307617,  -0.10456874966621399   -0.71352553367614746 -0.0014208868378773332,0.012278234586119652  -1.2174052000045776 0.026815222576260567,    0.2512660026550293  0.0025603999383747578   0.066200308501720428  0.0025603999383747578    0.24262683093547821 -0.0017457829089835286   0.066200308501720428 -0.0017457829089835286    0.17178156971931458,   -0.08713301068041801     0.03131199354555747   -0.073060460908713765   -0.027974845042244567  -0.0058518195000800688    -0.11247708703798764 -2.6645352591003757e-12,0.65735208988189697
IIWA_14,1714664420.4484797, 0.54773989808593648   1.2196285166003271 -0.35811848085712805  -1.4918416165667707  -1.0727982843128141   1.5467885687333116 -0.51382016736552194, -0.22293717763458498 0.0016125350923947709   -1.2084476131743838   -1.0230657817925275  -0.07746140933577253   -1.5224116055405341   0.99803584714553673,  7.3121920089721684   67.543255134582523   14.742386737823486  -10.982520256042481   1.9896472930908202  -1.8262891845703124 -0.16854459762573243, -26.037864444635485   1.8475093195786827  -3.5980299158586559  -7.2458324979169202  -4.6977020702353629  -0.3380764156722682 -0.69833705878302199,  0.54209089279174805 -0.054316956549882889   0.18107375502586365, 0.47222581505775452 -0.49174770712852478  0.52069884538650513  0.51386737823486328, -0.10976039618253708  -0.72253614664077759 0.0026819284539669752,0.013189862482249737  -1.2173501253128052  0.02724379301071167,   0.25147637724876404  0.0031745892483741045   0.066062077879905701  0.0031745892483741045    0.24252326786518097 -0.0028463779017329216   0.066062077879905701 -0.0028463779017329216    0.17173446714878082,  -0.10809634307129556    0.05093619847329478   -0.11025069149006583  -0.048661461684140761 -0.0057744612274035489   -0.11443857875459429 1.7763568394002505e-12,0.66620254516601562
IIWA_14,1714664420.4534826, 0.54636285075940549   1.2196521854466456 -0.36429796666321884  -1.4972520147476565  -1.0739754228485521   1.5389099595218438 -0.50876839714859157, -0.23343163516890755 0.0022367819266532751   -1.2139375227831386   -1.0348685526694514  -0.10905466889813706   -1.5330736528911382    1.0004994863936445,  7.3919239654541018   68.343146697998051   14.489667789459229  -9.3882400817871101   1.7854003143310546  -2.1023018226623535 -0.13516942977905275, -25.795540058210989   1.9795500073627079  -3.1980584985240386   -7.291793425521754  -4.7675424407885085  -0.3612565394340459 -0.89102075623081012,  0.54163527488708496 -0.058136679232120514   0.18114481866359711, 0.47110900282859802 -0.49247628450393677  0.52172583341598511   0.5131525993347168,  -0.1110207736492157  -0.73049080371856689 0.0081204241141676903,0.014206959865987301  -1.2172822952270508 0.027705200016498566,   0.25168302655220032  0.0037987672258168459   0.065920226275920868  0.0037987672258168459    0.24239650368690491 -0.0039461948908865452   0.065920226275920868 -0.0039461948908865452    0.17171011865139008,  -0.12946028680183019   0.070508729523410807   -0.14768643969631512  -0.069402071479096605 -0.0053291335602168033   -0.11622141585654333 1.7763568394002505e-12,0.67361140251159668
IIWA_14,1714664420.4585049, 0.54492510328131782   1.2196698621413098 -0.37048122750739859  -1.5026630121218907  -1.0755042265535442   1.5308916142326396 -0.50389219581885469, -0.24425520725863284 0.0024964933278921022   -1.2184804519937009   -1.0443347371049303  -0.14839588331819314   -1.5471927338810785   0.99544764230439053,   6.9238202209472659    65.634832176208505    13.818887176513671   -5.7157498321533202    1.8989686775207519   -2.4253734474182127 -0.094785476684570311, -25.562223399754966   2.0910626139845059  -2.8022227377691271  -7.3236602835821634  -4.8084460289263671 -0.38121586688417075  -1.0576974660379217,  0.54120087623596191 -0.062004253268241882   0.18124969303607941, 0.47004285454750061 -0.49311628937721252   0.5227731466293335  0.51244932413101196,-0.11130770295858383 -0.73870158195495605 0.013823616318404675, 0.01526061724871397  -1.2172044515609741 0.028090499341487885,   0.25189822912216187  0.0044321520254015923    0.06576702743768692  0.0044321520254015923    0.24224585294723511 -0.0050524817779660225    0.06576702743768692 -0.0050524817779660225    0.17169776558876038,  -0.15121275125284939   0.090164142776849587   -0.18558071061036685  -0.090305603834828219 -0.0046346053377277485   -0.11798842060706249                      0,0.68116462230682373
IIWA_14,1714664420.4635036,   0.543417787415578   1.2196688435235252 -0.37666814361644746  -1.5079602193739658  -1.0773116394359599   1.5227762566713758 -0.49920906030206269, -0.25569680043649917 0.0019564499509310807   -1.2222610059569154    -1.047356079766951   -0.1910132219511827   -1.5623684895554151   0.98368353451519264,   6.3914165115356445    65.616828186035164    14.948056945800781   -7.8773033905029299    1.3082371139526368   -1.7732226676940919 -0.017355087280273438, -25.274914002668446   2.1153485320836642  -2.4065820763809409  -7.2371622433624525  -4.8539197748360792 -0.44073068741394295  -1.1641889166843984,  0.54069870710372925 -0.065941117703914642   0.18138475716114044, 0.46902850270271301 -0.49360489845275879  0.52377289533615112  0.51188713312149048,-0.11444316059350967 -0.74795246124267578 0.019613791257143021,0.016145803034305573   -1.217121958732605 0.028258912265300751,   0.25214308500289917  0.0050693079829216003   0.065589159727096558  0.0050693079829216003    0.24207095801830292 -0.0061661908403038979   0.065589159727096558 -0.0061661908403038979    0.17167766392230988,  -0.17318330912186042    0.10992368969109378   -0.22392433499174302    -0.1113672424422063 -0.0037950015085996824   -0.12003674643246143 8.8817841970012523e-13,0.69009089469909668
IIWA_14,1714664420.4685078, 0.54184395901554006   1.2196846626424498 -0.38283690350162014   -1.513368939748025  -1.0794366821709522   1.5146105653416475  -0.4947790915564233, -0.26751057635071718 0.0021979247177274603   -1.2245592001724397    -1.054233678775927  -0.23781228696064083   -1.5765224448334654   0.96414557743772977,  6.4299964904785156   67.635847084045409   13.903574909210205  -11.485269653320312    2.299539260864258  -2.3028865814208985 -0.10079300689697265,-25.045708743902178  2.1381743408459339 -2.0498850423037451 -7.1779204542352311 -4.8444065460683285 -0.4758874334474541 -1.2464083253198224,  0.54024821519851685 -0.069908589124679565   0.18155555427074432, 0.46812853217124939 -0.49396511912345886  0.52479147911071777  0.51131987571716309,-0.11501409858465195 -0.75650513172149658 0.025634454563260078,0.016978992149233818  -1.2170318365097046 0.028316589072346687,   0.25239497423171997  0.0057171708904206753    0.06540052592754364  0.0057171708904206753    0.24187134206295013 -0.0072814729064702988    0.06540052592754364 -0.0072814729064702988    0.17167159914970398,  -0.19562350848634225    0.12968912348743089   -0.26267009652602979   -0.13257647310638276 -0.0025659206146499969   -0.12190710601789334                      0,0.69808840751647949
IIWA_14,1714664420.4734795, 0.54019229318510331   1.2197151026026847 -0.38899817330630787  -1.5189246466247821  -1.0818120513719058   1.5063507379333836 -0.49063608515582446,  -0.2800750942980435 0.0029759381835773612    -1.226098152325461   -1.0656152180910259  -0.28526459760665679   -1.5916110521973292   0.93703671797413735,   5.0514052429199223    65.490800254821778    14.082360122680663   -7.5237657127380375     1.839983558654785   -1.6520708084106446 -0.077096637725830072, -24.885867819643785   2.1946774265949305  -1.7263312469686181  -7.1795359627021327  -4.7882265237891959 -0.48912918005398787  -1.3208075356759714,  0.53987294435501099 -0.073887787759304047   0.18177463114261627, 0.46731871366500854 -0.49424821138381958  0.52582341432571411  0.51072657108306885, -0.1125367283821106 -0.76375174522399902 0.032308880239725113,0.017956072464585304   -1.216928243637085  0.02835715189576149,  0.25264003872871399 0.0063700247555971146  0.065209753811359406 0.0063700247555971146   0.24164819717407227  -0.00839250348508358  0.065209753811359406  -0.00839250348508358   0.17169132828712463,  -0.21835107338308291    0.14935856610520659   -0.30161941649353707   -0.15378516788100427 -0.0010592172934309474   -0.12357891575476287                      0,0.70457065105438232
