RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663702.3470769,0.48661580681800842  1.0447193384170532 0.27779647707939148,-0.00075405783718451858   0.0037119353655725718     0.43081635236740112      0.9024316668510437,0.48661580681800842  1.0447193384170532 0.27779647707939148,-0.00075405783718451858   0.0037119353655725718     0.43081635236740112      0.9024316668510437
1714663702.3520489,0.48707497119903564  1.0381603240966797 0.27765250205993652,-0.0014324584044516087   0.004765502642840147    0.43252363801002502    0.90160888433456421,0.48707497119903564  1.0381603240966797 0.27765250205993652,-0.0014324584044516087   0.004765502642840147    0.43252363801002502    0.90160888433456421
1714663702.3570788,0.48743569850921631  1.0311754941940308  0.2780725359916687,-0.00075592834036797285     0.00417667580768466      0.4335288405418396     0.90112972259521484,0.48743569850921631  1.0311754941940308  0.2780725359916687,-0.00075592834036797285     0.00417667580768466      0.4335288405418396     0.90112972259521484
1714663702.3620782,0.48774737119674683  1.0244154930114746 0.27804303169250488,-7.7233853517100215e-06   0.0039229309186339378     0.43473336100578308     0.90055066347122192,0.48774737119674683  1.0244154930114746 0.27804303169250488,-7.7233853517100215e-06   0.0039229309186339378     0.43473336100578308     0.90055066347122192
1714663702.3670783,0.48790997266769409  1.0210418701171875  0.2779107391834259,-0.00021285821276251227   0.0043294890783727169       0.435252845287323     0.90029782056808472,0.48790997266769409  1.0210418701171875  0.2779107391834259,-0.00021285821276251227   0.0043294890783727169       0.435252845287323     0.90029782056808472
1714663702.372174,0.48809808492660522  1.0141836404800415 0.27784258127212524,-0.00027620355831459165   0.0026996512897312641     0.43687286972999573     0.89951914548873901,0.48809808492660522  1.0141836404800415 0.27784258127212524,-0.00027620355831459165   0.0026996512897312641     0.43687286972999573     0.89951914548873901
1714663702.3771884, 0.4882984459400177  1.0076571702957153 0.27788737416267395,-0.00074870861135423183   0.0034196460619568825      0.4378124475479126     0.89905953407287598, 0.4882984459400177  1.0076571702957153 0.27788737416267395,-0.00074870861135423183   0.0034196460619568825      0.4378124475479126     0.89905953407287598
1714663702.3820729,0.48860648274421692  1.0012451410293579 0.27768874168395996,-0.0015932997921481729  0.0032998491078615189     0.4393291175365448    0.89831870794296265,0.48860648274421692  1.0012451410293579 0.27768874168395996,-0.0015932997921481729  0.0032998491078615189     0.4393291175365448    0.89831870794296265
1714663702.3870566,0.48875269293785095 0.99479502439498901 0.27758246660232544,-0.0026449356228113174   0.002144854748621583    0.44065546989440918    0.89766985177993774,0.48875269293785095 0.99479502439498901 0.27758246660232544,-0.0026449356228113174   0.002144854748621583    0.44065546989440918    0.89766985177993774
1714663702.3920434,0.48880955576896667 0.99166089296340942 0.27764952182769775,-0.0024155357386916876  0.0023796544410288334    0.44135761260986328    0.89732491970062256,0.48880955576896667 0.99166089296340942 0.27764952182769775,-0.0024155357386916876  0.0023796544410288334    0.44135761260986328    0.89732491970062256
1714663702.3970795,0.48905932903289795 0.98541027307510376  0.2776462733745575,-0.0033857703674584627  0.0020275344140827656    0.44255128502845764    0.89673453569412231,0.48905932903289795 0.98541027307510376  0.2776462733745575,-0.0033857703674584627  0.0020275344140827656    0.44255128502845764    0.89673453569412231
1714663702.4020784,0.48929837346076965 0.97916626930236816 0.27769696712493896,-0.0040558706969022751  0.0016646945150569081    0.44389867782592773    0.89606624841690063,0.48929837346076965 0.97916626930236816 0.27769696712493896,-0.0040558706969022751  0.0016646945150569081    0.44389867782592773    0.89606624841690063
1714663702.4070797,0.48950040340423584 0.97280842065811157 0.27783554792404175,-0.0041929548606276512  0.0017201588489115238    0.44494771957397461    0.89554506540298462,0.48950040340423584 0.97280842065811157 0.27783554792404175,-0.0041929548606276512  0.0017201588489115238    0.44494771957397461    0.89554506540298462
1714663702.4120805,0.48963749408721924 0.96962183713912964 0.27781775593757629,-0.0041318861767649651  0.0015627462416887283    0.44552767276763916    0.89525723457336426,0.48963749408721924 0.96962183713912964 0.27781775593757629,-0.0041318861767649651  0.0015627462416887283    0.44552767276763916    0.89525723457336426
1714663702.4171028,0.48994791507720947 0.96330589056015015  0.2778647243976593,-0.0042371591553092003  0.0017341745551675558    0.44654139876365662    0.89475125074386597,0.48994791507720947 0.96330589056015015  0.2778647243976593,-0.0042371591553092003  0.0017341745551675558    0.44654139876365662    0.89475125074386597
1714663702.4220741,0.49028852581977844 0.95713692903518677  0.2778090238571167,-0.0039199530147016048  0.0020573602523654699    0.44783720374107361    0.89410412311553955,0.49028852581977844 0.95713692903518677  0.2778090238571167,-0.0039199530147016048  0.0020573602523654699    0.44783720374107361    0.89410412311553955
1714663702.427073, 0.4907073974609375 0.95091217756271362 0.27771902084350586,-0.0034396185074001551  0.0015459513524547219    0.44881457090377808    0.89361697435379028, 0.4907073974609375 0.95091217756271362 0.27771902084350586,-0.0034396185074001551  0.0015459513524547219    0.44881457090377808    0.89361697435379028
1714663702.4320841,0.49109721183776855 0.94480365514755249 0.27777287364006042,-0.0029316325671970844  0.0021451506763696671    0.44960668683052063     0.8932192325592041,0.49109721183776855 0.94480365514755249 0.27777287364006042,-0.0029316325671970844  0.0021451506763696671    0.44960668683052063     0.8932192325592041
1714663702.4370737,0.49126234650611877 0.94171541929244995 0.27788874506950378,-0.0027709642890840769  0.0020105582661926746    0.45023390650749207    0.89290410280227661,0.49126234650611877 0.94171541929244995 0.27788874506950378,-0.0027709642890840769  0.0020105582661926746    0.45023390650749207    0.89290410280227661
1714663702.4421086,0.49155798554420471 0.93561804294586182 0.27785307168960571,-0.002963322913274169 0.0016680504195392132   0.45133543014526367   0.89234787225723267,0.49155798554420471 0.93561804294586182 0.27785307168960571,-0.002963322913274169 0.0016680504195392132   0.45133543014526367   0.89234787225723267
1714663702.4471815,0.49190378189086914 0.92976289987564087 0.27792459726333618,-0.0024931617081165314  0.0024120805319398642    0.45190408825874329     0.8920598030090332,0.49190378189086914 0.92976289987564087 0.27792459726333618,-0.0024931617081165314  0.0024120805319398642    0.45190408825874329     0.8920598030090332
1714663702.4520478,0.49225088953971863 0.92383915185928345 0.27785679697990417,-0.0026048512663692236  0.0017381345387548208    0.45313718914985657    0.89143532514572144,0.49225088953971863 0.92383915185928345 0.27785679697990417,-0.0026048512663692236  0.0017381345387548208    0.45313718914985657    0.89143532514572144
1714663702.4570751,0.49256262183189392 0.91808903217315674 0.27796143293380737,-0.0025594905018806458  0.0024702250957489014    0.45412331819534302    0.89093172550201416,0.49256262183189392 0.91808903217315674 0.27796143293380737,-0.0025594905018806458  0.0024702250957489014    0.45412331819534302    0.89093172550201416
1714663702.4620731,0.49263864755630493 0.91525185108184814 0.27800586819648743,-0.0025870469398796558   0.002663494786247611    0.45450431108474731    0.89073681831359863,0.49263864755630493 0.91525185108184814 0.27800586819648743,-0.0025870469398796558   0.002663494786247611    0.45450431108474731    0.89073681831359863
1714663702.4670658,0.49283209443092346 0.90960586071014404 0.27798742055892944,-0.0026169202756136656   0.002457769587635994    0.45542839169502258    0.89026516675949097,0.49283209443092346 0.90960586071014404 0.27798742055892944,-0.0026169202756136656   0.002457769587635994    0.45542839169502258    0.89026516675949097
1714663702.4720356,0.49315381050109863 0.90396440029144287 0.27789655327796936,-0.0030574803240597248  0.0025040048640221357    0.45632755756378174    0.88980311155319214,0.49315381050109863 0.90396440029144287 0.27789655327796936,-0.0030574803240597248  0.0025040048640221357    0.45632755756378174    0.88980311155319214
1714663702.4770975,0.49331918358802795  0.8984832763671875 0.27799317240715027,-0.0026940219104290009  0.0020912066102027893    0.45740786194801331    0.88925045728683472,0.49331918358802795  0.8984832763671875 0.27799317240715027,-0.0026940219104290009  0.0020912066102027893    0.45740786194801331    0.88925045728683472
1714663702.4820461,0.49354767799377441 0.89300006628036499  0.2780420184135437,-0.0031177038326859474  0.0021078314166516066    0.45830604434013367    0.88878649473190308,0.49354767799377441 0.89300006628036499  0.2780420184135437,-0.0031177038326859474  0.0021078314166516066    0.45830604434013367    0.88878649473190308
1714663702.4870939,0.49376374483108521 0.88757908344268799 0.27805447578430176,-0.0036247498355805874  0.0019771219231188297    0.45915955305099487    0.88834422826766968,0.49376374483108521 0.88757908344268799 0.27805447578430176,-0.0036247498355805874  0.0019771219231188297    0.45915955305099487    0.88834422826766968
1714663702.4920392,0.49385783076286316 0.88491857051849365 0.27805173397064209,-0.0034019141457974911  0.0022706794552505016    0.45948830246925354    0.88817441463470459,0.49385783076286316 0.88491857051849365 0.27805173397064209,-0.0034019141457974911  0.0022706794552505016    0.45948830246925354    0.88817441463470459
1714663702.4970665,0.49409377574920654 0.87966692447662354 0.27813568711280823,-0.0029953692574054003  0.0021577863954007626    0.46032056212425232    0.88774508237838745,0.49409377574920654 0.87966692447662354 0.27813568711280823,-0.0029953692574054003  0.0021577863954007626    0.46032056212425232    0.88774508237838745
1714663702.5020676,0.49427348375320435 0.87432527542114258 0.27801275253295898,-0.0037286079023033381  0.0015873102238401771    0.46132475137710571    0.88722211122512817,0.49427348375320435 0.87432527542114258 0.27801275253295898,-0.0037286079023033381  0.0015873102238401771    0.46132475137710571    0.88722211122512817
1714663702.5070655,0.49455896019935608  0.8692324161529541 0.27805685997009277,-0.0035316557623445988  0.0019595972262322903    0.46182706952095032    0.88696080446243286,0.49455896019935608  0.8692324161529541 0.27805685997009277,-0.0035316557623445988  0.0019595972262322903    0.46182706952095032    0.88696080446243286
1714663702.5120363,0.49463942646980286 0.86671805381774902 0.27813708782196045,-0.0029762203339487314  0.0021963960025459528    0.46235159039497375     0.8866889476776123,0.49463942646980286 0.86671805381774902 0.27813708782196045,-0.0029762203339487314  0.0021963960025459528    0.46235159039497375     0.8866889476776123
1714663702.5170648,0.49482080340385437 0.86161881685256958 0.27811369299888611,-0.0031563383527100086  0.0022240197286009789    0.46306982636451721    0.88631337881088257,0.49482080340385437 0.86161881685256958 0.27811369299888611,-0.0031563383527100086  0.0022240197286009789    0.46306982636451721    0.88631337881088257
1714663702.5220668,0.49505653977394104  0.8567042350769043  0.2781778872013092,-0.0026913648471236229   0.002281789667904377     0.4637887179851532    0.88593882322311401,0.49505653977394104  0.8567042350769043  0.2781778872013092,-0.0026913648471236229   0.002281789667904377     0.4637887179851532    0.88593882322311401
1714663702.5270693,0.49529346823692322 0.85172563791275024 0.27818414568901062,-0.0032384179066866636  0.0020686506759375334     0.4647386372089386    0.88543957471847534,0.49529346823692322 0.85172563791275024 0.27818414568901062,-0.0032384179066866636  0.0020686506759375334     0.4647386372089386    0.88543957471847534
1714663702.5320401,0.49545362591743469 0.84687620401382446 0.27824315428733826,-0.003321988508105278 0.0018124815542250872   0.46539771556854248    0.8850935697555542,0.49545362591743469 0.84687620401382446 0.27824315428733826,-0.003321988508105278 0.0018124815542250872   0.46539771556854248    0.8850935697555542
1714663702.5370202,0.49563327431678772 0.84209156036376953 0.27828440070152283,-0.003396925050765276 0.0019274211954325438   0.46610358357429504   0.88472151756286621,0.49563327431678772 0.84209156036376953 0.27828440070152283,-0.003396925050765276 0.0019274211954325438   0.46610358357429504   0.88472151756286621
1714663702.5420957,0.49577882885932922 0.83971548080444336 0.27818509936332703,-0.0033443355932831764  0.0020408011041581631    0.46675458550453186    0.88437819480895996,0.49577882885932922 0.83971548080444336 0.27818509936332703,-0.0033443355932831764  0.0020408011041581631    0.46675458550453186    0.88437819480895996
1714663702.5471141,0.49596792459487915 0.83513551950454712 0.27826580405235291,-0.0031867262441664934  0.0019241473637521267    0.46728646755218506     0.8840981125831604,0.49596792459487915 0.83513551950454712 0.27826580405235291,-0.0031867262441664934  0.0019241473637521267    0.46728646755218506     0.8840981125831604
1714663702.552155,0.49611753225326538 0.83040964603424072 0.27823448181152344,-0.0032067154534161091  0.0018533290131017566    0.46813195943832397    0.88365083932876587,0.49611753225326538 0.83040964603424072 0.27823448181152344,-0.0032067154534161091  0.0018533290131017566    0.46813195943832397    0.88365083932876587
1714663702.5570679,0.49630182981491089 0.82581353187561035 0.27833470702171326,-0.0032530876342207193  0.0018460548017174006    0.46868777275085449    0.88335597515106201,0.49630182981491089 0.82581353187561035 0.27833470702171326,-0.0032530876342207193  0.0018460548017174006    0.46868777275085449    0.88335597515106201
1714663702.562067,0.49650228023529053 0.82129889726638794 0.27834179997444153,-0.0035476861521601677  0.0018179145408794284    0.46924254298210144    0.88306033611297607,0.49650228023529053 0.82129889726638794 0.27834179997444153,-0.0035476861521601677  0.0018179145408794284    0.46924254298210144    0.88306033611297607
1714663702.5670648,0.49657851457595825 0.81905215978622437 0.27835997939109802,-0.0032012874726206064  0.0019692210480570793    0.46952992677688599    0.88290858268737793,0.49657851457595825 0.81905215978622437 0.27835997939109802,-0.0032012874726206064  0.0019692210480570793    0.46952992677688599    0.88290858268737793
1714663702.5720384,0.49672013521194458 0.81460756063461304  0.2783673107624054,-0.0036652917042374611  0.0018060128204524517    0.47038841247558594    0.88245004415512085,0.49672013521194458 0.81460756063461304  0.2783673107624054,-0.0036652917042374611  0.0018060128204524517    0.47038841247558594    0.88245004415512085
1714663702.5770688,0.49686607718467712 0.81021440029144287 0.27839094400405884,-0.0036128298379480839  0.0018847279716283083    0.47101986408233643    0.88211321830749512,0.49686607718467712 0.81021440029144287 0.27839094400405884,-0.0036128298379480839  0.0018847279716283083    0.47101986408233643    0.88211321830749512
1714663702.5820646,0.49698135256767273 0.80591487884521484  0.2784171998500824,-0.0033095816615968943  0.0018645877717062831    0.47170644998550415    0.88174748420715332,0.49698135256767273 0.80591487884521484  0.2784171998500824,-0.0033095816615968943  0.0018645877717062831    0.47170644998550415    0.88174748420715332
1714663702.5871751,0.49723884463310242  0.8016318678855896 0.27867448329925537,-0.003495099488645792 0.0017038368387147784   0.47221964597702026   0.88147234916687012,0.49723884463310242  0.8016318678855896 0.27867448329925537,-0.003495099488645792 0.0017038368387147784   0.47221964597702026   0.88147234916687012
1714663702.5920436,0.49715977907180786 0.79959940910339355 0.27842926979064941,-0.0033024887088686228  0.0019005155190825462    0.47246316075325012    0.88134217262268066,0.49715977907180786 0.79959940910339355 0.27842926979064941,-0.0033024887088686228  0.0019005155190825462    0.47246316075325012    0.88134217262268066
1714663702.5970931,0.49738425016403198 0.79540437459945679 0.27867883443832397,-0.0031765683088451624  0.0018094712868332863    0.47332113981246948     0.8808823823928833,0.49738425016403198 0.79540437459945679 0.27867883443832397,-0.0031765683088451624  0.0018094712868332863    0.47332113981246948     0.8808823823928833
1714663702.6020916,0.49754872918128967 0.79129421710968018 0.27871069312095642,-0.0032707743812352419  0.0018376709194853902    0.47399568557739258    0.88051915168762207,0.49754872918128967 0.79129421710968018 0.27871069312095642,-0.0032707743812352419  0.0018376709194853902    0.47399568557739258    0.88051915168762207
1714663702.6070671,0.49773481488227844 0.78736275434494019 0.27867960929870605,-0.0033594905398786068  0.0019139907089993358    0.47431418299674988    0.88034713268280029,0.49773481488227844 0.78736275434494019 0.27867960929870605,-0.0033594905398786068  0.0019139907089993358    0.47431418299674988    0.88034713268280029
1714663702.6120739,0.49767938256263733 0.78549039363861084 0.27836862206459045,-0.0034541150089353323  0.0022029411047697067    0.47483882308006287    0.88006323575973511,0.49767938256263733 0.78549039363861084 0.27836862206459045,-0.0034541150089353323  0.0022029411047697067    0.47483882308006287    0.88006323575973511
1714663702.6170917,0.49784532189369202  0.7816460132598877 0.27836713194847107,-0.0034353884402662516  0.0020688113290816545    0.47550925612449646    0.87970155477523804,0.49784532189369202  0.7816460132598877 0.27836713194847107,-0.0034353884402662516  0.0020688113290816545    0.47550925612449646    0.87970155477523804
1714663702.6220913,0.49808311462402344 0.77767288684844971 0.27870428562164307,-0.0029223347082734108  0.0021063389722257853    0.47603499889373779    0.87941896915435791,0.49808311462402344 0.77767288684844971 0.27870428562164307,-0.0029223347082734108  0.0021063389722257853    0.47603499889373779    0.87941896915435791
1714663702.6270657,0.49803468585014343 0.77410054206848145 0.27839729189872742,-0.0037230930756777525  0.0023463154211640358    0.47651129961013794    0.87915730476379395,0.49803468585014343 0.77410054206848145 0.27839729189872742,-0.0037230930756777525  0.0023463154211640358    0.47651129961013794    0.87915730476379395
1714663702.6321654,0.49810892343521118    0.77044677734375 0.27839559316635132,-0.0035693072713911533  0.0024578964803367853    0.47699436545372009    0.87889569997787476,0.49810892343521118    0.77044677734375 0.27839559316635132,-0.0035693072713911533  0.0024578964803367853    0.47699436545372009    0.87889569997787476
1714663702.6370642,0.49816650152206421  0.7686927318572998 0.27844136953353882,-0.0033578318543732166   0.002165710786357522    0.47725749015808105    0.87875443696975708,0.49816650152206421  0.7686927318572998 0.27844136953353882,-0.0033578318543732166   0.002165710786357522    0.47725749015808105    0.87875443696975708
1714663702.6420672,0.49819913506507874 0.76514172554016113 0.27843514084815979,-0.0032414423767477274  0.0025117725599557161    0.47768890857696533    0.87851947546005249,0.49819913506507874 0.76514172554016113 0.27843514084815979,-0.0032414423767477274  0.0025117725599557161    0.47768890857696533    0.87851947546005249
1714663702.6470985,0.49830955266952515 0.76163345575332642 0.27842012047767639,-0.0035356730222702026  0.0026641602162271738    0.47833719849586487    0.87816506624221802,0.49830955266952515 0.76163345575332642 0.27842012047767639,-0.0035356730222702026  0.0026641602162271738    0.47833719849586487    0.87816506624221802
1714663702.6520376,0.49840661883354187 0.75817781686782837 0.27845484018325806,-0.0035755836870521307  0.0026695043779909611    0.47865405678749084    0.87799227237701416,0.49840661883354187 0.75817781686782837 0.27845484018325806,-0.0035755836870521307  0.0026695043779909611    0.47865405678749084    0.87799227237701416
1714663702.6776893,0.49878609180450439 0.74030822515487671 0.27855351567268372,-0.0036055590026080608  0.0024697498884052038    0.48117804527282715    0.87661200761795044,0.49878609180450439 0.74030822515487671 0.27855351567268372,-0.0036055590026080608  0.0024697498884052038    0.48117804527282715    0.87661200761795044
1714663702.6827462,0.49878609180450439 0.74030822515487671 0.27855351567268372,-0.0036055590026080608  0.0024697498884052038    0.48117804527282715    0.87661200761795044,0.49878609180450439 0.74030822515487671 0.27855351567268372,-0.0036055590026080608  0.0024697498884052038    0.48117804527282715    0.87661200761795044
1714663702.6877527,0.49889293313026428 0.73726135492324829 0.27856531739234924,-0.0035995373036712408   0.002038588747382164    0.48163023591041565    0.87636476755142212,0.49889293313026428 0.73726135492324829 0.27856531739234924,-0.0035995373036712408   0.002038588747382164    0.48163023591041565    0.87636476755142212
1714663702.6927474,0.49884489178657532   0.735706627368927 0.27847519516944885,-0.0039915964007377625  0.0026737835723906755    0.48172721266746521    0.87630808353424072,0.49884489178657532   0.735706627368927 0.27847519516944885,-0.0039915964007377625  0.0026737835723906755    0.48172721266746521    0.87630808353424072
1714663702.697747,0.49901008605957031 0.73121792078018188 0.27860718965530396,-0.0032626986503601074  0.0020115238148719072    0.48249256610870361    0.87589168548583984,0.49901008605957031 0.73121792078018188 0.27860718965530396,-0.0032626986503601074  0.0020115238148719072    0.48249256610870361    0.87589168548583984
1714663702.7027457,0.49909159541130066 0.72967928647994995 0.27852043509483337,-0.0035494056064635515   0.002338930731639266    0.48260447382926941     0.8758280873298645,0.49909159541130066 0.72967928647994995 0.27852043509483337,-0.0035494056064635515   0.002338930731639266    0.48260447382926941     0.8758280873298645
1714663702.7077472,0.49918124079704285  0.7267267107963562 0.27853038907051086,-0.0033401844557374716  0.0023886379785835743    0.48305773735046387    0.87557888031005859,0.49918124079704285  0.7267267107963562 0.27853038907051086,-0.0033401844557374716  0.0023886379785835743    0.48305773735046387    0.87557888031005859
1714663702.7127466,0.49928975105285645 0.72391915321350098 0.27861601114273071,-0.0032047033309936523  0.0022516523022204638    0.48310992121696472    0.87555092573165894,0.49928975105285645 0.72391915321350098 0.27861601114273071,-0.0032047033309936523  0.0022516523022204638    0.48310992121696472    0.87555092573165894
1714663702.7177463,0.49928748607635498 0.72250694036483765 0.27856984734535217,-0.0027052564546465874  0.0019477406749501824    0.48346322774887085    0.87535834312438965,0.49928748607635498 0.72250694036483765 0.27856984734535217,-0.0027052564546465874  0.0019477406749501824    0.48346322774887085    0.87535834312438965
1714663702.7227695,  0.499470055103302 0.71957570314407349   0.278837651014328,-0.0031561604700982571  0.0018614013679325581    0.48385900259017944    0.87513828277587891,  0.499470055103302 0.71957570314407349   0.278837651014328,-0.0031561604700982571  0.0018614013679325581    0.48385900259017944    0.87513828277587891
1714663702.7277462,0.49941715598106384 0.71710491180419922 0.27859774231910706,-0.0029194408562034369  0.0020872105378657579    0.48383086919784546    0.87515413761138916,0.49941715598106384 0.71710491180419922 0.27859774231910706,-0.0029194408562034369  0.0020872105378657579    0.48383086919784546    0.87515413761138916
1714663702.7327468,0.49941542744636536 0.71444571018218994 0.27859076857566833,-0.0027346084825694561  0.0021736577618867159    0.48449352383613586    0.87478786706924438,0.49941542744636536 0.71444571018218994 0.27859076857566833,-0.0027346084825694561  0.0021736577618867159    0.48449352383613586    0.87478786706924438
1714663702.7377472,0.49951839447021484 0.71182620525360107 0.27888867259025574,-0.0024797774385660887   0.002217630622908473    0.48469510674476624    0.87467682361602783,0.49951839447021484 0.71182620525360107 0.27888867259025574,-0.0024797774385660887   0.002217630622908473    0.48469510674476624    0.87467682361602783
1714663702.7427237,0.49947994947433472  0.7093585729598999 0.27858451008796692,-0.0031470672693103552  0.0021785455755889416    0.48500269651412964    0.87450426816940308,0.49947994947433472  0.7093585729598999 0.27858451008796692,-0.0031470672693103552  0.0021785455755889416    0.48500269651412964    0.87450426816940308
1714663702.7478659,0.49959686398506165 0.70806127786636353 0.27887627482414246,-0.0028920546174049377  0.0021757369395345449    0.48506125807762146    0.87447267770767212,0.49959686398506165 0.70806127786636353 0.27887627482414246,-0.0028920546174049377  0.0021757369395345449    0.48506125807762146    0.87447267770767212
1714663702.7528396,0.49957060813903809 0.70566225051879883 0.27894264459609985,-0.0026647893246263266  0.0021012085489928722     0.4853854775428772    0.87429368495941162,0.49957060813903809 0.70566225051879883 0.27894264459609985,-0.0026647893246263266  0.0021012085489928722     0.4853854775428772    0.87429368495941162
1714663702.7577479,0.49964171648025513 0.70337122678756714 0.27891901135444641,-0.0026350631378591061  0.0022277373354882002    0.48542100191116333    0.87427371740341187,0.49964171648025513 0.70337122678756714 0.27891901135444641,-0.0026350631378591061  0.0022277373354882002    0.48542100191116333    0.87427371740341187
1714663702.7627456, 0.4996800422668457 0.70104455947875977 0.27894112467765808,-0.0029565258882939816  0.0018068867502734065    0.48591086268424988    0.87400150299072266, 0.4996800422668457 0.70104455947875977 0.27894112467765808,-0.0029565258882939816  0.0018068867502734065    0.48591086268424988    0.87400150299072266
1714663702.767822,0.49954399466514587 0.69899487495422363 0.27864560484886169,-0.0030316812917590141   0.002226242097094655    0.48612812161445618    0.87387943267822266,0.49954399466514587 0.69899487495422363 0.27864560484886169,-0.0030316812917590141   0.002226242097094655    0.48612812161445618    0.87387943267822266
1714663702.772861,0.49960184097290039 0.69790554046630859 0.27868780493736267,-0.0026866528205573559  0.0021555852144956589    0.48616185784339905    0.87386196851730347,0.49960184097290039 0.69790554046630859 0.27868780493736267,-0.0026866528205573559  0.0021555852144956589    0.48616185784339905    0.87386196851730347
1714663702.7777643, 0.4995914101600647 0.69578361511230469 0.27865567803382874, -0.00334192905575037 0.0020829334389418364   0.48642840981483459   0.87371152639389038, 0.4995914101600647 0.69578361511230469 0.27865567803382874, -0.00334192905575037 0.0020829334389418364   0.48642840981483459   0.87371152639389038
1714663702.7827451,0.49960356950759888 0.69373869895935059 0.27867767214775085,-0.0028666402213275433  0.0021176268346607685    0.48667624592781067    0.87357515096664429,0.49960356950759888 0.69373869895935059 0.27867767214775085,-0.0028666402213275433  0.0021176268346607685    0.48667624592781067    0.87357515096664429
1714663702.787843,0.49964877963066101 0.69174659252166748 0.27871003746986389,-0.0028474759310483932  0.0021976435091346502    0.48698210716247559    0.87340456247329712,0.49964877963066101 0.69174659252166748 0.27871003746986389,-0.0028474759310483932  0.0021976435091346502    0.48698210716247559    0.87340456247329712
1714663702.7928569,0.49960795044898987 0.68980717658996582 0.27872437238693237,-0.0029859209898859262  0.0019560928922146559    0.48696500062942505    0.87341415882110596,0.49960795044898987 0.68980717658996582 0.27872437238693237,-0.0029859209898859262  0.0019560928922146559    0.48696500062942505    0.87341415882110596
1714663702.7978432,0.49965190887451172 0.68891388177871704 0.27872461080551147,-0.0030520698055624962  0.0017706571379676461    0.48725220561027527    0.87325417995452881,0.49965190887451172 0.68891388177871704 0.27872461080551147,-0.0030520698055624962  0.0017706571379676461    0.48725220561027527    0.87325417995452881
1714663702.8027711,0.49969580769538879 0.68698137998580933 0.27880799770355225,-0.0029232085216790438  0.0018899805145338178    0.48742082715034485    0.87316024303436279,0.49969580769538879 0.68698137998580933 0.27880799770355225,-0.0029232085216790438  0.0018899805145338178    0.48742082715034485    0.87316024303436279
1714663702.8077495, 0.4996705949306488   0.685169517993927 0.27865332365036011,-0.0032631575595587492  0.0020726127550005913     0.4875180721282959    0.87310433387756348, 0.4996705949306488   0.685169517993927 0.27865332365036011,-0.0032631575595587492  0.0020726127550005913     0.4875180721282959    0.87310433387756348
1714663702.812747, 0.4996776282787323  0.6834142804145813 0.27875465154647827,-0.0032019044738262892  0.0018167552771046758    0.48780041933059692    0.87294739484786987, 0.4996776282787323  0.6834142804145813 0.27875465154647827,-0.0032019044738262892  0.0018167552771046758    0.48780041933059692    0.87294739484786987
1714663702.8177669,0.49965488910675049 0.68168342113494873 0.27874857187271118,-0.0032701033633202314  0.0021524194162338972    0.48782604932785034     0.8729320764541626,0.49965488910675049 0.68168342113494873 0.27874857187271118,-0.0032701033633202314  0.0021524194162338972    0.48782604932785034     0.8729320764541626
1714663702.8227453, 0.4996737539768219  0.6808314323425293 0.27876713871955872,-0.0030610051471740007  0.0021017030812799931    0.48814696073532104     0.8727535605430603, 0.4996737539768219  0.6808314323425293 0.27876713871955872,-0.0030610051471740007  0.0021017030812799931    0.48814696073532104     0.8727535605430603
1714663702.8278694,0.49963679909706116 0.67920452356338501 0.27874898910522461,-0.0035729671362787485  0.0021416682284325361    0.48815992474555969    0.87274426221847534,0.49963679909706116 0.67920452356338501 0.27874898910522461,-0.0035729671362787485  0.0021416682284325361    0.48815992474555969    0.87274426221847534
1714663702.8328574, 0.4996802806854248 0.67755734920501709 0.27877849340438843,-0.0031665011774748564  0.0018548995722085238    0.48831188678741455    0.87266147136688232, 0.4996802806854248 0.67755734920501709 0.27877849340438843,-0.0031665011774748564  0.0018548995722085238    0.48831188678741455    0.87266147136688232
1714663702.8377714,0.49965658783912659 0.67602318525314331 0.27878597378730774,-0.0034738341346383095  0.0016387650975957513    0.48849138617515564    0.87256026268005371,0.49965658783912659 0.67602318525314331 0.27878597378730774,-0.0034738341346383095  0.0016387650975957513    0.48849138617515564    0.87256026268005371
1714663702.8427463,0.49963870644569397 0.67453306913375854 0.27876865863800049,-0.0033028461039066315  0.0020769799593836069    0.48854798078536987     0.8725283145904541,0.49963870644569397 0.67453306913375854 0.27876865863800049,-0.0033028461039066315  0.0020769799593836069    0.48854798078536987     0.8725283145904541
1714663702.8477461,0.49964970350265503 0.67380613088607788 0.27876433730125427,-0.0033988277427852154  0.0019887248054146767    0.48887047171592712    0.87234747409820557,0.49964970350265503 0.67380613088607788 0.27876433730125427,-0.0033988277427852154  0.0019887248054146767    0.48887047171592712    0.87234747409820557
1714663702.8527493,0.49966219067573547 0.67234212160110474 0.27879384160041809,-0.0031195830088108778  0.0023759528994560242    0.48871883749961853    0.87243252992630005,0.49966219067573547 0.67234212160110474 0.27879384160041809,-0.0031195830088108778  0.0023759528994560242    0.48871883749961853    0.87243252992630005
1714663702.8577487,0.49965745210647583 0.67097163200378418  0.2787838876247406,-0.0033970132935792208  0.0018638400360941887    0.48877876996994019    0.87239915132522583,0.49965745210647583 0.67097163200378418  0.2787838876247406,-0.0033970132935792208  0.0018638400360941887    0.48877876996994019    0.87239915132522583
