DesiredFlux,0.65,HitTime,1714663398.6574836,DesiredPos,0.55114537477493286  0.3530537486076355 0.22040826082229614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663398.0322168,-0.42459048239225666   1.0948659043145859 0.047579110615425954  -1.3506196301916227  -1.9531405588861634  -1.8381696575434927 -0.92587658856944921,  0.060745670194037427  0.0011312504388600506   0.075705574294829991  -0.036225970327982651 0.00077420476740657754   0.011129241085631916 0.00010546314845508387, -12.506899444580078    61.12975625991821  -10.398988418579101  -13.118466510772706  -1.1163153839111328   1.8049290771484374 -0.23496118164062499, 15.934804339765311   2.124364265017844  10.045902042786006 -4.5634605032701137  1.7387978156516324  2.4484599045665565 0.61089425117752649,   0.55163747072219849 -0.0055060042068362236     0.2188335508108139, -0.70366722345352173 -0.024495625868439674  0.016271654516458511   0.70992088317871094,-0.0020152691286057234   0.046417746692895889  0.0043414924293756485,-3.569005275494419e-05    0.71126240491867065 0.00010433152056066319,  0.24481534957885742  0.025641042739152908  0.066942751407623291  0.025641042739152908   0.23569692671298981 -0.016778402030467987  0.066942751407623291 -0.016778402030467987   0.18673081696033478,  -0.92308202336432998   -0.25021454930751474   -0.90483772498561876    0.52895381328177393    0.52495423600795732    0.11780257880289469 3.0769191639024029e-05,0.042643498629331589
IIWA_7,1714663398.037245,-0.42404088584661914    1.094869499583762 0.048358025316984556    -1.35104782654323  -1.9531427639351404  -1.8380383702774161 -0.92587646879622931,  0.070580397980730764  0.0010488111181339893   0.091721047498208058  -0.046108630326677752  0.0005311618548466023   0.014154883511568938 8.9161447559972911e-05, -13.209942050933838   61.508834682464602  -9.8108979797363283  -12.826182041168213  -1.1198368835449219   1.6917872581481934 -0.24497373199462891, 15.456392407529243  2.0852156355446527  9.5446947363783252 -4.3605790649623799  1.8083110283471651  2.6461189433171155 0.58306734383451209,   0.55153888463973999 -0.0045413635671138763    0.21894773840904236,-0.70324975252151489 -0.02490985207259655 0.016763109713792801  0.71030861139297485,-0.0049839052371680737   0.064898163080215454  0.0069456356577575207,-3.4549004340078682e-05     0.71127045154571533  0.00010321215813746676, 0.24475893378257751 0.025561938062310219 0.066986650228500366 0.025561938062310219  0.23581835627555847 -0.01662285253405571 0.066986650228500366 -0.01662285253405571  0.18668343126773834,  -0.91928470571023269   -0.24723219213118597   -0.89825320897940486    0.52614909657311415    0.52553744943217851    0.12127803310502117 3.1552938928314234e-05,0.059816461056470871
IIWA_7,1714663398.0423381,-0.42341752634172147   1.0948705781972397 0.049274279213801044  -1.3515350451304844  -1.9531363404253614  -1.8377590779999398 -0.92587646879622931,  0.081398698580491383 0.00088219343361300203    0.11002699387122597  -0.056375647751519133 0.00068186987503625926   0.022495597908309621 7.1329158047978331e-05,-13.711347198486328  61.014150783538817 -8.9903885650634763 -13.544567966461182 -1.0943060111999512   1.217526123046875 -0.2359624366760254, 15.456614269467387  2.0852588123600744  9.5448267390026142 -4.3606226852361365  1.8083172574601585  2.6461422577076372 0.58306734383451209,   0.55153888463973999 -0.0045413635671138763    0.21894773840904236,-0.70324975252151489 -0.02490985207259655 0.016763109713792801  0.71030861139297485,-0.0049839052371680737   0.064898163080215454  0.0069456356577575207,-3.254543844377622e-05     0.7112811803817749 0.00010071251745102927, 0.24475893378257751 0.025561938062310219 0.066986650228500366 0.025561938062310219  0.23581835627555847 -0.01662285253405571 0.066986650228500366 -0.01662285253405571  0.18668343126773834,  -0.91928470571023269   -0.24723219213118597   -0.89825320897940486    0.52614909657311415    0.52553744943217851    0.12127803310502117 3.1552938928314234e-05,0.059816461056470871
IIWA_7,1714663398.0472181,-0.42274227514383583   1.0948709976216755 0.050357053883719527  -1.3521116062494838  -1.9531383536626536  -1.8373015201924923 -0.92587646879622931,  0.092129006779818709 0.00072253172432436492     0.1313325818937201  -0.068162962961191176 0.00046496640834065483   0.036298790624547501 5.7063326438382665e-05, -13.965410396575928   61.199657245635983  -9.0071156883239745  -13.197700252532959  -1.2386874961853027   1.3213228950500489 -0.24096871185302735, 15.129976061617564  2.0439331044803715  9.2377319400862543  -4.227114478052874  1.8576904273882069  2.7646860165606353 0.56524340983813381,   0.55147248506546021 -0.0039084614254534245    0.21901041269302368, -0.70299142599105835 -0.025175195187330246  0.017092673107981682   0.71054702997207642,-0.0067137149162590504   0.077224060893058777  0.0080861411988735199,-2.9478220312739722e-05     0.71131277084350586  9.4330483989324421e-05,  0.2447240948677063 0.025511022657155991 0.067013591527938843 0.025511022657155991  0.23589704930782318 -0.01652177982032299 0.067013591527938843 -0.01652177982032299  0.18665125966072083,  -0.91684044257966946   -0.24528588703098819   -0.89399495734898693    0.52429900174288946     0.5259281780878311    0.12351697976331621 3.2056791887669078e-05,0.071216098964214325
IIWA_7,1714663398.0522182,-0.42204790920906543   1.0948699788948077 0.051557274049749358  -1.3527290334893369  -1.9531326012319719  -1.8365351291009813 -0.92587646879622931,   0.10147784281467107 0.00053727630474941391    0.15307487215616933  -0.079227459963078589 0.00060207035394426551   0.059694676160077939 4.5650661150706135e-05, -13.908951908111572    60.74798933792114  -9.0352876853942874  -13.109662761688233 -0.95784790039062495  0.95386229705810543 -0.23729744338989259, 14.780192696957691  1.9930331204732059  8.9082982913158286 -4.1003599838617895  1.9083598784511848  2.8595262378086908 0.54743420243945162,   0.55141764879226685 -0.0031777312979102135    0.21906693279743195,  -0.7027248740196228 -0.025457762181758881  0.017435049638152122   0.71079224348068237,-0.0076628336682915688   0.090998411178588867  0.0087620150297880173,-2.1574925995082594e-05     0.71131277084350586  8.0075908044818789e-05,  0.24468351900577545  0.025444317609071732  0.067046530544757843  0.025444317609071732   0.23598641157150269 -0.016401380300521851  0.067046530544757843 -0.016401380300521851   0.18661725521087646,  -0.91374935372723343    -0.2430005935636359   -0.88885649437120406    0.52211301858751114    0.52623859263611905    0.12584319708430769 3.2582219589016859e-05,0.08382704108953476
IIWA_7,1714663398.0572176,-0.42131693139349291   1.0948683011970644 0.052881111414291734  -1.3534092581120092  -1.9531278075106484  -1.8354639790874627 -0.92587664856514229,   0.11042138687463765 0.00036271313406367826    0.17541339230663056   -0.09059095287735304 0.00067340513609334652   0.090601741468803967 2.9329772401449526e-05, -13.597085971832275   60.660613105773926  -9.6638753700256341  -12.675637931823731  -1.2043528747558594   1.2215311431884766 -0.24397247695922852, 14.414172441237774  1.9185397842544019  8.5583746347030907 -3.9665953973311594  1.9700809282789244  2.9302831741630824 0.52495878559597497,   0.55136758089065552 -0.0023467869032174349    0.21910980343818665, -0.70244938135147095 -0.025745505467057228  0.017793459817767143   0.71104526519775391,-0.0082638850435614586    0.10602881014347076  0.0087704705074429512, -2.15755444514798e-05    0.71133321523666382 8.0078214523382485e-05,  0.24463973939418793  0.025358108803629875  0.067084714770317078  0.025358108803629875   0.23608776926994324 -0.016259951516985893  0.067084714770317078 -0.016259951516985893   0.18657854199409485,  -0.90987035867406973   -0.24036387431891626   -0.88271427893538146     0.5195536418654001    0.52643205488411837    0.12823442268139473 3.3124285536700881e-05,0.097503624856472015
IIWA_7,1714663398.0622509, -0.4205450274613734    1.094868960277023 0.054281707813921429  -1.3541039835846056  -1.9531257942733562  -1.8339735609541252 -0.92587610925840347,   0.11921326678449057 0.00031653370559531278    0.19635456983049224   -0.10026178120573898 0.00061925360056302981    0.13209811850854322 4.5036087474064878e-05, -13.658921459197998   60.715727344512942  -9.6321818733215334  -13.072687015533447  -1.0555695152282714   1.1577845726013183 -0.22194486618041992,   14.0939855159858  1.8192498762076668  8.2504874384769789  -3.866792914942371   2.031226244604611  2.9242899262068218 0.50274606758688067,   0.55135482549667358 -0.0014554837252944708    0.21911558508872986, -0.70222145318984985 -0.025997504591941833  0.018104059621691704   0.71125340461730957,-0.0072841444052755833    0.12047860771417618  0.0073063955642282963,-1.7006126654450782e-05     0.71135646104812622  7.2672679380048066e-05, 0.24459411203861237 0.025248186662793159 0.067128546535968781 0.025248186662793159   0.2361939400434494 -0.01610049232840538 0.067128546535968781 -0.01610049232840538   0.1865413635969162,  -0.90511086661138052   -0.23745409256470396   -0.87563705794568847    0.51668580738617464    0.52634042761035005    0.13025905504004953 3.3586853298572805e-05,0.11048152297735214
IIWA_7,1714663398.0672472,-0.41975095272084889   1.0948705182015466 0.055764815526603784  -1.3548612667844979  -1.9531188913216317  -1.8320958725857275 -0.92587676833836219,    0.1271336030485728  0.0003155439454206382    0.21640796437168799   -0.11050075296028408 0.00077152094942851675    0.18078602954274439 9.6656716304408343e-06, -13.090303825378419   61.135133258819579  -9.1004354286193845  -13.227632999420166  -1.1383247566223145  0.94918977355957035 -0.22428112792968749, 13.793974355836646  1.6900260725397087  7.9695874979357519 -3.7799183634540579  2.1001540959305713  2.8612863954700023 0.47782552983139948,    0.55137085914611816 -0.00048909016186371446     0.21908146142959595, -0.70203644037246704 -0.026217317208647728  0.018384858965873718   0.71142077445983887,-0.0053851362317800522     0.1350552886724472   0.004554427694529295,-1.3484470400726423e-05     0.71138286590576172  6.6429762227926403e-05,  0.24454772472381592  0.025114154443144798  0.067177146673202515  0.025114154443144798   0.23630675673484802 -0.015921350568532944  0.067177146673202515 -0.015921350568532944   0.18650314211845398,  -0.89944565535837739   -0.23423713186687678   -0.86756284179667631    0.51346130513074684    0.52599089103466667    0.13198955240856236 3.3985274150438727e-05,0.12356008589267731
IIWA_7,1714663398.0722175,-0.41890546570746529   1.0948713571595015 0.057350867776390362   -1.355668224563813  -1.9531117967327551  -1.8298315730622279 -0.92587706798957814,    0.13552636297420245  0.00028599347453191415     0.23656846148881353    -0.12067891354082944  0.00090100031460679016     0.23520080457417961 -4.2535113337047445e-06, -12.289130989074707   61.373065460205076  -8.9322838211059565  -13.001376647949218  -1.1708986282348632   1.1047180557250977 -0.23095616149902343, 13.539892839210143  1.5254304235348946  7.7575447235024484 -3.7320387811113669   2.173970274495403  2.7024356897544344 0.45414445405237991,   0.55144250392913818 0.00053376046707853675    0.21898289024829865, -0.70194816589355469 -0.026382839307188988  0.018596703186631203   0.71149623394012451, -0.0016738615231588483     0.14899490773677826 -0.00021135542192496359,-1.0585529707896058e-05     0.71141040325164795  6.1856349930167198e-05,  0.24449978768825531  0.024953361600637436  0.067231014370918274  0.024953361600637436   0.23642173409461975 -0.015723142772912979  0.067231014370918274 -0.015723142772912979   0.18646931648254395,  -0.89281720834932798   -0.23073104490389795   -0.85850164994916156     0.5098958774425455    0.52528437355725544    0.13312068854798298 3.4250373204258722e-05,0.13613075017929077
IIWA_7,1714663398.0773277,-0.41801300043018735   1.0948721361217633 0.059021768335098021   -1.356501248071925  -1.9531058524903888  -1.8271775466436628  -0.9258774275274041,    0.14411970147047926  0.00025995327009772532     0.25609079153935721    -0.12986407115714296  0.00095856994633859932     0.29432170040194561 -1.7784322105194559e-05,  -12.62788191986084   61.562604671478269  -9.1858317947387693  -13.314790115356445  -1.0678947639465333   1.1738046531677246 -0.22661738967895509, 13.327027843353493  1.3226381897673021  7.6008925159893224 -3.6962157270929081   2.257051302277802     2.4771225565555 0.42600217495007259,  0.55155307054519653 0.0016107120318338275   0.21882140636444092, -0.70193767547607422 -0.026480786502361298  0.018752466887235641   0.71149885654449463, 0.0028126472607254982    0.16232839226722717 -0.0065252631902694702,-9.9182580015622079e-06     0.71143972873687744  6.1212922446429729e-05,  0.24445611238479614  0.024765403941273689  0.067287623882293701  0.024765403941273689   0.23653934895992279 -0.015507495030760765  0.067287623882293701 -0.015507495030760765   0.18643426895141602, -0.88521101857708118  -0.22697167581142708  -0.84849000037223732   0.50598374945387548    0.5242211072715719   0.13370740137919057 3.439426254914224e-05,0.14843915402889252
IIWA_7,1714663398.0822153,-0.41709902353354622   1.0948748325463744 0.060752350318494547  -1.3573964696604242   -1.953091567319527  -1.8241081469165881 -0.92587802672075292,    0.15185483704202873  0.00031581960052411118     0.27409591256734678     -0.1397001204656822   0.0013382627915417573     0.35823334940454699 -3.8195191637234255e-05, -12.102280277252197   61.938994594573977  -9.1400522994995121  -13.098217887878418  -1.1911472511291503   1.0082638206481933 -0.22761864471435547, 13.124673379168518  1.1004149318391871  7.4700043104916301 -3.6734587137031922  2.3472866989253429    2.20174599727443 0.39665252876108265,  0.55170583724975586 0.0027634019497781992   0.21860353648662567, -0.70200169086456299 -0.026532521471381187  0.018860714510083199   0.71143090724945068,0.0080494210124015808    0.1760411411523819 -0.013815139420330524,-1.0978870705002919e-05     0.71146965026855469  6.4602070779073983e-05,  0.24441222846508026  0.024550283327698708  0.067348837852478027  0.024550283327698708   0.23666149377822876 -0.015270691365003586  0.067348837852478027 -0.015270691365003586   0.18640021979808807,  -0.87661609056866041   -0.22288992885322045     -0.837416308768546    0.50168553791785087    0.52284172181149557    0.13383690984092311 3.4436399509729654e-05,0.16147938370704651
IIWA_7,1714663398.0873263,-0.41613686998631311   1.0948755516220263 0.062550643222886809  -1.3583269248650318  -1.9530823633257166    -1.82066585814024 -0.92587868580071164,    0.15997001152294754  0.00028141870649575049     0.29120844622956793    -0.14897830455685218   0.0014387699856508466     0.42427823057756209 -5.6919351658598476e-05, -11.348156181335449   61.850274112701413  -8.5951002311706546  -13.607074584960937  -1.1823435020446778  0.95119228363037112 -0.23896620178222655, 12.944299134048556 0.86861086633705042  7.3737301695149897 -3.6725509900699307  2.4410387373850324   1.877042914849778 0.36861750169577867,  0.55190670490264893 0.0039801481179893017   0.21832829713821411, -0.70214998722076416 -0.026537971571087837  0.018911391496658325   0.71128296852111816, 0.014117710292339325   0.18958760797977448 -0.021924862638115883,-1.5674113456043415e-05     0.71150016784667969  7.5190939242020249e-05,  0.24436725676059723   0.02430938184261322  0.067414678633213043   0.02430938184261322   0.23678621649742126 -0.015014302916824818  0.067414678633213043 -0.015014302916824818   0.18636941909790039,  -0.86710028123171412   -0.21851841630393665    -0.8253647222193905    0.49704449859166999    0.52114575218809023    0.13345805239328712 3.4365003287462059e-05,0.17481507360935211
IIWA_7,1714663398.0922148,-0.41511012158529748   1.0948758511641592 0.064454277437778609  -1.3593339593358138  -1.9530692286758979  -1.8168901081750857 -0.92587898545192759,    0.16904594525898328  0.00023711665051162159     0.30911212557932632    -0.15946402247676122   0.0016764019812674405     0.49045258306822109 -5.7521529964936194e-05, -11.094092983245849   61.943027343750003  -8.4392738723754874  -13.434521102905274  -1.1312817573547362   1.4481485328674317 -0.24597498703002929, 12.683857998906408 0.33596890862163636   7.327518800625402  -3.695475418321776  2.6528821467338459  1.0876010485835583 0.30262435512483443, 0.55243217945098877 0.006565664429217577  0.21757484972476959, -0.70271480083465576 -0.026337398216128349  0.018836000934243202   0.71073448657989502, 0.027357209473848343   0.21482422947883606 -0.041103199124336243,-2.4257300538010895e-05     0.71153199672698975  9.4415510830003768e-05,  0.24429193139076233  0.023748025298118591  0.067551955580711365  0.023748025298118591   0.23703858256340027 -0.014450608752667904  0.067551955580711365 -0.014450608752667904   0.18630623817443848,  -0.84527583931048866   -0.20906646526430706    -0.7985505213650157     0.4867568186348592    0.51670042767337776    0.13095325622192178 3.3827193490765239e-05,0.20133563876152039
