DesiredFlux,1.01,HitTime,1714664180.3622894,DesiredPos,0.51631492376327515 0.35304683446884155 0.22006496787071228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664180.007926,-0.43318347122902751   1.0013559934096008  0.15353529821060208  -1.6181936966025616  -1.9341420150274233  -1.6813781854866583  -1.0406022927288476,   0.27870891535319942 -0.0036072545962920811    0.91873613602080639   -0.44663441358647521    0.10075171705216746     1.2653399247481718   -0.21939798825579421,   -10.91530776977539    58.468141803741453   -10.553054027557373   -9.8496344757080081    -1.448216724395752    1.6767684326171874 -0.083771671295166009,  18.742046236316316 -0.91245622290241657   7.7316297698493983  -3.9182424065428361   2.7462159516077138 -0.67678252998248523 -0.22343698379193322,0.50541859865188599 0.05911964550614357  0.2222953736782074,  -0.69286400079727173 -0.0091976188123226166  0.0045586996711790562    0.72099518775939941,0.0032524955458939075   0.53312689065933228 -0.072023645043373108, 0.0090568112209439278     1.1075794696807861 -0.0031716595403850079,   0.25597018003463745  0.0092381928116083145   0.062468383461236954  0.0092381928116083145    0.24171048402786255 -0.0038336548022925854   0.062468383461236954 -0.0038336548022925854    0.17220629751682281,  -0.31646639553972733  -0.059379368135381583   -0.26542642091520463    0.14798305431451553    0.37391349817017527   0.088307133109033487 2.9635278231410211e-05,0.49055120348930359
IIWA_7,1714664180.0129201,-0.43134898597735205   1.0013489826401616  0.15851863843088493  -1.6205892832830546  -1.9331120428287463  -1.6732338261164632  -1.0423707448663539,   0.29634654234957775 -0.0031662344546020062    0.93432251762795915   -0.45313099808890023    0.12180026158881657      1.338046314606341   -0.24625647610488799, -11.744709850311279   58.404962066650391  -11.391170940399169   -8.693702220916748  -1.2078743743896485   1.8373029899597169 -0.11914934921264649,   18.74384961650518 -0.93377825862293962   7.7440581426134258  -3.9248189062052914    2.745150993229819 -0.69331382448922474 -0.22343698379193322,0.50541859865188599 0.05911964550614357  0.2222953736782074,  -0.69286400079727173 -0.0091976188123226166  0.0045586996711790562    0.72099518775939941,0.0032524955458939075   0.53312689065933228 -0.072023645043373108, 0.0082138488069176674     1.1076185703277588 -0.0021365613210946321,   0.25597018003463745  0.0092381928116083145   0.062468383461236954  0.0092381928116083145    0.24171048402786255 -0.0038336548022925854   0.062468383461236954 -0.0038336548022925854    0.17220629751682281,  -0.31646639553972733  -0.059379368135381583   -0.26542642091520463    0.14798305431451553    0.37391349817017527   0.088307133109033487 2.9635278231410211e-05,0.49055120348930359
IIWA_7,1714664180.0178812,-0.42945895387690258   1.0013273511384955  0.16353301791383446  -1.6229835515854638  -1.9318908982593801  -1.6651302130939021  -1.0442526875838865,    0.3126785178976409 -0.0033982476303263849    0.94803319342034842   -0.45827553056748765    0.14628599204570017     1.3945815725875181   -0.27228288958521052,  -12.658799663543702    58.449322307586669   -12.110437240600586   -9.9385523414611807   -1.2562949943542481     1.960123607635498 0.0010012550354003907,   18.484193419679006   -1.0695000869394673    7.7134973190997531   -4.2549036292479894    2.9195316493613381    -1.622789226504556 -0.013746204716479249,0.50594168901443481 0.06532808393239975 0.22102174162864685, -0.69416475296020508 -0.009934612549841404 0.0035193364601582289   0.71973901987075806, 0.015550166368484497   0.56517660617828369 -0.089566364884376526, 0.0077377045527100563     1.1076227426528931 -0.0015838569961488247,   0.25596201419830322  0.0079675372689962387    0.06259676069021225  0.0079675372689962387    0.24182239174842834 -0.0022138289641588926    0.06259676069021225 -0.0022138289641588926    0.17216017842292786,   -0.2727202090788694  -0.035793406417461426   -0.19993597705880717    0.12406877741888422    0.36538969587418535   0.082500446482391965 2.9266629120172638e-05,0.52195286750793457
IIWA_7,1714664180.0228999,-0.42754579223687339   1.0013129700617913  0.16855578632183368  -1.6254651250749654  -1.9305042753584412   -1.657134637806452  -1.0462287064933447,   0.32666927991928046 -0.0032938411724271394    0.95933729105624788   -0.46588336403405495     0.1724937096741177     1.4354882695680184   -0.29686706804649643, -10.862882030487061   59.167151660919188  -11.371802692413329  -9.9367915916442868  -1.6480618286132813   2.5191576690673827 0.021693859100341797,   18.487471223435328   -1.0928076876851667    7.7283246326602697   -4.2655876175694631    2.9166133356801245   -1.6427103933055172 -0.013746204716479249,0.50594168901443481 0.06532808393239975 0.22102174162864685, -0.69416475296020508 -0.009934612549841404 0.0035193364601582289   0.71973901987075806, 0.015550166368484497   0.56517660617828369 -0.089566364884376526, 0.0077380212023854256     1.1076680421829224 -0.0015839217230677605,   0.25596201419830322  0.0079675372689962387    0.06259676069021225  0.0079675372689962387    0.24182239174842834 -0.0022138289641588926    0.06259676069021225 -0.0022138289641588926    0.17216017842292786,   -0.2727202090788694  -0.035793406417461426   -0.19993597705880717    0.12406877741888422    0.36538969587418535   0.082500446482391965 2.9266629120172638e-05,0.52195286750793457
IIWA_7,1714664180.027899,-0.4255215966768231   1.001311052599442 0.17367376942184623 -1.6279969723372385 -1.9289560094869602 -1.6491301342872131 -1.0483055127129517,   0.34230324633743597 -0.0027117714319154487    0.97218915684550022    -0.4739805817181667    0.19992560259853162     1.4685707564239696   -0.32056590322147882, -9.9057762260437006   58.900990215301512  -10.428921165466308  -10.055642204284668  -1.1612145042419433   1.5966680297851563 -0.12549063110351563, 18.366716182906583 -1.0465061036570382  7.6481646913969099 -4.4542627390727363  2.9474542646219399 -1.9887925113486198 0.10910672670642219,  0.5062299370765686 0.068515881896018982  0.22043538093566895, -0.69477152824401855 -0.010346916504204273 0.0028881896287202835   0.71915024518966675, 0.020731063559651375   0.57967942953109741 -0.093738384544849396,  0.0068364222534000874      1.1076750755310059 -0.00063055643113330007,   0.25596705079078674  0.0073189348913729191   0.062655754387378693  0.0073189348913729191    0.24185711145401001 -0.0013885085936635733   0.062655754387378693 -0.0013885085936635733    0.17214749753475189,  -0.25046786440441338  -0.023928061432698655   -0.16657425577459861     0.1120411221844364    0.36099405500422677   0.079537056826062269 2.9076139718142713e-05,0.53574585914611816
IIWA_7,1714664180.0328979,-0.42338283203235189   1.0012992481741292  0.17891189444258135  -1.6305971896004661  -1.9272117773489337  -1.6414785662314908  -1.0504254022760611,   0.35939318284879734 -0.0026415941580439244    0.98727632630580497   -0.48319315590363604    0.22970976759988718     1.4809193273680683   -0.34124830510155818, -9.9716444625854486   58.875449470520017   -11.81287052154541   -9.749271736145019   -1.541536464691162   2.4337172393798827 -0.19491098022460937,  18.084055451185886 -0.84589909889801707   7.3454666682426115  -4.6698130447640454   2.9931036195281524  -2.3755013804087861  0.33796363103115845, 0.50672733783721924 0.075042299926280975  0.21937377750873566, -0.69577646255493164 -0.011189308948814869 0.0015853049699217081    0.7181694507598877, 0.024881618097424507   0.60632258653640747 -0.095542691648006439,  0.0068365088663995266      1.1076891422271729 -0.00063056440558284521,   0.25602304935455322  0.0060110669583082199   0.062740311026573181  0.0060110669583082199    0.24188442528247833 0.00027929985662922263   0.062740311026573181 0.00027929985662922263    0.17210903763771057,   -0.20570948888298801 -0.00026129857033652115   -0.099190059897225069    0.087939150755111939     0.35222855584571278    0.074138990171057628  2.8782835670426721e-05,0.56011492013931274
IIWA_7,1714664180.0378978,-0.42114603638895309   1.0012949338293013  0.18417392785607495  -1.6332369548246302  -1.9253082989264942  -1.6339114869468638  -1.0526156991847775,   0.37698637201498958 -0.0022858491195486682     1.0003023975843881   -0.49214513368947255    0.25990695097748695     1.4874186332795334   -0.36061052042990321, -10.059020694732666   59.211511901855467   -12.37014783859253  -8.8988295745849602  -1.3496147346496581   2.2638376350402831 -0.10212801361083984,  17.820858409912187 -0.66214340635865865   7.0012172016293963  -4.6998257211280396   2.9917883970156178  -2.3594237368629183  0.44951238937575988,0.50691264867782593  0.0784626305103302 0.21898691356182098,  -0.69606739282608032  -0.011712023988366127 0.00099660782143473625    0.71788018941879272, 0.023562643676996231    0.6218559741973877 -0.090442091226577759,   0.006411632988601923      1.1076918840408325 -0.00023549386241938919,  0.25606322288513184 0.0053605632856488228  0.062771014869213104 0.0053605632856488228   0.24187777936458588   0.00112930778414011  0.062771014869213104   0.00112930778414011   0.17209187150001526,  -0.18348609068130628   0.011638619874965173   -0.06511017198196356   0.075897977912298131    0.34820314864614232   0.072427253217099974 2.8804112872649057e-05,0.57336622476577759
IIWA_7,1714664180.0428977,-0.41883020471029159    1.001292117522387   0.1894590309225383  -1.6359056619711152  -1.9232035814233059  -1.6266645661696504  -1.0548421284450842,   0.39422236475845196 -0.0019413315722126895     1.0116460407260446   -0.50046439281097954    0.29211426090952164     1.4798117377121647   -0.37754558675619038, -9.5482057991027833   58.913088462829592  -11.280243701934815  -8.4709673690795899  -1.1488892555236816   2.6363045082092285 0.077764141082763666,  17.820858409912187 -0.66214340635865754   7.0012172016293963   -4.699825721128037   2.9917883970156183   -2.359423736862917  0.44951238937575988,0.50691264867782593  0.0784626305103302 0.21898691356182098,  -0.69606739282608032  -0.011712023988366127 0.00099660782143473625    0.71788018941879272, 0.023562643676996231    0.6218559741973877 -0.090442091226577759,  0.0064116809517145157      1.1077001094818115 -0.00023549565230496228,  0.25606322288513184 0.0053605632856488228  0.062771014869213104 0.0053605632856488228   0.24187777936458588   0.00112930778414011  0.062771014869213104   0.00112930778414011   0.17209187150001526,  -0.18348609068130628   0.011638619874965173   -0.06511017198196356   0.075897977912298131    0.34820314864614232   0.072427253217099974 2.8804112872649057e-05,0.57336622476577759
IIWA_7,1714664180.0478981,-0.41640819287225883   1.0012928365980389  0.19483281733170477  -1.6386079848134922  -1.9209046236096694  -1.6196980763881672  -1.0570586707424274,   0.41225836532807181 -0.0015243022316936902     1.0242682889474946   -0.50846442794386504    0.32564972127307878     1.4625089814290588   -0.39069816129868229,  -9.4998128089904785    59.402395362854001   -11.259114704132079   -7.6117214584350581   -1.6322150802612305     2.670013427734375 -0.075427879333496095,  17.251810480318667 -0.20894026401582116   6.2104269029473818  -4.6613083118262608   2.9649894203887817  -2.0985096911131569  0.66392869448982639, 0.50719577074050903 0.085480049252510071  0.21839439868927002,   -0.69637835025787354   -0.012830953113734722 -0.00013505428796634078     0.71756011247634888, 0.017889229580760002   0.65073764324188232 -0.076139271259307861, 0.0055601284839212894     1.1077046394348145 0.00063751806737855077,  0.25617960095405579 0.0040689976885914803  0.062801390886306763 0.0040689976885914803   0.24181708693504333 0.0028385184705257416  0.062801390886306763 0.0028385184705257416   0.17205941677093506,  -0.13941012489482318   0.035226255636011672  0.0032605749309411181   0.052046194663368794    0.34050797577300784   0.070062945213500427 2.9024439740510388e-05,0.59761548042297363
IIWA_7,1714664180.0528972,-0.41390756453248234    1.001295652904953   0.2002487282441158  -1.6412825043427188  -1.9184183284373089  -1.6129839143107989  -1.0592510049957962,   0.42983182585351704 -0.0011067895087900792      1.036051067654437   -0.51375232352415579     0.3599715839128847     1.4385736682379793   -0.40025189917369519, -12.092870529174805   58.434535560607912  -12.381592712402343  -8.0087705421447755 -0.74303642272949222   2.6005930786132812 -0.32607538986206053,  17.252018870319606 -0.20892015256738655   6.2105778272098577  -4.6613630233918961    2.964989936191134  -2.0985060734619907  0.66392869448982639, 0.50719577074050903 0.085480049252510071  0.21839439868927002,   -0.69637835025787354   -0.012830953113734722 -0.00013505428796634078     0.71756011247634888, 0.017889229580760002   0.65073764324188232 -0.076139271259307861, 0.0055600050836801529      1.107680082321167 0.00063750398112460971,  0.25617960095405579 0.0040689976885914803  0.062801390886306763 0.0040689976885914803   0.24181708693504333 0.0028385184705257416  0.062801390886306763 0.0028385184705257416   0.17205941677093506,  -0.13941012489482318   0.035226255636011672  0.0032605749309411181   0.052046194663368794    0.34050797577300784   0.070062945213500427 2.9024439740510388e-05,0.59761548042297363
IIWA_7,1714664180.0578971,-0.41140765515927458   1.0012858857152098  0.20564618349960087   -1.644013888880637   -1.915711235850069  -1.6066074078847612  -1.0614384256019054,   0.44386183561112424 -0.0012761191967606634     1.0447390643429526   -0.52025724033605325    0.39626097061990334     1.4059191916318918   -0.40769834358332474,  -11.833430332183838    58.689943008422851   -12.824421291351317   -9.1567794227600103   -1.4508578491210937    2.3436042861938478 -0.096787986755371092,  16.911887145207739 0.060255268863417588   5.7035373478379059  -4.5968680238391206   2.9213988990302799   -1.827362276992357  0.76036667151178594, 0.50727629661560059 0.089102201163768768  0.21824993193149567,   -0.69631516933441162   -0.013446412049233913 -0.00061935815028846264      0.7176099419593811, 0.013259212486445904   0.66541093587875366 -0.065156623721122742, 0.0052694110199809074     1.1076811552047729 0.00096532161114737391,  0.25625160336494446 0.0034341299906373024  0.062802910804748535 0.0034341299906373024   0.24176211655139923 0.0036974984686821699  0.062802910804748535 0.0036974984686821699   0.17204821109771729,   -0.1177532296363637   0.046902411765081808   0.037461894484280833    0.04031015855421316    0.33700795745872369   0.069842891071481006 2.9286613134615891e-05,0.60975825786590576
IIWA_7,1714664180.0628974,-0.40887592777930448   1.0012927167157359  0.21101080191237279  -1.6468410874130004  -1.9128388567429409   -1.600519062081379  -1.0635816244735075,    0.45635856368770322 -0.00074765533636374573      1.0503759879852388    -0.52929373356337672     0.43190394078104749      1.3682691854408033    -0.41188662973074308,-10.260658153533935  59.046169185638426 -11.286406326293946 -9.1902336692810049 -1.3531362342834472  2.9350122604370119 0.22828614807128905, 16.572544393379378 0.38139903809939713  5.1487761816049762 -4.5257219737746963  2.8553561538559844 -1.4825845775296129 0.85338015146335167, 0.50734049081802368 0.092773564159870148    0.218199223279953,  -0.69613462686538696  -0.014084604568779469 -0.0010731485672295094    0.71777224540710449,0.0087600462138652802   0.67909538745880127 -0.052597776055335999, 0.0052693053148686886      1.107658863067627 0.00096530222799628973,  0.25632879137992859 0.0028065652586519718  0.062798172235488892 0.0028065652586519718   0.24168965220451355 0.0045557646080851555  0.062798172235488892 0.0045557646080851555    0.1720467209815979, -0.096340695947993993   0.058448638421637611   0.071601003676313724   0.028761608567684505    0.33366932420442197    0.07009385328959894 2.9617065244735841e-05,0.62113666534423828
IIWA_7,1714664180.0678968,-0.40626342667063514   1.0012902599466476  0.21647464971076988  -1.6497294055213563  -1.9097755930699172  -1.5946182694684987  -1.0656551949617643,     0.4695868952969362 -0.00069639503262652067      1.0588547023240746    -0.53896771118493669     0.46805369954578502       1.330647052867852    -0.41245212331486841, -9.3196833457946777   58.086374881744383    -10.9148881149292  -9.5767182540893554 -0.87245153427124023   1.8573280906677245 -0.18923720169067382, 16.284097642477526 0.70633564255655257  4.6051775491472391 -4.4424168505090149   2.759196889376228 -1.0831411102395498 0.93431524224779161, 0.50736373662948608 0.096441172063350677  0.21824464201927185,  -0.69581472873687744  -0.014690264128148556 -0.0015025873435661197    0.71806949377059937,0.0034400094300508499   0.68984752893447876 -0.038714222609996796,0.0051899370737373829    1.1076300144195557 0.0010421850020065904,  0.25642076134681702 0.0021900830324739218  0.062781207263469696 0.0021900830324739218   0.24159927666187286 0.0054014427587389946  0.062781207263469696 0.0054014427587389946   0.17204403877258301, -0.075293626614403308   0.069713753753752883    0.10530633259175914    0.01744901227596074    0.33041437557823627   0.070755168375846722 2.9991507943805118e-05,0.63005340099334717
IIWA_7,1714664180.072897,-0.40354881998281644   1.0012850468663379  0.22196420370013803  -1.6526904078664113  -1.9065154044209898  -1.5890269094421141  -1.0676557216754958,    0.48425378375029693 -0.00076563923848728573      1.0666659214339858    -0.54961426275015057     0.50485050559372446       1.288172043349666    -0.40998276720115556, -8.7403117141723641    57.42365976715088  -11.695780658721924  -8.9296426963806148  -1.6445403289794922   2.3259154472351073 -0.35377677917480471,  16.001188800628356  0.97978316142915334   4.0784284462687603  -4.2828153222909986   2.6779369335383918 -0.64064793113188534  0.98787494484557759,0.5073205828666687 0.1001225933432579 0.2183489054441452,  -0.69537699222564697  -0.015242543071508408 -0.0018487721681594849    0.71848112344741821,-0.0035773357376456261    0.69893461465835571  -0.025270957499742508,0.0051199235022068024    1.1075937747955322 0.0010644092690199614,  0.25653424859046936 0.0015848398907110095   0.06274617463350296 0.0015848398907110095   0.24149212241172791 0.0062387618236243725   0.06274617463350296 0.0062387618236243725   0.17203187942504883,-0.054608413434742431  0.080755791403319677   0.13870431100837521 0.0063028844810020246   0.32729984297041881  0.071853604481475486 3.041685125992899e-05,0.63779181241989136
IIWA_7,1714664180.0778971,-0.40072767348871746   1.0012863651353385  0.22741882372461367  -1.6556633345190823  -1.9030833142797761  -1.5835527552563178  -1.0695839834678811,    0.50024888676419677 -0.00055978063076472936      1.0715175381262141    -0.55860847630696109     0.54116401012352777      1.2495038021115861    -0.40511668545633467, -7.2965875091552732   57.056679592132568  -10.745856132507324  -7.6768692016601561 -0.89446090698242187    2.111313117980957  0.10746804046630859,  15.676687146778288    1.248273913929387   3.4878116682934373  -4.0915863917075157   2.5939016219234809 -0.16068095434087049   1.0258937239392116,0.50723558664321899 0.10388552397489548 0.21854275465011597,  -0.69481873512268066  -0.015781639143824577 -0.0021216159220784903    0.71900856494903564,-0.011034661903977394   0.70939689874649048 -0.010911072604358196,0.0050865747034549713    1.1075507402420044 0.0010344128822907805,   0.25665813684463501 0.00098156044259667397   0.062700696289539337 0.00098156044259667397    0.24136626720428467  0.0070834290236234665   0.062700696289539337  0.0070834290236234665    0.17202439904212952, -0.033959394304616808   0.091781587723716029     0.1723951597849549  -0.004812343997961932    0.32431992413783917   0.073453337583018197 3.0905218828536363e-05,0.64709210395812988
IIWA_7,1714664180.0828974,-0.39776439414348691   1.0012796539080324  0.23290436291128686  -1.6586302091334888  -1.8994449035316965  -1.5781906534992443  -1.0714167909127299,    0.51873028322057957 -0.00071627359685622169      1.0766355979678988    -0.56556176562182803      0.5784676380220054      1.2140871119722099    -0.39740564615902041,-7.0936058006286622  56.943762615203859 -9.7246212387084956 -7.0773338890075683 -1.3064763641357422  2.5028038368225096 0.19557848358154298, 15.307738115166003  1.5025212950688207  2.8520377173543947 -3.8453849707436647  2.5100298571638979 0.38158624235975847  1.0458167520941575,0.50708812475204468 0.10771371424198151 0.21882891654968262,  -0.69411945343017578  -0.016303766518831253 -0.0022900211624801159    0.71967154741287231,-0.019663915038108826   0.72028827667236328 0.0042685898952186108, 0.0051247477531433105     1.1074997186660767 0.00097776891198009253,   0.25679704546928406 0.00038939306978136301   0.062640950083732605 0.00038939306978136301    0.24122220277786255  0.0079270470887422562   0.062640950083732605  0.0079270470887422562    0.17201562225818634,  -0.01365153963117649    0.10266826498739334    0.20600902119216613  -0.015785933353384962    0.32157222819506615   0.075692410772987273 3.1472353612116422e-05,0.65716058015823364
IIWA_7,1714664180.0878973,-0.39467360257026879   1.0012818710215978  0.23841620759136303  -1.6615467500885142  -1.8956282634255945   -1.572856415051014  -1.0731243032431568,    0.53861588950518846 -0.00048433433486874211      1.0817822655773661    -0.56911105069847689     0.61543971466168212      1.1846392275069768    -0.38622501014429134, -9.2511266098022453   56.387243228912354  -11.179880962371826  -7.5773868370056148 -0.92087215423583979    2.076936695098877 -0.26299632263183592, 14.950869162192088  1.7111444052370057  2.2660467218834093 -3.5955683959342362  2.4264157171587417 0.89493941251938258  1.0533898316491375, 0.5069158673286438  0.1115807443857193 0.21915420889854431, -0.69336605072021484 -0.016778601333498955 -0.002402635058388114   0.72038614749908447,-0.027686744928359985   0.73047089576721191  0.017952295020222664, 0.0052041909657418728     1.1074411869049072 0.00087251834338530898,    0.25694981217384338 -0.00019655835058074445    0.062568545341491699 -0.00019655835058074445     0.24106001853942871   0.0087690996006131172    0.062568545341491699   0.0087690996006131172     0.17200879752635956, 0.0064916141528925664    0.11340476158316903    0.23964416818422762  -0.026627908876086792    0.31888232761190238   0.078126459342797716 3.2048171227927469e-05,0.66690969467163086
IIWA_7,1714664180.0928979,-0.39154428176298206   1.0012851666395579  0.24385333058100436  -1.6644948693947788  -1.8916331063312097   -1.567518761102521  -1.0747209016449484,    0.55606554389561991 -0.00025564274949154325      1.0829107320475462    -0.57321361280936545     0.65215805550473793      1.1612175399453037    -0.37284394418709726, -10.388361877441406   56.943762615203859  -11.473045806884766  -9.2351327896118161  -1.3152801132202148   1.5569515800476075 -0.26833634948730467, 14.198590522346754  2.0907886000683047  1.0844779251956354 -3.1271234806934869  2.2267814301015925  1.8826994608844947   1.042315346670919,0.50654304027557373 0.11953400075435638 0.21998226642608643,  -0.69167435169219971  -0.017632292583584785 -0.0024598089512437582    0.72199004888534546,-0.040719944983720779   0.75305861234664917  0.044195570051670074, 0.0053548300638794899     1.1073751449584961 0.00071735004894435406,   0.25727951526641846 -0.0013616782380267978   0.062397614121437073 -0.0013616782380267978    0.24067620933055878   0.010469181463122368   0.062397614121437073   0.010469181463122368    0.17202605307102203,  0.046729047138427404    0.13465979604099232    0.30783813414725358   -0.04801592107561703    0.31367818392080693   0.083741392447045371 3.3244261565812394e-05,0.68911147117614746
IIWA_7,1714664180.0978968,-0.38839195129841864   1.0012942147536494  0.24921513268686199  -1.6675317319303564  -1.8874883862136349  -1.5621479108825718  -1.0762109002447668,  0.57094565369903294 0.0001574103640677856     1.080800669872342  -0.58004539167059899   0.68751524910678352    1.1438080407542115   -0.3578750993424164, -8.9782439155578615    57.21261256027222  -9.8469933509826664  -9.7263819885253913  -1.3047156143188476   1.7481912918090821 0.055402778625488279, 14.196324857582999  2.0931466795405798  1.0812760452830776 -3.1255733617346175  2.2270419140913784  1.8847913124487263   1.042315346670919,0.50654304027557373 0.11953400075435638 0.21998226642608643,  -0.69167435169219971  -0.017632292583584785 -0.0024598089512437582    0.72199004888534546,-0.040719944983720779   0.75305861234664917  0.044195570051670074, 0.0055420827120542526     1.1072192192077637 0.00053702219156548381,   0.25727951526641846 -0.0013616782380267978   0.062397614121437073 -0.0013616782380267978    0.24067620933055878   0.010469181463122368   0.062397614121437073   0.010469181463122368    0.17202605307102203,  0.046729047138427404    0.13465979604099232    0.30783813414725358   -0.04801592107561703    0.31367818392080693   0.083741392447045371 3.3244261565812394e-05,0.68911147117614746
IIWA_7,1714664180.1028976,-0.38515081760884906   1.0012976302539125  0.25459760767229411  -1.6706312718573673  -1.8831993758870735  -1.5565687149284089   -1.077580577373116,   0.58640187054200932 0.00026254830177662098     1.0799395353151586   -0.58801791041691287    0.72157261234788173     1.1382142707698852   -0.34108716460789806,  -7.158129787445068    57.21261256027222  -8.7606107139587408  -9.6313014984130856 -0.69285505294799798   1.2549063110351562   0.1061330337524414, 13.900868852322887  2.2021164390535364 0.61358827274770178 -2.9014687428570527  2.1213868842745405   2.296096114588944  1.0099491200396069, 0.5063478946685791 0.12353454530239105 0.22042293846607208,  -0.69080418348312378   -0.01791069284081459 -0.0024353198241442442    0.72281593084335327,-0.045856844633817673   0.76179313659667969  0.054436065256595612, 0.0059883152134716511     1.1072169542312622 5.0680337153607979e-05,    0.2574658989906311 -0.0019420799799263477   0.062293596565723419 -0.0019420799799263477     0.2404559999704361   0.011315961368381977   0.062293596565723419   0.011315961368381977    0.17203931510448456,  0.066884656913401841    0.14504933630554717    0.34214958314660038  -0.058558681540255009    0.31092212252747942   0.086426345948353855 3.3775644503464264e-05,0.69797784090042114
IIWA_7,1714664180.107897,-0.3817765991822395  1.0012997274851749  0.2599461073149254 -1.6737399798898556 -1.8787496811247955 -1.5507971122412598 -1.0788285546562189,   0.60409023349799007 0.00029392789191859002     1.0778916139573784   -0.59476264963306247    0.75524588036942852     1.1414355241018701   -0.32278882301043388, -6.1244017486572266   55.971870063781736  -9.2624244117736811  -8.7165919685363775  -1.5133644676208495   1.4107683448791504 -0.22962115478515624, 13.660493271586994  2.2160695764349621 0.25319335267271015 -2.6394910206610147  2.0354534676884199  2.6453978269631562 0.94900953486837292,0.50612044334411621 0.12752604484558105 0.22084926068782806,  -0.68993866443634033  -0.018044838681817055 -0.0023600554559379816    0.72363901138305664,-0.051324352622032166   0.76833081245422363  0.061988309025764465, 0.0059878346510231495     1.1071281433105469 5.0676266255322844e-05,   0.25767576694488525 -0.0025207868311554193   0.062170524150133133 -0.0025207868311554193    0.24021805822849274   0.012158280238509178   0.062170524150133133   0.012158280238509178    0.17204385995864868,  0.087067713632649202    0.15526418916511631     0.3765524769914208  -0.069064729647294598     0.3080073769829994   0.088903741386481272 3.4242767732450829e-05,0.7048107385635376
IIWA_7,1714664180.1128981,-0.37825281760154034   1.0012902599466476  0.26523528507069366  -1.6768128548947203  -1.8741677764499483  -1.5446717351326393  -1.0799653182503879,    0.62422345002635837 -0.00014355922756011141      1.0738804013966332    -0.59872511990103994     0.78747289128943099      1.1581635036263158    -0.30370160217510839, -5.0140514755249024   55.596824390411378  -9.3134861564636235  -8.1742810249328617 -0.61626243591308594   1.1861534652709962 -0.24130246353149415,   13.421691270496613    2.1661540471715051 -0.060996583870328358   -2.3537711290467995     1.974250256541686     2.926457518971457   0.86743046816714808,0.50587880611419678 0.13157480955123901  0.2212580144405365,  -0.68911135196685791  -0.018063491210341454 -0.0022387581411749125    0.72442686557769775,-0.056420344859361649   0.77577584981918335  0.067284442484378815,   0.006248964462429285      1.1070305109024048 -0.00022443453781306744,   0.25790321826934814 -0.0031079207547008991   0.062031827867031097 -0.0031079207547008991     0.2399594634771347   0.013012553565204144   0.062031827867031097   0.013012553565204144    0.17204983532428741,   0.10764145922426138    0.16549824580547323    0.41171077130908174  -0.079674578493893478    0.30490901131940973   0.091110816847539411 3.4651897351523075e-05,0.71235501766204834
IIWA_7,1714664180.1178968,-0.37455580412951606    1.001291757984561   0.2704563923676403  -1.6798235319282813  -1.8694174213223451  -1.5382301543236074  -1.0809973398364892,    0.64725929890205791 -5.4925865508315401e-05      1.0679486129951721    -0.59940717726326986      0.8199925181356702      1.1841940352623288     -0.2842421451841376, -5.4589981346130374   54.784897556304934  -9.7422287368774416  -7.4127567291259764 -0.98954139709472655   1.7718876609802245  -0.1278268928527832,  13.188814500804828   2.0522909946329806 -0.30316226939624835  -2.0766814540244076   1.9187197032398708   3.1290122019743927  0.77259382585133285,0.50563818216323853 0.13567645847797394 0.22164422273635864,  -0.68833464384078979  -0.017974989488720894 -0.0020795988384634256    0.72516757249832153,-0.060609634965658188   0.78378587961196899  0.070556633174419403,  0.0065733571536839008      1.1069239377975464 -0.00050570862367749214,   0.25814622640609741 -0.0036996633280068636    0.06187903881072998 -0.0036996633280068636    0.23968090116977692   0.013874906115233898    0.06187903881072998   0.013874906115233898      0.172059565782547,   0.12848524563935371    0.17567396561801729    0.44747966542857398  -0.090289834098200572    0.30164172179869553   0.093012267947223393 3.5001984421967336e-05,0.72023510932922363
IIWA_7,1714664180.1228983,-0.37072630489563441   1.0012824103283366   0.2755925914690559  -1.6827797406174627  -1.8645123260013916  -1.5313289185849486  -1.0819526622741129,    0.67098740847691241 -0.00041784694138269373      1.0598068544527619    -0.59777408937787391     0.85219782734667671      1.2234046577562174    -0.26560661365226013,  -7.4310124816894527    55.610266887664793   -10.061804828643799   -8.8310407066345213   -1.1251191329956054   0.84072047805786132 0.0090112953186035159,  12.980375926669566   1.8888701410410407 -0.44425957516940606  -1.8292379032266703   1.8737886942205835   3.2230215671503242  0.67267681825227366,0.50542652606964111 0.13982632756233215 0.22197479009628296,  -0.68767803907394409  -0.017777569591999054 -0.0019214669009670615    0.72579550743103027,-0.062963947653770447   0.79209178686141968  0.070867836475372314,  0.0069376206956803799      1.1068090200424194 -0.00079310202272608876,  0.25840124487876892 -0.004300528671592474  0.061714805662631989 -0.004300528671592474    0.2393827885389328  0.014747651293873787  0.061714805662631989  0.014747651293873787   0.17207787930965424,   0.14976831212010211    0.18580301146098321    0.48403345788461394   -0.10092264695060749    0.29809893138033061   0.094294804912742336 3.5261775721551203e-05,0.72803294658660889
