DesiredFlux,0.7,HitTime,1714663558.4145982,DesiredPos,0.55878448486328125 0.35455071926116943 0.22045665979385376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663557.8379698,-0.42289243749127431   1.0383814360866765 0.062437631953906322    -1.39890095636013  -1.9562553068050612  -1.7839991633094223  -0.9133034588403125,  0.040094765657021393 -0.0029014281604720412     0.1524721328028604  -0.070404855294056518  0.0020603749740526313  -0.011286716966407108 0.00038605857662931526,-14.267866584777831  59.194036655426025 -11.870094890594482 -12.046169872283935 -1.1682575035095215  2.0255389366149901 -0.2446399803161621, 18.082867766309338  3.3091612777340296   12.47748578671078  -5.580899923518956  2.4776336062500395 0.45738376286342103 0.56476546958848373,  0.55141133069992065 0.0042577139101922512   0.23203504085540771, -0.71761757135391235 -0.017541514709591866 0.0089622205123305321     0.696158766746521,-0.011679583229124546  0.060662001371383667  0.017134416848421097,0.0042825154960155487   0.76624417304992676 -0.006770595908164978,  0.24240323901176453  0.022993303835391998  0.067979380488395691  0.022993303835391998   0.23684760928153992 -0.014206302352249622  0.067979380488395691 -0.014206302352249622   0.18949262797832489,  -0.81971187897167397    -0.2098359260340743   -0.80629395962805717    0.44089646847211839    0.48029621347289719   0.049038996766448406 1.1238656227874344e-05,0.058560378849506378
IIWA_7,1714663557.8429699,-0.42252853656039963   1.0383550707066636 0.063867290158160214  -1.3995648225571387   -1.956242555604079   -1.783992571964419 -0.91330357872261547,  0.046631849760604444 -0.0033757577288973813      0.179164034412444     -0.082878532115591  0.0021583480185304407 -0.0087657197729913081 0.00030405156918451019, -14.046065380096435   59.142955165863036  -10.325036926269531  -13.165126380920411  -1.2017117500305177   1.7411825065612794 -0.23696369171142578, 17.761843781007208   3.315378220841886  12.050800938867683 -5.4318776424659774   2.510844245743411 0.63356900416025708 0.54465249011183026,  0.55128902196884155 0.0048853144980967045   0.23219355940818787, -0.71721786260604858 -0.017829310148954391  0.009283335879445076   0.69655901193618774,-0.014304207637906075  0.073604419827461243  0.020091356709599495, 0.0043679093942046165    0.76625579595565796 -0.0068857730366289616,  0.24236883223056793  0.022927777841687202  0.068009495735168457  0.022927777841687202   0.23692390322685242 -0.014099746011197567  0.068009495735168457 -0.014099746011197567   0.18945986032485962,  -0.81684827453987197   -0.20804329377455133   -0.80167527100538649    0.43928538190218802    0.48067034419041477   0.051691661425934399 1.1907801855670641e-05,0.070906758308410645
IIWA_7,1714663557.8480015,-0.42209764378418102   1.0383285256668207   0.0655218920687312  -1.4003532047972247  -1.9562381453315922  -1.7839976652715086 -0.91330369860491845,  0.054541190857227771 -0.0037624077768337329    0.20951530395279461  -0.097838115295914338  0.0019030893142949774 -0.0072163081019787695 0.00023844596322866612, -14.027245883941651   59.530099086761474  -9.6982099914550783  -12.528615322113037  -1.2712613677978515    1.739847499847412 -0.24797749710083009, 17.431606214246813  3.3146807900181856  11.623902558293448 -5.2868876861390266  2.5468155104517884 0.80355181349618776 0.52627691722066272,  0.55116301774978638 0.0055832299403846264   0.23235812783241272, -0.71679633855819702 -0.018148504197597504 0.0096316281706094742     0.696979820728302,-0.016570486128330231  0.086765296757221222  0.022712934762239456, 0.0044871615245938301    0.76627171039581299 -0.0070618889294564724,  0.24232916533946991  0.022854024544358253   0.06804327666759491  0.022854024544358253   0.23700796067714691 -0.013980085961520672   0.06804327666759491 -0.013980085961520672   0.18942561745643616,  -0.81364193988164857   -0.20603004506991596   -0.79650378138573785    0.43748004939825336    0.48106963275795778   0.054548939612431013 1.2625036127644762e-05,0.08330882340669632
IIWA_7,1714663557.8530829,-0.42209764378418102   1.0383285256668207   0.0655218920687312  -1.4003532047972247  -1.9562381453315922  -1.7839976652715086 -0.91330369860491845,  0.054541190857227771 -0.0037624077768337329    0.20951530395279461  -0.097838115295914338  0.0019030893142949774 -0.0072163081019787695 0.00023844596322866612, -14.027245883941651   59.530099086761474  -9.6982099914550783  -12.528615322113037  -1.2712613677978515    1.739847499847412 -0.24797749710083009, 17.050008181719871  3.3231205976777951   11.13696416714933 -5.1264951956953908  2.5826973345983082  1.0059734614122782 0.50827823034392694,  0.55102092027664185 0.0063904528506100178   0.23254916071891785,-0.71630895137786865 -0.01852555014193058 0.010035568848252296  0.69746512174606323,-0.019060013815760612   0.10165491700172424  0.025888221338391304, 0.0046262545511126518    0.76629030704498291 -0.0072648064233362675,  0.24228231608867645   0.02277044951915741  0.068082362413406372   0.02277044951915741   0.23710404336452484 -0.013842063955962658  0.068082362413406372 -0.013842063955962658   0.18938750028610229, -0.81000804693598383   -0.2037074819920548  -0.79057856168418539   0.43542005163832442    0.4815572810867863  0.057868478179123883 1.345639777383667e-05,0.09738130122423172
IIWA_7,1714663557.857971,-0.42107574892564908   1.0382896368949264 0.069418443034566721  -1.4020590992074349  -1.9562099584387054  -1.7839729178117123 -0.91330369860491845,  0.071881530616596884 -0.0037947542935284073    0.27498497422023616   -0.12421099255375431  0.0022419101715519408  -0.003764679711057508 0.00015068729961876951, -14.93192594909668  59.922620006561282 -10.836534748077392 -12.031203498840332 -1.1427266311645508  1.7835689697265624 -0.2443062286376953, 16.600410947782578  3.3235420553243991  10.574205276740004 -4.9248445566510162  2.6319736371143154  1.2504384418395333 0.48438872640048991,  0.55084502696990967 0.0073322132229804993    0.2327667623758316, -0.71573960781097412 -0.018962888047099113  0.010521817952394485   0.69803047180175781,-0.022447574883699417   0.11893154680728912  0.029519947245717049, 0.0047840415500104427    0.76631069183349609 -0.0074911750853061676,  0.24223029613494873  0.022673804312944412  0.068126082420349121  0.022673804312944412   0.23721586167812347 -0.013681601732969284  0.068126082420349121 -0.013681601732969284   0.18934062123298645,   -0.8058081073842871   -0.20101234007974256   -0.78370881964140438    0.43301712068810616    0.48215071929380571   0.061769147317924933 1.4429582861907875e-05,0.11378297954797745
IIWA_7,1714663557.8629718,-0.42051494703896453   1.0382890377015774 0.071533299177196433  -1.4029722372552043   -1.956198549570451  -1.7839413393513899 -0.91330387837383142,  0.079937299960659861 -0.0030597711687802456    0.30458222508137744   -0.13589431595377865  0.0022498828674154662 -0.0017486053559490709 0.00011335908317590023, -15.370151359558106   60.030159984588622  -11.512662677764892  -12.434415206909179   -1.206113624572754   1.8199479026794434 -0.23696369171142578, 16.121459456996391   3.346871697612269  9.9584348277443517 -4.7341730078553246  2.6724100280793266  1.5096771887539395 0.46567518778545147,  0.55066615343093872 0.0083891004323959351    0.2330164760351181, -0.71510696411132812 -0.019466700032353401  0.011046457104384899   0.69865661859512329,-0.025325635448098183   0.13734135031700134  0.033740509301424026,0.0049502658657729626   0.76633423566818237 -0.007730195764452219,  0.24216644465923309  0.022564252838492393  0.068177737295627594  0.022564252838492393   0.23733973503112793 -0.013499267399311066  0.068177737295627594 -0.013499267399311066   0.18929441273212433,  -0.80107576023813465   -0.19796670241767345   -0.77593800954378622    0.43035303320060336    0.48280155719027107   0.066090613705327428 1.5508271999919998e-05,0.13121755421161652
IIWA_7,1714663557.8679984,-0.41993371214639452   1.0382911349328399 0.073710473282516314    -1.40393966387844  -1.9561862776368815  -1.7838982561169705 -0.91330435768487728,  0.087199235671328049 -0.0023639276845269035    0.33075274427789725    -0.1474125176924545   0.002290783636714898   0.000324445092015628 7.1514824706583616e-05, -14.996449935913086   60.561138626098632  -11.174598712921142  -12.642183685302735 -0.97281427383422847   1.7555338287353515 -0.23729744338989259, 15.639929728715121  3.3763700716765355  9.3308917088050585 -4.5453034724867125  2.7107272525965556  1.7817178110879446 0.44887546287191682, 0.55047529935836792 0.009533388540148735  0.23329156637191772, -0.71442031860351562 -0.020022064447402954    0.0116131491959095   0.69933384656906128,-0.028159869834780693   0.15554648637771606  0.038164395838975906, 0.0051436363719403744     0.7663612961769104 -0.0080117108300328255,   0.2420954555273056  0.022446334362030029  0.068233989179134369  0.022446334362030029   0.23747259378433228 -0.013301227241754532  0.068233989179134369 -0.013301227241754532   0.18924690783023834,  -0.79599573760713582    -0.1946726412027644   -0.76754290397929026    0.42749794512442207    0.48352509142013389   0.070780462951169909 1.6677090819428031e-05,0.14850994944572449
IIWA_7,1714663557.8729711,-0.41931209044401646   1.0382973667400173 0.075975551768277513  -1.4049615587369719  -1.9561686368959998  -1.7838292869226671 -0.91330453745379025,  0.094624256632184892 -0.0016418698605253756    0.35520533485276579   -0.15880580849523879  0.0025382565446366891   0.003018323845749963 5.0021103246151511e-05, -13.844427921295166   61.308541473388672  -10.234358310699463  -12.673877182006835  -1.2149173736572265   1.7495262985229492 -0.23929995346069335, 15.194002987131608  3.3798421661738072   8.746917970727889 -4.3565759571951324  2.7547135131179132  2.0386209067372381  0.4296940780572559, 0.55027472972869873 0.010729452595114708  0.23356667160987854, -0.71370762586593628 -0.020593591034412384  0.012208531610667706     0.700034499168396,-0.03085906058549881  0.17216676473617554 0.041732180863618851, 0.0053820102475583553    0.76639080047607422 -0.0083447881042957306,  0.24202384054660797  0.022321026772260666  0.068291597068309784  0.022321026772260666   0.23761044442653656 -0.013093228451907635  0.068291597068309784 -0.013093228451907635   0.18919575214385986,  -0.79063157008363305   -0.19123035348300732   -0.75871984471653775    0.42451196354953424     0.4842634511179611   0.075636772414178211 1.7885914083137777e-05,0.16421259939670563
IIWA_7,1714663557.8780375, -0.4186240760896433    1.038305216358328 0.078347529489061804  -1.4060276753300109  -1.9561539682763014  -1.7837391056511336 -0.91330453745379025,    0.10321997948067418 -0.00099951115599291457     0.37904337671358429    -0.16968931051775155   0.0026173500236475384   0.0060219099379393657  4.0016882596921212e-05, -13.403514011383058   61.671488899230958  -10.349687423706055  -13.121988010406493  -1.1233583831787108   1.7451875267028809 -0.22728489303588867, 14.785691337560976  3.3636776879102541  8.2083899558190847 -4.1650349100271491  2.8030926923537796  2.2873184181768442 0.40732017173441859,0.55005884170532227 0.01196571160107851 0.23384392261505127, -0.71297162771224976 -0.021172134205698967   0.01283168513327837   0.70075565576553345,-0.033671312034130096   0.18705642223358154  0.044699195772409439, 0.0056416811421513557    0.76642191410064697 -0.0087282061576843262,  0.24195389449596405  0.022190103307366371  0.068349078297615051  0.022190103307366371   0.23775187134742737 -0.012878101319074631  0.068349078297615051 -0.012878101319074631   0.18914014101028442,  -0.78505706237308459   -0.18768737638996669    -0.7495959670045238    0.42141457788691383    0.48501320511284973   0.080627753746398412 1.9126358274945687e-05,0.17829251289367676
IIWA_7,1714663557.883039,-0.41788333108432735   1.0383121072454642 0.080799441980590483  -1.4071737268028774  -1.9561432303126114  -1.7836403555765541 -0.91330543629835503,    0.11220578379717763 -0.00052397343934493246     0.40131120103201462    -0.18159350732886145    0.002523398566518014   0.0087675309335310952 -3.9402765135990454e-06, -13.334957275390625   62.175582546234132  -10.657818641662598  -13.475018348693848  -1.1594537544250487   1.8035940704345703 -0.22861989974975586, 14.387294009582533  3.3351219406310224  7.6863606248531973 -3.9702781571713159  2.8541060489089785  2.5328016112383507 0.38306468710815866, 0.54983055591583252 0.013262518681585789  0.23412598669528961,  -0.7122078537940979 -0.021768096834421158  0.013486819341778755   0.70150136947631836,-0.036463573575019836   0.20137523114681244  0.047293964773416519, 0.0059300647117197514    0.76645326614379883 -0.0091599617153406143,  0.24188345670700073  0.022051438689231873  0.068407796323299408  0.022051438689231873   0.23789848387241364 -0.012652071192860603  0.068407796323299408 -0.012652071192860603   0.18908078968524933,  -0.77918751688255128   -0.18398054966084487   -0.74002262797101537    0.41815828866198501    0.48578049748204677    0.08579953570198029 2.0409447465397079e-05,0.19179268181324005
IIWA_7,1714663557.8879974,-0.41711298518581447   1.0383235522420342 0.083263338666344916  -1.4083808378560432   -1.956125397760045  -1.7834326689222992 -0.91330573584048791,    0.12057846297825735  3.8621111324865743e-05     0.41960482825578904    -0.19355924798971846    0.002732020955869489    0.015321490917019166 -1.5133906525900432e-05, -11.885856071472167   62.348990760803225  -9.7598362350463859  -13.408990230560303  -1.2378071212768555   1.4488160362243652 -0.23295867156982422, 13.972733472298946   3.306257957486487  7.1555598145388162 -3.7728069344818542  2.9080020188311968  2.7847522672006608  0.3596283165546536,  0.5495908260345459 0.014639386907219887   0.2344195693731308, -0.71141284704208374 -0.022403143346309662  0.014183592051267624   0.70227396488189697,-0.039213284850120544   0.21601548790931702  0.049860063940286636, 0.0062366328202188015    0.76648497581481934 -0.0096080712974071503,  0.2418084442615509 0.021905113011598587 0.068469129502773285 0.021905113011598587  0.23805202543735504 -0.01241178996860981 0.068469129502773285 -0.01241178996860981   0.1890198141336441,  -0.77301651320738074   -0.18005171214419136    -0.7299058022374183     0.4147124116702372    0.48660921836152227   0.091239626882178015 2.1754427592668435e-05,0.20556256175041199
IIWA_7,1714663557.8929951,-0.41625785075590743   1.0383271475112101 0.085800518891230554  -1.4096300135258439  -1.9561100580612494   -1.783018913643089 -0.91330627514722673,    0.13066814757888723  0.00017470765609695955     0.43717107160005675    -0.20481442518380524    0.002799204716521014    0.028807403902026602 -3.3679394773625601e-05, -10.822554538726807   62.011584079742434  -8.8037490844726562  -13.556012840270997  -1.1946687507629394   1.3823994522094727 -0.22928740310668946, 13.555401612414274  3.2575373134733923  6.6351336924312232 -3.5552709558185076  2.9724526056663452  3.0444005917579453  0.3312468504306571, 0.54932606220245361 0.016083333641290665  0.23471708595752716, -0.71058613061904907 -0.023057423532009125  0.014930678531527519   0.70307379961013794,-0.042467173188924789   0.23039200901985168  0.052101340144872665,0.0065689482726156712   0.76651716232299805 -0.010078366845846176,  0.24173501133918762   0.02175205759704113  0.068530090153217316   0.02175205759704113   0.23821139335632324 -0.012160556390881538  0.068530090153217316 -0.012160556390881538   0.18895247578620911,  -0.76658596764378473   -0.17595890526678204   -0.71936182708753904    0.41108884218488129    0.48748967057843373   0.096921346543155096 2.3154762551769181e-05,0.21911825239658356
IIWA_7,1714663557.8979702,-0.41530858035654789   1.0383284058936009 0.088431835303734829  -1.4109371928135068  -1.9560886781269782  -1.7823326968687623 -0.91330681445396555,    0.14250533403749169  0.00019010142050693442     0.45498951378021646    -0.21613871165355961   0.0030945611440649709    0.050494594094688303 -4.8515785371805735e-05, -10.154462425231934   62.085517814636233  -7.9982060432434077  -14.138821029663086  -1.1849846267700195   1.1204043846130372 -0.22227861785888672, 13.186965177661719  3.1657076516297624  6.1890324565232815 -3.3396027556629928  3.0448626900609046  3.2620843569047344 0.29709057620824775, 0.54905581474304199 0.017555486410856247   0.2349885106086731,-0.70977497100830078  -0.0236818827688694 0.015686290338635445  0.70385551452636719,-0.045335117727518082   0.24301896989345551  0.052871469408273697,0.0069266613572835922   0.76655030250549316 -0.010574441403150558,  0.24166862666606903  0.021589968353509903  0.068588852882385254  0.021589968353509903     0.238371342420578 -0.011903158389031887  0.068588852882385254 -0.011903158389031887   0.18887929618358612, -0.75985045849602528  -0.17178880240553696  -0.70850953258094762   0.40732648710939401   0.48828470378659006   0.10248536257506657 2.452482128489919e-05,0.23079600930213928
