DesiredFlux,0.81,HitTime,1714663884.0022821,DesiredPos, 0.52047741413116455 -0.36757326126098633  0.19780690968036652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663883.436022, 0.55453381516513633   1.1254528820316767 -0.23671354880341994  -1.5533918766595718  -1.0608186614534501   1.6172925428581011  -0.5092538181557994, -0.0024803085722512747  0.00080510169392498812    -0.16604827891481888    -0.11767464444525114 -0.00012046652285177417  -0.0081277967201650366  3.4927515131457394e-05,    15.851227348327638     62.741333755493166     17.379804698944092    -4.9710354843139646    0.85660478591918943    -2.3128991317749024 -0.0080100402832031254,    -29.831615967772912      5.1681258554126206     -18.719329912018139     -10.721931965811455     -1.5680630179297439    -0.88018146948172471 -0.00011759728655980073,  0.51485544443130493 -0.018266931176185608   0.19423969089984894, 0.49229246377944946 -0.50532293319702148  0.49766415357589722  0.50460600852966309,-0.017280574887990952 -0.051563549786806107  0.019592441618442535,0.0016782600432634354  -0.88838779926300049 0.0012441851431503892,   0.25535887479782104 -0.0058143977075815201   0.063276655972003937 -0.0058143977075815201    0.24197258055210114  0.0093394089490175247   0.063276655972003937  0.0093394089490175247    0.16873297095298767,  0.19839135697274912  -0.16969505068331614   0.33414163089329207   0.15664305475215912 -0.068407668917913611 -0.025960993136564525                     0,0.052702769637107849
IIWA_14,1714663883.4410198, 0.55454034651444661   1.1254527621493737 -0.23833842993849103  -1.5546199601344453  -1.0608168398533098   1.6171756966644217 -0.50925285942462462, -0.0017229928853898513  0.00063928606302104854    -0.19783386853469861    -0.14326305455113952 -2.3509212670068806e-05   -0.011176085123306194  6.6291259096475292e-05,    15.588883491516114     62.589585838317873     17.529016418457033    -4.7841847724914555     0.9560871505737305    -2.3803169708251954 -0.0083437919616699222, -29.339797307095996   5.0456745732154706  -18.140221333193487  -10.397543917773387  -1.6302377368747216  -1.0812166265247563 0.046620402260846849,   0.5146288275718689 -0.018890995532274246   0.19449405372142792, 0.49181750416755676 -0.50511842966079712  0.49777141213417053  0.50516778230667114,-0.022944772616028786  -0.06617109477519989   0.02591361291706562,0.0017340474296361208  -0.88838773965835571 0.0012042630696669221,   0.25536671280860901 -0.0057402579113841057   0.063281983137130737 -0.0057402579113841057     0.2420058399438858  0.0091945910826325417   0.063281983137130737  0.0091945910826325417    0.16869208216667175,   0.19580522622320018   -0.16702175100924421    0.32919497915084861    0.15410877548660551  -0.068445180111176285  -0.028548524774407724 8.8817841970012523e-13,0.068085722625255585
IIWA_14,1714663883.4460206, 0.55454010685892363   1.1254523427249379 -0.24012252153509211   -1.555990416115973  -1.0608190449022867   1.6169778969731301 -0.50925273954232164, -0.0013879805292311698  0.00049465187298287558    -0.22963075869180249    -0.16942868290202123 -0.00010700932921471485     -0.0168528557503103  5.7828299396122263e-05,    14.750411949157716     62.386397949218754      15.64303405380249    -4.4575320892333981    0.85132253646850586     -2.188409755706787 0.00066750335693359375, -28.827483718147366   4.9093685082227765  -17.537032180611899  -10.054208240618088  -1.6967142623560636   -1.291117964549034 0.098557502265201213,0.51436805725097656 -0.0196029432117939 0.19477888941764832, 0.49128922820091248 -0.50488132238388062  0.49789047241210938  0.50580114126205444,-0.028866657987236977 -0.081354968249797821  0.032218489795923233,0.0017340650083497167  -0.88839668035507202 0.0012042752932757139,   0.25537750124931335 -0.0056540481746196747   0.063286818563938141 -0.0056540481746196747    0.24204318225383759  0.0090275518596172333   0.063286818563938141  0.0090275518596172333    0.16864420473575592,    0.1928019147481308    -0.1639434636544479    0.32348372380575086    0.15117964257171934  -0.068471947265891231  -0.031450721446724117 8.8817841970012523e-13,0.084007523953914642
IIWA_14,1714663883.45102, 0.55453507343844399   1.1254513839937632 -0.24213826817439965  -1.5574900621323149  -1.0608220170234701   1.6166690035842906 -0.50925178081114686,  -0.001311721242570485  0.00035737225139943199    -0.26433447252574349    -0.19552878697529272 -0.00020449231070723722   -0.025838020153830177  8.4611886508207182e-05,  12.955156929016114   62.286090003967288   13.925082904815675  -5.4737848815917971   0.8971020317077637  -1.8980457954406738 -0.01168130874633789,-28.302071797252761   4.752143433253825 -16.929439756728527 -9.6900703513366562 -1.7705246185570549  -1.507992891025947 0.15840834519524929, 0.51406353712081909 -0.02039666473865509   0.1950845867395401, 0.49071675539016724 -0.50460958480834961  0.49800878763198853  0.50651103258132935,-0.035382479429244995 -0.096753053367137909  0.038131162524223328,0.0018091468373313546  -0.88840734958648682 0.0011479291133582592,   0.25539475679397583 -0.0055572646670043468   0.063288547098636627 -0.0055572646670043468    0.24208398163318634  0.0088403299450874329   0.063288547098636627  0.0088403299450874329    0.16858646273612976,  0.18943410925054138  -0.16049692860509168   0.31708637960115027   0.14788842679447356 -0.068508256076960095 -0.034651108826722066                     0,0.10015208274126053
IIWA_14,1714663883.4560213, 0.55452003328178112   1.1254517435315892 -0.24441784751008488  -1.5591584460353243   -1.060820962321003   1.6162434437706845 -0.50925028288231633, -0.0016509832605712306  0.00030027931415777637    -0.30265075144800413    -0.22315838570060959 -0.00012140574988017599   -0.037692808667305566  0.00012760666242774417,   11.422245765686036    62.394113945007327    13.649511711120606   -5.1995579376220702   0.92527402877807619   -1.9557848358154297 -0.021693859100341797, -27.19642510464281  4.4108775796576056  -15.66330545918513 -8.9369169645696829 -1.9281365684836671 -1.9366756118812187 0.28613815858478142,  0.51337599754333496 -0.022261174395680428   0.19575920701026917, 0.48945099115371704 -0.50400090217590332  0.49825796484947205  0.50809431076049805,-0.047768894582986832  -0.12926952540874481  0.049159791320562363,0.0019015920115634799  -0.88841933012008667 0.0010771320667117834,   0.25543591380119324 -0.0053248796612024307    0.06329181045293808 -0.0053248796612024307    0.24217565357685089  0.0083909155800938606    0.06329181045293808  0.0083909155800938606    0.16845443844795227,    0.18136626958042967    -0.15223705876987736      0.3017612287106175     0.13999677615661454   -0.068597611784682044   -0.041759167239696637 -1.7763568394002505e-12,0.13339653611183167
IIWA_14,1714663883.4610212, 0.55449402754867716   1.1254489871112847 -0.24692578627051645  -1.5609591357131118  -1.0608246056958166    1.615626795493093 -0.50924866496209975, -0.0023610159326154659   0.0001299666391481988    -0.34243815157566593     -0.2505542956719905 -0.00024285959244902888   -0.054820178037506787  0.00016680213860535199,  12.332733268737794    62.05461013031006   15.132219158172607  -5.6458488464355465   1.0450050163269042  -1.8990470504760741 -0.03637893295288086,-27.196833513359543  4.4121080382179416 -15.662867689307513 -8.9353071487366442 -1.9288397847084591 -1.9383225602709269 0.28613815858478142,  0.51337599754333496 -0.022261174395680428   0.19575920701026917, 0.48945099115371704 -0.50400090217590332  0.49825796484947205  0.50809431076049805,-0.047768894582986832  -0.12926952540874481  0.049159791320562363, 0.0020175576210021973   -0.88843238353729248 0.00099997525103390217,   0.25543591380119324 -0.0053248796612024307    0.06329181045293808 -0.0053248796612024307    0.24217565357685089  0.0083909155800938606    0.06329181045293808  0.0083909155800938606    0.16845443844795227,    0.18136626958042967    -0.15223705876987736      0.3017612287106175     0.13999677615661454   -0.068597611784682044   -0.041759167239696637 -1.7763568394002505e-12,0.13339653611183167
IIWA_14,1714663883.466038, 0.55448126428310651   1.1254486275734588 -0.24960108465292175  -1.5628978237751991  -1.0608249891446533   1.6147739980590543 -0.50924560899966265, -0.0023993433689182839  8.9591798280328277e-05    -0.38096245655674454     -0.2779909590210845 -0.00020962562742653237   -0.077968039791551619  0.00025568020836844331,   12.741681045532227     62.19864205169678    15.427954097747802   -5.6767665901184081   0.98073764801025387   -1.8509868087768555 -0.031706409454345705,-26.572122683133632  4.2278132881603625 -14.946485803725565 -8.5265059320921175 -2.0182215165916757 -2.1634554917292022  0.3534019606056199,  0.51299202442169189 -0.023374766111373901   0.19614575803279877, 0.48872509598731995 -0.50366747379302979  0.49839788675308228  0.50898569822311401,-0.053819090127944946  -0.14780880510807037  0.055065445601940155, 0.0021686686668545008    -0.8884618878364563 0.00092047546058893204,   0.25545608997344971 -0.0051839808002114296   0.063296414911746979 -0.0051839808002114296    0.24222771823406219  0.0081167006865143776   0.063296414911746979  0.0081167006865143776    0.16838259994983673,  0.17648570035433409  -0.14720609767682191   0.29244323650434723   0.13520629350782798 -0.068670798379244502 -0.045788328679741142                     0,0.15194010734558105
IIWA_14,1714663883.4710205, 0.55448048532084471   1.1254500058381525 -0.25244679883790411  -1.5649541968798377  -1.0608299745031287   1.6136006824706932 -0.50923919742357238,-0.0019506331856068212 0.00012680402637257145   -0.41859853264469016   -0.30464769140241066  -0.000367114840956162    -0.1093070553676849 0.00046100721030557638,   13.299804740905762    63.129705543518071    14.882188709259033   -6.6405936431884767    1.1673771286010741   -1.7298349494934082 -0.040383953094482422,-25.934642541157743   4.040136221772225 -14.218203846227803 -8.1220502854036276 -2.1098640076288842 -2.3720776018053717 0.42031160554058083,  0.51259726285934448 -0.024597521871328354   0.19654838740825653, 0.48797184228897095 -0.50332766771316528   0.4985412061214447  0.50990331172943115,-0.059151064604520798  -0.16698472201824188  0.060496941208839417, 0.0025608346331864595   -0.88846105337142944 0.00073841999983415008,   0.25547522306442261 -0.0050260163843631744   0.063303269445896149 -0.0050260163843631744    0.24228225648403168  0.0078092338517308235   0.063303269445896149  0.0078092338517308235    0.16830940544605255,     0.1710243601857897     -0.1415737428764885     0.28201274772321483     0.12984667629734048    -0.06875054415722559   -0.049951848688500888 -8.8817841970012523e-13,0.17065781354904175
IIWA_14,1714663883.4760537, 0.55448390082110788   1.1254559379941138 -0.25547221637691186  -1.5671692412483504  -1.0608320837335297   1.6121607778747333  -0.5092390176546594,-0.0014238865379586237 0.00033872945955170611   -0.45589552767606245   -0.33231992786243736 -0.0003780610888050884   -0.14504182813254329 0.00037599652476357653,   14.482924095153809    63.435773376464844    15.444085094451903   -6.6405936431884767    1.0890237617492675   -1.5082238349914552 -0.039048946380615235,-25.331200652938843  3.8422353167309407 -13.534732290379807 -7.7287255857783812 -2.2072540143846959 -2.5489281993986914 0.49178354900909815,   0.5121883749961853 -0.025897642597556114   0.19693903625011444,  0.4872380793094635 -0.50297784805297852  0.49867364764213562  0.51081985235214233,-0.064044378697872162  -0.18540813028812408  0.064428068697452545, 0.0025608830619603395   -0.88847780227661133 0.00073843391146510839,   0.25549900531768799 -0.0048518232069909573   0.063308149576187134 -0.0048518232069909573    0.24233739078044891  0.0074727670289576054   0.063308149576187134  0.0074727670289576054    0.16823124885559082,   0.16501435701776757   -0.13542591569759566    0.27059474475432665    0.12397475770775657  -0.068808549697152444  -0.054072730730325702 8.8817841970012523e-13,0.18822218477725983
IIWA_14,1714663883.4810264, 0.55449019251489506   1.1254558181118108 -0.25864803602796405  -1.5695185088539907  -1.0608367816362774   1.6104222862773327 -0.50923470330983156,-0.00088744147887946027  0.00026618827552242285    -0.49174920818293721    -0.35982664651555984 -0.00049036498095238559    -0.18557312640205792  0.00047337101292438974,  15.347115623474123   63.867869140625004   16.136373703002931   -6.900033840179443   1.0256367683410645  -1.8566605873107911 -0.06541532897949219,-24.767997969965528  3.6391122883630453  -12.90394010967427 -7.3743670341922449 -2.3002659808161621 -2.6704684958240943  0.5644022044780993,  0.51178336143493652 -0.027273699641227722   0.19730478525161743, 0.48655006289482117 -0.50263118743896484  0.49879416823387146  0.51169848442077637,-0.067872650921344757  -0.20318363606929779  0.066644340753555298, 0.0028104893863201141   -0.88849484920501709 0.00062370148953050375,   0.25552552938461304 -0.0046592932194471359   0.063312314450740814 -0.0046592932194471359    0.24239206314086914  0.0071042682975530624   0.063312314450740814  0.0071042682975530624    0.16815121471881866,    0.15838610289886645    -0.12870959955524341     0.25808279642003384     0.11753713011497524   -0.068827713922914313   -0.058001499848359117 -1.7763568394002505e-12,0.20451797544956207
IIWA_14,1714663883.4860263, 0.55449462674202599   1.1254585146455052 -0.26194225968813611  -1.5719949290407098  -1.0608434927763171   1.6083162384841887 -0.50923026919178371,-0.00053258409786665684  0.00032081196819134638    -0.52516831295323252    -0.38691812468121267 -0.00066073758634969406    -0.23270041284740836  0.00055606153225338704,   14.817283912658691    64.094205017089848    15.558346321105956   -6.3986286926269536    1.1717790031433106   -1.4658373718261719 -0.082102912902832031,-24.209116286996586  3.4210001478813727 -12.292141998083174 -7.0106539831571881 -2.4028201778416931 -2.7731320966581081 0.64487776818689613,  0.51135933399200439 -0.028740473091602325   0.19765464961528778,  0.4858875572681427 -0.50227272510528564  0.49889495968818665  0.51258093118667603,-0.071769058704376221  -0.22102759778499603  0.067858293652534485, 0.0030918074771761894   -0.88851183652877808 0.00049378600670024753,   0.25555846095085144 -0.0044489260762929916   0.063313141465187073 -0.0044489260762929916    0.24244627356529236  0.0067028640769422054   0.063313141465187073  0.0067028640769422054    0.16806542873382568,   0.15115735560655708   -0.12140754566480894    0.24446399190125589    0.11052162953628653  -0.068838507090163148  -0.061883412864283116 2.6645352591003757e-12,0.22069022059440613
IIWA_14,1714663883.4910505,  0.5544900127459822   1.1254570166075917 -0.26538628626700383  -1.5745656051882675  -1.0608574903169181   1.6058914103392417 -0.50922373773339047,-0.00061062712004491138  0.00019672805801330338    -0.55789571351729483    -0.41236154564727745  -0.0010884916931218247    -0.28315345607580844  0.00070610756153247339,   13.554432601928712    63.456349365234381    14.972253440856933   -5.8152243118286133   0.92703477859497074   -1.5682991371154784 -0.060742805480957028,-23.675848046202034  3.2002521625817399 -11.721095315447329 -6.6632374240144125 -2.5071014143808847 -2.8443862375037727  0.7273074959764847,  0.51092857122421265 -0.030283421277999878   0.19798192381858826, 0.48526927828788757 -0.50191676616668701  0.49897602200508118   0.5134357213973999,-0.07523692399263382 -0.23835235834121704  0.06799992173910141,   0.00341229815967381   -0.88852840662002563 0.00035727213253267109,    0.2555963397026062 -0.0042219175957143307   0.063311278820037842 -0.0042219175957143307    0.24249847233295441  0.0062709436751902103   0.063311278820037842  0.0062709436751902103    0.16797685623168945,  0.14337134396846807  -0.11356497337988714   0.22982230915502555   0.10296920226071649 -0.068835876589012912 -0.065596853859872795                     0,0.23612575232982635
IIWA_14,1714663883.4960232, 0.55448521909010851    1.125452162956025 -0.26898137403787481   -1.577195902873904  -1.0608740765298657   1.6030470744189531 -0.50921594800168957,-0.00068024793098359418  -3.676361625579104e-05    -0.59012008164867491    -0.43510114394328181  -0.0015342418723988038    -0.34029620167218849   0.0008764753172620731,   12.564213142395021    62.234650032043461    14.361964065551758   -6.2830232162475586    1.0634928894042968   -1.6580783386230469 -0.020358852386474609,-23.179203598812038  2.9702492173620358 -11.215975791246979 -6.3372540868136928 -2.6146495150380589 -2.8676315166458481 0.81415179654553427,  0.51049697399139404 -0.031894147396087646     0.198261559009552, 0.48473241925239563 -0.50156903266906738  0.49902251362800598  0.51423686742782593,-0.078122697770595551  -0.25493627786636353  0.066278852522373199, 0.0037579424679279327   -0.88854461908340454 0.00021703972015529871,   0.25564181804656982 -0.0039777122437953949   0.063304699957370758 -0.0039777122437953949    0.24254727363586426  0.0058079343289136887   0.063304699957370758  0.0058079343289136887    0.16788436472415924,    0.13501097182899713    -0.10517253867270426     0.21413699299444033    0.094864083293622059   -0.068817379863084227   -0.068988499114297497 -8.8817841970012523e-13,0.25045308470726013
