RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663939.5445414, 0.5225861668586731 0.48409900069236755 0.27878057956695557, -0.005644229706376791 0.00090626900782808661    0.41659730672836304    0.90907317399978638, 0.5225861668586731 0.48409900069236755 0.27878057956695557, -0.005644229706376791 0.00090626900782808661    0.41659730672836304    0.90907317399978638
1714663939.5495207, 0.5224640965461731 0.48835012316703796 0.27883806824684143,-0.0056098373606801033  0.0012370867189019918    0.41677311062812805    0.90899240970611572, 0.5224640965461731 0.48835012316703796 0.27883806824684143,-0.0056098373606801033  0.0012370867189019918    0.41677311062812805    0.90899240970611572
1714663939.5545292,0.52221167087554932 0.49637049436569214 0.27882483601570129,-0.0059597808867692947  0.0017340028425678611     0.4178166389465332    0.90851014852523804,0.52221167087554932 0.49637049436569214 0.27882483601570129,-0.0059597808867692947  0.0017340028425678611     0.4178166389465332    0.90851014852523804
1714663939.559505,0.52144479751586914 0.50474292039871216 0.27888232469558716,-0.0058180359192192554  0.0023210146464407444    0.41910946369171143    0.90791410207748413,0.52144479751586914 0.50474292039871216 0.27888232469558716,-0.0058180359192192554  0.0023210146464407444    0.41910946369171143    0.90791410207748413
1714663939.5645354,0.52105593681335449 0.51253312826156616 0.27882671356201172,-0.004746356513351202 0.0022331324871629477   0.41991692781448364   0.90754741430282593,0.52105593681335449 0.51253312826156616 0.27882671356201172,-0.004746356513351202 0.0022331324871629477   0.41991692781448364   0.90754741430282593
1714663939.5695236,0.52081060409545898 0.51642215251922607  0.2787119448184967,-0.0043965154327452183  0.0023321053013205528     0.4207596480846405     0.9071584939956665,0.52081060409545898 0.51642215251922607  0.2787119448184967,-0.0043965154327452183  0.0023321053013205528     0.4207596480846405     0.9071584939956665
1714663939.574543, 0.5203515887260437 0.52438622713088989 0.27867776155471802,-0.0042226971127092838  0.0026378717739135027    0.42159444093704224    0.90677082538604736, 0.5203515887260437 0.52438622713088989 0.27867776155471802,-0.0042226971127092838  0.0026378717739135027    0.42159444093704224    0.90677082538604736
1714663939.57954, 0.5197795033454895 0.53235906362533569 0.27861756086349487,-0.0041771493852138519  0.0033098186831921339    0.42255088686943054    0.90632355213165283, 0.5197795033454895 0.53235906362533569 0.27861756086349487,-0.0041771493852138519  0.0033098186831921339    0.42255088686943054    0.90632355213165283
1714663939.5845053,0.51918721199035645  0.5402342677116394 0.27851855754852295,-0.0044958451762795448  0.0027409412432461977    0.42327898740768433    0.90598410367965698,0.51918721199035645  0.5402342677116394 0.27851855754852295,-0.0044958451762795448  0.0027409412432461977    0.42327898740768433    0.90598410367965698
1714663939.58953,0.51853668689727783 0.54804009199142456 0.27851900458335876,-0.0047343247570097446   0.002734750509262085    0.42386990785598755    0.90570658445358276,0.51853668689727783 0.54804009199142456 0.27851900458335876,-0.0047343247570097446   0.002734750509262085    0.42386990785598755    0.90570658445358276
1714663939.5945036,0.51821070909500122 0.55195194482803345 0.27855876088142395,-0.0045811845920979977  0.0024966457858681679    0.42452466487884521    0.90540134906768799,0.51821070909500122 0.55195194482803345 0.27855876088142395,-0.0045811845920979977  0.0024966457858681679    0.42452466487884521    0.90540134906768799
1714663939.5995326,0.51762235164642334 0.55949926376342773 0.27850398421287537,-0.0046334476210176945  0.0025163162499666214    0.42507258057594299    0.90514391660690308,0.51762235164642334 0.55949926376342773 0.27850398421287537,-0.0046334476210176945  0.0025163162499666214    0.42507258057594299    0.90514391660690308
1714663939.6045289,0.51701086759567261 0.56708115339279175 0.27857029438018799,-0.0045839054509997368  0.0020816486794501543    0.42584481835365295    0.90478223562240601,0.51701086759567261 0.56708115339279175 0.27857029438018799,-0.0045839054509997368  0.0020816486794501543    0.42584481835365295    0.90478223562240601
1714663939.6095378,0.51658540964126587 0.57450777292251587 0.27850672602653503,-0.0049445759505033493  0.0023753750137984753    0.42653217911720276    0.90445578098297119,0.51658540964126587 0.57450777292251587 0.27850672602653503,-0.0049445759505033493  0.0023753750137984753    0.42653217911720276    0.90445578098297119
1714663939.614507,0.51615351438522339 0.58197510242462158 0.27839809656143188,-0.0050671217031776905  0.0022892896085977554    0.42714419960975647    0.90416640043258667,0.51615351438522339 0.58197510242462158 0.27839809656143188,-0.0050671217031776905  0.0022892896085977554    0.42714419960975647    0.90416640043258667
1714663939.6195312,0.51568156480789185 0.58929604291915894 0.27841261029243469,-0.0048735453747212887  0.0026308421511203051    0.42789182066917419    0.90381300449371338,0.51568156480789185 0.58929604291915894 0.27841261029243469,-0.0048735453747212887  0.0026308421511203051    0.42789182066917419    0.90381300449371338
1714663939.6245334,0.51542240381240845 0.59292775392532349 0.27843621373176575,-0.0048335082828998566  0.0028952048160135746    0.42838671803474426    0.90357792377471924,0.51542240381240845 0.59292775392532349 0.27843621373176575,-0.0048335082828998566  0.0028952048160135746    0.42838671803474426    0.90357792377471924
1714663939.6294982,0.51493608951568604 0.60023117065429688 0.27834725379943848,-0.0048091812059283257  0.0027793904300779104    0.42888617515563965    0.90334147214889526,0.51493608951568604 0.60023117065429688 0.27834725379943848,-0.0048091812059283257  0.0027793904300779104    0.42888617515563965    0.90334147214889526
1714663939.6345136,0.51420551538467407 0.60732024908065796 0.27878552675247192,-0.0043968595564365387  0.0023235997650772333    0.42953476309776306    0.90303665399551392,0.51420551538467407 0.60732024908065796 0.27878552675247192,-0.0043968595564365387  0.0023235997650772333    0.42953476309776306    0.90303665399551392
1714663939.6395302, 0.5136675238609314 0.61452555656433105 0.27880218625068665,-0.004209484439343214 0.0020375011954456568   0.43055197596549988   0.90255367755889893, 0.5136675238609314 0.61452555656433105 0.27880218625068665,-0.004209484439343214 0.0020375011954456568   0.43055197596549988   0.90255367755889893
1714663939.6445248,0.51343637704849243 0.61803925037384033 0.27874350547790527,-0.0043088486418128014  0.0021535682026296854    0.43073233962059021    0.90246689319610596,0.51343637704849243 0.61803925037384033 0.27874350547790527,-0.0043088486418128014  0.0021535682026296854    0.43073233962059021    0.90246689319610596
1714663939.6495206,0.51294088363647461 0.62498003244400024 0.27872705459594727,-0.0045653544366359711  0.0019118315540254116    0.43114608526229858    0.90226852893829346,0.51294088363647461 0.62498003244400024 0.27872705459594727,-0.0045653544366359711  0.0019118315540254116    0.43114608526229858    0.90226852893829346
1714663939.6544955,0.51256382465362549 0.63184893131256104 0.27870941162109375,-0.0045193084515631199  0.0019629066810011864    0.43178260326385498    0.90196424722671509,0.51256382465362549 0.63184893131256104 0.27870941162109375,-0.0045193084515631199  0.0019629066810011864    0.43178260326385498    0.90196424722671509
1714663939.6595068,0.51224708557128906 0.63844025135040283 0.27865418791770935,-0.0041404683142900467  0.0025540199130773544    0.43218785524368286    0.90177047252655029,0.51224708557128906 0.63844025135040283 0.27865418791770935,-0.0041404683142900467  0.0025540199130773544    0.43218785524368286    0.90177047252655029
1714663939.6645219,0.51192736625671387 0.64499402046203613 0.27855932712554932,-0.0044504143297672272  0.0023318284656852484    0.43270844221115112    0.90151989459991455,0.51192736625671387 0.64499402046203613 0.27855932712554932,-0.0044504143297672272  0.0023318284656852484    0.43270844221115112    0.90151989459991455
1714663939.6694968, 0.5118633508682251 0.64814996719360352 0.27875408530235291,-0.0041492613963782787  0.0021561863832175732    0.43293747305870056    0.90141183137893677, 0.5118633508682251 0.64814996719360352 0.27875408530235291,-0.0041492613963782787  0.0021561863832175732    0.43293747305870056    0.90141183137893677
1714663939.6745219,0.51103901863098145 0.65817844867706299 0.27863669395446777,-0.0036817141808569431  0.0022592733148485422    0.43379461765289307     0.9010014533996582,0.51103901863098145 0.65817844867706299 0.27863669395446777,-0.0036817141808569431  0.0022592733148485422    0.43379461765289307     0.9010014533996582
1714663939.6795235,0.51023364067077637 0.66184985637664795 0.27872264385223389,-0.0039039293769747019  0.0023290549870580435    0.43450793623924255    0.90065652132034302,0.51023364067077637 0.66184985637664795 0.27872264385223389,-0.0039039293769747019  0.0023290549870580435    0.43450793623924255    0.90065652132034302
1714663939.6845272,0.50952208042144775 0.66844874620437622  0.2787243127822876,-0.0040756086818873882  0.0017671810928732157    0.43501961231231689      0.900409996509552,0.50952208042144775 0.66844874620437622  0.2787243127822876,-0.0040756086818873882  0.0017671810928732157    0.43501961231231689      0.900409996509552
1714663939.6894593,0.50945746898651123 0.67451018095016479 0.27857598662376404,-0.0038629251066595316  0.0019945139065384865    0.43538159132003784    0.90023553371429443,0.50945746898651123 0.67451018095016479 0.27857598662376404,-0.0038629251066595316  0.0019945139065384865    0.43538159132003784    0.90023553371429443
1714663939.6944935,0.50873011350631714 0.67809194326400757 0.27866277098655701,-0.0043148472905158997  0.0014547021128237247    0.43581950664520264    0.90002256631851196,0.50873011350631714 0.67809194326400757 0.27866277098655701,-0.0043148472905158997  0.0014547021128237247    0.43581950664520264    0.90002256631851196
1714663939.6995258,0.50872588157653809 0.68399322032928467 0.27856871485710144,-0.0040270374156534672  0.0022053110878914595    0.43591189384460449    0.89997762441635132,0.50872588157653809 0.68399322032928467 0.27856871485710144,-0.0040270374156534672  0.0022053110878914595    0.43591189384460449    0.89997762441635132
1714663939.7044971,0.50839555263519287 0.69022679328918457 0.27859506011009216,-0.0041403239592909813  0.0023082669358700514    0.43637034296989441    0.89975464344024658,0.50839555263519287 0.69022679328918457 0.27859506011009216,-0.0041403239592909813  0.0023082669358700514    0.43637034296989441    0.89975464344024658
1714663939.7095017,0.50804316997528076 0.69647938013076782 0.27859500050544739,-0.0040402822196483612  0.0022258246317505836    0.43678677082061768    0.89955323934555054,0.50804316997528076 0.69647938013076782 0.27859500050544739,-0.0040402822196483612  0.0022258246317505836    0.43678677082061768    0.89955323934555054
1714663939.7144969,0.50759965181350708 0.70264500379562378 0.27852457761764526,-0.0045849555172026157  0.0020334604196250439    0.43688523769378662    0.89950329065322876,0.50759965181350708 0.70264500379562378 0.27852457761764526,-0.0045849555172026157  0.0020334604196250439    0.43688523769378662    0.89950329065322876
1714663939.7195251,0.50752812623977661 0.70562613010406494 0.27848392724990845,-0.0044094235636293888  0.0022146338596940041    0.43704062700271606    0.89942824840545654,0.50752812623977661 0.70562613010406494 0.27848392724990845,-0.0044094235636293888  0.0022146338596940041    0.43704062700271606    0.89942824840545654
1714663939.7244914, 0.5066676139831543 0.71487623453140259 0.27851676940917969,-0.0041922274976968765   0.002447150181978941    0.43768042325973511    0.89911752939224243, 0.5066676139831543 0.71487623453140259 0.27851676940917969,-0.0041922274976968765   0.002447150181978941    0.43768042325973511    0.89911752939224243
1714663939.7295117,0.50645333528518677 0.71796697378158569 0.27846235036849976,-0.0043671452440321445  0.0020450553856790066     0.4380657970905304    0.89892995357513428,0.50645333528518677 0.71796697378158569 0.27846235036849976,-0.0043671452440321445  0.0020450553856790066     0.4380657970905304    0.89892995357513428
1714663939.7344909,0.50596344470977783 0.72398418188095093 0.27844470739364624,-0.0042610159143805504  0.0022163167595863342    0.43836313486099243    0.89878511428833008,0.50596344470977783 0.72398418188095093 0.27844470739364624,-0.0042610159143805504  0.0022163167595863342    0.43836313486099243    0.89878511428833008
1714663939.739501, 0.5054745078086853 0.72990316152572632 0.27844178676605225,-0.0040765628218650818  0.0024457524996250868    0.43871793150901794    0.89861226081848145, 0.5054745078086853 0.72990316152572632 0.27844178676605225,-0.0040765628218650818  0.0024457524996250868    0.43871793150901794    0.89861226081848145
1714663939.7444978,0.50504249334335327 0.73565709590911865 0.27842795848846436,-0.0039196833968162537  0.0023475417401641607    0.43895110487937927    0.89849931001663208,0.50504249334335327 0.73565709590911865 0.27842795848846436,-0.0039196833968162537  0.0023475417401641607    0.43895110487937927    0.89849931001663208
1714663939.7494988,0.50490587949752808  0.7385706901550293 0.27839383482933044,-0.0037335045635700226  0.0020817576441913843    0.43912598490715027    0.89841532707214355,0.50490587949752808  0.7385706901550293 0.27839383482933044,-0.0037335045635700226  0.0020817576441913843    0.43912598490715027    0.89841532707214355
1714663939.7544985,0.50455713272094727 0.74427807331085205  0.2783416211605072,-0.0037591690197587013  0.0019617490470409393    0.43967068195343018    0.89814907312393188,0.50455713272094727 0.74427807331085205  0.2783416211605072,-0.0037591690197587013  0.0019617490470409393    0.43967068195343018    0.89814907312393188
1714663939.7595208,0.50419712066650391 0.74985182285308838 0.27835193276405334,-0.0043494291603565216  0.0022936721798032522    0.43965387344360352    0.89815384149551392,0.50419712066650391 0.74985182285308838 0.27835193276405334,-0.0043494291603565216  0.0022936721798032522    0.43965387344360352    0.89815384149551392
1714663939.7645226,0.50382274389266968 0.75535464286804199 0.27838551998138428, -0.00379610201343894 0.0020052115432918072   0.43980109691619873   0.89808493852615356,0.50382274389266968 0.75535464286804199 0.27838551998138428, -0.00379610201343894 0.0020052115432918072   0.43980109691619873   0.89808493852615356
1714663939.7694986,0.50361853837966919 0.75814265012741089 0.27831590175628662,-0.0043925726786255836  0.0024329149164259434    0.43991658091545105    0.89802461862564087,0.50361853837966919 0.75814265012741089 0.27831590175628662,-0.0043925726786255836  0.0024329149164259434    0.43991658091545105    0.89802461862564087
1714663939.7745187,0.50312572717666626 0.76352488994598389 0.27826544642448425,-0.0044467290863394737  0.0022254600189626217      0.440013587474823    0.89797735214233398,0.50312572717666626 0.76352488994598389 0.27826544642448425,-0.0044467290863394737  0.0022254600189626217      0.440013587474823    0.89797735214233398
1714663939.7794962, 0.5027192234992981 0.76885145902633667 0.27823132276535034,-0.0043271221220493317  0.0023996159434318542    0.44035607576370239    0.89780956506729126, 0.5027192234992981 0.76885145902633667 0.27823132276535034,-0.0043271221220493317  0.0023996159434318542    0.44035607576370239    0.89780956506729126
1714663939.7845192,0.50230538845062256  0.7741284966468811 0.27816882729530334,-0.0042647006921470165  0.0024558682925999165    0.44076663255691528    0.89760822057723999,0.50230538845062256  0.7741284966468811 0.27816882729530334,-0.0042647006921470165  0.0024558682925999165    0.44076663255691528    0.89760822057723999
1714663939.7894962,0.50193005800247192 0.77930819988250732 0.27809798717498779,-0.0039854883216321468  0.0025072703137993813     0.4409320056438446    0.89752817153930664,0.50193005800247192 0.77930819988250732 0.27809798717498779,-0.0039854883216321468  0.0025072703137993813     0.4409320056438446    0.89752817153930664
1714663939.794498,0.50173091888427734 0.78186708688735962 0.27816927433013916,-0.0042240372858941555  0.0021620308980345726    0.44103807210922241    0.89747583866119385,0.50173091888427734 0.78186708688735962 0.27816927433013916,-0.0042240372858941555  0.0021620308980345726    0.44103807210922241    0.89747583866119385
1714663939.7994993,0.50136351585388184 0.78688496351242065 0.27812549471855164,-0.0040954123251140118  0.0023780558258295059    0.44127914309501648    0.89735740423202515,0.50136351585388184 0.78688496351242065 0.27812549471855164,-0.0040954123251140118  0.0023780558258295059    0.44127914309501648    0.89735740423202515
1714663939.8045213,0.50097453594207764 0.79188066720962524 0.27812260389328003,-0.0043113068677484989  0.0025116787292063236    0.44139707088470459    0.89729803800582886,0.50097453594207764 0.79188066720962524 0.27812260389328003,-0.0043113068677484989  0.0025116787292063236    0.44139707088470459    0.89729803800582886
1714663939.8095205,0.50062638521194458 0.79684418439865112 0.27803975343704224,-0.0040549957193434238  0.0022840779274702072    0.44127598404884338    0.89735937118530273,0.50062638521194458 0.79684418439865112 0.27803975343704224,-0.0040549957193434238  0.0022840779274702072    0.44127598404884338    0.89735937118530273
1714663939.8144956,0.50025844573974609 0.80177187919616699 0.27811610698699951,-0.0040207668207585812   0.002170847961679101    0.44167214632034302    0.89716488122940063,0.50025844573974609 0.80177187919616699 0.27811610698699951,-0.0040207668207585812   0.002170847961679101    0.44167214632034302    0.89716488122940063
1714663939.8195086,0.50007534027099609 0.80412614345550537 0.27814102172851562,-0.0040591135621070862  0.0022822530008852482    0.44145333766937256    0.89727210998535156,0.50007534027099609 0.80412614345550537 0.27814102172851562,-0.0040591135621070862  0.0022822530008852482    0.44145333766937256    0.89727210998535156
1714663939.8412242,0.49831509590148926  0.8273811936378479 0.27799123525619507,-0.0040915454737842083   0.002260314067825675    0.44181206822395325     0.8970954418182373,0.49831509590148926  0.8273811936378479 0.27799123525619507,-0.0040915454737842083   0.002260314067825675    0.44181206822395325     0.8970954418182373
1714663939.8463929,0.49831509590148926  0.8273811936378479 0.27799123525619507,-0.0040915454737842083   0.002260314067825675    0.44181206822395325     0.8970954418182373,0.49831509590148926  0.8273811936378479 0.27799123525619507,-0.0040915454737842083   0.002260314067825675    0.44181206822395325     0.8970954418182373
1714663939.8512917,0.49796262383460999 0.83186215162277222 0.27800118923187256,-0.0042603155598044395  0.0020652664825320244    0.44190222024917603    0.89705073833465576,0.49796262383460999 0.83186215162277222 0.27800118923187256,-0.0042603155598044395  0.0020652664825320244    0.44190222024917603    0.89705073833465576
1714663939.8562818,0.49765631556510925 0.83620679378509521 0.27794501185417175,-0.0041492092423141003  0.0022852120455354452    0.44204792380332947    0.89697891473770142,0.49765631556510925 0.83620679378509521 0.27794501185417175,-0.0041492092423141003  0.0022852120455354452    0.44204792380332947    0.89697891473770142
1714663939.8613012,0.49730950593948364 0.84061896800994873 0.27793624997138977,-0.0040514594875276089  0.0022347609046846628    0.44158494472503662    0.89720749855041504,0.49730950593948364 0.84061896800994873 0.27793624997138977,-0.0040514594875276089  0.0022347609046846628    0.44158494472503662    0.89720749855041504
1714663939.8662531,0.49713191390037537 0.84273600578308105 0.27797910571098328,-0.0042572696693241596  0.0019498835317790508    0.44194883108139038    0.89702802896499634,0.49713191390037537 0.84273600578308105 0.27797910571098328,-0.0042572696693241596  0.0019498835317790508    0.44194883108139038    0.89702802896499634
1714663939.8712819,0.49659168720245361 0.84914547204971313 0.27791526913642883,-0.0042044748552143574   0.001858264789916575    0.44160082936286926    0.89719986915588379,0.49659168720245361 0.84914547204971313 0.27791526913642883,-0.0042044748552143574   0.001858264789916575    0.44160082936286926    0.89719986915588379
1714663939.8762805,0.49648174643516541 0.85121482610702515 0.27793008089065552,-0.004033972043544054 0.0015443916199728847   0.44184622168540955   0.89708042144775391,0.49648174643516541 0.85121482610702515 0.27793008089065552,-0.004033972043544054 0.0015443916199728847   0.44184622168540955   0.89708042144775391
1714663939.8812351, 0.4961969256401062 0.85526514053344727 0.27786466479301453,-0.004338292870670557 0.0010358401341363788   0.44179233908653259   0.89710623025894165, 0.4961969256401062 0.85526514053344727 0.27786466479301453,-0.004338292870670557 0.0010358401341363788   0.44179233908653259   0.89710623025894165
1714663939.8862813,0.49581202864646912 0.85932260751724243 0.27779528498649597,-0.0040693292394280434  0.0013562253443524241    0.44181650876998901     0.8970952033996582,0.49581202864646912 0.85932260751724243 0.27779528498649597,-0.0040693292394280434  0.0013562253443524241    0.44181650876998901     0.8970952033996582
1714663939.8912868,0.49541378021240234 0.86344921588897705 0.27763012051582336,-0.0046675507910549641  0.0017041743267327547    0.44154888391494751    0.89722341299057007,0.49541378021240234 0.86344921588897705 0.27763012051582336,-0.0046675507910549641  0.0017041743267327547    0.44154888391494751    0.89722341299057007
1714663939.8962834,0.49539774656295776  0.8652641773223877 0.27789649367332458,-0.0038962583057582378  0.0020031691528856754    0.44153344631195068    0.89723408222198486,0.49539774656295776  0.8652641773223877 0.27789649367332458,-0.0038962583057582378  0.0020031691528856754    0.44153344631195068    0.89723408222198486
1714663939.9013064,0.49513640999794006 0.86911672353744507 0.27787792682647705,-0.0042759249918162823   0.001324513228610158    0.44153106212615967    0.89723479747772217,0.49513640999794006 0.86911672353744507 0.27787792682647705,-0.0042759249918162823   0.001324513228610158    0.44153106212615967    0.89723479747772217
1714663939.9062796,0.49485304951667786 0.87289988994598389 0.27781045436859131,-0.0041228979825973511  0.0016800069715827703    0.44147968292236328    0.89726018905639648,0.49485304951667786 0.87289988994598389 0.27781045436859131,-0.0041228979825973511  0.0016800069715827703    0.44147968292236328    0.89726018905639648
1714663939.9112804,0.49443036317825317 0.87675118446350098  0.2775610089302063,-0.0045399274677038193  0.0013322248123586178    0.44126451015472412    0.89736461639404297,0.49443036317825317 0.87675118446350098  0.2775610089302063,-0.0045399274677038193  0.0013322248123586178    0.44126451015472412    0.89736461639404297
1714663939.9162796,0.49431228637695312 0.87847661972045898 0.27762520313262939,-0.0042018084786832333  0.0017318747704848647    0.44122442603111267    0.89738529920578003,0.49431228637695312 0.87847661972045898 0.27762520313262939,-0.0042018084786832333  0.0017318747704848647    0.44122442603111267    0.89738529920578003
1714663939.9212804,0.49397033452987671 0.88376051187515259 0.27779674530029297,-0.004347511101514101 0.0015927149215713143   0.44103068113327026    0.8974800705909729,0.49397033452987671 0.88376051187515259 0.27779674530029297,-0.004347511101514101 0.0015927149215713143   0.44103068113327026    0.8974800705909729
1714663939.9262805,0.49386546015739441 0.88554090261459351  0.2776789665222168,-0.0044130329042673111 0.00099809165112674236    0.44117984175682068    0.89740729331970215,0.49386546015739441 0.88554090261459351  0.2776789665222168,-0.0044130329042673111 0.00099809165112674236    0.44117984175682068    0.89740729331970215
1714663939.9312797,0.49357834458351135 0.88895660638809204 0.27775636315345764,-0.0044752564281225204  0.0010223181452602148      0.441099613904953     0.8974463939666748,0.49357834458351135 0.88895660638809204 0.27775636315345764,-0.0044752564281225204  0.0010223181452602148      0.441099613904953     0.8974463939666748
1714663939.93628,0.49337238073348999 0.89241772890090942 0.27782514691352844,-0.0038306654896587133  0.0015565449139103293    0.44081076979637146     0.8975905179977417,0.49337238073348999 0.89241772890090942 0.27782514691352844,-0.0038306654896587133  0.0015565449139103293    0.44081076979637146     0.8975905179977417
1714663939.9413092,0.49320107698440552 0.89401710033416748 0.27773129940032959, -0.00451615359634161 0.0014901024987921119   0.44066867232322693   0.89765721559524536,0.49320107698440552 0.89401710033416748 0.27773129940032959, -0.00451615359634161 0.0014901024987921119   0.44066867232322693   0.89765721559524536
1714663939.9462805,0.49286952614784241 0.89894986152648926 0.27776706218719482,-0.0044116927310824394  0.0018016597023233771    0.44042161107063293    0.89777839183807373,0.49286952614784241 0.89894986152648926 0.27776706218719482,-0.0044116927310824394  0.0018016597023233771    0.44042161107063293    0.89777839183807373
1714663939.9512804, 0.4927600622177124 0.90049570798873901   0.277692049741745,-0.0044000972993671894 0.00089746445883065462    0.44042015075683594    0.89778053760528564, 0.4927600622177124 0.90049570798873901   0.277692049741745,-0.0044000972993671894 0.00089746445883065462    0.44042015075683594    0.89778053760528564
1714663939.9562795,0.49249958992004395 0.90363526344299316 0.27767395973205566,-0.0043068025261163712  0.0010440682526677847    0.44035965204238892    0.89781051874160767,0.49249958992004395 0.90363526344299316 0.27767395973205566,-0.0043068025261163712  0.0010440682526677847    0.44035965204238892    0.89781051874160767
1714663939.9612801, 0.4922841489315033 0.90672338008880615 0.27771157026290894,-0.0040326556190848351  0.0016918220790103078     0.4399242103099823    0.89802426099777222, 0.4922841489315033 0.90672338008880615 0.27771157026290894,-0.0040326556190848351  0.0016918220790103078     0.4399242103099823    0.89802426099777222
1714663939.9662802,0.49214521050453186 0.90834003686904907 0.27775165438652039,-0.004204548429697752 0.0017330445116385818   0.43975582718849182   0.89810585975646973,0.49214521050453186 0.90834003686904907 0.27775165438652039,-0.004204548429697752 0.0017330445116385818   0.43975582718849182   0.89810585975646973
1714663939.9712796,0.49173733592033386 0.91282129287719727 0.27769181132316589,-0.0040988745167851448  0.0018301719101145864    0.43944981694221497    0.89825594425201416,0.49173733592033386 0.91282129287719727 0.27769181132316589,-0.0040988745167851448  0.0018301719101145864    0.43944981694221497    0.89825594425201416
1714663939.9762812,0.49168410897254944 0.91430467367172241 0.27769821882247925,-0.0039142719469964504  0.0015913603128865361    0.43962943553924561    0.89816927909851074,0.49168410897254944 0.91430467367172241 0.27769821882247925,-0.0039142719469964504  0.0015913603128865361    0.43962943553924561    0.89816927909851074
1714663939.9812825,0.49139198660850525  0.9172285795211792 0.27772006392478943, -0.00394825404509902 0.0015327485743910074   0.43943876028060913   0.89826256036758423,0.49139198660850525  0.9172285795211792 0.27772006392478943, -0.00394825404509902 0.0015327485743910074   0.43943876028060913   0.89826256036758423
1714663939.9862871,0.49110934138298035 0.92011809349060059 0.27763393521308899,-0.0038612850476056337  0.0015187286771833897    0.43936583399772644    0.89829862117767334,0.49110934138298035 0.92011809349060059 0.27763393521308899,-0.0038612850476056337  0.0015187286771833897    0.43936583399772644    0.89829862117767334
1714663939.9912682,0.49105337262153625 0.92145043611526489 0.27772068977355957,-0.0039170165546238422  0.0014454139163717628    0.43916371464729309    0.89839732646942139,0.49105337262153625 0.92145043611526489 0.27772068977355957,-0.0039170165546238422  0.0014454139163717628    0.43916371464729309    0.89839732646942139
1714663939.9962816,0.49084612727165222 0.92422622442245483 0.27764016389846802,-0.0041837240569293499  0.0016021449118852615    0.43893840909004211    0.89850598573684692,0.49084612727165222 0.92422622442245483 0.27764016389846802,-0.0041837240569293499  0.0016021449118852615    0.43893840909004211    0.89850598573684692
1714663940.0012817,0.49061703681945801 0.92689377069473267 0.27756917476654053,-0.0042891171760857105 0.00095932441763579845    0.43904164433479309    0.89845597743988037,0.49061703681945801 0.92689377069473267 0.27756917476654053,-0.0042891171760857105 0.00095932441763579845    0.43904164433479309    0.89845597743988037
1714663940.0062807,0.49044114351272583 0.92959219217300415 0.27763301134109497,-0.0043835821561515331  0.0015720052178949118    0.43848609924316406    0.89872592687606812,0.49044114351272583 0.92959219217300415 0.27763301134109497,-0.0043835821561515331  0.0015720052178949118    0.43848609924316406    0.89872592687606812
1714663940.0113294,0.49020475149154663  0.9322124719619751 0.27759274840354919,-0.0040975599549710751  0.0015197383472695947    0.43831664323806763    0.89881002902984619,0.49020475149154663  0.9322124719619751 0.27759274840354919,-0.0040975599549710751  0.0015197383472695947    0.43831664323806763    0.89881002902984619
1714663940.0162544, 0.4901299774646759  0.9334876537322998 0.27765947580337524,-0.0039723492227494717  0.0017410633154213428    0.43847084045410156     0.8987349271774292, 0.4901299774646759  0.9334876537322998 0.27765947580337524,-0.0039723492227494717  0.0017410633154213428    0.43847084045410156     0.8987349271774292
1714663940.0212803,0.48987019062042236 0.93602168560028076 0.27758824825286865,-0.0042244191281497478  0.0016874454449862242    0.43815687298774719      0.898887038230896,0.48987019062042236 0.93602168560028076 0.27758824825286865,-0.0042244191281497478  0.0016874454449862242    0.43815687298774719      0.898887038230896
1714663940.0262792, 0.4896734356880188 0.93842005729675293 0.27755764126777649,-0.0042531280778348446  0.0012007862096652389    0.43812435865402222      0.898903489112854, 0.4896734356880188 0.93842005729675293 0.27755764126777649,-0.0042531280778348446  0.0012007862096652389    0.43812435865402222      0.898903489112854
1714663940.0312796,0.48952785134315491 0.94075387716293335 0.27754157781600952,-0.0041627758182585239  0.0016695823287591338    0.43763309717178345    0.89914244413375854,0.48952785134315491 0.94075387716293335 0.27754157781600952,-0.0041627758182585239  0.0016695823287591338    0.43763309717178345    0.89914244413375854
1714663940.0362794,0.48919957876205444 0.94321447610855103 0.27721080183982849,-0.004422707948833704 0.0016052272403612733   0.43758693337440491   0.89916378259658813,0.48919957876205444 0.94321447610855103 0.27721080183982849,-0.004422707948833704 0.0016052272403612733   0.43758693337440491   0.89916378259658813
1714663940.0412798,0.48921492695808411 0.94425559043884277 0.27757745981216431,-0.0041401195339858532  0.0016793902032077312    0.43734487891197205    0.89928275346755981,0.48921492695808411 0.94425559043884277 0.27757745981216431,-0.0041401195339858532  0.0016793902032077312    0.43734487891197205    0.89928275346755981
1714663940.0462809,0.48893579840660095 0.94655930995941162 0.27709203958511353,-0.0047286991029977798 0.00087875733152031898    0.43762049078941345     0.8991469144821167,0.48893579840660095 0.94655930995941162 0.27709203958511353,-0.0047286991029977798 0.00087875733152031898    0.43762049078941345     0.8991469144821167
1714663940.0512826,0.48878940939903259 0.94868755340576172 0.27718371152877808,-0.0046111517585813999  0.0016690401826053858    0.43695136904716492    0.89947175979614258,0.48878940939903259 0.94868755340576172 0.27718371152877808,-0.0046111517585813999  0.0016690401826053858    0.43695136904716492    0.89947175979614258
