RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664105.6382451,0.51484596729278564  0.5016930103302002 0.27832809090614319,-0.0052533852867782116  0.0023795149754732847    0.44889429211616516    0.89356625080108643,0.51484596729278564  0.5016930103302002 0.27832809090614319,-0.0052533852867782116  0.0023795149754732847    0.44889429211616516    0.89356625080108643
1714664105.6432438, 0.5137101411819458 0.50998854637145996 0.27845591306686401,-0.0047918474301695824  0.0028392300009727478    0.44999265670776367    0.89301490783691406, 0.5137101411819458 0.50998854637145996 0.27845591306686401,-0.0047918474301695824  0.0028392300009727478    0.44999265670776367    0.89301490783691406
1714664105.6482406,0.51260703802108765 0.51817947626113892 0.27875256538391113,-0.0049330079928040504  0.0023442255333065987    0.45111441612243652    0.89244937896728516,0.51260703802108765 0.51817947626113892 0.27875256538391113,-0.0049330079928040504  0.0023442255333065987    0.45111441612243652    0.89244937896728516
1714664105.6532438,0.51154100894927979 0.52627599239349365 0.27886077761650085,-0.0051485258154571056  0.0023763552308082581    0.45220807194709778    0.89189445972442627,0.51154100894927979 0.52627599239349365 0.27886077761650085,-0.0051485258154571056  0.0023763552308082581    0.45220807194709778    0.89189445972442627
1714664105.6582406,0.51053231954574585 0.53430896997451782 0.27875855565071106,-0.005253941286355257    0.0020866091363132   0.45327040553092957   0.89135515689849854,0.51053231954574585 0.53430896997451782 0.27875855565071106,-0.005253941286355257    0.0020866091363132   0.45327040553092957   0.89135515689849854
1714664105.6632311,0.50996518135070801 0.53825134038925171 0.27869555354118347,-0.0049713468179106712  0.0024223355576395988    0.45382431149482727    0.89107400178909302,0.50996518135070801 0.53825134038925171 0.27869555354118347,-0.0049713468179106712  0.0024223355576395988    0.45382431149482727    0.89107400178909302
1714664105.6682398,0.50900423526763916 0.54613411426544189 0.27869331836700439,-0.0046912492252886295  0.0020281071774661541    0.45498386025428772    0.89048504829406738,0.50900423526763916 0.54613411426544189 0.27869331836700439,-0.0046912492252886295  0.0020281071774661541    0.45498386025428772    0.89048504829406738
1714664105.673265,0.50804382562637329 0.55384820699691772 0.27865946292877197,-0.005017764400690794 0.0024165150243788958   0.45597288012504578   0.88997626304626465,0.50804382562637329 0.55384820699691772 0.27865946292877197,-0.005017764400690794 0.0024165150243788958   0.45597288012504578   0.88997626304626465
1714664105.6782651,0.50711828470230103 0.56150603294372559 0.27863091230392456,-0.0049540232867002487  0.0023471650201827288    0.45694026350975037    0.88948047161102295,0.50711828470230103 0.56150603294372559 0.27863091230392456,-0.0049540232867002487  0.0023471650201827288    0.45694026350975037    0.88948047161102295
1714664105.683243,0.50624626874923706 0.56918901205062866 0.27865520119667053,-0.0049354648217558861  0.0022644307464361191    0.45790866017341614    0.88898265361785889,0.50624626874923706 0.56918901205062866 0.27865520119667053,-0.0049354648217558861  0.0022644307464361191    0.45790866017341614    0.88898265361785889
1714664105.6882186,0.50579935312271118 0.57290804386138916 0.27856734395027161,-0.004813710693269968 0.0025590702425688505   0.45828261971473694   0.88878977298736572,0.50579935312271118 0.57290804386138916 0.27856734395027161,-0.004813710693269968 0.0025590702425688505   0.45828261971473694   0.88878977298736572
1714664105.6932399,0.50487065315246582 0.58041149377822876  0.2785470187664032,-0.0049247215501964092  0.0025240033864974976    0.45935598015785217    0.88823503255844116,0.50487065315246582 0.58041149377822876  0.2785470187664032,-0.0049247215501964092  0.0025240033864974976    0.45935598015785217    0.88823503255844116
1714664105.6982586,0.50392705202102661 0.58789396286010742 0.27855178713798523,-0.0048537724651396275  0.0020132104400545359    0.46023905277252197    0.88777947425842285,0.50392705202102661 0.58789396286010742 0.27855178713798523,-0.0048537724651396275  0.0020132104400545359    0.46023905277252197    0.88777947425842285
1714664105.7032344,0.50303280353546143 0.59518378973007202 0.27847710251808167,-0.0051151798106729984  0.0023245580960065126    0.46097928285598755    0.88739311695098877,0.50303280353546143 0.59518378973007202 0.27847710251808167,-0.0051151798106729984  0.0023245580960065126    0.46097928285598755    0.88739311695098877
1714664105.70824,0.50210481882095337  0.6024627685546875 0.27846154570579529,-0.0048737241886556149  0.0022872898261994123    0.46183907985687256     0.8869473934173584,0.50210481882095337  0.6024627685546875 0.27846154570579529,-0.0048737241886556149  0.0022872898261994123    0.46183907985687256     0.8869473934173584
1714664105.7132351,0.50172132253646851 0.60611456632614136 0.27848997712135315,-0.0051673990674316883  0.0021560920868068933    0.46229469776153564    0.88670867681503296,0.50172132253646851 0.60611456632614136 0.27848997712135315,-0.0051673990674316883  0.0021560920868068933    0.46229469776153564    0.88670867681503296
1714664105.7182181,0.50065809488296509 0.61326229572296143  0.2789648175239563,-0.0048731844872236252  0.0017861503874883056    0.46311622858047485    0.88628232479095459,0.50065809488296509 0.61326229572296143  0.2789648175239563,-0.0048731844872236252  0.0017861503874883056    0.46311622858047485    0.88628232479095459
1714664105.7232349,0.49984270334243774 0.62033963203430176 0.27890479564666748,-0.0045405281707644463  0.0017359580378979445    0.46402007341384888    0.88581132888793945,0.49984270334243774 0.62033963203430176 0.27890479564666748,-0.0045405281707644463  0.0017359580378979445    0.46402007341384888    0.88581132888793945
1714664105.7282338,0.49914532899856567 0.62723642587661743 0.27892822027206421,-0.0053201154805719852  0.0018662265501916409    0.46481066942214966    0.88539212942123413,0.49914532899856567 0.62723642587661743 0.27892822027206421,-0.0053201154805719852  0.0018662265501916409    0.46481066942214966    0.88539212942123413
1714664105.7332547,0.49849408864974976 0.63393509387969971 0.27888104319572449,-0.004631358664482832 0.0018666511168703437    0.4652736485004425   0.88515281677246094,0.49849408864974976 0.63393509387969971 0.27888104319572449,-0.004631358664482832 0.0018666511168703437    0.4652736485004425   0.88515281677246094
1714664105.73824,0.49818363785743713 0.63728523254394531 0.27874884009361267,-0.0048679918982088566  0.0019545964896678925    0.46559932827949524    0.88498008251190186,0.49818363785743713 0.63728523254394531 0.27874884009361267,-0.0048679918982088566  0.0019545964896678925    0.46559932827949524    0.88498008251190186
1714664105.7432327,0.49751183390617371 0.64384341239929199 0.27888926863670349,-0.0046674804762005806  0.0022031455300748348    0.46640720963478088    0.88455510139465332,0.49751183390617371 0.64384341239929199 0.27888926863670349,-0.0046674804762005806  0.0022031455300748348    0.46640720963478088    0.88455510139465332
1714664105.7482316,0.49656105041503906 0.65061753988265991 0.27887770533561707,-0.0046205250546336174  0.0020712597761303186    0.46715015172958374      0.884163498878479,0.49656105041503906 0.65061753988265991 0.27887770533561707,-0.0046205250546336174  0.0020712597761303186    0.46715015172958374      0.884163498878479
1714664105.7532339, 0.4954572319984436 0.65739524364471436 0.27888473868370056,-0.0046719294041395187   0.001821254612877965    0.46805152297019958    0.88368695974349976, 0.4954572319984436 0.65739524364471436 0.27888473868370056,-0.0046719294041395187   0.001821254612877965    0.46805152297019958    0.88368695974349976
1714664105.7582333,0.49437463283538818 0.66412651538848877 0.27880483865737915,-0.0050023477524518967  0.0019548856653273106    0.46873331069946289    0.88332343101501465,0.49437463283538818 0.66412651538848877 0.27880483865737915,-0.0050023477524518967  0.0019548856653273106    0.46873331069946289    0.88332343101501465
1714664105.7632496, 0.4939153790473938 0.66738384962081909 0.27873209118843079,-0.0050621405243873596  0.0021742100361734629    0.46913275122642517    0.88311046361923218, 0.4939153790473938 0.66738384962081909 0.27873209118843079,-0.0050621405243873596  0.0021742100361734629    0.46913275122642517    0.88311046361923218
1714664105.768214,0.49314749240875244 0.67385023832321167 0.27873584628105164,-0.0045972960069775581    0.00203550118021667    0.46971064805984497    0.88280612230300903,0.49314749240875244 0.67385023832321167 0.27873584628105164,-0.0045972960069775581    0.00203550118021667    0.46971064805984497    0.88280612230300903
1714664105.7732339,0.49250045418739319 0.68015390634536743 0.27874407172203064,-0.0049219881184399128  0.0019355921540409327    0.47021004557609558    0.88253867626190186,0.49250045418739319 0.68015390634536743 0.27874407172203064,-0.0049219881184399128  0.0019355921540409327    0.47021004557609558    0.88253867626190186
1714664105.7782359,0.49190118908882141 0.68636596202850342 0.27871081233024597,-0.0048901867121458054   0.002325048204511404    0.47067436575889587    0.88229036331176758,0.49190118908882141 0.68636596202850342 0.27871081233024597,-0.0048901867121458054   0.002325048204511404    0.47067436575889587    0.88229036331176758
1714664105.7832329,0.49112942814826965 0.69272547960281372 0.27875921130180359,-0.0047300085425376892  0.0019375322153791785    0.47129994630813599    0.88195818662643433,0.49112942814826965 0.69272547960281372 0.27875921130180359,-0.0047300085425376892  0.0019375322153791785    0.47129994630813599    0.88195818662643433
1714664105.788233,0.49092397093772888 0.69578444957733154 0.27873703837394714,-0.0045008440501987934  0.0021644050721079111    0.47148126363754272    0.88186192512512207,0.49092397093772888 0.69578444957733154 0.27873703837394714,-0.0045008440501987934  0.0021644050721079111    0.47148126363754272    0.88186192512512207
1714664105.793232,0.49015185236930847 0.70211732387542725 0.27871152758598328,-0.0045399153605103493  0.0018513910472393036    0.47207644581794739    0.88154399394989014,0.49015185236930847 0.70211732387542725 0.27871152758598328,-0.0045399153605103493  0.0018513910472393036    0.47207644581794739    0.88154399394989014
1714664105.7982075,0.48917680978775024 0.70837914943695068  0.2786652147769928,-0.0044247959740459919   0.002196872141212225    0.47271433472633362    0.88120186328887939,0.48917680978775024 0.70837914943695068  0.2786652147769928,-0.0044247959740459919   0.002196872141212225    0.47271433472633362    0.88120186328887939
1714664105.8032346,0.48831787705421448 0.71458464860916138 0.27861130237579346,-0.0043552061542868614  0.0020862249657511711    0.47329986095428467    0.88088816404342651,0.48831787705421448 0.71458464860916138 0.27861130237579346,-0.0043552061542868614  0.0020862249657511711    0.47329986095428467    0.88088816404342651
1714664105.8082328,0.48754638433456421  0.7207028865814209 0.27856186032295227,-0.0044524259865283966  0.0019989225547760725     0.4737989604473114    0.88061952590942383,0.48754638433456421  0.7207028865814209 0.27856186032295227,-0.0044524259865283966  0.0019989225547760725     0.4737989604473114    0.88061952590942383
1714664105.8132329,0.48717597126960754 0.72363787889480591 0.27855208516120911,-0.0048541580326855183  0.0020171841606497765    0.47404852509498596    0.88048303127288818,0.48717597126960754 0.72363787889480591 0.27855208516120911,-0.0048541580326855183  0.0020171841606497765    0.47404852509498596    0.88048303127288818
1714664105.8182123,0.48646625876426697 0.72952836751937866 0.27852582931518555,-0.0049273539334535599  0.0021193001884967089    0.47458803653717041    0.88019168376922607,0.48646625876426697 0.72952836751937866 0.27852582931518555,-0.0049273539334535599  0.0021193001884967089    0.47458803653717041    0.88019168376922607
1714664105.8232431,0.48580664396286011  0.7353440523147583 0.27852630615234375,-0.0044497232884168625  0.0022949646227061749    0.47509363293647766    0.87992101907730103,0.48580664396286011  0.7353440523147583 0.27852630615234375,-0.0044497232884168625  0.0022949646227061749    0.47509363293647766    0.87992101907730103
1714664105.8282344,0.48519083857536316 0.74115294218063354 0.27856510877609253,-0.0043391413055360317  0.0022985774558037519    0.47547200322151184    0.87971717119216919,0.48519083857536316 0.74115294218063354 0.27856510877609253,-0.0043391413055360317  0.0022985774558037519    0.47547200322151184    0.87971717119216919
1714664105.8332345,0.48455536365509033 0.74672126770019531 0.27843192219734192,-0.0045577632263302803  0.0024680087808519602    0.47584220767021179    0.87951540946960449,0.48455536365509033 0.74672126770019531 0.27843192219734192,-0.0045577632263302803  0.0024680087808519602    0.47584220767021179    0.87951540946960449
1714664105.8382144,0.48420563340187073 0.74947428703308105 0.27842658758163452,-0.0046243034303188324  0.0024189972318708897    0.47599270939826965    0.87943375110626221,0.48420563340187073 0.74947428703308105 0.27842658758163452,-0.0046243034303188324  0.0024189972318708897    0.47599270939826965    0.87943375110626221
1714664105.8432374,0.48348554968833923 0.75507467985153198 0.27839800715446472,-0.0045781624503433704  0.0024344269186258316    0.47623664140701294    0.87930184602737427,0.48348554968833923 0.75507467985153198 0.27839800715446472,-0.0045781624503433704  0.0024344269186258316    0.47623664140701294    0.87930184602737427
1714664105.8482318,0.48276972770690918 0.76053309440612793 0.27834904193878174,-0.0046476423740386963  0.0025043871719390154    0.47674691677093506    0.87902474403381348,0.48276972770690918 0.76053309440612793 0.27834904193878174,-0.0046476423740386963  0.0025043871719390154    0.47674691677093506    0.87902474403381348
1714664105.8532259,0.48203533887863159 0.76601636409759521 0.27839201688766479,-0.0045657767914235592  0.0019691605120897293    0.47739210724830627    0.87867629528045654,0.48203533887863159 0.76601636409759521 0.27839201688766479,-0.0045657767914235592  0.0019691605120897293    0.47739210724830627    0.87867629528045654
1714664105.858232,0.48134559392929077 0.77126771211624146 0.27832099795341492,-0.004431629553437233 0.0023765792138874531   0.47752222418785095   0.87860524654388428,0.48134559392929077 0.77126771211624146 0.27832099795341492,-0.004431629553437233 0.0023765792138874531   0.47752222418785095   0.87860524654388428
1714664105.8632233,0.48103117942810059 0.77388161420822144 0.27833458781242371,-0.0048033804632723331  0.0019191007595509291      0.477741539478302    0.87848520278930664,0.48103117942810059 0.77388161420822144 0.27833458781242371,-0.0048033804632723331  0.0019191007595509291      0.477741539478302    0.87848520278930664
1714664105.8682327,0.48005086183547974 0.78170162439346313  0.2782692015171051,-0.0044057918712496758  0.0019849827513098717    0.47821593284606934    0.87822902202606201,0.48005086183547974 0.78170162439346313  0.2782692015171051,-0.0044057918712496758  0.0019849827513098717    0.47821593284606934    0.87822902202606201
1714664105.8732333, 0.4797528088092804 0.78413897752761841 0.27830928564071655,-0.0051282527856528759  0.0021605626679956913    0.47853177785873413    0.87805259227752686, 0.4797528088092804 0.78413897752761841 0.27830928564071655,-0.0051282527856528759  0.0021605626679956913    0.47853177785873413    0.87805259227752686
1714664105.8782356,0.47920900583267212  0.7891613245010376 0.27825576066970825,-0.0048051979392766953  0.0023866770789027214    0.47858008742332458    0.87802749872207642,0.47920900583267212  0.7891613245010376 0.27825576066970825,-0.0048051979392766953  0.0023866770789027214    0.47858008742332458    0.87802749872207642
1714664105.8832355, 0.4785536527633667 0.79415637254714966 0.27828508615493774,-0.0041218511760234833  0.0021207749377936125    0.47892922163009644     0.8778412938117981, 0.4785536527633667 0.79415637254714966 0.27828508615493774,-0.0041218511760234833  0.0021207749377936125    0.47892922163009644     0.8778412938117981
1714664105.8882349,0.47831052541732788 0.79665184020996094 0.27816221117973328,-0.0048092538490891457  0.0022197426296770573    0.47922888398170471    0.87767398357391357,0.47831052541732788 0.79665184020996094 0.27816221117973328,-0.0048092538490891457  0.0022197426296770573    0.47922888398170471    0.87767398357391357
1714664105.911463,0.47505173087120056 0.82280945777893066 0.27805086970329285,-0.0046461536549031734  0.0019238078966736794    0.48049589991569519    0.87698256969451904,0.47505173087120056 0.82280945777893066 0.27805086970329285,-0.0046461536549031734  0.0019238078966736794    0.48049589991569519    0.87698256969451904
1714664105.9165192,0.47505173087120056 0.82280945777893066 0.27805086970329285,-0.0046461536549031734  0.0019238078966736794    0.48049589991569519    0.87698256969451904,0.47505173087120056 0.82280945777893066 0.27805086970329285,-0.0046461536549031734  0.0019238078966736794    0.48049589991569519    0.87698256969451904
1714664105.9215729,0.47455030679702759 0.82728999853134155 0.27807551622390747,-0.0045558805577456951  0.0021511418744921684     0.4804803729057312    0.87699097394943237,0.47455030679702759 0.82728999853134155 0.27807551622390747,-0.0045558805577456951  0.0021511418744921684     0.4804803729057312    0.87699097394943237
1714664105.926523, 0.4743402898311615 0.82953989505767822  0.2779824435710907,-0.0051008663140237331   0.001391612458974123    0.48058432340621948    0.87693256139755249, 0.4743402898311615 0.82953989505767822  0.2779824435710907,-0.0051008663140237331   0.001391612458974123    0.48058432340621948    0.87693256139755249
1714664105.9315197,0.47379246354103088 0.83400338888168335 0.27797961235046387,-0.0045877625234425068  0.0019105126848444343     0.4807000458240509    0.87687098979949951,0.47379246354103088 0.83400338888168335 0.27797961235046387,-0.0045877625234425068  0.0019105126848444343     0.4807000458240509    0.87687098979949951
1714664105.9365191,0.47320127487182617 0.83833283185958862  0.2779822051525116,-0.0043289060704410076  0.0019542458467185497      0.481119304895401    0.87664222717285156,0.47320127487182617 0.83833283185958862  0.2779822051525116,-0.0043289060704410076  0.0019542458467185497      0.481119304895401    0.87664222717285156
1714664105.941519,0.47251608967781067 0.84272259473800659 0.27770629525184631,-0.0047236336395144463  0.0018809300381690264    0.48112398386001587    0.87663781642913818,0.47251608967781067 0.84272259473800659 0.27770629525184631,-0.0047236336395144463  0.0018809300381690264    0.48112398386001587    0.87663781642913818
1714664105.9465423, 0.4720800518989563 0.84692460298538208 0.27795299887657166,-0.0044372188858687878  0.0017569852061569691    0.48108819127082825    0.87665921449661255, 0.4720800518989563 0.84692460298538208 0.27795299887657166,-0.0044372188858687878  0.0017569852061569691    0.48108819127082825    0.87665921449661255
1714664105.9515429,0.47181874513626099 0.84894931316375732 0.27796265482902527,-0.0045668794773519039  0.0018799951067194343    0.48124736547470093     0.8765709400177002,0.47181874513626099 0.84894931316375732 0.27796265482902527,-0.0045668794773519039  0.0018799951067194343    0.48124736547470093     0.8765709400177002
1714664105.9565184,0.47112953662872314  0.8531380295753479 0.27762550115585327,-0.0043348944745957851  0.0017201475566253066    0.48185011744499207    0.87624126672744751,0.47112953662872314  0.8531380295753479 0.27762550115585327,-0.0043348944745957851  0.0017201475566253066    0.48185011744499207    0.87624126672744751
1714664105.9615436,0.47076374292373657 0.85715675354003906 0.27787914872169495,-0.0040319999679923058  0.0021016933023929596    0.48149916529655457    0.87643474340438843,0.47076374292373657 0.85715675354003906 0.27787914872169495,-0.0040319999679923058  0.0021016933023929596    0.48149916529655457    0.87643474340438843
1714664105.966522,0.47036099433898926 0.86103075742721558 0.27791538834571838,-0.0040237950161099434  0.0017254992853850126    0.48148804903030396    0.87644171714782715,0.47036099433898926 0.86103075742721558 0.27791538834571838,-0.0040237950161099434  0.0017254992853850126    0.48148804903030396    0.87644171714782715
1714664105.9715209,0.46988034248352051 0.86482059955596924 0.27792325615882874,-0.004135016817599535 0.0016420494066551328   0.48170667886734009   0.87632119655609131,0.46988034248352051 0.86482059955596924 0.27792325615882874,-0.004135016817599535 0.0016420494066551328   0.48170667886734009   0.87632119655609131
1714664105.9765656,0.46959608793258667 0.86690860986709595 0.27773940563201904,-0.0043624774552881718  0.0018226378597319126     0.4813401997089386    0.87652111053466797,0.46959608793258667 0.86690860986709595 0.27773940563201904,-0.0043624774552881718  0.0018226378597319126     0.4813401997089386    0.87652111053466797
1714664105.9815192,0.46925783157348633 0.87064003944396973  0.2779446542263031,-0.0041376231238245964   0.001627971651032567    0.48144581913948059    0.87646454572677612,0.46925783157348633 0.87064003944396973  0.2779446542263031,-0.0041376231238245964   0.001627971651032567    0.48144581913948059    0.87646454572677612
1714664105.9865444,0.46886268258094788 0.87422722578048706 0.27782273292541504,-0.0043529532849788666  0.0017079556128010154    0.48130592703819275    0.87654018402099609,0.46886268258094788 0.87422722578048706 0.27782273292541504,-0.0043529532849788666  0.0017079556128010154    0.48130592703819275    0.87654018402099609
1714664105.9915178,0.46833798289299011 0.87781572341918945  0.2778133749961853,-0.0041671250946819782  0.0020797678735107183    0.48154386878013611    0.87640959024429321,0.46833798289299011 0.87781572341918945  0.2778133749961853,-0.0041671250946819782  0.0020797678735107183    0.48154386878013611    0.87640959024429321
1714664105.9966352,0.46789148449897766 0.88144814968109131 0.27780437469482422,-0.0039908108301460743  0.0017586834728717804    0.48153203725814819    0.87641763687133789,0.46789148449897766 0.88144814968109131 0.27780437469482422,-0.0039908108301460743  0.0017586834728717804    0.48153203725814819    0.87641763687133789
1714664106.001519,0.46766570210456848 0.88333255052566528 0.27782440185546875,-0.0039761005900800228   0.001842999248765409    0.48146992921829224    0.87645167112350464,0.46766570210456848 0.88333255052566528 0.27782440185546875,-0.0039761005900800228   0.001842999248765409    0.48146992921829224    0.87645167112350464
1714664106.0065191,0.46723395586013794 0.88674241304397583 0.27785676717758179,-0.0040456103160977364  0.0017800056375563145     0.4814923107624054    0.87643915414810181,0.46723395586013794 0.88674241304397583 0.27785676717758179,-0.0040456103160977364  0.0017800056375563145     0.4814923107624054    0.87643915414810181
1714664106.0115192, 0.4668426513671875 0.89005059003829956 0.27776724100112915,-0.0040699075907468796  0.0010219614487141371    0.48176437616348267    0.87629073858261108, 0.4668426513671875 0.89005059003829956 0.27776724100112915,-0.0040699075907468796  0.0010219614487141371    0.48176437616348267    0.87629073858261108
1714664106.0165188,0.46641033887863159 0.89335417747497559 0.27778482437133789,-0.0044354014098644257  0.0012605933006852865    0.48169997334480286    0.87632405757904053,0.46641033887863159 0.89335417747497559 0.27778482437133789,-0.0044354014098644257  0.0012605933006852865    0.48169997334480286    0.87632405757904053
1714664106.0215182,0.46602359414100647 0.89671790599822998 0.27775877714157104,-0.0042882096022367477  0.0016443930799141526    0.48185253143310547     0.8762403130531311,0.46602359414100647 0.89671790599822998 0.27775877714157104,-0.0042882096022367477  0.0016443930799141526    0.48185253143310547     0.8762403130531311
1714664106.0265183,0.46579548716545105 0.89831054210662842   0.277823805809021,-0.0042910040356218815  0.0015959140146151185    0.48160755634307861    0.87637501955032349,0.46579548716545105 0.89831054210662842   0.277823805809021,-0.0042910040356218815  0.0015959140146151185    0.48160755634307861    0.87637501955032349
1714664106.0315197,0.46545881032943726 0.90147948265075684 0.27780506014823914,-0.0044302958995103836  0.0016084499657154083    0.48166379332542419    0.87634342908859253,0.46545881032943726 0.90147948265075684 0.27780506014823914,-0.0044302958995103836  0.0016084499657154083    0.48166379332542419    0.87634342908859253
1714664106.0365191,0.46499890089035034 0.90457826852798462 0.27774220705032349,-0.0042850985191762447  0.0019049791153520346    0.48151817917823792    0.87642353773117065,0.46499890089035034 0.90457826852798462 0.27774220705032349,-0.0042850985191762447  0.0019049791153520346    0.48151817917823792    0.87642353773117065
1714664106.0415201,0.46466410160064697 0.90763932466506958 0.27765128016471863,-0.0045965630561113358  0.0012346026487648487    0.48176130652427673    0.87628954648971558,0.46466410160064697 0.90763932466506958 0.27765128016471863,-0.0045965630561113358  0.0012346026487648487    0.48176130652427673    0.87628954648971558
1714664106.0465186,0.46433576941490173 0.91066467761993408 0.27772137522697449,-0.0042645982466638088  0.0017235196428373456    0.48166754841804504    0.87634193897247314,0.46433576941490173 0.91066467761993408 0.27772137522697449,-0.0042645982466638088  0.0017235196428373456    0.48166754841804504    0.87634193897247314
1714664106.0515189,0.46417000889778137 0.91212141513824463 0.27773553133010864,-0.003952608909457922 0.0016649902099743485   0.48147037625312805   0.87645184993743896,0.46417000889778137 0.91212141513824463 0.27773553133010864,-0.003952608909457922 0.0016649902099743485   0.48147037625312805   0.87645184993743896
1714664106.0565195,0.46371173858642578 0.91493797302246094 0.27767395973205566,-0.0041053849272429943  0.0010713306255638599    0.48179370164871216    0.87627440690994263,0.46371173858642578 0.91493797302246094 0.27767395973205566,-0.0041053849272429943  0.0010713306255638599    0.48179370164871216    0.87627440690994263
1714664106.0615189,0.46342924237251282 0.91786408424377441 0.27769491076469421,-0.0038938042707741261  0.0014600800350308418    0.48170316219329834    0.87632459402084351,0.46342924237251282 0.91786408424377441 0.27769491076469421,-0.0038938042707741261  0.0014600800350308418    0.48170316219329834    0.87632459402084351
1714664106.066618,0.46307817101478577 0.92069852352142334 0.27768746018409729,-0.0039677461609244347  0.0016615403583273292    0.48140600323677063    0.87648719549179077,0.46307817101478577 0.92069852352142334 0.27768746018409729,-0.0039677461609244347  0.0016615403583273292    0.48140600323677063    0.87648719549179077
1714664106.0715179,0.46277368068695068 0.92331773042678833 0.27766472101211548,-0.003924085758626461 0.0012810338521376252   0.48144844174385071   0.87646466493606567,0.46277368068695068 0.92331773042678833 0.27766472101211548,-0.003924085758626461 0.0012810338521376252   0.48144844174385071   0.87646466493606567
1714664106.076617,0.46248549222946167 0.92480111122131348 0.27729955315589905,-0.0045221657492220402  0.0014737484743818641    0.48133325576782227    0.87652474641799927,0.46248549222946167 0.92480111122131348 0.27729955315589905,-0.0045221657492220402  0.0014737484743818641    0.48133325576782227    0.87652474641799927
1714664106.0815175,0.46233487129211426 0.92727208137512207 0.27768236398696899,-0.004159651231020689 0.0016848540399223566   0.48133403062820435   0.87652575969696045,0.46233487129211426 0.92727208137512207 0.27768236398696899,-0.004159651231020689 0.0016848540399223566   0.48133403062820435   0.87652575969696045
1714664106.08652, 0.4617670476436615 0.92990410327911377  0.2772146463394165,-0.0046559055335819721  0.0010884931543841958    0.48141700029373169    0.87647867202758789, 0.4617670476436615 0.92990410327911377  0.2772146463394165,-0.0046559055335819721  0.0010884931543841958    0.48141700029373169    0.87647867202758789
1714664106.0915186,0.46150806546211243 0.93248653411865234 0.27748441696166992,-0.0045689982362091541  0.0015004262095317245     0.4812084436416626    0.87659299373626709,0.46150806546211243 0.93248653411865234 0.27748441696166992,-0.0045689982362091541  0.0015004262095317245     0.4812084436416626    0.87659299373626709
1714664106.096518,0.46135440468788147 0.93481892347335815 0.27765604853630066,-0.0038229783531278372   0.001757077407091856    0.48113927245140076    0.87663406133651733,0.46135440468788147 0.93481892347335815 0.27765604853630066,-0.0038229783531278372   0.001757077407091856    0.48113927245140076    0.87663406133651733
1714664106.1015189,0.46118882298469543 0.93600016832351685 0.27761203050613403,-0.0042014182545244694  0.0016285340534523129    0.48105397820472717    0.87667942047119141,0.46118882298469543 0.93600016832351685 0.27761203050613403,-0.0042014182545244694  0.0016285340534523129    0.48105397820472717    0.87667942047119141
1714664106.1065199, 0.4609484076499939  0.9383428692817688 0.27760642766952515,-0.0040675993077456951  0.0016486446838825941    0.48102685809135437    0.87669485807418823, 0.4609484076499939  0.9383428692817688 0.27760642766952515,-0.0040675993077456951  0.0016486446838825941    0.48102685809135437    0.87669485807418823
1714664106.1115201, 0.4605347216129303   0.940696120262146 0.27724912762641907,-0.0044086882844567299   0.001285670674405992    0.48110231757164001    0.87665241956710815, 0.4605347216129303   0.940696120262146 0.27724912762641907,-0.0044086882844567299   0.001285670674405992    0.48110231757164001    0.87665241956710815
1714664106.1165197,0.46020442247390747 0.94294077157974243  0.2772027850151062,-0.0040046311914920807  0.0016269860789179802    0.48084604740142822    0.87679439783096313,0.46020442247390747 0.94294077157974243  0.2772027850151062,-0.0040046311914920807  0.0016269860789179802    0.48084604740142822    0.87679439783096313
1714664106.1215527,0.45996236801147461 0.94505429267883301 0.27730372548103333,-0.0042501427233219147  0.0018333434127271175    0.48085758090019226    0.87678653001785278,0.45996236801147461 0.94505429267883301 0.27730372548103333,-0.0042501427233219147  0.0018333434127271175    0.48085758090019226    0.87678653001785278
1714664106.1265521,0.45982831716537476  0.9461098313331604 0.27730301022529602,-0.0040429714135825634  0.0014957240782678127    0.48069122433662415    0.87687933444976807,0.45982831716537476  0.9461098313331604 0.27730301022529602,-0.0040429714135825634  0.0014957240782678127    0.48069122433662415    0.87687933444976807
1714664106.1315198,0.45954355597496033  0.9481043815612793  0.2770819365978241,-0.0043745981529355049   0.001212149509228766    0.48092672228813171    0.87674903869628906,0.45954355597496033  0.9481043815612793  0.2770819365978241,-0.0043745981529355049   0.001212149509228766    0.48092672228813171    0.87674903869628906
1714664106.1365194,0.45932462811470032    0.95013427734375 0.27731189131736755,-0.0043750475160777569  0.0016233865171670914    0.48070290684700012    0.87687110900878906,0.45932462811470032    0.95013427734375 0.27731189131736755,-0.0043750475160777569  0.0016233865171670914    0.48070290684700012    0.87687110900878906
1714664106.1415179,0.45912629365921021 0.95199847221374512 0.27751633524894714,-0.0039446731097996235   0.002119189128279686    0.48055142164230347    0.87695509195327759,0.45912629365921021 0.95199847221374512 0.27751633524894714,-0.0039446731097996235   0.002119189128279686    0.48055142164230347    0.87695509195327759
1714664106.1465709,0.45890161395072937  0.9538084864616394 0.27754023671150208,-0.0039131361991167068  0.0017695173155516386    0.48063898086547852     0.8769080638885498,0.45890161395072937  0.9538084864616394 0.27754023671150208,-0.0039131361991167068  0.0017695173155516386    0.48063898086547852     0.8769080638885498
