RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663504.4246378,0.50393861532211304  1.0362874269485474 0.27759531140327454,-0.0036986600607633591  0.0021251856815069914    0.41573858261108398    0.90947413444519043,0.50393861532211304  1.0362874269485474 0.27759531140327454,-0.0036986600607633591  0.0021251856815069914    0.41573858261108398    0.90947413444519043
1714663504.4296472,0.50395017862319946  1.0362995862960815 0.27763575315475464,-0.0036851384211331606  0.0020347267854958773    0.41580891609191895     0.9094422459602356,0.50395017862319946  1.0362995862960815 0.27763575315475464,-0.0036851384211331606  0.0020347267854958773    0.41580891609191895     0.9094422459602356
1714663504.4346359,0.50385642051696777  1.0351942777633667 0.27756065130233765,-0.0031570754945278168 0.00089827668853104115    0.41675290465354919    0.90901386737823486,0.50385642051696777  1.0351942777633667 0.27756065130233765,-0.0031570754945278168 0.00089827668853104115    0.41675290465354919    0.90901386737823486
1714663504.4396424,0.50387907028198242  1.0328147411346436 0.27783018350601196,-0.00065269909100607038  0.00041616088128648698     0.41832020878791809     0.90829926729202271,0.50387907028198242  1.0328147411346436 0.27783018350601196,-0.00065269909100607038  0.00041616088128648698     0.41832020878791809     0.90829926729202271
1714663504.4446402,0.50429278612136841  1.0268588066101074  0.2780073881149292,-0.0004961738595739007  0.0015115883434191346     0.4203399121761322    0.90736532211303711,0.50429278612136841  1.0268588066101074  0.2780073881149292,-0.0004961738595739007  0.0015115883434191346     0.4203399121761322    0.90736532211303711
1714663504.4496791,0.50479215383529663  1.0210356712341309 0.27810817956924438,0.0001841823395807296 0.0047878674231469631   0.42123293876647949   0.90693986415863037,0.50479215383529663  1.0210356712341309 0.27810817956924438,0.0001841823395807296 0.0047878674231469631   0.42123293876647949   0.90693986415863037
1714663504.4546626,0.50521546602249146  1.0145792961120605 0.27824732661247253,-0.00014025323616806418   0.0050656003877520561     0.42218154668807983     0.90649712085723877,0.50521546602249146  1.0145792961120605 0.27824732661247253,-0.00014025323616806418   0.0050656003877520561     0.42218154668807983     0.90649712085723877
1714663504.4596372,0.50545358657836914    1.00816810131073 0.27855789661407471,0.0013134460896253586 0.0049101663753390312   0.42329239845275879   0.90597885847091675,0.50545358657836914    1.00816810131073 0.27855789661407471,0.0013134460896253586 0.0049101663753390312   0.42329239845275879   0.90597885847091675
1714663504.4646373,0.50550597906112671  1.0051076412200928 0.27854424715042114,0.0019234103383496404 0.0053453515283763409    0.4237855076789856   0.90574473142623901,0.50550597906112671  1.0051076412200928 0.27854424715042114,0.0019234103383496404 0.0053453515283763409    0.4237855076789856   0.90574473142623901
1714663504.4696643,0.50559145212173462 0.99872052669525146 0.27842751145362854,0.0020845953840762377 0.0039583002217113972   0.42525032162666321   0.90506470203399658,0.50559145212173462 0.99872052669525146 0.27842751145362854,0.0020845953840762377 0.0039583002217113972   0.42525032162666321   0.90506470203399658
1714663504.4746702,0.50560164451599121 0.99249416589736938 0.27847960591316223,0.0027325828559696674 0.0037832208909094334   0.42622661590576172   0.90460437536239624,0.50560164451599121 0.99249416589736938 0.27847960591316223,0.0027325828559696674 0.0037832208909094334   0.42622661590576172   0.90460437536239624
1714663504.4796669,0.50558525323867798 0.98650503158569336  0.2782733142375946, 0.001648607081733644 0.0029618353582918644   0.42752623558044434   0.90399658679962158,0.50558525323867798 0.98650503158569336  0.2782733142375946, 0.001648607081733644 0.0029618353582918644   0.42752623558044434   0.90399658679962158
1714663504.484638,0.50574159622192383 0.98068416118621826 0.27810415625572205,0.00071369152283295989  0.0035853530280292034    0.42844182252883911    0.90356194972991943,0.50574159622192383 0.98068416118621826 0.27810415625572205,0.00071369152283295989  0.0035853530280292034    0.42844182252883911    0.90356194972991943
1714663504.489661,0.50571471452713013 0.97773796319961548  0.2780059278011322,-0.00032589220791123807   0.0028930504340678453     0.42931070923805237     0.90315216779708862,0.50571471452713013 0.97773796319961548  0.2780059278011322,-0.00032589220791123807   0.0028930504340678453     0.42931070923805237     0.90315216779708862
1714663504.4946351,0.50568640232086182 0.97199279069900513 0.27791827917098999,-0.0012219928903505206  0.0027765166014432907    0.43035688996315002    0.90265369415283203,0.50568640232086182 0.97199279069900513 0.27791827917098999,-0.0012219928903505206  0.0027765166014432907    0.43035688996315002    0.90265369415283203
1714663504.4996378,0.50549471378326416 0.96619319915771484  0.2778470516204834,-0.0026552991475909948  0.0012785156723111868    0.43191158771514893    0.90191113948822021,0.50549471378326416 0.96619319915771484  0.2778470516204834,-0.0026552991475909948  0.0012785156723111868    0.43191158771514893    0.90191113948822021
1714663504.5046439, 0.5054631233215332 0.96044188737869263 0.27782368659973145,-0.0036175153218209743 0.00098226231057196856    0.43313479423522949    0.90132135152816772, 0.5054631233215332 0.96044188737869263 0.27782368659973145,-0.0036175153218209743 0.00098226231057196856    0.43313479423522949    0.90132135152816772
1714663504.5096462, 0.5054747462272644 0.95472943782806396 0.27795994281768799,-0.0040039801970124245  0.0010447527747601271    0.43420043587684631    0.90080678462982178, 0.5054747462272644 0.95472943782806396 0.27795994281768799,-0.0040039801970124245  0.0010447527747601271    0.43420043587684631    0.90080678462982178
1714663504.514641,0.50540965795516968 0.95183873176574707 0.27798131108283997,-0.0041461847722530365  0.0010701785795390606    0.43487799167633057    0.90047919750213623, 0.5054510235786438  0.9488491415977478 0.27794241905212402,-0.0045714923180639744 0.00032491236925125122    0.43544173240661621    0.90020525455474854
1714663504.5195985,0.50550645589828491 0.94601935148239136 0.27802261710166931,-0.0041218283586204052 0.00084986869478598237    0.43579292297363281    0.90003710985183716,0.50550645589828491 0.94601935148239136 0.27802261710166931,-0.0041218283586204052 0.00084986869478598237    0.43579292297363281    0.90003710985183716
1714663504.5246451,0.50565129518508911 0.94025576114654541 0.27793443202972412, -0.004270011093467474 0.00045062744175083935    0.43703487515449524    0.89943432807922363,0.50565129518508911 0.94025576114654541 0.27793443202972412, -0.004270011093467474 0.00045062744175083935    0.43703487515449524    0.89943432807922363
1714663504.5296454,0.50595903396606445 0.93458157777786255 0.27798739075660706,-0.0037018589209765196  0.0013398171868175268    0.43791657686233521    0.89900702238082886,0.50595903396606445 0.93458157777786255 0.27798739075660706,-0.0037018589209765196  0.0013398171868175268    0.43791657686233521    0.89900702238082886
1714663504.5346427,0.50625520944595337  0.9288477897644043 0.27796238660812378,-0.0032855255994945765  0.0011832724558189511    0.43883395195007324    0.89856135845184326,0.50625520944595337  0.9288477897644043 0.27796238660812378,-0.0032855255994945765  0.0011832724558189511    0.43883395195007324    0.89856135845184326
1714663504.5396428, 0.5064396858215332 0.92319631576538086 0.27799800038337708,-0.0028723254799842834   0.001871017855592072    0.43943622708320618    0.89826726913452148, 0.5064396858215332 0.92319631576538086 0.27799800038337708,-0.0028723254799842834   0.001871017855592072    0.43943622708320618    0.89826726913452148
1714663504.5446434,0.50652819871902466 0.92037540674209595 0.27806591987609863,-0.0028048453386873007  0.0016993079334497452    0.43989816308021545    0.89804166555404663,0.50652819871902466 0.92037540674209595 0.27806591987609863,-0.0028048453386873007  0.0016993079334497452    0.43989816308021545    0.89804166555404663
1714663504.5496416,0.50675928592681885 0.91486209630966187 0.27811306715011597,-0.0024281397927552462  0.0021336798090487719    0.44078519940376282    0.89760679006576538,0.50675928592681885 0.91486209630966187 0.27811306715011597,-0.0024281397927552462  0.0021336798090487719    0.44078519940376282    0.89760679006576538
1714663504.5546405,0.50696051120758057  0.9093092679977417 0.27802816033363342,-0.0023032515309751034  0.0016594342887401581    0.44174119830131531    0.89713805913925171,0.50696051120758057  0.9093092679977417 0.27802816033363342,-0.0023032515309751034  0.0016594342887401581    0.44174119830131531    0.89713805913925171
1714663504.5596244,0.50708895921707153 0.90395498275756836 0.27813363075256348,-0.0021108400542289019  0.0022303431760519743     0.4426092803478241    0.89670932292938232,0.50708895921707153 0.90395498275756836 0.27813363075256348,-0.0021108400542289019  0.0022303431760519743     0.4426092803478241    0.89670932292938232
1714663504.5646429,0.50704449415206909 0.90125304460525513 0.27808791399002075,-0.0023229678627103567  0.0016062712529674172    0.44307124614715576    0.89648193120956421,0.50704449415206909 0.90125304460525513 0.27808791399002075,-0.0023229678627103567  0.0016062712529674172    0.44307124614715576    0.89648193120956421
1714663504.5696399, 0.5072634220123291 0.89604246616363525 0.27819445729255676,-0.0022736501414328814  0.0021394675131887197    0.44381815195083618    0.89611142873764038, 0.5072634220123291 0.89604246616363525 0.27819445729255676,-0.0022736501414328814  0.0021394675131887197    0.44381815195083618    0.89611142873764038
1714663504.5746706,0.50730204582214355 0.89083576202392578 0.27813553810119629,-0.0023641611915081739  0.0021993892733007669    0.44467124342918396    0.89568805694580078,0.50730204582214355 0.89083576202392578 0.27813553810119629,-0.0023641611915081739  0.0021993892733007669    0.44467124342918396    0.89568805694580078
1714663504.5796289,0.50738799571990967 0.88566553592681885 0.27813497185707092,-0.0027429282199591398  0.0014515060465782881    0.44571194052696228    0.89517104625701904,0.50738799571990967 0.88566553592681885 0.27813497185707092,-0.0027429282199591398  0.0014515060465782881    0.44571194052696228    0.89517104625701904
1714663504.584585,0.50742393732070923 0.88070452213287354 0.27815678715705872,-0.0027381021063774824  0.0020068474113941193    0.44641029834747314    0.89482194185256958,0.50742393732070923 0.88070452213287354 0.27815678715705872,-0.0027381021063774824  0.0020068474113941193    0.44641029834747314    0.89482194185256958
1714663504.5896301,0.50744646787643433 0.87817227840423584 0.27820283174514771,-0.0030324696563184261  0.0012927827192470431    0.44717621803283691    0.89443981647491455,0.50744646787643433 0.87817227840423584 0.27820283174514771,-0.0030324696563184261  0.0012927827192470431    0.44717621803283691    0.89443981647491455
1714663504.5945873,0.50749075412750244 0.87325894832611084 0.27822661399841309,-0.0028843849431723356  0.0019538148771971464    0.44747528433799744    0.89428949356079102,0.50749075412750244 0.87325894832611084 0.27822661399841309,-0.0028843849431723356  0.0019538148771971464    0.44747528433799744    0.89428949356079102
1714663504.5996289,0.50760847330093384 0.86829912662506104 0.27815833687782288,-0.0028066008817404509  0.0018733417382463813    0.44838929176330566    0.89383202791213989,0.50760847330093384 0.86829912662506104 0.27815833687782288,-0.0028066008817404509  0.0018733417382463813    0.44838929176330566    0.89383202791213989
1714663504.604629,0.50770080089569092 0.86350667476654053 0.27812579274177551,-0.003087848424911499 0.0018105622148141265   0.44936054944992065   0.89334332942962646,0.50770080089569092 0.86350667476654053 0.27812579274177551,-0.003087848424911499 0.0018105622148141265   0.44936054944992065   0.89334332942962646
1714663504.6096323,0.50770223140716553  0.8587614893913269 0.27821561694145203,-0.0034394038375467062  0.0011771154822781682    0.45042058825492859    0.89280909299850464,0.50770223140716553  0.8587614893913269 0.27821561694145203,-0.0034394038375467062  0.0011771154822781682    0.45042058825492859    0.89280909299850464
1714663504.6146312,0.50781857967376709 0.85636711120605469 0.27819684147834778,-0.0030966713093221188  0.0018234689487144351    0.45048156380653381    0.89277851581573486,0.50781857967376709 0.85636711120605469 0.27819684147834778,-0.0030966713093221188  0.0018234689487144351    0.45048156380653381    0.89277851581573486
1714663504.6196315,0.50787556171417236 0.85175412893295288 0.27828624844551086,-0.002852320671081543   0.00180890376213938   0.45145651698112488   0.89228671789169312,0.50787556171417236 0.85175412893295288 0.27828624844551086,-0.002852320671081543   0.00180890376213938   0.45145651698112488   0.89228671789169312
1714663504.6246319,0.50792449712753296 0.84701436758041382 0.27817532420158386,-0.0033123143948614597  0.0011868200963363051    0.45239311456680298    0.89181166887283325,0.50792449712753296 0.84701436758041382 0.27817532420158386,-0.0033123143948614597  0.0011868200963363051    0.45239311456680298    0.89181166887283325
1714663504.6295865, 0.5080254077911377 0.84246605634689331 0.27828934788703918,-0.0029731648974120617  0.0017709711100906134    0.45287740230560303    0.89156609773635864, 0.5080254077911377 0.84246605634689331 0.27828934788703918,-0.0029731648974120617  0.0017709711100906134    0.45287740230560303    0.89156609773635864
1714663504.6346319,0.50818008184432983 0.83800524473190308  0.2782757580280304,-0.002831918653100729 0.0016409453237429261    0.4535326361656189   0.89123368263244629,0.50818008184432983 0.83800524473190308  0.2782757580280304,-0.002831918653100729 0.0016409453237429261    0.4535326361656189   0.89123368263244629
1714663504.639631, 0.5081670880317688 0.83574199676513672 0.27828124165534973,-0.0028740155976265669  0.0020272608380764723    0.45376905798912048    0.89111238718032837, 0.5081670880317688 0.83574199676513672 0.27828124165534973,-0.0028740155976265669  0.0020272608380764723    0.45376905798912048    0.89111238718032837
1714663504.6446295,0.50829511880874634 0.83139646053314209 0.27836114168167114,-0.0028082088101655245  0.0018649371340870857    0.45469623804092407    0.89064019918441772,0.50829511880874634 0.83139646053314209 0.27836114168167114,-0.0028082088101655245  0.0018649371340870857    0.45469623804092407    0.89064019918441772
1714663504.6496294,0.50831949710845947 0.82704001665115356 0.27836471796035767,-0.0029367001261562109  0.0020655544940382242    0.45541128516197205    0.89027392864227295,0.50831949710845947 0.82704001665115356 0.27836471796035767,-0.0029367001261562109  0.0020655544940382242    0.45541128516197205    0.89027392864227295
1714663504.6546297,0.50837117433547974 0.82276409864425659 0.27839100360870361,-0.0029628588818013668  0.0021215993911027908    0.45596429705619812    0.88999062776565552,0.50837117433547974 0.82276409864425659 0.27839100360870361,-0.0029628588818013668  0.0021215993911027908    0.45596429705619812    0.88999062776565552
1714663504.6596303,0.50848770141601562 0.81855452060699463 0.27837628126144409,-0.002797385212033987 0.0019159377552568913   0.45679882168769836   0.88956356048583984,0.50848770141601562 0.81855452060699463 0.27837628126144409,-0.002797385212033987 0.0019159377552568913   0.45679882168769836   0.88956356048583984
1714663504.6646318,0.50849497318267822 0.81637269258499146 0.27838888764381409,-0.0029580800328403711  0.0021132489200681448    0.45713186264038086    0.88939148187637329,0.50849497318267822 0.81637269258499146 0.27838888764381409,-0.0029580800328403711  0.0021132489200681448    0.45713186264038086    0.88939148187637329
1714663504.6696198,0.50857365131378174 0.81230032444000244 0.27836900949478149,-0.0029893049504607916  0.0018939219880849123    0.45788741111755371    0.88900315761566162,0.50857365131378174 0.81230032444000244 0.27836900949478149,-0.0029893049504607916  0.0018939219880849123    0.45788741111755371    0.88900315761566162
1714663504.6746297,0.50861448049545288 0.80826467275619507 0.27841421961784363,-0.0030667968094348907  0.0019602878019213676    0.45844647288322449    0.88871455192565918,0.50861448049545288 0.80826467275619507 0.27841421961784363,-0.0030667968094348907  0.0019602878019213676    0.45844647288322449    0.88871455192565918
1714663504.6796315,0.50869035720825195 0.80425065755844116 0.27840080857276917,-0.0029860255308449268  0.0017538181273266673    0.45908033847808838    0.88838803768157959,0.50869035720825195 0.80425065755844116 0.27840080857276917,-0.0029860255308449268  0.0017538181273266673    0.45908033847808838    0.88838803768157959
1714663504.6846533,0.50872927904129028 0.80025297403335571 0.27837422490119934,-0.0033071096986532211  0.0018991015385836363     0.4596896767616272    0.88807141780853271,0.50872927904129028 0.80025297403335571 0.27837422490119934,-0.0033071096986532211  0.0018991015385836363     0.4596896767616272    0.88807141780853271
1714663504.6896596,0.50875413417816162 0.79627770185470581  0.2783668041229248,-0.0034070489928126335  0.0020567418541759253    0.46017137169837952    0.88782119750976562,0.50875413417816162 0.79627770185470581  0.2783668041229248,-0.0034070489928126335  0.0020567418541759253    0.46017137169837952    0.88782119750976562
1714663504.6946299,0.50876086950302124 0.79255682229995728 0.27840235829353333,-0.0033411497715860605  0.0022347711492329836    0.46088296175003052    0.88745182752609253,0.50876086950302124 0.79255682229995728 0.27840235829353333,-0.0033411497715860605  0.0022347711492329836    0.46088296175003052    0.88745182752609253
1714663504.6996276,0.50873559713363647  0.7906721830368042 0.27833318710327148,-0.0028981929644942284  0.0019670326728373766    0.46106305718421936    0.88736045360565186,0.50873559713363647  0.7906721830368042 0.27833318710327148,-0.0028981929644942284  0.0019670326728373766    0.46106305718421936    0.88736045360565186
1714663504.7046306,0.50893634557723999 0.78685504198074341 0.27855774760246277,-0.0031587700359523296  0.0024570629466325045    0.46188512444496155    0.88693070411682129,0.50893634557723999 0.78685504198074341 0.27855774760246277,-0.0031587700359523296  0.0024570629466325045    0.46188512444496155    0.88693070411682129
1714663504.7096291,0.50881493091583252 0.78331106901168823 0.27827343344688416,-0.0031454670242965221  0.0024673123843967915     0.4623999297618866    0.88666248321533203,0.50881493091583252 0.78331106901168823 0.27827343344688416,-0.0031454670242965221  0.0024673123843967915     0.4623999297618866    0.88666248321533203
1714663504.7146289,0.50898796319961548 0.78136420249938965 0.27863001823425293, -0.00277879205532372 0.0021577312145382166   0.46298819780349731   0.88635748624801636,0.50898796319961548 0.78136420249938965 0.27863001823425293, -0.00277879205532372 0.0021577312145382166   0.46298819780349731   0.88635748624801636
1714663504.7196536,0.50892692804336548 0.77792322635650635 0.27826318144798279,-0.003381774527952075 0.0021226610988378525   0.46365728974342346   0.88600564002990723,0.50892692804336548 0.77792322635650635 0.27826318144798279,-0.003381774527952075 0.0021226610988378525   0.46365728974342346   0.88600564002990723
1714663504.7246337,0.50899213552474976 0.77424579858779907  0.2786107063293457,-0.0030478604603558779  0.0025299659464508295    0.46420526504516602    0.88571876287460327,0.50899213552474976 0.77424579858779907  0.2786107063293457,-0.0030478604603558779  0.0025299659464508295    0.46420526504516602    0.88571876287460327
1714663504.7296441, 0.5091361403465271 0.77081477642059326 0.27859950065612793,-0.0028565332759171724  0.0026576672680675983    0.46461668610572815    0.88550329208374023, 0.5091361403465271 0.77081477642059326 0.27859950065612793,-0.0028565332759171724  0.0026576672680675983    0.46461668610572815    0.88550329208374023
1714663504.7346301,0.50901395082473755 0.76751559972763062 0.27831810712814331,-0.0034592610318213701   0.002384198596701026    0.46513089537620544    0.88523191213607788,0.50901395082473755 0.76751559972763062 0.27831810712814331,-0.0034592610318213701   0.002384198596701026    0.46513089537620544    0.88523191213607788
1714663504.7396283,0.50899708271026611 0.76601719856262207 0.27830508351325989,-0.002883091801777482 0.0023521303664892912   0.46565952897071838   0.88495612144470215,0.50899708271026611 0.76601719856262207 0.27830508351325989,-0.002883091801777482 0.0023521303664892912   0.46565952897071838   0.88495612144470215
1714663504.7445848,0.50900948047637939 0.76269757747650146 0.27843233942985535,-0.0034213578328490257  0.0026396529283374548    0.46621498465538025    0.88466089963912964,0.50900948047637939 0.76269757747650146 0.27843233942985535,-0.0034213578328490257  0.0026396529283374548    0.46621498465538025    0.88466089963912964
1714663504.7496305,0.50901561975479126 0.75956606864929199 0.27832424640655518,-0.0035610368940979242  0.0023387435358017683    0.46670800447463989    0.88440120220184326,0.50901561975479126 0.75956606864929199 0.27832424640655518,-0.0035610368940979242  0.0023387435358017683    0.46670800447463989    0.88440120220184326
1714663504.7546296,0.50894701480865479 0.75642353296279907 0.27838987112045288,-0.0036990968510508537  0.0026273385155946016    0.46721574664115906    0.88413166999816895,0.50894701480865479 0.75642353296279907 0.27838987112045288,-0.0036990968510508537  0.0026273385155946016    0.46721574664115906    0.88413166999816895
1714663504.7596321, 0.5089070200920105 0.75335216522216797 0.27845937013626099,-0.0035244121681898832  0.0025027345400303602    0.46784967184066772    0.88379746675491333, 0.5089070200920105 0.75335216522216797 0.27845937013626099,-0.0035244121681898832  0.0025027345400303602    0.46784967184066772    0.88379746675491333
1714663504.7646322,0.50894069671630859 0.75186073780059814 0.27845421433448792,-0.0035046655684709549  0.0023526693694293499    0.46805316209793091     0.8836902379989624,0.50894069671630859 0.75186073780059814 0.27845421433448792,-0.0035046655684709549  0.0023526693694293499    0.46805316209793091     0.8836902379989624
1714663504.7913871,0.50898337364196777 0.73474973440170288 0.27848914265632629,-0.0036163378972560167  0.0027213115245103836    0.47100719809532166    0.88211774826049805,0.50898337364196777 0.73474973440170288 0.27848914265632629,-0.0036163378972560167  0.0027213115245103836    0.47100719809532166    0.88211774826049805
1714663504.7964461,0.50898337364196777 0.73474973440170288 0.27848914265632629,-0.0036163378972560167  0.0027213115245103836    0.47100719809532166    0.88211774826049805,0.50898337364196777 0.73474973440170288 0.27848914265632629,-0.0036163378972560167  0.0027213115245103836    0.47100719809532166    0.88211774826049805
1714663504.8014469,0.50894993543624878 0.73203331232070923 0.27853134274482727,-0.0033848441671580076  0.0023581353016197681     0.4714023768901825     0.8819085955619812,0.50894993543624878 0.73203331232070923 0.27853134274482727,-0.0033848441671580076  0.0023581353016197681     0.4714023768901825     0.8819085955619812
1714663504.8064475,0.50891339778900146 0.72945165634155273 0.27856135368347168,-0.0032672800589352846   0.002705401973798871    0.47188672423362732     0.8816489577293396,0.50891339778900146 0.72945165634155273 0.27856135368347168,-0.0032672800589352846   0.002705401973798871    0.47188672423362732     0.8816489577293396
1714663504.8113945,0.50885432958602905 0.72823810577392578 0.27852970361709595,-0.0036176145076751709  0.0027471624780446291    0.47220140695571899    0.88147896528244019,0.50885432958602905 0.72823810577392578 0.27852970361709595,-0.0036176145076751709  0.0027471624780446291    0.47220140695571899    0.88147896528244019
1714663504.8164697, 0.5089227557182312  0.7256317138671875 0.27858296036720276,-0.0035298317670822144  0.0024591872934252024    0.47256019711494446    0.88128787279129028, 0.5089227557182312  0.7256317138671875 0.27858296036720276,-0.0035298317670822144  0.0024591872934252024    0.47256019711494446    0.88128787279129028
1714663504.8214452,0.50891363620758057 0.72313880920410156 0.27859055995941162,-0.0032799597829580307   0.002167408587411046    0.47294428944587708    0.88108354806900024,0.50891363620758057 0.72313880920410156 0.27859055995941162,-0.0032799597829580307   0.002167408587411046    0.47294428944587708    0.88108354806900024
1714663504.8264449,0.50892108678817749 0.72076874971389771 0.27852731943130493,-0.0033121292944997549   0.002356930635869503    0.47344508767127991    0.88081395626068115,0.50892108678817749 0.72076874971389771 0.27852731943130493,-0.0033121292944997549   0.002356930635869503    0.47344508767127991    0.88081395626068115
1714663504.8314462,0.50899642705917358 0.71835154294967651 0.27850303053855896,-0.0036210599355399609  0.0024418230168521404    0.47371569275856018    0.88066703081130981,0.50899642705917358 0.71835154294967651 0.27850303053855896,-0.0036210599355399609  0.0024418230168521404    0.47371569275856018    0.88066703081130981
1714663504.8364441,0.50889778137207031 0.71724438667297363 0.27852076292037964,-0.0033359380904585123    0.00262291613034904    0.47399055957794189    0.88051968812942505,0.50889778137207031 0.71724438667297363 0.27852076292037964,-0.0033359380904585123    0.00262291613034904    0.47399055957794189    0.88051968812942505
1714663504.8414376,0.50898575782775879 0.71490460634231567 0.27846789360046387,-0.0034236353822052479  0.0022601352538913488    0.47447413206100464    0.88025987148284912,0.50898575782775879 0.71490460634231567 0.27846789360046387,-0.0034236353822052479  0.0022601352538913488    0.47447413206100464    0.88025987148284912
1714663504.8464439,0.50899553298950195 0.71268719434738159 0.27875927090644836,-0.003356690751388669 0.0025448554661124945   0.47481167316436768   0.88007736206054688,0.50899553298950195 0.71268719434738159 0.27875927090644836,-0.003356690751388669 0.0025448554661124945   0.47481167316436768   0.88007736206054688
1714663504.8514669,0.50881576538085938 0.71058577299118042 0.27850642800331116,-0.0034901516046375036  0.0027427654713392258    0.47512736916542053     0.8799058198928833,0.50881576538085938 0.71058577299118042 0.27850642800331116,-0.0034901516046375036  0.0027427654713392258    0.47512736916542053     0.8799058198928833
1714663504.8564432,0.50879937410354614 0.70961272716522217 0.27851325273513794,-0.0035183499567210674  0.0025783870369195938    0.47536131739616394     0.8797798752784729,0.50879937410354614 0.70961272716522217 0.27851325273513794,-0.0035183499567210674  0.0025783870369195938    0.47536131739616394     0.8797798752784729
1714663504.8614435,0.50877171754837036 0.70752054452896118   0.278524249792099,-0.0037318756803870201  0.0021880692802369595    0.47585240006446838    0.87951451539993286,0.50877171754837036 0.70752054452896118   0.278524249792099,-0.0037318756803870201  0.0021880692802369595    0.47585240006446838    0.87951451539993286
1714663504.866467,0.50869768857955933 0.70556110143661499  0.2785307765007019,-0.003336586058139801 0.0023083491250872612   0.47606039047241211   0.87940323352813721,0.50869768857955933 0.70556110143661499  0.2785307765007019,-0.003336586058139801 0.0023083491250872612   0.47606039047241211   0.87940323352813721
1714663504.8714712,0.50868910551071167 0.70364469289779663  0.2785162627696991,-0.0037088508252054453   0.002641105093061924    0.47650992870330811    0.87915730476379395,0.50868910551071167 0.70364469289779663  0.2785162627696991,-0.0037088508252054453   0.002641105093061924    0.47650992870330811    0.87915730476379395
1714663504.8764668,0.50879257917404175 0.70166242122650146 0.27883875370025635,-0.0030670787673443556   0.002223811112344265     0.4767739474773407    0.87901777029037476,0.50879257917404175 0.70166242122650146 0.27883875370025635,-0.0030670787673443556   0.002223811112344265     0.4767739474773407    0.87901777029037476
1714663504.8814449,0.50868970155715942 0.70086473226547241  0.2785341739654541,-0.0038547583390027285  0.0025928444229066372    0.47710573673248291     0.8788335919380188,0.50868970155715942 0.70086473226547241  0.2785341739654541,-0.0038547583390027285  0.0025928444229066372    0.47710573673248291     0.8788335919380188
1714663504.8864429,0.50873035192489624   0.698993980884552 0.27862417697906494,-0.0031266259029507637  0.0024765345733612776    0.47716653347015381    0.87880384922027588,0.50873035192489624   0.698993980884552 0.27862417697906494,-0.0031266259029507637  0.0024765345733612776    0.47716653347015381    0.87880384922027588
1714663504.8914719,0.50869286060333252 0.69731283187866211 0.27861934900283813,-0.0034523007925599813  0.0024052897933870554    0.47778484225273132    0.87846684455871582,0.50869286060333252 0.69731283187866211 0.27861934900283813,-0.0034523007925599813  0.0024052897933870554    0.47778484225273132    0.87846684455871582
1714663504.8964434,0.50861448049545288 0.69566565752029419 0.27857595682144165,-0.00360459228977561 0.002539745531976223  0.47791534662246704  0.87839484214782715,0.50861448049545288 0.69566565752029419 0.27857595682144165,-0.00360459228977561 0.002539745531976223  0.47791534662246704  0.87839484214782715
1714663504.9014432,0.50862139463424683 0.69402027130126953 0.27862712740898132,-0.0034278689417988062  0.0026043490506708622    0.47829750180244446    0.87818729877471924,0.50862139463424683 0.69402027130126953 0.27862712740898132,-0.0034278689417988062  0.0026043490506708622    0.47829750180244446    0.87818729877471924
1714663504.9064434,0.50861221551895142  0.6932489275932312 0.27861720323562622,-0.0032134200446307659   0.002237953245639801     0.4783521294593811    0.87815940380096436,0.50861221551895142  0.6932489275932312 0.27861720323562622,-0.0032134200446307659   0.002237953245639801     0.4783521294593811    0.87815940380096436
1714663504.9114425,0.50855058431625366 0.69175463914871216 0.27862012386322021,-0.0033073166850954294  0.0026093819178640842    0.47861307859420776    0.87801581621170044,0.50855058431625366 0.69175463914871216 0.27862012386322021,-0.0033073166850954294  0.0026093819178640842    0.47861307859420776    0.87801581621170044
1714663504.9164441,0.50852835178375244 0.69029062986373901 0.27869763970375061,-0.0034598100464791059  0.0020929332822561264    0.47901245951652527    0.87779879570007324,0.50852835178375244 0.69029062986373901 0.27869763970375061,-0.0034598100464791059  0.0020929332822561264    0.47901245951652527    0.87779879570007324
1714663504.9214454,0.50847917795181274 0.68881475925445557 0.27866336703300476,-0.0036607903894037008  0.0023190763313323259    0.47927996516227722     0.8776513934135437,0.50847917795181274 0.68881475925445557 0.27866336703300476,-0.0036607903894037008  0.0023190763313323259    0.47927996516227722     0.8776513934135437
1714663504.9264452,0.50838416814804077 0.68757706880569458 0.27863690257072449,-0.003429371165111661 0.0022720862179994583   0.47947832942008972     0.877544105052948,0.50838416814804077 0.68757706880569458 0.27863690257072449,-0.003429371165111661 0.0022720862179994583   0.47947832942008972     0.877544105052948
1714663504.9314766, 0.5084301233291626 0.68684124946594238 0.27867016196250916,-0.0034110050182789564  0.0022248444147408009    0.47968664765357971    0.87743043899536133, 0.5084301233291626 0.68684124946594238 0.27867016196250916,-0.0034110050182789564  0.0022248444147408009    0.47968664765357971    0.87743043899536133
1714663504.9364417,0.50840109586715698 0.68542933464050293 0.27863684296607971,-0.0034456262364983559   0.002484017750248313    0.47980615496635437    0.87736421823501587,0.50840109586715698 0.68542933464050293 0.27863684296607971,-0.0034456262364983559   0.002484017750248313    0.47980615496635437    0.87736421823501587
