DesiredFlux,0.9,HitTime,1714664013.5172811,DesiredPos,0.50567883253097534 0.35421127080917358 0.22030755877494812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664013.0258412,-0.46058450267657997  0.98335610707391496 0.064717930365243384  -1.6172257307816702  -1.9437456934253123  -1.7330441564605603  -1.0554647688743299,    0.03289368460602779  0.00040104999617385749     0.17244460801324352   -0.079431372296953268  0.00012569616410474635   0.0003920182620675564 -7.3427757237479847e-05, -16.040931972503664   55.059124500274656  -14.438148498535156  -8.6056647300720215  -1.1576930046081544   2.0996318092346193 -0.10179426193237305,  24.476287699211007   3.0498836477604829   16.816884404731265  -7.2018085859073411 -0.81702608277546918 -0.23692340248165303  0.27745548355993788, 0.49938404560089111 0.013285445980727673  0.21966208517551422, -0.70717716217041016 0.0060056350193917751 -0.011399539187550545   0.70691895484924316,-0.012189664877951145  0.060215208679437637  0.014159305021166801, 0.0019364780746400356    0.98596072196960449 0.00031536372262053192,  0.25923660397529602   0.01475122943520546  0.059320226311683655   0.01475122943520546   0.23887479305267334 -0.014687800779938698  0.059320226311683655 -0.014687800779938698    0.1713884174823761,  -0.51732475039667492   -0.23248528943398128   -0.66220056369736824    0.27804825698307667    0.35867759790253473    -0.0194228999053081 9.9571257905495258e-06,0.057548422366380692
IIWA_7,1714664013.0308511,-0.46036800767283947  0.98335874361191622 0.066409923227961395  -1.6180597130209569  -1.9437477068371374  -1.7330335504219452  -1.0554649486432428,   0.034974747834441877  0.00042630151698928452     0.20563540091931529   -0.096904387409028889  2.0020458282139303e-05  0.00073785615425945336 -6.5932962304658367e-05, -15.445429344177246   55.469120666503905    -14.0701517868042  -8.2579166412353509  -1.1744201278686524    2.180065963745117 -0.10446427536010743,    24.144610185297761     3.0701109370463562     16.283147027089687    -7.0018680332501724   -0.74370540504660609 -0.0080989102985374872    0.25002636764175057, 0.49923956394195557 0.013961939141154289  0.21985554695129395, -0.70673537254333496 0.0056924629025161266  -0.01104359794408083   0.70736885070800781,-0.015607715584337711  0.075196065008640289  0.019119551405310631, 0.0019765158649533987    0.98597437143325806 0.00028860766906291246,  0.25920224189758301  0.014697360806167126  0.059353955090045929  0.014697360806167126   0.23894111812114716 -0.014550274237990379  0.059353955090045929 -0.014550274237990379   0.17134936153888702,  -0.51514925970153058   -0.23016477209303332   -0.65725284160134123    0.27602828730000084     0.3594867429645987  -0.016464272550642534 1.0478694356663709e-05,0.072238638997077942
IIWA_7,1714664013.0358422,-0.46011496067490676   0.9833612003810045 0.068298277521584294  -1.6189781240356458  -1.9437466521346705  -1.7330285170014654  -1.0554655478365917,   0.038101678184862126  0.00043931197712251073     0.24004249248036819    -0.11425995051478011  5.8204465302443453e-05  0.00079162174259755273 -7.6714103801246188e-05, -14.691305248260498   55.356203689575196  -12.123642864227294  -7.8775946807861326  -1.0819807624816895   2.1300032119750978 -0.12682563781738282,  23.770499563762353   3.0784405466903531   15.708199644390614  -6.7696738509574352 -0.65930323097824595  0.25050536627180214  0.21810309557505805, 0.49906444549560547 0.014748736284673214  0.22007869184017181, -0.70622140169143677 0.0053349831141531467 -0.010620922781527042   0.70789128541946411,-0.019601549953222275  0.091575965285301208  0.024300035089254379,0.0020450674928724766   0.98599272966384888  0.000262037618085742,  0.25916489958763123  0.014635662548243999  0.059390883892774582  0.014635662548243999   0.23901715874671936 -0.014391956850886345  0.059390883892774582 -0.014391956850886345   0.17130203545093536,  -0.51266016902662415   -0.22748999365429512   -0.65157557922379539    0.27368623060208819    0.36043888710146632  -0.013021074062535831 1.1083584716686801e-05,0.088308677077293396
IIWA_7,1714664013.0408657,-0.45979833755005933  0.98335922292296207 0.070480664816296792  -1.6199753314300744  -1.9437435841949113   -1.733022644732114  -1.0554661470299405,   0.043146267541786743  0.00027235126000106207     0.27932948577279448    -0.13129625618897034  0.00016928116260703932   0.0008681881681359587 -8.5339016989634665e-05, -14.150916858673096   55.430137424468995  -11.108570594787597  -8.6241526031494136  -1.1013490104675292   1.8873657417297363 -0.11814809417724609,  23.402941075664266   3.0529658266330126   15.154249102101444  -6.5136986294186325 -0.56272949857167454  0.50984873754258653   0.1783590888081818,  0.4988558292388916 0.015602095983922482  0.22031016647815704, -0.70566028356552124 0.0049691679887473583 -0.010145309381186962   0.70846027135848999,-0.024166591465473175   0.10732511430978775  0.028804806992411613, 0.0021276685874909163    0.98604387044906616 0.00021817322704009712,  0.25913012027740479  0.014566873200237751  0.059426430612802505  0.014566873200237751   0.23909936845302582 -0.014220439828932285  0.059426430612802505 -0.014220439828932285   0.17124450206756592,  -0.50989964292735834   -0.22460209033159373   -0.64539361838189535     0.2711232278596043      0.361456794031767 -0.0092900195083345238 1.1736884353297228e-05,0.10379397124052048
IIWA_7,1714664013.0458758,-0.45940759181904284  0.98336413646113874 0.072944921039877139  -1.6210851904465746  -1.9437462686858338  -1.7329850143426102    -1.05546794471907,   0.050146843274089206  0.00041442253506745677     0.32203383756144943    -0.14943136561118353  2.8045293187856161e-05   0.0021997661146596985 -0.00014017877877397979,   -14.61065026473999    55.746036109924319   -11.434309310913086   -8.9710203170776364   -1.2281229972839356    1.8967107887268067 -0.098456745147705083,  23.007199797392456   3.0321844830518359   14.561651794251606  -6.2484083368082981 -0.46349094911134803  0.79184791099964102  0.13910500771541134, 0.49862512946128845 0.016557486727833748  0.22057312726974487, -0.70503276586532593 0.0045521548017859459 -0.009614243172109127   0.70909494161605835,-0.028744969516992569   0.12398327887058258  0.033700719475746155, 0.0023471578024327755    0.98607301712036133 8.1214915553573519e-05,   0.2590901255607605  0.014490753412246704  0.059466715902090073  0.014490753412246704   0.23919036984443665 -0.014028376899659634  0.059466715902090073 -0.014028376899659634   0.17118221521377563,   -0.5068491701489819   -0.22137262812815806   -0.63850598226267152    0.26826993082718076    0.36261110465041213 -0.0051103349134606901 1.2466476739803056e-05,0.12016154080629349
IIWA_7,1714664013.0508716,-0.45896962838677519  0.98336797149492072 0.075626271460546804  -1.6222888859994775   -1.943738407024751  -1.7329176030728304  -1.0554701618326354,   0.057636011909977442  0.00048493937933335736     0.36488108687594617    -0.16769291460506264  0.00033690267786218536   0.0044562636829208312 -0.00020082756563541908, -14.763894733428955   55.927509822845458  -12.074341869354248  -8.7993472099304206  -1.1066312599182129   1.9424347686767578 -0.10212801361083984,  22.545136353657078   3.0382239262048811   13.871480285170289  -5.9755296393386219 -0.36228960505775104    1.114475042261398  0.10465460422985981,  0.4983774721622467 0.017662681639194489  0.22088833153247833,  -0.70431631803512573  0.0040407902561128139 -0.0090150823816657066    0.70981752872467041,-0.033149890601634979   0.14327096939086914  0.039751973003149033,  0.0025027114897966385     0.98610538244247437 -9.5651853371236939e-07,  0.25903746485710144  0.014405089430510998  0.059517599642276764  0.014405089430510998   0.23929408192634583 -0.013805353082716465  0.059517599642276764 -0.013805353082716465   0.17111887037754059,   -0.50341594355884922    -0.21762547139214661      -0.630588050696268     0.26500667208129158     0.36397703007828852 -0.00028843826616054002  1.3305823998166488e-05,0.13902686536312103
IIWA_7,1714664013.0558724,-0.45847599811434747  0.98336934965053135 0.078475221376879289  -1.6235644869359009  -1.9437390781038484   -1.732796742185539  -1.0554739967573346,   0.065854020425090531  0.00044307772789195851     0.40586286615405637    -0.18517836914098718  0.00024267897839363078   0.0083994464379907423 -0.00031405904047357273,  -15.440052345275879     56.07134454345703   -13.541046466827392   -8.7491658401489261   -1.2606968688964844    1.9454385337829589 -0.095786731719970708,  22.020580733933194   3.0354518552642094   13.110743813034484   -5.670497048361411 -0.24353433058195695   1.4655340561139605 0.067526428844719988, 0.49810123443603516 0.018923789262771606  0.22123807668685913,  -0.70351827144622803  0.0034523662179708481 -0.0083322878926992416    0.71061992645263672,-0.037894878536462784   0.16490109264850616  0.046029511839151382,  0.0026849380228668451     0.98614221811294556 -0.00010108661081176251,  0.25897669792175293  0.014307592995464802  0.059575479477643967  0.014307592995464802   0.23941071331501007 -0.013550165109336376  0.059575479477643967 -0.013550165109336376   0.17104935646057129,  -0.49952131957109458   -0.21334161554253939   -0.62156794378243063    0.26128852643658718    0.36553748561907184  0.0051462748649200307 1.4249231128360407e-05,0.16002394258975983
IIWA_7,1714664013.0608711,-0.45796834630304156  0.98337540168879567 0.081412255333482966  -1.6249058812218875  -1.9437369688734474  -1.7325975643386369  -1.0554784308753822,   0.072989288792308787  0.00059654371288615782     0.44217165118739221     -0.2017984667522523  0.00027851239875506344    0.014686671026478769 -0.00042861195428385161, -16.641811599731444   56.350948486328122  -13.661657829284668  -8.7562088394165034  -1.1180761337280274   1.9597898559570313 -0.10413052368164062,  21.485309977475541   3.0266980711780467   12.333703375782555  -5.3601486581752598 -0.12261293705835186   1.8250377052628997 0.029656078654395041,0.49780368804931641 0.02030005119740963 0.22161810100078583,  -0.70265591144561768  0.0028128537815064192 -0.0075936689972877502    0.71148371696472168,-0.042625147849321365   0.18677449226379395  0.052318312227725983,   0.002893832279369235     0.98618358373641968 -0.00023018437786959112,  0.25891044735908508   0.01419979240745306  0.059638466686010361   0.01419979240745306   0.23953597247600555 -0.013270503841340542  0.059638466686010361 -0.013270503841340542   0.17097558081150055,  -0.49523906281745411   -0.20866308237277309   -0.61169770934466072    0.25723041169278815    0.36721289754382269   0.011008113934174446 1.5264066455245029e-05,0.18122783303260803
IIWA_7,1714664013.0658462,-0.45748610114057386  0.98338468945841018 0.084446361448756377  -1.6263013243187345  -1.9437244094841502  -1.7322556543381711  -1.0554839436069077,   0.077681237532554959  0.00084874575488923525      0.4751015655608502    -0.21725649727568291  0.00072518549089319723    0.025425736839814812 -0.00056339882444676704,  -15.730410285949707    56.825468639373781   -12.514529323577881   -9.0705026817321777   -1.1480088806152344    1.5345902175903321 -0.086107933044433593,    20.952976937643481     3.0051112758354219     11.572177429263505    -5.0515139282244963  0.0046063017651761795     2.1769120381938989 -0.0076707670201086597, 0.49748829007148743 0.021774061024188995  0.22201530635356903,  -0.70175617933273315  0.0021271992009133101 -0.0068048597313463688    0.71238154172897339,-0.047206487506628036   0.20814889669418335   0.05809074267745018,  0.0031431473325937986     0.98622786998748779 -0.00038597389357164502,   0.2588391900062561  0.014083432964980602  0.059705380350351334  0.014083432964980602   0.23966792225837708 -0.012969610281288624  0.059705380350351334 -0.012969610281288624   0.17089937627315521,  -0.49063982887531665   -0.20364311527742984   -0.60110970929638796    0.25287706061583037    0.36899117274291626   0.017187108448446509 1.6331481056397479e-05,0.20184826850891113
IIWA_7,1714664013.0708463, -0.4569745545179591   0.9834054821112046 0.087629131873554617   -1.627769391874754  -1.9437201910233479  -1.7316860442110842  -1.0554913739098657,  0.082606854930634646  0.0015107027156882414    0.50739206944060977   -0.23252790006132515 0.00074888682480375713   0.043124994555327645 -0.0007479311778783135,  -13.738232192993165      57.4854952545166   -10.714162635803223   -9.7369464874267582   -1.1832238769531249     1.509892593383789 -0.097789241790771489,    20.47459679748011    2.9537034261115531    10.885194002128587   -4.7549472009406006   0.13204690179398837    2.4944633931363205 -0.047943340303155974, 0.49715912342071533 0.023295434191823006  0.22240813076496124,  -0.70084547996520996  0.0014436675701290369 -0.0059937434270977974    0.71328645944595337,-0.05149121955037117  0.22711876034736633  0.06258055567741394,  0.0034314426593482494      0.9862743616104126 -0.00057104357983916998, 0.25876942276954651 0.013958209194242954  0.05977167934179306 0.013958209194242954  0.23980201780796051 -0.01265624538064003  0.05977167934179306 -0.01265624538064003  0.17081902921199799,   -0.4857335550845221   -0.19844322110440515   -0.59004168746223939    0.24834103127702178    0.37074556050953333   0.023420023090636732 1.7406228458582973e-05,0.22003813087940216
IIWA_7,1714664013.0758471,-0.45636479712750377  0.98343328553343812 0.091014615527821169  -1.6293251840423018  -1.9437019750219449  -1.7307800967016669   -1.055501680297265,  0.090475779562720654  0.0023206990618913469    0.54133300172314991   -0.24825400675097029  0.0013277495159653928   0.070737896020954288 -0.0010106004382744425, -12.923616859436034   57.140023075103763  -10.240520935058594  -10.075890827178956  -1.2254818725585936   1.2652526130676269 -0.10112675857543946,   20.069652887522469    2.8793557079671408    10.275949131853324   -4.4881427567089274   0.25226552696903415    2.7599457179910014 -0.089753907709265723, 0.49682983756065369 0.024846134707331657  0.22278860211372375,  -0.69994193315505981 0.00078226783080026507 -0.0051921005360782146    0.71418046951293945,-0.05498037114739418  0.24345658719539642 0.065724559128284454,   0.003758943872526288     0.98632127046585083 -0.00078374875010922551,  0.25870102643966675  0.013820072636008263  0.059838451445102692  0.013820072636008263   0.23993669450283051 -0.012330259196460247  0.059838451445102692 -0.012330259196460247   0.17073693871498108,  -0.48038714732712151   -0.19308007634677438   -0.57841517314916047    0.24362934938526593    0.37236122078798672   0.029521885800853909 1.8457676276284474e-05,0.2354947030544281
IIWA_7,1714664013.0808504,-0.45565077704002666   0.9834561753084119 0.094551639576053684  -1.6309692997965606  -1.9436891280023869  -1.7295215133799486   -1.055516480798405,   0.10094142714926127  0.0027721502484641877    0.57454736330782052   -0.26436783557112919   0.001576080395090269    0.10693364968549315 -0.0014005003962195488,  -12.848338874816895    56.548553195953367   -10.661340141296387    -10.17097131729126   -1.2606968688964844    1.2672551231384277 -0.067084087371826168,  19.678912394759696   2.7660702110325386    9.703773698580779  -4.2270497730649561  0.38514008897337082    2.973010694594139 -0.13540875899829277, 0.49649941921234131 0.026475735008716583  0.22314266860485077,  -0.69905769824981689 0.00012547596998047084 -0.0043758288957178593    0.71505188941955566,-0.057895511388778687   0.25967854261398315  0.067237928509712219,0.0041226777248084545   0.98636811971664429 -0.001016464433632791,  0.25863194465637207  0.013664226979017258  0.059907089918851852  0.013664226979017258   0.24007530510425568 -0.011980767361819744  0.059907089918851852 -0.011980767361819744   0.17065206170082092,  -0.47442232639216542   -0.18736245993533629   -0.56585116480434294    0.23856869408334092    0.37386831038954682   0.035549312146443413 1.9498802572570639e-05,0.25037539005279541
IIWA_7,1714664013.0858474,-0.45484579660967106  0.98349146892021333 0.098185316576686207  -1.6326717788155909  -1.9436654470260299  -1.7278675705493365  -1.0555399698758106,   0.11295235893363283  0.0036294646708287361    0.60498497067155732   -0.27959342921811581   0.002208103370350841    0.15170463297288067 -0.0020599634131984231,  -12.898076114654542    55.293023952484134   -11.446634559631347   -9.6048902511596683   -1.3161604881286622    1.5225751571655273 -0.038715194702148438,  18.811548946666409   2.4265038463172433   8.5887914586508565  -3.7077565658044533  0.70262316435282868   3.2306236294218484 -0.23369785839702781,0.49586513638496399 0.03012501448392868 0.22373898327350616,  -0.69741356372833252 -0.0012082320172339678 -0.0026839601341634989    0.71666288375854492,-0.061439882963895798   0.29758405685424805  0.065397404134273529, 0.0045091630890965462    0.98641598224639893 -0.0012642598012462258, 0.25855916738510132 0.013483870774507523 0.059980802237987518 0.013483870774507523  0.24022023379802704 -0.01159560214728117 0.059980802237987518 -0.01159560214728117  0.17056579887866974,  -0.46759685133146434   -0.18108075580691718   -0.55191005868060472    0.23296550629581247    0.37524527625798498   0.041495103930699884 2.0533347466766827e-05,0.28357043862342834
