RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663539.6547306,0.53342103958129883 0.46614623069763184 0.27923563122749329,-0.0047992672771215439  0.0022933566942811012    0.43086594343185425    0.90240025520324707,0.53342103958129883 0.46614623069763184 0.27923563122749329,-0.0047992672771215439  0.0022933566942811012    0.43086594343185425    0.90240025520324707
1714663539.6597316,0.53342390060424805 0.46613335609436035 0.27920317649841309,-0.0048517137765884399  0.0022941126953810453    0.43082782626152039    0.90241819620132446,0.53342390060424805 0.46613335609436035 0.27920317649841309,-0.0048517137765884399  0.0022941126953810453    0.43082782626152039    0.90241819620132446
1714663539.6647296,0.53311252593994141 0.46619606018066406  0.2800675630569458,-0.004574440885335207 0.0018114985432475805   0.43096217513084412   0.90235656499862671,0.53311252593994141 0.46619606018066406  0.2800675630569458,-0.004574440885335207 0.0018114985432475805   0.43096217513084412   0.90235656499862671
1714663539.6697316,0.53322720527648926 0.46618226170539856 0.27980774641036987,-0.0046179504133760929  0.0019936857279390097    0.43089628219604492    0.90238744020462036,0.53322720527648926 0.46618226170539856 0.27980774641036987,-0.0046179504133760929  0.0019936857279390097    0.43089628219604492    0.90238744020462036
1714663539.6747432,0.53332901000976562 0.46616384387016296 0.27950325608253479,-0.0046619013883173466  0.0020915090572088957    0.43090108036994934    0.90238469839096069,0.53332901000976562 0.46616384387016296 0.27950325608253479,-0.0046619013883173466  0.0020915090572088957    0.43090108036994934    0.90238469839096069
1714663539.6797686,0.53339803218841553 0.46615928411483765 0.27926245331764221,-0.0047665280289947987   0.002262430265545845    0.43081608414649963    0.90242433547973633,0.53339803218841553 0.46615928411483765 0.27926245331764221,-0.0047665280289947987   0.002262430265545845    0.43081608414649963    0.90242433547973633
1714663539.6847308,0.53342777490615845 0.46616977453231812  0.2791459858417511,-0.0048047346062958241  0.0023288109805434942    0.43080520629882812    0.90242916345596313,0.53342777490615845 0.46616977453231812  0.2791459858417511,-0.0048047346062958241  0.0023288109805434942    0.43080520629882812    0.90242916345596313
1714663539.6897321,0.53342485427856445 0.46616190671920776 0.27912813425064087,-0.0047391243278980255  0.0023475938942283392    0.43084540963172913    0.90241026878356934,0.53342485427856445 0.46616190671920776 0.27912813425064087,-0.0047391243278980255  0.0023475938942283392    0.43084540963172913    0.90241026878356934
1714663539.6947312,0.53343367576599121 0.46618014574050903 0.27912166714668274,-0.0048162704333662987  0.0024065067991614342     0.4307476282119751    0.90245634317398071,0.53343367576599121 0.46618014574050903 0.27912166714668274,-0.0048162704333662987  0.0024065067991614342     0.4307476282119751    0.90245634317398071
1714663539.6997323,0.53344434499740601 0.46616467833518982 0.27911877632141113,-0.0048604412004351616  0.0023055851925164461    0.43076556921005249    0.90244781970977783,0.53344434499740601 0.46616467833518982 0.27911877632141113,-0.0048604412004351616  0.0023055851925164461    0.43076556921005249    0.90244781970977783
1714663539.7047677,0.53343403339385986  0.4661669135093689 0.27910614013671875,-0.0048005576245486736  0.0023437889758497477    0.43079978227615356    0.90243172645568848,0.53343403339385986  0.4661669135093689 0.27910614013671875,-0.0048005576245486736  0.0023437889758497477    0.43079978227615356    0.90243172645568848
1714663539.7097311,0.53347557783126831 0.46666893362998962 0.27912577986717224,-0.0052291201427578926  0.0022680382244288921     0.4308115541934967     0.9024239182472229,0.53347557783126831 0.46666893362998962 0.27912577986717224,-0.0052291201427578926  0.0022680382244288921     0.4308115541934967     0.9024239182472229
1714663539.7147281,0.53315937519073486 0.46876952052116394 0.27919140458106995,-0.0058164619840681553    0.00211098394356668    0.43073767423629761    0.90245598554611206,0.53315937519073486 0.46876952052116394 0.27919140458106995,-0.0058164619840681553    0.00211098394356668    0.43073767423629761    0.90245598554611206
1714663539.7197349, 0.5321357250213623 0.47539815306663513 0.27912288904190063,-0.0054081366397440434 9.8621349025052041e-05    0.43119284510612488    0.90224355459213257, 0.5321357250213623 0.47539815306663513 0.27912288904190063,-0.0054081366397440434 9.8621349025052041e-05    0.43119284510612488    0.90224355459213257
1714663539.7247226,0.53126680850982666 0.48309287428855896 0.27917766571044922,-0.0054460340179502964 0.00011048503802157938     0.4323657751083374    0.90168184041976929,0.53126680850982666 0.48309287428855896 0.27917766571044922,-0.0054460340179502964 0.00011048503802157938     0.4323657751083374    0.90168184041976929
1714663539.729738,0.53064531087875366 0.49052748084068298  0.2791951596736908,-0.0062637976370751858 0.00089789339108392596    0.43277168273925781    0.90148133039474487,0.53064531087875366 0.49052748084068298  0.2791951596736908,-0.0062637976370751858 0.00089789339108392596    0.43277168273925781    0.90148133039474487
1714663539.7347367,0.53019273281097412 0.49746701121330261 0.27930790185928345,-0.0060780704952776432  0.0012278788490220904    0.43340614438056946    0.90117740631103516,0.53019273281097412 0.49746701121330261 0.27930790185928345,-0.0060780704952776432  0.0012278788490220904    0.43340614438056946    0.90117740631103516
1714663539.7397385,0.52961289882659912 0.50126832723617554 0.27914139628410339,-0.0062127159908413887  0.0016709725605323911    0.43405598402023315     0.9008629322052002,0.52961289882659912 0.50126832723617554 0.27914139628410339,-0.0062127159908413887  0.0016709725605323911    0.43405598402023315     0.9008629322052002
1714663539.7447362,0.52892422676086426 0.50811421871185303 0.27912947535514832,-0.005521455779671669 0.0014746804954484105   0.43504771590232849   0.90038925409317017,0.52892422676086426 0.50811421871185303 0.27912947535514832,-0.005521455779671669 0.0014746804954484105   0.43504771590232849   0.90038925409317017
1714663539.749687,0.52830469608306885 0.51494014263153076 0.27896139025688171,-0.0048949755728244781  0.0016973087331280112    0.43572524189949036    0.90006482601165771,0.52830469608306885 0.51494014263153076 0.27896139025688171,-0.0048949755728244781  0.0016973087331280112    0.43572524189949036    0.90006482601165771
1714663539.7547295,0.52765446901321411 0.52196758985519409 0.27893510460853577, -0.00465378537774086 0.0024717464111745358   0.43653467297554016   0.89967197179794312,0.52765446901321411 0.52196758985519409 0.27893510460853577, -0.00465378537774086 0.0024717464111745358   0.43653467297554016   0.89967197179794312
1714663539.7597291,0.52689445018768311 0.52903318405151367 0.27911043167114258,-0.0043187579140067101  0.0021346614230424166    0.43745774030685425    0.89922606945037842,0.52689445018768311 0.52903318405151367 0.27911043167114258,-0.0043187579140067101  0.0021346614230424166    0.43745774030685425    0.89922606945037842
1714663539.7647278,0.52650833129882812 0.53234440088272095 0.27911615371704102,-0.0047858869656920433  0.0021852529607713223    0.43780249357223511    0.89905577898025513,0.52650833129882812 0.53234440088272095 0.27911615371704102,-0.0047858869656920433  0.0021852529607713223    0.43780249357223511    0.89905577898025513
1714663539.7697349, 0.5257105827331543 0.53918993473052979 0.27905696630477905,-0.0045554488897323608  0.0017851904267445207    0.43831279873847961    0.89880919456481934, 0.5257105827331543 0.53918993473052979 0.27905696630477905,-0.0045554488897323608  0.0017851904267445207    0.43831279873847961    0.89880919456481934
1714663539.77473,0.52497756481170654 0.54592448472976685 0.27871257066726685,-0.004937024787068367 0.0023657600395381451   0.43908897042274475   0.89842689037322998,0.52497756481170654 0.54592448472976685 0.27871257066726685,-0.004937024787068367 0.0023657600395381451   0.43908897042274475   0.89842689037322998
1714663539.7797287,0.52423179149627686 0.55256354808807373 0.27870383858680725,-0.0050590280443429947  0.0023576915264129639    0.43944081664085388    0.89825421571731567,0.52423179149627686 0.55256354808807373 0.27870383858680725,-0.0050590280443429947  0.0023576915264129639    0.43944081664085388    0.89825421571731567
1714663539.7847295,0.52351933717727661 0.55913722515106201 0.27876833081245422,-0.0051448531448841095  0.0020652103703469038    0.44003757834434509    0.89796227216720581,0.52351933717727661 0.55913722515106201 0.27876833081245422,-0.0051448531448841095  0.0020652103703469038    0.44003757834434509    0.89796227216720581
1714663539.7897298,0.52320957183837891 0.56236934661865234 0.27878740429878235,-0.0049464143812656403  0.0019635218195617199    0.44019827246665955    0.89788484573364258,0.52320957183837891 0.56236934661865234 0.27878740429878235,-0.0049464143812656403  0.0019635218195617199    0.44019827246665955    0.89788484573364258
1714663539.7947366,0.52262938022613525  0.5687938928604126 0.27867567539215088,-0.005007435567677021 0.0021092814859002829   0.44070559740066528   0.89763528108596802,0.52262938022613525  0.5687938928604126 0.27867567539215088,-0.005007435567677021 0.0021092814859002829   0.44070559740066528   0.89763528108596802
1714663539.7997317,0.52194064855575562 0.57521802186965942 0.27863070368766785,-0.0045112408697605133  0.0025354574900120497    0.44120162725448608    0.89739310741424561,0.52194064855575562 0.57521802186965942 0.27863070368766785,-0.0045112408697605133  0.0025354574900120497    0.44120162725448608    0.89739310741424561
1714663539.8047338,0.52115678787231445 0.58158445358276367 0.27893862128257751,-0.0046160086058080196   0.001918928581289947    0.44197577238082886    0.89701306819915771,0.52115678787231445 0.58158445358276367 0.27893862128257751,-0.0046160086058080196   0.001918928581289947    0.44197577238082886    0.89701306819915771
1714663539.809731,0.52050489187240601 0.58780258893966675 0.27908745408058167,-0.0046146837994456291  0.0020059219095855951    0.44246143102645874    0.89677339792251587,0.52050489187240601 0.58780258893966675 0.27908745408058167,-0.0046146837994456291  0.0020059219095855951    0.44246143102645874    0.89677339792251587
1714663539.8147221,0.52014422416687012 0.59088891744613647 0.27908143401145935,-0.0045862318947911263  0.0020143429283052683    0.44270455837249756    0.89665353298187256,0.52014422416687012 0.59088891744613647 0.27908143401145935,-0.0045862318947911263  0.0020143429283052683    0.44270455837249756    0.89665353298187256
1714663539.8197215,0.51943784952163696 0.59703189134597778 0.27897903323173523,-0.0044651990756392479  0.0020382129587233067     0.4432087242603302    0.89640498161315918,0.51943784952163696 0.59703189134597778 0.27897903323173523,-0.0044651990756392479  0.0020382129587233067     0.4432087242603302    0.89640498161315918
1714663539.8247223,0.51875150203704834 0.60314637422561646 0.27899673581123352,-0.0047125900164246559    0.00211914605461061      0.443672776222229    0.89617395401000977,0.51875150203704834 0.60314637422561646 0.27899673581123352,-0.0047125900164246559    0.00211914605461061      0.443672776222229    0.89617395401000977
1714663539.8297207,0.51811099052429199 0.60915905237197876 0.27901488542556763,-0.0041127195581793785  0.0014443841064348817    0.44415557384490967    0.89593905210494995,0.51811099052429199 0.60915905237197876 0.27901488542556763,-0.0041127195581793785  0.0014443841064348817    0.44415557384490967    0.89593905210494995
1714663539.8347204,0.51745826005935669 0.61499744653701782  0.2789631187915802,-0.0040765875019133091  0.0019173682667315006    0.44450590014457703    0.89576458930969238,0.51745826005935669 0.61499744653701782  0.2789631187915802,-0.0040765875019133091  0.0019173682667315006    0.44450590014457703    0.89576458930969238
1714663539.8397226,0.51724928617477417 0.61784303188323975 0.27887657284736633,-0.0044999257661402225  0.0021628385875374079    0.44467675685882568    0.89567720890045166,0.51724928617477417 0.61784303188323975 0.27887657284736633,-0.0044999257661402225  0.0021628385875374079    0.44467675685882568    0.89567720890045166
1714663539.8447213,0.51682204008102417 0.62350761890411377 0.27883285284042358,-0.0043777883984148502  0.0021048435010015965    0.44507506489753723    0.89548009634017944,0.51682204008102417 0.62350761890411377 0.27883285284042358,-0.0043777883984148502  0.0021048435010015965    0.44507506489753723    0.89548009634017944
1714663539.849721,0.51636868715286255 0.62901419401168823 0.27878940105438232,-0.0044905436225235462  0.0021324856206774712    0.44535332918167114    0.89534109830856323,0.51636868715286255 0.62901419401168823 0.27878940105438232,-0.0044905436225235462  0.0021324856206774712    0.44535332918167114    0.89534109830856323
1714663539.8547215,0.51594716310501099 0.63447380065917969 0.27903854846954346,-0.0043544634245336056  0.0018438115948811173    0.44575634598731995     0.8951418399810791,0.51594716310501099 0.63447380065917969 0.27903854846954346,-0.0043544634245336056  0.0018438115948811173    0.44575634598731995     0.8951418399810791
1714663539.8597209,0.51515865325927734 0.64012598991394043 0.27904817461967468,-0.004143834114074707 0.0018952689133584499   0.44604742527008057   0.89499771595001221,0.51515865325927734 0.64012598991394043 0.27904817461967468,-0.004143834114074707 0.0018952689133584499   0.44604742527008057   0.89499771595001221
1714663539.8647206,0.51474308967590332 0.64288663864135742 0.27897176146507263,-0.0041382764466106892   0.002151628490537405    0.44631972908973694    0.89486140012741089,0.51474308967590332 0.64288663864135742 0.27897176146507263,-0.0041382764466106892   0.002151628490537405    0.44631972908973694    0.89486140012741089
1714663539.8697205,0.51395672559738159 0.64844822883605957 0.27895036339759827,-0.0043901475146412849  0.0019719903357326984    0.44662320613861084    0.89470916986465454,0.51395672559738159 0.64844822883605957 0.27895036339759827,-0.0043901475146412849  0.0019719903357326984    0.44662320613861084    0.89470916986465454
1714663539.8747208,0.51323968172073364 0.65402781963348389 0.27888360619544983,-0.0046580247581005096  0.0016595645574852824    0.44692602753639221    0.89455723762512207,0.51323968172073364 0.65402781963348389 0.27888360619544983,-0.0046580247581005096  0.0016595645574852824    0.44692602753639221    0.89455723762512207
1714663539.8797207,0.51277399063110352 0.65936732292175293 0.27893784642219543,-0.004636028315871954 0.0017454121261835098   0.44738852977752686   0.89432597160339355,0.51277399063110352 0.65936732292175293 0.27893784642219543,-0.004636028315871954 0.0017454121261835098   0.44738852977752686   0.89432597160339355
1714663539.8847215,0.51223254203796387 0.66458916664123535 0.27888908982276917,-0.0041953404434025288  0.0020029493607580662    0.44749748706817627    0.89427310228347778,0.51223254203796387 0.66458916664123535 0.27888908982276917,-0.0041953404434025288  0.0020029493607580662    0.44749748706817627    0.89427310228347778
1714663539.8897216,0.51203799247741699 0.66717755794525146 0.27888128161430359,-0.0043994728475809097  0.0018521575257182121    0.44753465056419373    0.89425384998321533,0.51203799247741699 0.66717755794525146 0.27888128161430359,-0.0043994728475809097  0.0018521575257182121    0.44753465056419373    0.89425384998321533
1714663539.8947215, 0.5115397572517395 0.67235249280929565 0.27889862656593323,-0.0039799613878130913  0.0020027309656143188    0.44774758815765381    0.89414888620376587, 0.5115397572517395 0.67235249280929565 0.27889862656593323,-0.0039799613878130913  0.0020027309656143188    0.44774758815765381    0.89414888620376587
1714663539.8997211,0.51099348068237305 0.67762398719787598 0.27881917357444763,-0.004434540867805481 0.0020018019713461399   0.44803139567375183   0.89400458335876465,0.51099348068237305 0.67762398719787598 0.27881917357444763,-0.004434540867805481 0.0020018019713461399   0.44803139567375183   0.89400458335876465
1714663539.9047225,0.51051974296569824 0.68280541896820068 0.27884849905967712,-0.0042089037597179413  0.0018207373796030879    0.44834044575691223    0.89385110139846802,0.51051974296569824 0.68280541896820068 0.27884849905967712,-0.0042089037597179413  0.0018207373796030879    0.44834044575691223    0.89385110139846802
1714663539.9097226,0.50981742143630981  0.6880074143409729 0.27874353528022766,-0.0043867398053407669  0.0018264156533405185    0.44840964674949646    0.89381551742553711,0.50981742143630981  0.6880074143409729 0.27874353528022766,-0.0043867398053407669  0.0018264156533405185    0.44840964674949646    0.89381551742553711
1714663539.9147537,0.50948613882064819  0.6905977725982666 0.27866479754447937,-0.0041673807427287102  0.0021686034742742777     0.4485962986946106    0.89372217655181885,0.50948613882064819  0.6905977725982666 0.27866479754447937,-0.0041673807427287102  0.0021686034742742777     0.4485962986946106    0.89372217655181885
1714663539.9197216,0.50883424282073975 0.69568544626235962 0.27867311239242554,-0.0043360665440559387  0.0020709156524389982    0.44897925853729248    0.89352923631668091,0.50883424282073975 0.69568544626235962 0.27867311239242554,-0.0043360665440559387  0.0020709156524389982    0.44897925853729248    0.89352923631668091
1714663539.9247243, 0.5082697868347168 0.70063436031341553 0.27863359451293945,-0.0041158800013363361  0.0021000578999519348    0.44902858138084412    0.89350545406341553, 0.5082697868347168 0.70063436031341553 0.27863359451293945,-0.0041158800013363361  0.0021000578999519348    0.44902858138084412    0.89350545406341553
1714663539.929724,0.50787496566772461 0.70547008514404297 0.27866697311401367,-0.0044442606158554554  0.0019933986477553844    0.44935870170593262    0.89333814382553101,0.50787496566772461 0.70547008514404297 0.27866697311401367,-0.0044442606158554554  0.0019933986477553844    0.44935870170593262    0.89333814382553101
1714663539.9347219,0.50734233856201172 0.71031081676483154 0.27850714325904846,-0.0045735975727438927   0.001975547056645155    0.44937321543693542    0.89333021640777588,0.50734233856201172 0.71031081676483154 0.27850714325904846,-0.0045735975727438927   0.001975547056645155    0.44937321543693542    0.89333021640777588
1714663539.9397204,0.50703781843185425 0.71269387006759644 0.27842530608177185,-0.0045892903581261635   0.002345031825825572    0.44952568411827087    0.89325255155563354,0.50703781843185425 0.71269387006759644 0.27842530608177185,-0.0045892903581261635   0.002345031825825572    0.44952568411827087    0.89325255155563354
1714663539.9447207,0.50655865669250488 0.71735864877700806 0.27839973568916321,-0.0044012493453919888  0.0020403575617820024    0.44953697919845581    0.89324855804443359,0.50655865669250488 0.71735864877700806 0.27839973568916321,-0.0044012493453919888  0.0020403575617820024    0.44953697919845581    0.89324855804443359
1714663539.9497216,0.50609654188156128 0.72189807891845703 0.27850508689880371,-0.0041506458073854446  0.0018071953672915697    0.44967511296272278     0.8931807279586792,0.50609654188156128 0.72189807891845703 0.27850508689880371,-0.0041506458073854446  0.0018071953672915697    0.44967511296272278     0.8931807279586792
1714663539.9547215,0.50562995672225952 0.72642505168914795 0.27845948934555054,-0.0046470635570585728  0.0019577760249376297    0.44990473985671997     0.8930622935295105,0.50562995672225952 0.72642505168914795 0.27845948934555054,-0.0046470635570585728  0.0019577760249376297    0.44990473985671997     0.8930622935295105
1714663539.9597216,0.50502932071685791 0.73090493679046631 0.27831873297691345,-0.0043629137799143791  0.0021696502808481455    0.44997000694274902    0.89303040504455566,0.50502932071685791 0.73090493679046631 0.27831873297691345,-0.0043629137799143791  0.0021696502808481455    0.44997000694274902    0.89303040504455566
1714663539.9647207,0.50474268198013306 0.73308026790618896 0.27825263142585754,-0.0046093589626252651   0.002362632192671299     0.4500148594379425    0.89300602674484253,0.50474268198013306 0.73308026790618896 0.27825263142585754,-0.0046093589626252651   0.002362632192671299     0.4500148594379425    0.89300602674484253
1714663539.9697216,0.50431835651397705  0.7373422384262085 0.27855730056762695,-0.0040931417606770992    0.00225021131336689     0.4499458372592926     0.8930436372756958,0.50431835651397705  0.7373422384262085 0.27855730056762695,-0.0040931417606770992    0.00225021131336689     0.4499458372592926     0.8930436372756958
1714663539.9747212,0.50381720066070557 0.74152493476867676 0.27844926714897156,-0.0044345390051603317  0.0022401944734156132     0.4501279890537262    0.89295023679733276,0.50381720066070557 0.74152493476867676 0.27844926714897156,-0.0044345390051603317  0.0022401944734156132     0.4501279890537262    0.89295023679733276
1714663539.979722, 0.5034557580947876 0.74563956260681152 0.27848774194717407,-0.0043586823157966137  0.0023677689023315907    0.45007827877998352     0.8929753303527832, 0.5034557580947876 0.74563956260681152 0.27848774194717407,-0.0043586823157966137  0.0023677689023315907    0.45007827877998352     0.8929753303527832
1714663539.9847217, 0.5030021071434021 0.74973577260971069 0.27846091985702515,-0.0042732558213174343  0.0020098539534956217    0.45002385973930359    0.89300405979156494, 0.5030021071434021 0.74973577260971069 0.27846091985702515,-0.0042732558213174343  0.0020098539534956217    0.45002385973930359    0.89300405979156494
1714663539.9897213,0.50279510021209717 0.75176739692687988 0.27849578857421875,-0.0043082418851554394  0.0020342308562248945    0.45008784532546997    0.89297157526016235,0.50279510021209717 0.75176739692687988 0.27849578857421875,-0.0043082418851554394  0.0020342308562248945    0.45008784532546997    0.89297157526016235
1714663539.9947209,0.50235134363174438 0.75580960512161255 0.27848133444786072,-0.0044495100155472755  0.0018868400948122144    0.45016998052597046     0.8929297924041748,0.50235134363174438 0.75580960512161255 0.27848133444786072,-0.0044495100155472755  0.0018868400948122144    0.45016998052597046     0.8929297924041748
1714663539.9997213,0.50192546844482422 0.75973939895629883 0.27834495902061462,-0.0042718793265521526  0.0021962814498692751      0.450246661901474     0.8928912878036499,0.50192546844482422 0.75973939895629883 0.27834495902061462,-0.0042718793265521526  0.0021962814498692751      0.450246661901474     0.8928912878036499
1714663540.0047214,0.50151693820953369 0.76362419128417969 0.27843326330184937,-0.0040625613182783127  0.0018251970177516341    0.45012480020523071    0.89295452833175659,0.50151693820953369 0.76362419128417969 0.27843326330184937,-0.0040625613182783127  0.0018251970177516341    0.45012480020523071    0.89295452833175659
1714663540.0311346,0.49920013546943665 0.78401356935501099 0.27830061316490173,-0.0043132472783327103  0.0019350543152540922    0.44970768690109253    0.89316326379776001,0.49920013546943665 0.78401356935501099 0.27830061316490173,-0.0043132472783327103  0.0019350543152540922    0.44970768690109253    0.89316326379776001
1714663540.0361912,0.49920013546943665 0.78401356935501099 0.27830061316490173,-0.0043132472783327103  0.0019350543152540922    0.44970768690109253    0.89316326379776001,0.49920013546943665 0.78401356935501099 0.27830061316490173,-0.0043132472783327103  0.0019350543152540922    0.44970768690109253    0.89316326379776001
1714663540.0411904,0.49881154298782349 0.78753399848937988 0.27825340628623962,-0.0040591065771877766  0.0023069628514349461    0.44957035779953003    0.89323270320892334,0.49881154298782349 0.78753399848937988 0.27825340628623962,-0.0040591065771877766  0.0023069628514349461    0.44957035779953003    0.89323270320892334
1714663540.0461843,0.49843832850456238 0.79095923900604248 0.27828782796859741,-0.0044639487750828266  0.0017990284832194448    0.44952774047851562     0.8932533860206604,0.49843832850456238 0.79095923900604248 0.27828782796859741,-0.0044639487750828266  0.0017990284832194448    0.44952774047851562     0.8932533860206604
1714663540.0511932,0.49822577834129333 0.79274427890777588 0.27823743224143982,-0.0042880740948021412  0.0023692892864346504    0.44963204860687256    0.89320045709609985,0.49822577834129333 0.79274427890777588 0.27823743224143982,-0.0042880740948021412  0.0023692892864346504    0.44963204860687256    0.89320045709609985
1714663540.0561898,0.49784538149833679 0.79611968994140625 0.27826330065727234,-0.0040109120309352875  0.0017050872556865215    0.44950592517852783    0.89326673746109009,0.49784538149833679 0.79611968994140625 0.27826330065727234,-0.0040109120309352875  0.0017050872556865215    0.44950592517852783    0.89326673746109009
1714663540.0611913,0.49725735187530518 0.79956632852554321 0.27792760729789734,-0.0040405178442597389  0.0021704621613025665    0.44925928115844727    0.89338964223861694,0.49725735187530518 0.79956632852554321 0.27792760729789734,-0.0040405178442597389  0.0021704621613025665    0.44925928115844727    0.89338964223861694
1714663540.0661922,0.49689057469367981 0.80275577306747437  0.2779640257358551,-0.0044910241849720478  0.0022655082866549492    0.44908812642097473    0.89347332715988159,0.49689057469367981 0.80275577306747437  0.2779640257358551,-0.0044910241849720478  0.0022655082866549492    0.44908812642097473    0.89347332715988159
1714663540.0711925, 0.4966089129447937 0.80582517385482788 0.27817961573600769,-0.0040231593884527683  0.0023415994364768267    0.44893041253089905    0.89355456829071045, 0.4966089129447937 0.80582517385482788 0.27817961573600769,-0.0040231593884527683  0.0023415994364768267    0.44893041253089905    0.89355456829071045
1714663540.0761907,0.49636393785476685 0.80747675895690918 0.27797544002532959,-0.0044277431443333626   0.002258246997371316    0.44892030954360962    0.89355796575546265,0.49636393785476685 0.80747675895690918 0.27797544002532959,-0.0044277431443333626   0.002258246997371316    0.44892030954360962    0.89355796575546265
1714663540.0811944,0.49602499604225159 0.81054091453552246 0.27801105380058289,-0.0045215915888547897   0.001967461546882987    0.44861271977424622    0.89371263980865479,0.49602499604225159 0.81054091453552246 0.27801105380058289,-0.0045215915888547897   0.001967461546882987    0.44861271977424622    0.89371263980865479
1714663540.0861928,0.49566283822059631 0.81356221437454224 0.27802380919456482,-0.0039457883685827255  0.0022270663175731897     0.4485209584236145    0.89376085996627808,0.49566283822059631 0.81356221437454224 0.27802380919456482,-0.0039457883685827255  0.0022270663175731897     0.4485209584236145    0.89376085996627808
1714663540.0911915,0.49531221389770508 0.81643867492675781 0.27797651290893555,-0.0039863386191427708  0.0018974237609654665    0.44851294159889221    0.89376544952392578,0.49531221389770508 0.81643867492675781 0.27797651290893555,-0.0039863386191427708  0.0018974237609654665    0.44851294159889221    0.89376544952392578
1714663540.0961938,0.49494975805282593 0.81929922103881836 0.27786871790885925,-0.0044803256168961525  0.0019102618098258972    0.44821861386299133    0.89391070604324341,0.49494975805282593 0.81929922103881836 0.27786871790885925,-0.0044803256168961525  0.0019102618098258972    0.44821861386299133    0.89391070604324341
1714663540.1011558,0.49486365914344788  0.8206716775894165 0.27798992395401001,-0.0044873664155602455  0.0018456089310348034    0.44825324416160583    0.89389342069625854,0.49486365914344788  0.8206716775894165 0.27798992395401001,-0.0044873664155602455  0.0018456089310348034    0.44825324416160583    0.89389342069625854
1714663540.1061928,0.49456578493118286 0.82346552610397339  0.2779843807220459,-0.0039718383923172951  0.0022223307751119137     0.4478040337562561    0.89412015676498413,0.49456578493118286 0.82346552610397339  0.2779843807220459,-0.0039718383923172951  0.0022223307751119137     0.4478040337562561    0.89412015676498413
1714663540.1111913,  0.494203120470047 0.82612377405166626 0.27785670757293701,-0.0040422827005386353  0.0018434684025123715    0.44758382439613342    0.89423096179962158,  0.494203120470047 0.82612377405166626 0.27785670757293701,-0.0040422827005386353  0.0018434684025123715    0.44758382439613342    0.89423096179962158
1714663540.1161933,0.49385863542556763   0.828727126121521 0.27782008051872253,-0.0040726554580032825   0.001959147397428751    0.44730818271636963    0.89436846971511841,0.49385863542556763   0.828727126121521 0.27782008051872253,-0.0040726554580032825   0.001959147397428751    0.44730818271636963    0.89436846971511841
1714663540.1211927,0.49387690424919128 0.82991927862167358 0.27812209725379944,-0.0038308817893266678  0.0020688055083155632    0.44705101847648621    0.89449787139892578,0.49387690424919128 0.82991927862167358 0.27812209725379944,-0.0038308817893266678  0.0020688055083155632    0.44705101847648621    0.89449787139892578
1714663540.1261909,0.49358156323432922 0.83237481117248535 0.27806568145751953,-0.0041678678244352341  0.0014991351636126637    0.44728344678878784    0.89438128471374512,0.49358156323432922 0.83237481117248535 0.27806568145751953,-0.0041678678244352341  0.0014991351636126637    0.44728344678878784    0.89438128471374512
1714663540.131191,0.49328672885894775 0.83481836318969727 0.27810844779014587,-0.0040608253329992294  0.0019847298972308636    0.44654491543769836    0.89474982023239136,0.49328672885894775 0.83481836318969727 0.27810844779014587,-0.0040608253329992294  0.0019847298972308636    0.44654491543769836    0.89474982023239136
1714663540.1361904,0.49310845136642456 0.83721208572387695 0.27811622619628906,-0.0039216624572873116  0.0015317390207201242    0.44658812880516052    0.89472973346710205,0.49310845136642456 0.83721208572387695 0.27811622619628906,-0.0039216624572873116  0.0015317390207201242    0.44658812880516052    0.89472973346710205
1714663540.1411941, 0.4928346574306488 0.83960115909576416 0.27809450030326843,-0.0039517492987215519  0.0017723109340295196    0.44643598794937134    0.89480507373809814, 0.4928346574306488 0.83960115909576416 0.27809450030326843,-0.0039517492987215519  0.0017723109340295196    0.44643598794937134    0.89480507373809814
1714663540.1461923,0.49263742566108704 0.84065425395965576 0.27800041437149048,-0.0041950279846787453  0.0017790409037843347    0.44616907835006714    0.89493709802627563,0.49263742566108704 0.84065425395965576 0.27800041437149048,-0.0041950279846787453  0.0017790409037843347    0.44616907835006714    0.89493709802627563
1714663540.1511934,0.49234244227409363 0.84300428628921509 0.27810215950012207,-0.0042280657216906548  0.0017224189359694719    0.44596230983734131    0.89504009485244751,0.49234244227409363 0.84300428628921509 0.27810215950012207,-0.0042280657216906548  0.0017224189359694719    0.44596230983734131    0.89504009485244751
1714663540.1561899,0.49205908179283142  0.8451957106590271 0.27803680300712585,-0.0043989992700517178  0.0016309679485857487    0.44583112001419067    0.89510482549667358,0.49205908179283142  0.8451957106590271 0.27803680300712585,-0.0043989992700517178  0.0016309679485857487    0.44583112001419067    0.89510482549667358
1714663540.1611919,0.49178275465965271 0.84730297327041626 0.27799075841903687,-0.0040926397778093815  0.0016450813272967935    0.44552344083786011    0.89525938034057617,0.49178275465965271 0.84730297327041626 0.27799075841903687,-0.0040926397778093815  0.0016450813272967935    0.44552344083786011    0.89525938034057617
1714663540.1661925,0.49145004153251648 0.84952616691589355  0.2781049907207489,-0.004108344204723835 0.0017542858840897679    0.4452938437461853   0.89537334442138672,0.49145004153251648 0.84952616691589355  0.2781049907207489,-0.004108344204723835 0.0017542858840897679    0.4452938437461853   0.89537334442138672
