RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663439.6245391,0.53897255659103394 0.46874117851257324  0.2797410786151886,-0.0046361507847905159  0.0020727841183543205    0.42982810735702515     0.9028964638710022,0.53897255659103394 0.46874117851257324  0.2797410786151886,-0.0046361507847905159  0.0020727841183543205    0.42982810735702515     0.9028964638710022
1714663439.6295147,0.53905946016311646 0.46877267956733704 0.27929368615150452,-0.004452116321772337 0.0022499398328363895   0.42964348196983337    0.9029848575592041,0.53905946016311646 0.46877267956733704 0.27929368615150452,-0.004452116321772337 0.0022499398328363895   0.42964348196983337    0.9029848575592041
1714663439.634515,0.53905922174453735 0.46880179643630981 0.27927061915397644,-0.0044629238545894623  0.0022559408098459244    0.42966705560684204    0.90297353267669678,0.53905922174453735 0.46880179643630981 0.27927061915397644,-0.0044629238545894623  0.0022559408098459244    0.42966705560684204    0.90297353267669678
1714663439.6395135,0.53904330730438232 0.46878817677497864 0.27929559350013733,-0.0044423490762710571  0.0022340568248182535    0.42967811226844788    0.90296840667724609,0.53904330730438232 0.46878817677497864 0.27929559350013733,-0.0044423490762710571  0.0022340568248182535    0.42967811226844788    0.90296840667724609
1714663439.6445146,0.53904902935028076 0.46880310773849487 0.27935343980789185,-0.0047347727231681347  0.0022934104781597853     0.4298442006111145    0.90288776159286499,0.53904902935028076 0.46880310773849487 0.27935343980789185,-0.0047347727231681347  0.0022934104781597853     0.4298442006111145    0.90288776159286499
1714663439.6495423,0.53900891542434692   0.468833327293396  0.2793239951133728,-0.0044689681380987167   0.002149112755432725    0.42977297306060791     0.9029233455657959,0.53900891542434692   0.468833327293396  0.2793239951133728,-0.0044689681380987167   0.002149112755432725    0.42977297306060791     0.9029233455657959
1714663439.6545155,0.53904896974563599 0.46881142258644104 0.27934709191322327,-0.004704649094492197 0.0023171782959252596   0.42981326580047607   0.90290260314941406,0.53904896974563599 0.46881142258644104 0.27934709191322327,-0.004704649094492197 0.0023171782959252596   0.42981326580047607   0.90290260314941406
1714663439.6595163,0.53904831409454346 0.46883353590965271 0.27935779094696045,-0.0046816593967378139  0.0022805097978562117    0.42992934584617615     0.9028475284576416,0.53904831409454346 0.46883353590965271 0.27935779094696045,-0.0046816593967378139  0.0022805097978562117    0.42992934584617615     0.9028475284576416
1714663439.6645143,0.53904908895492554  0.4688238799571991 0.27934738993644714,-0.0046445764601230621  0.0021803928539156914    0.42986714839935303     0.9028775691986084,0.53904908895492554  0.4688238799571991 0.27934738993644714,-0.0046445764601230621  0.0021803928539156914    0.42986714839935303     0.9028775691986084
1714663439.6695139,0.53905105590820312 0.46883261203765869 0.27935096621513367,-0.0045797438360750675  0.0022644852288067341    0.42986407876014709    0.90287917852401733,0.53905105590820312 0.46883261203765869 0.27935096621513367,-0.0045797438360750675  0.0022644852288067341    0.42986407876014709    0.90287917852401733
1714663439.6745262, 0.5388951301574707 0.46889612078666687 0.27982848882675171,-0.0045211045071482658  0.0019937797915190458    0.42993849515914917    0.90284466743469238, 0.5388951301574707 0.46889612078666687 0.27982848882675171,-0.0045211045071482658  0.0019937797915190458    0.42993849515914917    0.90284466743469238
1714663439.6795216,0.53893846273422241 0.46889907121658325 0.27967065572738647,-0.0045869108289480209  0.0020939677488058805    0.42992612719535828    0.90284997224807739,0.53893846273422241 0.46889907121658325 0.27967065572738647,-0.0045869108289480209  0.0020939677488058805    0.42992612719535828    0.90284997224807739
1714663439.68453,0.53897726535797119 0.46886539459228516  0.2794128954410553,-0.0043383720330893993  0.0021118363365530968    0.42981016635894775    0.90290641784667969,0.53897726535797119 0.46886539459228516  0.2794128954410553,-0.0043383720330893993  0.0021118363365530968    0.42981016635894775    0.90290641784667969
1714663439.6895497,0.53903436660766602 0.46887785196304321 0.27933844923973083,-0.0046912259422242641  0.0022415842395275831    0.42988100647926331    0.90287059545516968,0.53903436660766602 0.46887785196304321 0.27933844923973083,-0.0046912259422242641  0.0022415842395275831    0.42988100647926331    0.90287059545516968
1714663439.6945145,0.53909796476364136 0.46889770030975342  0.2792353630065918,-0.0050436556339263916   0.002363517414778471    0.42990663647651672    0.90285617113113403,0.53909796476364136 0.46889770030975342  0.2792353630065918,-0.0050436556339263916   0.002363517414778471    0.42990663647651672    0.90285617113113403
1714663439.6995404,0.53876209259033203 0.47157952189445496  0.2791731059551239,-0.0039111748337745667  0.0014753816649317741    0.43028733134269714    0.90268230438232422,0.53876209259033203 0.47157952189445496  0.2791731059551239,-0.0039111748337745667  0.0014753816649317741    0.43028733134269714    0.90268230438232422
1714663439.7045159,0.53852373361587524 0.47474968433380127 0.27922901511192322,-0.0038289469666779041  0.0017828409327194095    0.43021935224533081    0.90271449089050293,0.53852373361587524 0.47474968433380127 0.27922901511192322,-0.0038289469666779041  0.0017828409327194095    0.43021935224533081    0.90271449089050293
1714663439.7095165,0.53780496120452881 0.48219355940818787 0.27905261516571045,-0.0039601558819413185    0.00235552410595119    0.43139424920082092    0.90215176343917847,0.53780496120452881 0.48219355940818787 0.27905261516571045,-0.0039601558819413185    0.00235552410595119    0.43139424920082092    0.90215176343917847
1714663439.7144973,0.53716999292373657   0.489707350730896 0.27904137969017029,-0.004515509121119976  0.003074664855375886   0.43216994404792786   0.90177565813064575,0.53716999292373657   0.489707350730896 0.27904137969017029,-0.004515509121119976  0.003074664855375886   0.43216994404792786   0.90177565813064575
1714663439.7195253,0.53651034832000732 0.49641445279121399 0.27914908528327942,-0.0040863733738660812  0.0021791174076497555    0.43253850936889648     0.9016035795211792,0.53651034832000732 0.49641445279121399 0.27914908528327942,-0.0040863733738660812  0.0021791174076497555    0.43253850936889648     0.9016035795211792
1714663439.7245214,0.53553241491317749 0.50370675325393677 0.27899906039237976,-0.0048977183178067207  0.0023782812058925629    0.43333500623703003    0.90121644735336304,0.53553241491317749 0.50370675325393677 0.27899906039237976,-0.0048977183178067207  0.0023782812058925629    0.43333500623703003    0.90121644735336304
1714663439.7295251,0.53502869606018066 0.50708091259002686  0.2789461612701416,-0.0051935664378106594   0.002040887251496315    0.43383842706680298    0.90097337961196899,0.53502869606018066 0.50708091259002686  0.2789461612701416,-0.0051935664378106594   0.002040887251496315    0.43383842706680298    0.90097337961196899
1714663439.7345214,0.53411203622817993 0.51384192705154419 0.27916663885116577,-0.0052206376567482948  0.0019523208029568195    0.43432837724685669    0.90073734521865845,0.53411203622817993 0.51384192705154419 0.27916663885116577,-0.0052206376567482948  0.0019523208029568195    0.43432837724685669    0.90073734521865845
1714663439.7395172,0.53342431783676147 0.52048587799072266 0.27925378084182739,-0.0051007885485887527  0.0015822597779333591    0.43482214212417603    0.90050053596496582,0.53342431783676147 0.52048587799072266 0.27925378084182739,-0.0051007885485887527  0.0015822597779333591    0.43482214212417603    0.90050053596496582
1714663439.7445157,0.53281259536743164 0.52717024087905884 0.27922043204307556,-0.0047805467620491982  0.0018236873438581824    0.43560627102851868    0.90012276172637939,0.53281259536743164 0.52717024087905884 0.27922043204307556,-0.0047805467620491982  0.0018236873438581824    0.43560627102851868    0.90012276172637939
1714663439.749516,0.53222310543060303 0.53373032808303833 0.27918720245361328,-0.0047103222459554672   0.002074146643280983      0.436280757188797    0.89979588985443115,0.53222310543060303 0.53373032808303833 0.27918720245361328,-0.0047103222459554672   0.002074146643280983      0.436280757188797    0.89979588985443115
1714663439.7545455,0.53183269500732422 0.53694939613342285   0.279145747423172,-0.0046271504834294319  0.0023884086403995752    0.43664294481277466    0.89961981773376465,0.53183269500732422 0.53694939613342285   0.279145747423172,-0.0046271504834294319  0.0023884086403995752    0.43664294481277466    0.89961981773376465
1714663439.7595136,0.53111386299133301 0.54339873790740967 0.27950426936149597,-0.0040620393119752407  0.0022636307403445244    0.43729701638221741    0.89930510520935059,0.53111386299133301 0.54339873790740967 0.27950426936149597,-0.0040620393119752407  0.0022636307403445244    0.43729701638221741    0.89930510520935059
1714663439.7645168,0.53040844202041626 0.54978227615356445 0.27959135174751282,-0.0043848487548530102  0.0018105506896972656    0.43769451975822449    0.89911121129989624,0.53040844202041626 0.54978227615356445 0.27959135174751282,-0.0043848487548530102  0.0018105506896972656    0.43769451975822449    0.89911121129989624
1714663439.7695165,0.52967745065689087  0.5560804009437561 0.27958178520202637,-0.0043811509385704994  0.0013080994831398129    0.43833693861961365    0.89879912137985229,0.52967745065689087  0.5560804009437561 0.27958178520202637,-0.0043811509385704994  0.0013080994831398129    0.43833693861961365    0.89879912137985229
1714663439.7745514,0.52893269062042236 0.56238389015197754 0.27957886457443237,-0.0043543828651309013  0.0013558883219957352    0.43878710269927979    0.89857947826385498,0.52893269062042236 0.56238389015197754 0.27957886457443237,-0.0043543828651309013  0.0013558883219957352    0.43878710269927979    0.89857947826385498
1714663439.7795174,0.52860909700393677 0.56545257568359375 0.27950575947761536,-0.0045183096081018448  0.0018092874670401216    0.43909388780593872    0.89842796325683594,0.52860909700393677 0.56545257568359375 0.27950575947761536,-0.0045183096081018448  0.0018092874670401216    0.43909388780593872    0.89842796325683594
1714663439.7845159, 0.5280231237411499 0.57158607244491577 0.27947866916656494,-0.0046950518153607845  0.0012245951220393181    0.43937382102012634    0.89829123020172119, 0.5280231237411499 0.57158607244491577 0.27947866916656494,-0.0046950518153607845  0.0012245951220393181    0.43937382102012634    0.89829123020172119
1714663439.7895157,0.52741110324859619 0.57760584354400635 0.27926021814346313,-0.0050433846190571785   0.001261491677723825    0.43988525867462158    0.89803892374038696,0.52741110324859619 0.57760584354400635 0.27926021814346313,-0.0050433846190571785   0.001261491677723825    0.43988525867462158    0.89803892374038696
1714663439.7945147,0.52693116664886475  0.5835762619972229 0.27899804711341858,-0.0051896716468036175  0.0015395724913105369    0.44047644734382629    0.89774781465530396,0.52693116664886475  0.5835762619972229 0.27899804711341858,-0.0051896716468036175  0.0015395724913105369    0.44047644734382629    0.89774781465530396
1714663439.7995167,0.52662456035614014 0.58658534288406372 0.27872022986412048,-0.004891054704785347 0.0019051540875807405   0.44042494893074036    0.8977741003036499,0.52662456035614014 0.58658534288406372 0.27872022986412048,-0.004891054704785347 0.0019051540875807405   0.44042494893074036    0.8977741003036499
1714663439.8045149,0.52591562271118164 0.59247350692749023 0.27905541658401489,-0.0048119770362973213  0.0019102424848824739    0.44116547703742981    0.89741086959838867,0.52591562271118164 0.59247350692749023 0.27905541658401489,-0.0048119770362973213  0.0019102424848824739    0.44116547703742981    0.89741086959838867
1714663439.8095145,0.52531415224075317 0.59833675622940063 0.27911806106567383,-0.0051840920932590961  0.0017828077543526888     0.4415399432182312    0.89722484350204468,0.52531415224075317 0.59833675622940063 0.27911806106567383,-0.0051840920932590961  0.0017828077543526888     0.4415399432182312    0.89722484350204468
1714663439.8145077,0.52464950084686279 0.60406643152236938 0.27903297543525696,-0.005215261597186327 0.0016587794525548816   0.44185361266136169   0.89707046747207642,0.52464950084686279 0.60406643152236938 0.27903297543525696,-0.005215261597186327 0.0016587794525548816   0.44185361266136169   0.89707046747207642
1714663439.8195078,0.52405709028244019 0.60977524518966675 0.27897697687149048,-0.004678984172642231 0.0014199699508026242    0.4422987699508667    0.8968544602394104,0.52405709028244019 0.60977524518966675 0.27897697687149048,-0.004678984172642231 0.0014199699508026242    0.4422987699508667    0.8968544602394104
1714663439.8245354,0.52344518899917603 0.61532765626907349 0.27892705798149109,-0.0047482531517744064  0.0014310221886262298    0.44266638159751892    0.89667266607284546,0.52344518899917603 0.61532765626907349 0.27892705798149109,-0.0047482531517744064  0.0014310221886262298    0.44266638159751892    0.89667266607284546
1714663439.8295307,0.52317643165588379 0.61810857057571411 0.27894169092178345,-0.005010498221963644 0.0013889089459553361    0.4428044855594635   0.89660310745239258,0.52317643165588379 0.61810857057571411 0.27894169092178345,-0.005010498221963644 0.0013889089459553361    0.4428044855594635   0.89660310745239258
1714663439.8345337, 0.5226970911026001 0.62349724769592285 0.27887526154518127, -0.00481750862672925 0.0015923272585496306   0.44312897324562073   0.89644354581832886, 0.5226970911026001 0.62349724769592285 0.27887526154518127, -0.00481750862672925 0.0015923272585496306   0.44312897324562073   0.89644354581832886
1714663439.8395069,0.52232879400253296 0.62876367568969727 0.27891087532043457,-0.0044237463735044003  0.0013404100900515914    0.44350680708885193    0.89625906944274902,0.52232879400253296 0.62876367568969727 0.27891087532043457,-0.0044237463735044003  0.0013404100900515914    0.44350680708885193    0.89625906944274902
1714663439.844507,0.52190572023391724 0.63387113809585571 0.27877718210220337,-0.0045611620880663395  0.0016717517282813787    0.44364100694656372    0.89619141817092896,0.52190572023391724 0.63387113809585571 0.27877718210220337,-0.0045611620880663395  0.0016717517282813787    0.44364100694656372    0.89619141817092896
1714663439.8495054,0.52140247821807861 0.63905614614486694 0.27898514270782471,-0.0043969973921775818  0.0016387189971283078    0.44382673501968384    0.89610034227371216,0.52140247821807861 0.63905614614486694 0.27898514270782471,-0.0043969973921775818  0.0016387189971283078    0.44382673501968384    0.89610034227371216
1714663439.8545065,0.52098995447158813 0.64176654815673828 0.27893772721290588,-0.0043192775920033455  0.0018642860231921077    0.44407016038894653    0.89597964286804199,0.52098995447158813 0.64176654815673828 0.27893772721290588,-0.0043192775920033455  0.0018642860231921077    0.44407016038894653    0.89597964286804199
1714663439.8595304,0.52024108171463013 0.64699900150299072 0.27896520495414734,-0.0048330253921449184  0.0015323346015065908    0.44451484084129333    0.89575713872909546,0.52024108171463013 0.64699900150299072 0.27896520495414734,-0.0048330253921449184  0.0015323346015065908    0.44451484084129333    0.89575713872909546
1714663439.8645074,0.51961541175842285 0.65220022201538086 0.27887460589408875,-0.0047677396796643734  0.0015370652545243502    0.44496127963066101    0.89553582668304443,0.51961541175842285 0.65220022201538086 0.27887460589408875,-0.0047677396796643734  0.0015370652545243502    0.44496127963066101    0.89553582668304443
1714663439.8695061,0.51894843578338623 0.65729385614395142  0.2789342999458313,-0.0046139219775795937  0.0019780779257416725      0.445250004529953    0.89539223909378052,0.51894843578338623 0.65729385614395142  0.2789342999458313,-0.0046139219775795937  0.0019780779257416725      0.445250004529953    0.89539223909378052
1714663439.8745301,0.51850539445877075  0.6621660590171814 0.27883723378181458,-0.0046251257881522179  0.0019477219320833683    0.44523569941520691    0.89539933204650879,0.51850539445877075  0.6621660590171814 0.27883723378181458,-0.0046251257881522179  0.0019477219320833683    0.44523569941520691    0.89539933204650879
1714663439.87953,0.51841408014297485 0.66457152366638184 0.27887177467346191,-0.0046509900130331516   0.002059475053101778    0.44544702768325806    0.89529383182525635,0.51841408014297485 0.66457152366638184 0.27887177467346191,-0.0046509900130331516   0.002059475053101778    0.44544702768325806    0.89529383182525635
1714663439.8845069,0.51799279451370239  0.6694604754447937 0.27893358469009399,-0.0041946540586650372  0.0017447499558329582    0.44546884298324585    0.89528590440750122,0.51799279451370239  0.6694604754447937 0.27893358469009399,-0.0041946540586650372  0.0017447499558329582    0.44546884298324585    0.89528590440750122
1714663439.8895075,0.51737052202224731 0.67441356182098389 0.27884495258331299,-0.0046309446915984154  0.0016334080137312412    0.44562456011772156     0.8952065110206604,0.51737052202224731 0.67441356182098389 0.27884495258331299,-0.0046309446915984154  0.0016334080137312412    0.44562456011772156     0.8952065110206604
1714663439.8945055,0.51693743467330933 0.67922216653823853 0.27884593605995178,-0.0043393243104219437  0.0019149169092997909    0.44586923718452454    0.89508557319641113,0.51693743467330933 0.67922216653823853 0.27884593605995178,-0.0043393243104219437  0.0019149169092997909    0.44586923718452454    0.89508557319641113
1714663439.899466,0.51662814617156982 0.68169009685516357 0.27878519892692566,-0.0042310063727200031  0.0022098752669990063     0.4461199939250946    0.89496046304702759,0.51662814617156982 0.68169009685516357 0.27878519892692566,-0.0042310063727200031  0.0022098752669990063     0.4461199939250946    0.89496046304702759
1714663439.9045305,0.51607155799865723 0.68646836280822754 0.27879291772842407,-0.0041891764849424362  0.0016008318634703755    0.44626954197883606    0.89488738775253296,0.51607155799865723 0.68646836280822754 0.27879291772842407,-0.0041891764849424362  0.0016008318634703755    0.44626954197883606    0.89488738775253296
1714663439.9095297,0.51544284820556641 0.69124573469161987 0.27872961759567261,-0.004469004925340414 0.0019922372885048389    0.4463610053062439    0.8948395848274231,0.51544284820556641 0.69124573469161987 0.27872961759567261,-0.004469004925340414 0.0019922372885048389    0.4463610053062439    0.8948395848274231
1714663439.9145064,0.51492434740066528 0.69586431980133057 0.27879127860069275,-0.0044302977621555328  0.0018067470518872142    0.44660437107086182    0.89471876621246338,0.51492434740066528 0.69586431980133057 0.27879127860069275,-0.0044302977621555328  0.0018067470518872142    0.44660437107086182    0.89471876621246338
1714663439.9195118,0.51447880268096924 0.70044171810150146 0.27873274683952332,-0.0047462568618357182   0.002166013466194272    0.44666248559951782    0.89468735456466675,0.51447880268096924 0.70044171810150146 0.27873274683952332,-0.0047462568618357182   0.002166013466194272    0.44666248559951782    0.89468735456466675
1714663439.924531,0.51401937007904053 0.70486128330230713 0.27863249182701111,-0.0042898477986454964  0.0022546099498867989    0.44668695330619812    0.89467716217041016,0.51401937007904053 0.70486128330230713 0.27863249182701111,-0.0042898477986454964  0.0022546099498867989    0.44668695330619812    0.89467716217041016
1714663439.9295361,0.51381367444992065 0.70710974931716919 0.27873998880386353, -0.00393703393638134 0.0019643558189272881   0.44696012139320374   0.89454305171966553,0.51381367444992065 0.70710974931716919 0.27873998880386353, -0.00393703393638134 0.0019643558189272881   0.44696012139320374   0.89454305171966553
1714663439.9345315,0.51344263553619385 0.71136552095413208 0.27863654494285583,-0.003904715646058321 0.0020945223513990641    0.4470650851726532   0.89449048042297363,0.51344263553619385 0.71136552095413208 0.27863654494285583,-0.003904715646058321 0.0020945223513990641    0.4470650851726532   0.89449048042297363
1714663439.9395092,0.51286578178405762 0.71577650308609009 0.27832907438278198,-0.0043497541919350624  0.0021720151416957378    0.44716671109199524    0.89443743228912354,0.51286578178405762 0.71577650308609009 0.27832907438278198,-0.0043497541919350624  0.0021720151416957378    0.44716671109199524    0.89443743228912354
1714663439.9445102, 0.5124397873878479 0.71987968683242798 0.27829426527023315,-0.0045909155160188675  0.0018942641327157617    0.44724434614181519      0.894398033618927, 0.5124397873878479 0.71987968683242798 0.27829426527023315,-0.0045909155160188675  0.0018942641327157617    0.44724434614181519      0.894398033618927
1714663439.9495099,0.51218712329864502 0.72203409671783447 0.27835747599601746,-0.0042495583184063435  0.0019314697710797191    0.44730183482170105    0.89437085390090942,0.51218712329864502 0.72203409671783447 0.27835747599601746,-0.0042495583184063435  0.0019314697710797191    0.44730183482170105    0.89437085390090942
1714663439.9545095,0.51180815696716309 0.72596842050552368 0.27854344248771667,-0.0041706543415784836  0.0020344899967312813     0.4474259614944458    0.89430892467498779,0.51180815696716309 0.72596842050552368 0.27854344248771667,-0.0041706543415784836  0.0020344899967312813     0.4474259614944458    0.89430892467498779
1714663439.9594729,0.51128500699996948 0.72998076677322388 0.27850598096847534,-0.0042483801953494549  0.0022221135441213846      0.447389155626297    0.89432650804519653,0.51128500699996948 0.72998076677322388 0.27850598096847534,-0.0042483801953494549  0.0022221135441213846      0.447389155626297    0.89432650804519653
1714663439.9645114,0.51083028316497803 0.73395109176635742 0.27854371070861816,-0.0041996343061327934  0.0020981458947062492    0.44751301407814026    0.89426511526107788,0.51083028316497803 0.73395109176635742 0.27854371070861816,-0.0041996343061327934  0.0020981458947062492    0.44751301407814026    0.89426511526107788
1714663439.9694753,0.51038533449172974 0.73774468898773193 0.27851366996765137,-0.0043978141620755196  0.0022163980174809694    0.44730359315872192    0.89436864852905273,0.51038533449172974 0.73774468898773193 0.27851366996765137,-0.0043978141620755196  0.0022163980174809694    0.44730359315872192    0.89436864852905273
1714663439.9745128, 0.5102352499961853 0.73966687917709351  0.2784850001335144,-0.0044768755324184895   0.002113252179697156    0.44746086001396179    0.89428979158401489, 0.5102352499961853 0.73966687917709351  0.2784850001335144,-0.0044768755324184895   0.002113252179697156    0.44746086001396179    0.89428979158401489
1714663439.9795122,0.50986003875732422 0.74337923526763916 0.27851980924606323,-0.0043206554837524891  0.0020295325666666031    0.44742992520332336     0.8943062424659729,0.50986003875732422 0.74337923526763916 0.27851980924606323,-0.0043206554837524891  0.0020295325666666031    0.44742992520332336     0.8943062424659729
1714663439.9845114,0.50944340229034424 0.74709010124206543 0.27850842475891113,-0.0044724205508828163  0.0019807741045951843    0.44755831360816956    0.89424139261245728,0.50944340229034424 0.74709010124206543 0.27850842475891113,-0.0044724205508828163  0.0019807741045951843    0.44755831360816956    0.89424139261245728
1714663439.989507,0.50902903079986572 0.75068694353103638 0.27845132350921631,-0.0043447129428386688  0.0024198857136070728    0.44742006063461304     0.8943101167678833,0.50902903079986572 0.75068694353103638 0.27845132350921631,-0.0043447129428386688  0.0024198857136070728    0.44742006063461304     0.8943101167678833
1714663439.99453,0.50865644216537476  0.7543148398399353 0.27846232056617737,-0.0041100797243416309  0.0018079231958836317    0.44729995727539062    0.89437276124954224,0.50865644216537476  0.7543148398399353 0.27846232056617737,-0.0041100797243416309  0.0018079231958836317    0.44729995727539062    0.89437276124954224
1714663439.9995065,0.50840061902999878 0.75608497858047485  0.2783864438533783,-0.0044478899799287319  0.0021701904479414225    0.44746020436286926    0.89429014921188354,0.50840061902999878 0.75608497858047485  0.2783864438533783,-0.0044478899799287319  0.0021701904479414225    0.44746020436286926    0.89429014921188354
1714663440.0045092, 0.5079835057258606 0.75965458154678345 0.27844619750976562,-0.0042217732407152653  0.0019547771662473679    0.44733309745788574    0.89435529708862305, 0.5079835057258606 0.75965458154678345 0.27844619750976562,-0.0042217732407152653  0.0019547771662473679    0.44733309745788574    0.89435529708862305
1714663440.0389166,0.50540536642074585 0.78262025117874146 0.27797716856002808,-0.0043493378907442093  0.0023990476038306952    0.44689103960990906    0.89457458257675171,0.50540536642074585 0.78262025117874146 0.27797716856002808,-0.0043493378907442093  0.0023990476038306952    0.44689103960990906    0.89457458257675171
1714663440.0439532,0.50540536642074585 0.78262025117874146 0.27797716856002808,-0.0043493378907442093  0.0023990476038306952    0.44689103960990906    0.89457458257675171,0.50540536642074585 0.78262025117874146 0.27797716856002808,-0.0043493378907442093  0.0023990476038306952    0.44689103960990906    0.89457458257675171
1714663440.0490038, 0.5051579475402832 0.78555387258529663 0.27819147706031799,-0.0042334194295108318  0.0024176067672669888    0.44682657718658447     0.8946073055267334, 0.5051579475402832 0.78555387258529663 0.27819147706031799,-0.0042334194295108318  0.0024176067672669888    0.44682657718658447     0.8946073055267334
1714663440.0539727,0.50464200973510742 0.78865277767181396 0.27798089385032654,-0.0046747811138629913  0.0019843487534672022      0.446816086769104     0.8946114182472229,0.50464200973510742 0.78865277767181396 0.27798089385032654,-0.0046747811138629913  0.0019843487534672022      0.446816086769104     0.8946114182472229
1714663440.0589724,0.50431364774703979 0.79149991273880005 0.27790778875350952,-0.004614801611751318 0.0018831151537597179   0.44682422280311584   0.89460790157318115,0.50431364774703979 0.79149991273880005 0.27790778875350952,-0.004614801611751318 0.0018831151537597179   0.44682422280311584   0.89460790157318115
1714663440.063997,0.50416511297225952 0.79296386241912842 0.27786272764205933,-0.0043947212398052216  0.0023941588588058949    0.44663918018341064    0.89470016956329346,0.50416511297225952 0.79296386241912842 0.27786272764205933,-0.0043947212398052216  0.0023941588588058949    0.44663918018341064    0.89470016956329346
1714663440.0689759,0.50382870435714722 0.79570901393890381  0.2779197096824646,-0.0046563572250306606  0.0020089119207113981    0.44650226831436157     0.8947681188583374,0.50382870435714722 0.79570901393890381  0.2779197096824646,-0.0046563572250306606  0.0020089119207113981    0.44650226831436157     0.8947681188583374
1714663440.0739756,0.50353938341140747 0.79841643571853638 0.27792584896087646,-0.0046959877945482731  0.0023261760361492634     0.4463944137096405    0.89482098817825317,0.50353938341140747 0.79841643571853638 0.27792584896087646,-0.0046959877945482731  0.0023261760361492634     0.4463944137096405    0.89482098817825317
1714663440.0789752,0.50322777032852173 0.80110585689544678 0.27797374129295349,-0.0045101740397512913  0.0021150719840079546    0.44632431864738464    0.89485740661621094,0.50322777032852173 0.80110585689544678 0.27797374129295349,-0.0045101740397512913  0.0021150719840079546    0.44632431864738464    0.89485740661621094
1714663440.0840082, 0.5029217004776001 0.80369466543197632 0.27794143557548523,-0.0043661990202963352  0.0021203416399657726    0.44619724154472351    0.89492148160934448, 0.5029217004776001 0.80369466543197632 0.27794143557548523,-0.0043661990202963352  0.0021203416399657726    0.44619724154472351    0.89492148160934448
1714663440.0890014,0.50279778242111206 0.80490446090698242 0.27787631750106812,-0.0045191394165158272  0.0022328512277454138    0.44609749317169189    0.89497017860412598,0.50279778242111206 0.80490446090698242 0.27787631750106812,-0.0045191394165158272  0.0022328512277454138    0.44609749317169189    0.89497017860412598
1714663440.0939987,0.50248026847839355 0.80746984481811523 0.27791726589202881,-0.0043724584393203259  0.0022263810969889164    0.44594296813011169    0.89504790306091309,0.50248026847839355 0.80746984481811523 0.27791726589202881,-0.0043724584393203259  0.0022263810969889164    0.44594296813011169    0.89504790306091309
1714663440.0989718,0.50222557783126831 0.80982553958892822 0.27786785364151001,-0.0046274121850728989  0.0022105749230831861    0.44587919116020203    0.89507848024368286,0.50222557783126831 0.80982553958892822 0.27786785364151001,-0.0046274121850728989  0.0022105749230831861    0.44587919116020203    0.89507848024368286
1714663440.1040018, 0.5020439624786377 0.81210517883300781 0.27790775895118713,-0.0048055034130811691  0.0018857821123674512    0.44591128826141357    0.89506226778030396, 0.5020439624786377 0.81210517883300781 0.27790775895118713,-0.0048055034130811691  0.0018857821123674512    0.44591128826141357    0.89506226778030396
1714663440.1090033, 0.5017082691192627  0.8144422173500061 0.27790600061416626,-0.0043857893906533718  0.0022645862773060799    0.44545865058898926    0.89528888463973999, 0.5017082691192627  0.8144422173500061 0.27790600061416626,-0.0043857893906533718  0.0022645862773060799    0.44545865058898926    0.89528888463973999
1714663440.1139715,0.50172394514083862 0.81542474031448364 0.27814087271690369,-0.004116792231798172 0.0017243516631424427    0.4456075131893158   0.89521729946136475,0.50172394514083862 0.81542474031448364 0.27814087271690369,-0.004116792231798172 0.0017243516631424427    0.4456075131893158   0.89521729946136475
1714663440.1189961,0.50142234563827515 0.81761503219604492 0.27816087007522583,-0.0040815863758325577  0.0023297525476664305    0.44533175230026245    0.89535331726074219,0.50142234563827515 0.81761503219604492 0.27816087007522583,-0.0040815863758325577  0.0023297525476664305    0.44533175230026245    0.89535331726074219
1714663440.1239731,0.50124412775039673 0.81971734762191772 0.27813723683357239,-0.0038656075485050678  0.0021041238214820623    0.44497585296630859    0.89553177356719971,0.50124412775039673 0.81971734762191772 0.27813723683357239,-0.0038656075485050678  0.0021041238214820623    0.44497585296630859    0.89553177356719971
1714663440.1290107,0.50102776288986206 0.82179296016693115 0.27813863754272461,-0.0041087903082370758  0.0015627550892531872    0.44513320922851562    0.89545357227325439,0.50102776288986206 0.82179296016693115 0.27813863754272461,-0.0041087903082370758  0.0015627550892531872    0.44513320922851562    0.89545357227325439
1714663440.1339731,0.50074321031570435 0.82381469011306763 0.27813810110092163,-0.0038630303461104631  0.0022403541952371597     0.4447205662727356    0.89565825462341309,0.50074321031570435 0.82381469011306763 0.27813810110092163,-0.0038630303461104631  0.0022403541952371597     0.4447205662727356    0.89565825462341309
1714663440.1390045,0.50060701370239258 0.82483208179473877 0.27813667058944702,-0.0038876868784427643  0.0018078774446621537    0.44484546780586243    0.89559710025787354,0.50060701370239258 0.82483208179473877 0.27813667058944702,-0.0038876868784427643  0.0018078774446621537    0.44484546780586243    0.89559710025787354
1714663440.1439972,0.50035178661346436 0.82673072814941406 0.27809491753578186,-0.0034570165444165468  0.0020346676465123892    0.44447842240333557    0.89578056335449219,0.50035178661346436 0.82673072814941406 0.27809491753578186,-0.0034570165444165468  0.0020346676465123892    0.44447842240333557    0.89578056335449219
