RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663603.1736722,0.49092108011245728  1.0433913469314575 0.27755370736122131,-0.0016068042023107409  0.0010033042635768652    0.38819673657417297    0.92157459259033203,0.49092108011245728  1.0433913469314575 0.27755370736122131,-0.0016068042023107409  0.0010033042635768652    0.38819673657417297    0.92157459259033203
1714663603.1786742,  0.491056889295578  1.0398902893066406 0.27757132053375244,-0.0013105521211400628  0.0016604486154392362    0.38867142796516418    0.92137402296066284,  0.491056889295578  1.0398902893066406 0.27757132053375244,-0.0013105521211400628  0.0016604486154392362    0.38867142796516418    0.92137402296066284
1714663603.1836722,0.49090978503227234  1.0333254337310791 0.27738121151924133,-0.0018843096913769841  0.0025137725751847029    0.39031168818473816    0.92067742347717285,0.49090978503227234  1.0333254337310791 0.27738121151924133,-0.0018843096913769841  0.0025137725751847029    0.39031168818473816    0.92067742347717285
1714663603.1887228,0.49071681499481201  1.0260875225067139 0.27761882543563843,-0.00058564968639984727    0.002460432006046176     0.39127472043037415     0.92027044296264648,0.49071681499481201  1.0260875225067139 0.27761882543563843,-0.00058564968639984727    0.002460432006046176     0.39127472043037415     0.92027044296264648
1714663603.1937215,0.49050724506378174  1.0191670656204224 0.27758139371871948,-0.00048691089614294469   0.0014722513733431697      0.3927326500415802     0.91965138912200928,0.49050724506378174  1.0191670656204224 0.27758139371871948,-0.00048691089614294469   0.0014722513733431697      0.3927326500415802     0.91965138912200928
1714663603.1986742,0.49041935801506042  1.0125588178634644 0.27762812376022339,-0.00017071388720069081   0.0026747058145701885     0.39350247383117676     0.91931962966918945,0.49041935801506042  1.0125588178634644 0.27762812376022339,-0.00017071388720069081   0.0026747058145701885     0.39350247383117676     0.91931962966918945
1714663603.2036757,0.49035313725471497  1.0092321634292603 0.27760472893714905,-0.00092326325830072165   0.0025797714479267597     0.39443498849868774     0.91891974210739136,0.49035313725471497  1.0092321634292603 0.27760472893714905,-0.00092326325830072165   0.0025797714479267597     0.39443498849868774     0.91891974210739136
1714663603.2086756,0.49014660716056824  1.0027388334274292 0.27757725119590759,-0.0011713866842910647  0.0032277775462716818     0.3952559232711792    0.91856461763381958,0.49014660716056824  1.0027388334274292 0.27757725119590759,-0.0011713866842910647  0.0032277775462716818     0.3952559232711792    0.91856461763381958
1714663603.2136757,0.48975950479507446 0.99611580371856689 0.27750599384307861,-0.0015886651817709208  0.0019247892778366804    0.39671802520751953    0.91793715953826904,0.48975950479507446 0.99611580371856689 0.27750599384307861,-0.0015886651817709208  0.0019247892778366804    0.39671802520751953    0.91793715953826904
1714663603.2187049,0.48960888385772705 0.98967528343200684 0.27746647596359253,-0.002058311365544796 0.0022550972644239664   0.39781421422958374   0.91746091842651367,0.48960888385772705 0.98967528343200684 0.27746647596359253,-0.002058311365544796 0.0022550972644239664   0.39781421422958374   0.91746091842651367
1714663603.2236981,0.48933464288711548 0.98326742649078369 0.27738925814628601,-0.0030337567441165447  0.0017348179826512933     0.3990178108215332    0.91693651676177979,0.48933464288711548 0.98326742649078369 0.27738925814628601,-0.0030337567441165447  0.0017348179826512933     0.3990178108215332    0.91693651676177979
1714663603.2287197,0.48914632201194763 0.98011487722396851 0.27745059132575989,-0.0031186328269541264  0.0019292953656986356    0.39942288398742676    0.91675949096679688,0.48914632201194763 0.98011487722396851 0.27745059132575989,-0.0031186328269541264  0.0019292953656986356    0.39942288398742676    0.91675949096679688
1714663603.2336957,0.48895555734634399 0.97384268045425415 0.27739611268043518,-0.0036802757531404495 0.00087147788144648075    0.40090307593345642    0.91611266136169434,0.48895555734634399 0.97384268045425415 0.27739611268043518,-0.0036802757531404495 0.00087147788144648075    0.40090307593345642    0.91611266136169434
1714663603.2387025,0.48874631524085999 0.96753811836242676 0.27746465802192688,-0.0037673672195523977  0.0010047483956441283    0.40193173289299011    0.91566133499145508,0.48874631524085999 0.96753811836242676 0.27746465802192688,-0.0037673672195523977  0.0010047483956441283    0.40193173289299011    0.91566133499145508
1714663603.2436981,0.48855811357498169 0.96137076616287231 0.27764707803726196,-0.0033153581898659468   0.001579529489390552    0.40257623791694641     0.9153791069984436,0.48855811357498169 0.96137076616287231 0.27764707803726196,-0.0033153581898659468   0.001579529489390552    0.40257623791694641     0.9153791069984436
1714663603.2487831,0.48840561509132385 0.95508450269699097 0.27752944827079773,-0.0036091662477701902  0.0012338538654148579    0.40369227528572083    0.91488689184188843,0.48840561509132385 0.95508450269699097 0.27752944827079773,-0.0036091662477701902  0.0012338538654148579    0.40369227528572083    0.91488689184188843
1714663603.2536728,0.48842564225196838 0.95199817419052124 0.27759039402008057,-0.0032436414621770382  0.0020717973820865154    0.40374177694320679    0.91486489772796631,0.48842564225196838 0.95199817419052124 0.27759039402008057,-0.0032436414621770382  0.0020717973820865154    0.40374177694320679    0.91486489772796631
1714663603.2586739,0.48830878734588623 0.94589638710021973 0.27759996056556702,-0.0033576078712940216  0.0013990576844662428     0.4051053524017334    0.91426277160644531,0.48830878734588623 0.94589638710021973 0.27759996056556702,-0.0033576078712940216  0.0013990576844662428     0.4051053524017334    0.91426277160644531
1714663603.2636797,0.48814612627029419 0.93987900018692017 0.27768555283546448,-0.0027386150322854519  0.0020912443287670612    0.40591230988502502    0.91390550136566162,0.48814612627029419 0.93987900018692017 0.27768555283546448,-0.0027386150322854519  0.0020912443287670612    0.40591230988502502    0.91390550136566162
1714663603.2687037,0.48801437020301819 0.93388944864273071  0.2776559591293335,-0.0028343517333269119   0.001685144379734993    0.40687203407287598    0.91347920894622803,0.48801437020301819 0.93388944864273071  0.2776559591293335,-0.0028343517333269119   0.001685144379734993    0.40687203407287598    0.91347920894622803
1714663603.2737906,0.48794072866439819 0.92800915241241455 0.27773445844650269,-0.0025247533340007067   0.002308844355866313    0.40760275721549988    0.91315293312072754,0.48794072866439819 0.92800915241241455 0.27773445844650269,-0.0025247533340007067   0.002308844355866313    0.40760275721549988    0.91315293312072754
1714663603.2786973,0.48786976933479309 0.92504119873046875 0.27767330408096313,-0.003110960591584444 0.0017491459148004651   0.40825760364532471   0.91285979747772217,0.48786976933479309 0.92504119873046875 0.27767330408096313,-0.003110960591584444 0.0017491459148004651   0.40825760364532471   0.91285979747772217
1714663603.2836728,0.48774874210357666 0.91927093267440796 0.27764284610748291,-0.0030259387567639351  0.0018646190874278545    0.40903961658477783    0.91250967979431152,0.48774874210357666 0.91927093267440796 0.27764284610748291,-0.0030259387567639351  0.0018646190874278545    0.40903961658477783    0.91250967979431152
1714663603.2887008,0.48752900958061218 0.91366761922836304 0.27781739830970764,-0.002534353407099843 0.0022912847343832254   0.40982690453529358   0.91215693950653076,0.48752900958061218 0.91366761922836304 0.27781739830970764,-0.002534353407099843 0.0022912847343832254   0.40982690453529358   0.91215693950653076
1714663603.2936757,0.48736575245857239 0.90811049938201904 0.27778929471969604,-0.0026651322841644287  0.0024374199565500021    0.41061761975288391    0.91180050373077393,0.48736575245857239 0.90811049938201904 0.27778929471969604,-0.0026651322841644287  0.0024374199565500021    0.41061761975288391    0.91180050373077393
1714663603.2987926,0.48717132210731506 0.90252995491027832 0.27770081162452698,-0.0033412417396903038  0.0017457718495279551    0.41172587871551514     0.9112999439239502,0.48717132210731506 0.90252995491027832 0.27770081162452698,-0.0033412417396903038  0.0017457718495279551    0.41172587871551514     0.9112999439239502
1714663603.3036664,0.48702090978622437 0.89980679750442505 0.27785703539848328,-0.0032662050798535347  0.0021930008661001921    0.41197207570075989    0.91118800640106201,0.48702090978622437 0.89980679750442505 0.27785703539848328,-0.0032662050798535347  0.0021930008661001921    0.41197207570075989    0.91118800640106201
1714663603.3086419,0.48681601881980896 0.89440977573394775 0.27786979079246521,-0.0032946723513305187  0.0021931314840912819    0.41269642114639282    0.91086006164550781,0.48681601881980896 0.89440977573394775 0.27786979079246521,-0.0032946723513305187  0.0021931314840912819    0.41269642114639282    0.91086006164550781
1714663603.3136656,0.48665675520896912 0.88906455039978027 0.27780035138130188,-0.0031862540636211634  0.0012533740373328328    0.41396135091781616    0.91028803586959839,0.48665675520896912 0.88906455039978027 0.27780035138130188,-0.0031862540636211634  0.0012533740373328328    0.41396135091781616    0.91028803586959839
1714663603.3186662,0.48655813932418823 0.88380271196365356 0.27782014012336731,-0.0034014091361314058  0.0020358494948595762    0.41441699862480164    0.91007846593856812,0.48655813932418823 0.88380271196365356 0.27782014012336731,-0.0034014091361314058  0.0020358494948595762    0.41441699862480164    0.91007846593856812
1714663603.3236651,0.48636272549629211 0.87866199016571045 0.27790534496307373,-0.0033450271002948284  0.0020287649240344763     0.4152163565158844    0.90971428155899048,0.48636272549629211 0.87866199016571045 0.27790534496307373,-0.0033450271002948284  0.0020287649240344763     0.4152163565158844    0.90971428155899048
1714663603.328691,0.48628425598144531 0.87603884935379028 0.27787190675735474,-0.0034142057411372662  0.0011763657676056027    0.41583403944969177    0.90943336486816406,0.48628425598144531 0.87603884935379028 0.27787190675735474,-0.0034142057411372662  0.0011763657676056027    0.41583403944969177    0.90943336486816406
1714663603.3336654,0.48617246747016907 0.87096673250198364 0.27789628505706787,-0.0032131106127053499  0.0021204925142228603    0.41635137796401978     0.9091956615447998,0.48617246747016907 0.87096673250198364 0.27789628505706787,-0.0032131106127053499  0.0021204925142228603    0.41635137796401978     0.9091956615447998
1714663603.3386531,0.48602670431137085 0.86591494083404541 0.27787530422210693,-0.0032181546557694674  0.0021065815817564726    0.41692262887954712    0.90893381834030151,0.48602670431137085 0.86591494083404541 0.27787530422210693,-0.0032181546557694674  0.0021065815817564726    0.41692262887954712    0.90893381834030151
1714663603.3436646,0.48580604791641235 0.86105269193649292 0.27800816297531128,-0.0028561977669596672  0.0022910910192877054    0.41789862513542175    0.90848630666732788,0.48580604791641235 0.86105269193649292 0.27800816297531128,-0.0028561977669596672  0.0022910910192877054    0.41789862513542175    0.90848630666732788
1714663603.3486638,0.48562553524971008 0.85612994432449341  0.2780124843120575,-0.0033142226748168468  0.0023027593269944191    0.41851088404655457    0.90820282697677612,0.48562553524971008 0.85612994432449341  0.2780124843120575,-0.0033142226748168468  0.0023027593269944191    0.41851088404655457    0.90820282697677612
1714663603.353724,0.48549720644950867 0.85129362344741821 0.27794799208641052,-0.0030703966040164232  0.0017139256233349442    0.41933199763298035    0.90782612562179565,0.48549720644950867 0.85129362344741821 0.27794799208641052,-0.0030703966040164232  0.0017139256233349442    0.41933199763298035    0.90782612562179565
1714663603.3586926,0.48549726605415344 0.84894990921020508 0.27800840139389038,-0.0028563900850713253  0.0022128878626972437    0.41975638270378113    0.90762960910797119,0.48549726605415344 0.84894990921020508 0.27800840139389038,-0.0028563900850713253  0.0022128878626972437    0.41975638270378113    0.90762960910797119
1714663603.3636661,0.48528388142585754 0.84422087669372559 0.27806895971298218,-0.0032951789908111095  0.0022727905306965113    0.42012932896614075    0.90745538473129272,0.48528388142585754 0.84422087669372559 0.27806895971298218,-0.0032951789908111095  0.0022727905306965113    0.42012932896614075    0.90745538473129272
1714663603.3686941,0.48521843552589417 0.83956533670425415 0.27805635333061218,-0.002883492736145854 0.0022193763870745897   0.42094546556472778   0.90707862377166748,0.48521843552589417 0.83956533670425415 0.27805635333061218,-0.002883492736145854 0.0022193763870745897   0.42094546556472778   0.90707862377166748
1714663603.3736897,0.48501810431480408 0.83492118120193481 0.27805116772651672,-0.0031545052770525217  0.0023242814932018518    0.42157378792762756    0.90678560733795166,0.48501810431480408 0.83492118120193481 0.27805116772651672,-0.0031545052770525217  0.0023242814932018518    0.42157378792762756    0.90678560733795166
1714663603.378782,0.48493075370788574 0.83276093006134033 0.27815151214599609,-0.0029364961665123701  0.0022507766261696815    0.42200314998626709    0.90658682584762573,0.48493075370788574 0.83276093006134033 0.27815151214599609,-0.0029364961665123701  0.0022507766261696815    0.42200314998626709    0.90658682584762573
1714663603.3836942,0.48479452729225159 0.82818049192428589 0.27808016538619995,-0.0028863868210464716  0.0022983632516115904    0.42265704274177551    0.90628218650817871,0.48479452729225159 0.82818049192428589 0.27808016538619995,-0.0028863868210464716  0.0022983632516115904    0.42265704274177551    0.90628218650817871
1714663603.3887427,0.48465061187744141 0.82377713918685913 0.27813559770584106,-0.0029252022504806519  0.0021599389147013426    0.42340913414955139    0.90593129396438599,0.48465061187744141 0.82377713918685913 0.27813559770584106,-0.0029252022504806519  0.0021599389147013426    0.42340913414955139    0.90593129396438599
1714663603.39378, 0.4845254123210907 0.81938844919204712   0.278095543384552,-0.0032800547778606415  0.0023667644709348679    0.42405253648757935    0.90562856197357178, 0.4845254123210907 0.81938844919204712   0.278095543384552,-0.0032800547778606415  0.0023667644709348679    0.42405253648757935    0.90562856197357178
1714663603.3986704, 0.4843699038028717 0.81503516435623169 0.27811336517333984,-0.0034424669574946165  0.0023555743973702192    0.42464789748191833    0.90534895658493042, 0.4843699038028717 0.81503516435623169 0.27811336517333984,-0.0034424669574946165  0.0023555743973702192    0.42464789748191833    0.90534895658493042
1714663603.4036636,0.48429161310195923  0.8128514289855957 0.27805295586585999,-0.0035175550729036331   0.001960803521797061    0.42510709166526794    0.90513408184051514,0.48429161310195923  0.8128514289855957 0.27805295586585999,-0.0035175550729036331   0.001960803521797061    0.42510709166526794    0.90513408184051514
1714663603.4087398,0.48412531614303589 0.80862224102020264 0.27809876203536987,-0.0038034988101571798  0.0014999659033492208    0.42581185698509216    0.90480250120162964,0.48412531614303589 0.80862224102020264 0.27809876203536987,-0.0038034988101571798  0.0014999659033492208    0.42581185698509216    0.90480250120162964
1714663603.4137311,0.48400887846946716 0.80455386638641357 0.27816015481948853, -0.00305533641949296 0.0022626994177699089   0.42615857720375061   0.90464049577713013,0.48400887846946716 0.80455386638641357 0.27816015481948853, -0.00305533641949296 0.0022626994177699089   0.42615857720375061   0.90464049577713013
1714663603.418664,0.48377323150634766  0.8003392219543457 0.27810457348823547,-0.0034887641668319702  0.0019429540261626244    0.42692846059799194    0.90427660942077637,0.48377323150634766  0.8003392219543457 0.27810457348823547,-0.0034887641668319702  0.0019429540261626244    0.42692846059799194    0.90427660942077637
1714663603.4236884,0.48356357216835022 0.79641222953796387 0.27820634841918945,-0.0034478686284273863  0.0021523591130971909    0.42765352129936218    0.90393358469009399,0.48356357216835022 0.79641222953796387 0.27820634841918945,-0.0034478686284273863  0.0021523591130971909    0.42765352129936218    0.90393358469009399
1714663603.4286895,0.48351392149925232 0.79444438219070435 0.27824538946151733,-0.0033222951460629702  0.0020523110870271921    0.42787903547286987    0.90382754802703857,0.48351392149925232 0.79444438219070435 0.27824538946151733,-0.0033222951460629702  0.0020523110870271921    0.42787903547286987    0.90382754802703857
1714663603.4336653,0.48349723219871521 0.79039084911346436 0.27851459383964539,-0.0029219842981547117  0.0023163061123341322    0.42830052971839905     0.9036286473274231,0.48349723219871521 0.79039084911346436 0.27851459383964539,-0.0029219842981547117  0.0023163061123341322    0.42830052971839905     0.9036286473274231
1714663603.4386656,0.48339235782623291 0.78655266761779785 0.27861964702606201,-0.0033788301516324282  0.0023061900865286589    0.42881721258163452    0.90338200330734253,0.48339235782623291 0.78655266761779785 0.27861964702606201,-0.0033788301516324282  0.0023061900865286589    0.42881721258163452    0.90338200330734253
1714663603.443665,0.48326018452644348 0.78275495767593384 0.27857789397239685,-0.0030760606750845909  0.0026703989133238792     0.4293043315410614    0.90315067768096924,0.48326018452644348 0.78275495767593384 0.27857789397239685,-0.0030760606750845909  0.0026703989133238792     0.4293043315410614    0.90315067768096924
1714663603.4486892,0.48303088545799255 0.77916961908340454 0.27824443578720093,-0.0035543858539313078  0.0028335554525256157    0.42990538477897644    0.90286248922348022,0.48303088545799255 0.77916961908340454 0.27824443578720093,-0.0035543858539313078  0.0028335554525256157    0.42990538477897644    0.90286248922348022
1714663603.453666,0.48309952020645142 0.77722299098968506 0.27854576706886292,-0.0030862707644701004   0.002639769809320569    0.42997530102729797    0.90283149480819702,0.48309952020645142 0.77722299098968506 0.27854576706886292,-0.0030862707644701004   0.002639769809320569    0.42997530102729797    0.90283149480819702
1714663603.4587388,0.48294931650161743 0.77363771200180054 0.27861869335174561,-0.0032235684338957071  0.0026418312918394804    0.43056657910346985    0.90254920721054077,0.48294931650161743 0.77363771200180054 0.27861869335174561,-0.0032235684338957071  0.0026418312918394804    0.43056657910346985    0.90254920721054077
1714663603.4636652,0.48265635967254639 0.77017337083816528 0.27831685543060303,-0.0036877647507935762  0.0029468932189047337    0.43104925751686096    0.90231603384017944,0.48265635967254639 0.77017337083816528 0.27831685543060303,-0.0036877647507935762  0.0029468932189047337    0.43104925751686096    0.90231603384017944
1714663603.4686649,0.48245957493782043 0.76674985885620117 0.27831262350082397,-0.0035723049659281969  0.0027601802721619606     0.4317454993724823    0.90198415517807007,0.48245957493782043 0.76674985885620117 0.27831262350082397,-0.0035723049659281969  0.0027601802721619606     0.4317454993724823    0.90198415517807007
1714663603.4736671,0.48236978054046631 0.76338797807693481 0.27832037210464478,-0.0038698336575180292   0.002627016045153141    0.43213957548141479    0.90179461240768433,0.48236978054046631 0.76338797807693481 0.27832037210464478,-0.0038698336575180292   0.002627016045153141    0.43213957548141479    0.90179461240768433
1714663603.4786818,0.48226442933082581 0.76172840595245361 0.27834957838058472,-0.0033829384483397007  0.0024962036404758692    0.43241122364997864    0.90166670083999634,0.48226442933082581 0.76172840595245361 0.27834957838058472,-0.0033829384483397007  0.0024962036404758692    0.43241122364997864    0.90166670083999634
1714663603.4837461, 0.4820970892906189 0.75845563411712646 0.27834433317184448,-0.0036149846855551004  0.0023899285588413477    0.43308171629905701    0.90134423971176147, 0.4820970892906189 0.75845563411712646 0.27834433317184448,-0.0036149846855551004  0.0023899285588413477    0.43308171629905701    0.90134423971176147
1714663603.488667,0.48196908831596375 0.75524401664733887 0.27833661437034607,-0.0033392165787518024  0.0025246732402592897    0.43339443206787109    0.90119463205337524,0.48196908831596375 0.75524401664733887 0.27833661437034607,-0.0033392165787518024  0.0025246732402592897    0.43339443206787109    0.90119463205337524
1714663603.4936652, 0.4817851185798645 0.75204920768737793 0.27833765745162964,-0.0038033116143196821  0.0025496117305010557    0.43369373679161072    0.90104871988296509, 0.4817851185798645 0.75204920768737793 0.27833765745162964,-0.0038033116143196821  0.0025496117305010557    0.43369373679161072    0.90104871988296509
1714663603.5152006,0.48125320672988892 0.73837149143218994 0.27828928828239441,-0.0033734124153852463  0.0026081555988639593    0.43567770719528198    0.90009266138076782,0.48125320672988892 0.73837149143218994 0.27828928828239441,-0.0033734124153852463  0.0026081555988639593    0.43567770719528198    0.90009266138076782
1714663603.5202858,0.48125320672988892 0.73837149143218994 0.27828928828239441,-0.0033734124153852463  0.0026081555988639593    0.43567770719528198    0.90009266138076782,0.48125320672988892 0.73837149143218994 0.27828928828239441,-0.0033734124153852463  0.0026081555988639593    0.43567770719528198    0.90009266138076782
1714663603.5252581,0.48108047246932983 0.73550832271575928 0.27833518385887146,-0.0037245028652250767  0.0023579096887260675    0.43615889549255371    0.89985889196395874,0.48108047246932983 0.73550832271575928 0.27833518385887146,-0.0037245028652250767  0.0023579096887260675    0.43615889549255371    0.89985889196395874
1714663603.5302579,0.48092472553253174 0.73270440101623535 0.27831792831420898,-0.003558020107448101 0.0025944046210497618   0.43642309308052063   0.89973080158233643,0.48092472553253174 0.73270440101623535 0.27831792831420898,-0.003558020107448101 0.0025944046210497618   0.43642309308052063   0.89973080158233643
1714663603.5352855,0.48083165287971497 0.72993028163909912 0.27836880087852478,-0.0034007858484983444  0.0022343045566231012    0.43686673045158386    0.89951705932617188,0.48083165287971497 0.72993028163909912 0.27836880087852478,-0.0034007858484983444  0.0022343045566231012    0.43686673045158386    0.89951705932617188
1714663603.5402572,0.48070609569549561 0.72859483957290649 0.27842521667480469,-0.003152783028781414 0.0023394743911921978   0.43715879321098328    0.8993757963180542,0.48070609569549561 0.72859483957290649 0.27842521667480469,-0.003152783028781414 0.0023394743911921978   0.43715879321098328    0.8993757963180542
1714663603.5452564,0.48068264126777649 0.72588753700256348 0.27844035625457764,-0.0030410033650696278  0.0022916020825505257    0.43739256262779236    0.89926260709762573,0.48068264126777649 0.72588753700256348 0.27844035625457764,-0.0030410033650696278  0.0022916020825505257    0.43739256262779236    0.89926260709762573
1714663603.5502591,0.48053553700447083 0.72321611642837524 0.27845120429992676,-0.0031166018452495337  0.0024729168508201838    0.43784266710281372    0.89904278516769409,0.48053553700447083 0.72321611642837524 0.27845120429992676,-0.0031166018452495337  0.0024729168508201838    0.43784266710281372    0.89904278516769409
1714663603.555259,0.48043170571327209 0.72061532735824585 0.27841493487358093,-0.0031822596210986376  0.0024537553545087576     0.4380452036857605    0.89894396066665649,0.48043170571327209 0.72061532735824585 0.27841493487358093,-0.0031822596210986376  0.0024537553545087576     0.4380452036857605    0.89894396066665649
1714663603.560257,0.48036843538284302 0.71806436777114868 0.27845484018325806,-0.0032234664540737867  0.0020925390999764204     0.4384152889251709    0.89876431226730347,0.48036843538284302 0.71806436777114868 0.27845484018325806,-0.0032234664540737867  0.0020925390999764204     0.4384152889251709    0.89876431226730347
1714663603.5652575,0.48031297326087952 0.71688181161880493 0.27842369675636292,-0.0031527774408459663  0.0025101879145950079    0.43851813673973083    0.89871329069137573,0.48031297326087952 0.71688181161880493 0.27842369675636292,-0.0031527774408459663  0.0025101879145950079    0.43851813673973083    0.89871329069137573
1714663603.5702841,0.48030334711074829 0.71431577205657959 0.27871373295783997,-0.003046723548322916 0.0024765499401837587   0.43880394101142883   0.89857423305511475,0.48030334711074829 0.71431577205657959 0.27871373295783997,-0.003046723548322916 0.0024765499401837587   0.43880394101142883   0.89857423305511475
1714663603.5752578,  0.480092853307724 0.71209913492202759 0.27845653891563416,-0.0032760545145720243  0.0019364432664588094    0.43924012780189514    0.89836162328720093,  0.480092853307724 0.71209913492202759 0.27845653891563416,-0.0032760545145720243  0.0019364432664588094    0.43924012780189514    0.89836162328720093
1714663603.5802562,0.47938501834869385   0.710304856300354 0.27895241975784302,-0.003620942821726203 0.0019361500162631273   0.43973535299301147   0.89811801910400391,0.47938501834869385   0.710304856300354 0.27895241975784302,-0.003620942821726203 0.0019361500162631273   0.43973535299301147   0.89811801910400391
1714663603.5852568,0.48000708222389221 0.70749115943908691 0.27872821688652039,-0.003015115624293685  0.002211123937740922   0.43961331248283386   0.89817935228347778,0.48000708222389221 0.70749115943908691 0.27872821688652039,-0.003015115624293685  0.002211123937740922   0.43961331248283386   0.89817935228347778
1714663603.5902569,0.47981581091880798  0.7065432071685791  0.2785087525844574,-0.0033200394827872515  0.0022089062258601189    0.43978479504585266    0.89809435606002808,0.47981581091880798  0.7065432071685791  0.2785087525844574,-0.0033200394827872515  0.0022089062258601189    0.43978479504585266    0.89809435606002808
1714663603.5952559, 0.4796280562877655 0.70444464683532715 0.27849158644676208,-0.0033569107763469219  0.0024457687977701426    0.44013991951942444    0.89791959524154663, 0.4796280562877655 0.70444464683532715 0.27849158644676208,-0.0033569107763469219  0.0024457687977701426    0.44013991951942444    0.89791959524154663
1714663603.6002557,0.47971293330192566 0.70223629474639893 0.27878868579864502,-0.0032498296350240707  0.0021419569384306669    0.44048956036567688    0.89774930477142334,0.47971293330192566 0.70223629474639893 0.27878868579864502,-0.0032498296350240707  0.0021419569384306669    0.44048956036567688    0.89774930477142334
1714663603.6052558,0.47958937287330627 0.70023417472839355 0.27878567576408386,-0.0031148805283010006  0.0023934615310281515    0.44055101275444031    0.89771896600723267,0.47958937287330627 0.70023417472839355 0.27878567576408386,-0.0031148805283010006  0.0023934615310281515    0.44055101275444031    0.89771896600723267
1714663603.6102808,0.47938138246536255 0.69841986894607544 0.27854973077774048,-0.0033842574339359999  0.0023576123639941216     0.4408506453037262    0.89757096767425537,0.47938138246536255 0.69841986894607544 0.27854973077774048,-0.0033842574339359999  0.0023576123639941216     0.4408506453037262    0.89757096767425537
1714663603.6152852,0.47934466600418091 0.69748252630233765 0.27849951386451721,-0.0033982412423938513  0.0021605463698506355    0.44095697999000549    0.89751923084259033,0.47934466600418091 0.69748252630233765 0.27849951386451721,-0.0033982412423938513  0.0021605463698506355    0.44095697999000549    0.89751923084259033
1714663603.6202557,0.47924250364303589 0.69567549228668213  0.2785165011882782,-0.0034279380924999714  0.0019521970534697175    0.44129589200019836    0.89735299348831177,0.47924250364303589 0.69567549228668213  0.2785165011882782,-0.0034279380924999714  0.0019521970534697175    0.44129589200019836    0.89735299348831177
1714663603.6252589,0.47914168238639832 0.69383090734481812 0.27855288982391357,-0.0034008361399173737  0.0023607204202562571    0.44144976139068604    0.89727640151977539,0.47914168238639832 0.69383090734481812 0.27855288982391357,-0.0034008361399173737  0.0023607204202562571    0.44144976139068604    0.89727640151977539
1714663603.6302567, 0.4790080189704895 0.69215875864028931 0.27857512235641479,-0.0033948016352951527  0.0023542849812656641    0.44157668948173523    0.89721399545669556, 0.4790080189704895 0.69215875864028931 0.27857512235641479,-0.0033948016352951527  0.0023542849812656641    0.44157668948173523    0.89721399545669556
1714663603.6352561,0.47894498705863953  0.6904444694519043 0.27853667736053467,-0.0034223732072860003  0.0019777498673647642    0.44180089235305786    0.89710444211959839,0.47894498705863953  0.6904444694519043 0.27853667736053467,-0.0034223732072860003  0.0019777498673647642    0.44180089235305786    0.89710444211959839
1714663603.6402562,0.47889167070388794 0.68961912393569946 0.27856352925300598,-0.0033265580423176289  0.0019893376156687737    0.44198551774024963    0.89701378345489502,0.47889167070388794 0.68961912393569946 0.27856352925300598,-0.0033265580423176289  0.0019893376156687737    0.44198551774024963    0.89701378345489502
1714663603.6452811,0.47880518436431885 0.68801778554916382 0.27855396270751953,-0.0032791700214147568  0.0024976907297968864    0.44208839535713196    0.89696204662322998,0.47880518436431885 0.68801778554916382 0.27855396270751953,-0.0032791700214147568  0.0024976907297968864    0.44208839535713196    0.89696204662322998
1714663603.650259,0.47868987917900085 0.68646728992462158 0.27859222888946533,-0.0033436885569244623  0.0023484856355935335    0.44247645139694214    0.89677083492279053,0.47868987917900085 0.68646728992462158 0.27859222888946533,-0.0033436885569244623  0.0023484856355935335    0.44247645139694214    0.89677083492279053
1714663603.655256,0.47861582040786743 0.68493461608886719 0.27856385707855225,-0.003745930502191186 0.0022632195614278316    0.4425264298915863   0.89674478769302368,0.47861582040786743 0.68493461608886719 0.27856385707855225,-0.003745930502191186 0.0022632195614278316    0.4425264298915863   0.89674478769302368
1714663603.6602368,0.47851616144180298 0.68350493907928467 0.27857235074043274,-0.0034256225917488337  0.0024182030465453863    0.44268795847892761    0.89666593074798584,0.47851616144180298 0.68350493907928467 0.27857235074043274,-0.0034256225917488337  0.0024182030465453863    0.44268795847892761    0.89666593074798584
1714663603.6652584,0.47848087549209595  0.6827959418296814 0.27855029702186584,-0.0035095284692943096  0.0021987915970385075    0.44308647513389587    0.89646929502487183,0.47848087549209595  0.6827959418296814 0.27855029702186584,-0.0035095284692943096  0.0021987915970385075    0.44308647513389587    0.89646929502487183
1714663603.6702881,0.47837862372398376 0.68141436576843262 0.27851560711860657,-0.003691541962325573 0.0024743741378188133   0.44295507669448853   0.89653277397155762,0.47837862372398376 0.68141436576843262 0.27851560711860657,-0.003691541962325573 0.0024743741378188133   0.44295507669448853   0.89653277397155762
1714663603.6752868,0.47835206985473633 0.68004679679870605  0.2785976231098175,-0.0035776000004261732  0.0021665063686668873    0.44313153624534607     0.8964468240737915,0.47835206985473633 0.68004679679870605  0.2785976231098175,-0.0035776000004261732  0.0021665063686668873    0.44313153624534607     0.8964468240737915
1714663603.6802573,0.47830384969711304 0.67872989177703857 0.27858129143714905,-0.0039431783370673656  0.0018781167455017567    0.44340500235557556    0.89631074666976929,0.47830384969711304 0.67872989177703857 0.27858129143714905,-0.0039431783370673656  0.0018781167455017567    0.44340500235557556    0.89631074666976929
