DesiredFlux,1.15,HitTime,1714664494.8972867,DesiredPos, 0.53648978471755981 -0.29526662826538086  0.19882313907146454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664494.4095902, 0.58997350513455837   1.0798304957108282 -0.16204781296988965  -1.4825696614897184  -1.0451294894474257   1.6916723949600685 -0.58041716436385682, -0.0058053741818068598 -9.0036412038684927e-05    -0.11888919873149173    -0.10429260195151691 -0.00054248248937430535     0.18215217619613616  6.9901072563605847e-05,  13.757620491027833   62.579297843933112    14.70071499633789   -5.956370532989502    1.070535888671875  -3.4239584693908691 0.031706409454345705,-45.615050670910271   8.815663985019718 -31.876638363683107 -17.525210085861357 -1.2578001225110174  2.3306428443723726 0.24184816621893701, 0.52642720937728882 0.043564498424530029  0.21527737379074097, 0.51793539524078369 -0.50949883460998535  0.48803418874740601   0.4837111234664917,-0.023878568783402443 -0.038906518369913101  0.026473352685570717, 0.014261240139603615   -1.2584928274154663 -0.023649336770176888,  0.24911177158355713 -0.015232148580253124   0.06522948294878006 -0.015232148580253124   0.23655904829502106  0.023604143410921097   0.06522948294878006  0.023604143410921097   0.17981211841106415,    0.54423772732281606    -0.47343039714764501     0.87548829728234523     0.45255995391624282   -0.077131305932454097     0.09622910222084613 -8.8817841970012523e-13,0.048208944499492645
IIWA_14,1714664494.4145651, 0.58994492275006316   1.0798288778996947 -0.16340790267740829  -1.4837107993153251  -1.0451315028592507   1.6938299749083747 -0.58041602586376906,  -0.005787594725253995 -0.00013674157497106838    -0.14951494728593884    -0.12907959458548407 -0.00051452246450110208     0.23202493888915821  0.00010146086156130943,  15.105347755432129   62.293805999755861   15.063662422180176  -6.5774139060974122   1.0414835166931151  -3.3021391067504884 0.013016315460205078,-44.396728767767783  8.5592628720378645 -30.380934525175181 -16.608250965794287 -1.3454838450510105  1.3084984797431538 0.33500234005782759, 0.52561277151107788 0.042383577674627304  0.21621038019657135, 0.51600944995880127 -0.50887578725814819  0.48845562338829041  0.48599466681480408,-0.044947128742933273 -0.067585505545139313  0.051020011305809021, 0.014851310290396214    -1.258491039276123 -0.024507354944944382,  0.24912524223327637 -0.015191404148936272  0.065252311527729034 -0.015191404148936272   0.23669351637363434  0.023525478318333626  0.065252311527729034  0.023525478318333626   0.17966456711292267,    0.54216677185880968    -0.47126771194339057     0.87185994734184646     0.45051001118423528   -0.077271083760876991    0.085479773557217698 -4.4408920985006262e-12,0.087578445672988892
IIWA_14,1714664494.4195879,  0.5899283844464035   1.0798310949041769 -0.16494517908325401  -1.4850196565188976  -1.0451332284662822    1.696243118510312 -0.58041470759476843, -0.0052916079265897305 -2.0713080688096561e-05    -0.18110301406257995    -0.15561796381128459 -0.00048064225286042599     0.28214569518881571  0.00013389944927414679,  14.994751815795899   63.371473411560061   15.165825401306153  -7.0021968193054196   1.0546891403198242  -3.1439408111572265 0.032373912811279298,-43.704172017218916  8.4198200757084933 -29.509683378193227 -16.087823990823665 -1.3917649631786357 0.70011265085707031 0.38510906235826631, 0.52510321140289307 0.041641421616077423  0.21681435406208038,0.51476866006851196 -0.5084846019744873 0.48873084783554077 0.48744106292724609,-0.056398604065179825 -0.083462439477443695  0.065093241631984711,  0.01569322869181633   -1.2585196495056152 -0.025661429390311241,  0.24912947416305542 -0.015167037025094032  0.065269187092781067 -0.015167037025094032   0.23677930235862732  0.023476272821426392  0.065269187092781067  0.023476272821426392   0.17957407236099243,    0.54090590781186165    -0.46991214739833254     0.86959952955378839     0.44924853445671431   -0.077365480956714805    0.078624487541922861 -1.7763568394002505e-12,0.1095566526055336
IIWA_14,1714664494.4245899, 0.58990795144051811   1.0798358286734409 -0.16665418945159435  -1.4865014459625794  -1.0451303523382078   1.6988969651599641 -0.58041404840572652, -0.0050506065766873706  0.00017278030600589625    -0.21324282598367761    -0.18376594879630065 -0.00026946867931356349      0.3318704221371398  0.00013348712109560561,  14.750411949157716   63.566945304870607    14.76792748260498  -7.6165189437866214   1.0846218872070312  -3.1122344017028807 0.035711429595947267, -42.990102525195283    8.263745093430666   -28.59964951976049  -15.534290362720133  -1.4426333595018148 0.050642649892019886  0.44258901832486086, 0.52452242374420166 0.040810961276292801  0.21748964488506317,  0.5133776068687439 -0.50803154706954956  0.48903819918632507  0.48906958103179932,-0.068426795303821564 -0.099583767354488373  0.079250596463680267, 0.018337730318307877   -1.2584434747695923 -0.029313428327441216,  0.24913680553436279 -0.015137504786252975  0.065287284553050995 -0.015137504786252975   0.23687724769115448  0.023419907316565514  0.065287284553050995  0.023419907316565514   0.17946827411651611,    0.53940734760171694    -0.46837404205213318     0.86698083001035542     0.44780383006237656   -0.077445939063558455    0.070922243370574733 -2.6645352591003757e-12,0.13199210166931152
IIWA_14,1714664494.4295642,  0.5898817658294182   1.0798358886691337 -0.16855123232148292  -1.4881619801381947  -1.0451381180061816    1.701607497267561 -0.58040967417428879, -0.0050879097053460887  0.00014062407251904478    -0.24647597558248471    -0.21343412606165219 -0.00052620166240206323     0.37391762201358641  0.00028175895438574546,   13.739616500854494     64.18936896514893    13.736887943267822   -7.3705212440490726    1.0573302650451659   -2.7447738037109377 -0.011347557067871094, -42.247900563858224   8.0892692071014523  -27.654256059047128  -14.946336848062392  -1.5008671239622429 -0.63710656105803298  0.50724915118254632, 0.52386987209320068 0.039886347949504852  0.21823227405548096, 0.51183891296386719 -0.50752067565917969  0.48936823010444641  0.49087923765182495,-0.080940172076225281  -0.11611761152744293  0.093322813510894775,0.020141595974564552  -1.2584000825881958 -0.03182448074221611,  0.24914745986461639 -0.015102734789252281    0.0653066486120224 -0.015102734789252281   0.23698797821998596  0.023354874923825264    0.0653066486120224  0.023354874923825264   0.17934632301330566,   0.53766665541488123   -0.46661087300226001    0.86396731144589012    0.44613929449877077  -0.077539849727692456   0.062388780979638625 8.8817841970012523e-13,0.15485985577106476
IIWA_14,1714664494.4345686, 0.58983760398152107   1.0798357089002208 -0.17065907780375661  -1.4899842415401217  -1.0451384056364423   1.7043420576502193 -0.58040595902280978, -0.0058368016801620074  0.00010530850150056134    -0.28149459975693536    -0.24363775692640111 -0.00043246654035045888     0.40851651291720076  0.00037401322266904626,   11.635721649169923    64.279388916015634    13.041910835266114    -7.987531867980957    1.1647360038757324   -2.9053083610534669 -0.018356342315673829, -42.258304674075255   8.1819574848621848  -27.615861140881016  -14.916892593911495  -1.5045635251706373 -0.70756183880408763  0.50724915118254632, 0.52386987209320068 0.039886347949504852  0.21823227405548096, 0.51183891296386719 -0.50752067565917969  0.48936823010444641  0.49087923765182495,-0.080940172076225281  -0.11611761152744293  0.093322813510894775, 0.022310731932520866   -1.2583357095718384 -0.034799933433532715,  0.24914745986461639 -0.015102734789252281    0.0653066486120224 -0.015102734789252281   0.23698797821998596  0.023354874923825264    0.0653066486120224  0.023354874923825264   0.17934632301330566,   0.53766665541488123   -0.46661087300226001    0.86396731144589012    0.44613929449877077  -0.077539849727692456   0.062388780979638625 8.8817841970012523e-13,0.15485985577106476
IIWA_14,1714664494.4395666, 0.58976569859800054   1.0798361283246567 -0.17298353806299072  -1.4919885431828592  -1.0451395561574854   1.7069446717959251 -0.58040098559802311, -0.0075456566849508811   0.0001010237786344123     -0.3181740901749126    -0.27508227125062379 -0.00039199407400448191     0.43091777616199423  0.00049814756960201746,  11.123893928527833   64.161076980590821   12.606373924255371  -8.1784153289794919   1.1823435020446778  -2.4287109642028808 0.013016315460205078,-40.710731601348449  7.7698161448642971 -25.679365081588077 -13.715833238244834 -1.6314780690032349 -2.0552386256033626 0.64964711281549148,0.52243596315383911 0.03773074597120285 0.21983638405799866, 0.50847691297531128 -0.50637352466583252  0.49007245898246765  0.49483945965766907,-0.10384257882833481 -0.15105488896369934  0.11818656325340271, 0.024892553687095642   -1.2581861019134521 -0.038284175097942352,  0.24917186796665192 -0.014997926540672779  0.065356560051441193 -0.014997926540672779   0.23725366592407227  0.023168852552771568  0.065356560051441193  0.023168852552771568   0.17905710637569427,   0.53274254957536016   -0.46178573716915139    0.85562486435541985    0.44152705859712427  -0.077697729476966515   0.043731228805299338 1.7763568394002505e-12,0.19919876754283905
IIWA_14,1714664494.444592, 0.58966760771246296   1.0798327727110035 -0.17551646382965846  -1.4941622419013061  -1.0451428159089293   1.7093878358245782 -0.58039739032884707, -0.0099601607694640194 -5.3405523219130166e-05    -0.35585630280664005    -0.30701376573837341 -0.00044398531695897733     0.44246078207571848  0.00054232882272312185,  12.541065155029298   63.464065361022953   13.684462203979493   -7.800681156158447   1.1885061264038086  -1.9194059028625488 0.025365127563476562,-39.902527055363656  7.5689858891433675 -24.680824970966128 -13.096165683319333 -1.7070389836935549 -2.7176072910480404 0.72747101205014275, 0.52167701721191406 0.036480061709880829  0.22066526114940643, 0.50669980049133301 -0.50575715303421021  0.49042588472366333   0.4969380795955658,-0.11365137249231339 -0.16999886929988861  0.12811699509620667, 0.024894967675209045   -1.2583082914352417 -0.038287889212369919,  0.24918407201766968 -0.014921549707651138  0.065389178693294525 -0.014921549707651138   0.23741108179092407  0.023035738617181778  0.065389178693294525  0.023035738617181778   0.17888949811458588,  0.52932804296013103   -0.4584639578029126   0.84987367277822301   0.43833418393024459 -0.077787031752762914  0.033864353554236004                     0,0.22038102149963379
IIWA_14,1714664494.4495883, 0.58956226640196341   1.0798303759376082  -0.1782197455122933  -1.4964714222392712  -1.0451422406484079   1.7116675349334833 -0.58039631182445239,  -0.012181781035553277 -0.00013859535438761857    -0.39281630955070562    -0.33797822610930361 -0.00033217783270956538     0.44515659001678004  0.00047700323396571268,  14.935595848083496     62.6410258102417     13.9452466506958   -7.076130554199219   1.0661340141296387  -2.4420610313415527 0.020692604064941406,-39.083853430931512  7.3610024626050254 -23.684636851819366  -12.47830030527558 -1.7880815450814227 -3.3504256008799311 0.80869959618860454, 0.52090167999267578 0.035117890685796738  0.22149913012981415,-0.50488746166229248   0.5051194429397583  -0.4907737672328949  -0.4990832507610321,-0.12221343815326691 -0.18953083455562592  0.13633711636066437, 0.031163347885012627   -1.2579609155654907 -0.046595372259616852,  0.24919602274894714 -0.014827295206487179  0.065427079796791077 -0.014827295206487179   0.23758396506309509  0.022873034700751305  0.065427079796791077  0.022873034700751305   0.17870792746543884,   0.52522026956758339   -0.45448737421516228    0.84297846770464702     0.4345000485530548  -0.077876363131501591   0.023799350709730049 8.8817841970012523e-13,0.24065548181533813
IIWA_14,1714664494.4545777, 0.58947765774856531   1.0798237247059952 -0.18107073266419518   -1.498871682802418  -1.0451604566498109   1.7135488785667503 -0.58038276959662005,  -0.013129770964366599 -0.00037692554803132351    -0.42829253371663967    -0.36639300341331466 -0.00099438232229003953       0.431379017344103  0.00092329170046623419,   16.787434837341308     61.65080635070801     13.80947742843628   -7.5856012001037598    1.2113958740234374   -1.6917872581481934 -0.082436664581298821,-38.292688576635925  7.0587788740733082 -22.770113389800922 -11.916704835283177 -1.8666807008569013  -3.873709416631093 0.89205280853048685,  0.5201149582862854 0.033673804253339767  0.22232981026172638, 0.50306046009063721 -0.50446361303329468  0.49111419916152954  0.50125187635421753,-0.12957984209060669 -0.20837034285068512  0.14285846054553986, 0.034816227853298187   -1.2577600479125977 -0.051338165998458862,  0.24920846521854401 -0.014717328362166882  0.065468810498714447 -0.014717328362166882    0.2377687394618988  0.022685173898935318  0.065468810498714447  0.022685173898935318   0.17851495742797852,  0.52051602127356489  -0.44997475609775961   0.83511262065716352   0.43013816928194615 -0.077954599903229393  0.013652094276395133                     0,0.25927361845970154
IIWA_14,1714664494.4595649, 0.58942217078640124   1.0798106019025986 -0.18407937235310351  -1.5014189297591798  -1.0451685101225783   1.7150200619718168 -0.58037324217148267,  -0.012723295258055845 -0.00082645257428920059    -0.46297961452964481    -0.39500428100112311  -0.0011176447685253576     0.40395055007794112   0.0011197303658681441,   15.447423568725586    61.967162178039551      13.1507950630188   -8.0722196006774904    1.0089096450805664   -1.4865299758911132 -0.037046436309814454,-37.613167911486599  6.9625016234214803 -21.867981713733016 -11.357973411648153 -1.9470621985116674 -4.4526432950279577 0.97071514727817321, 0.51936185359954834 0.032179154455661774  0.22311663627624512,0.50131034851074219 -0.5038110613822937 0.49145138263702393 0.50332683324813843,-0.13419355452060699 -0.22547724843025208  0.14638338983058929,  0.03879614919424057   -1.2575100660324097 -0.056436698883771896,  0.24921989440917969 -0.014586285687983036  0.065515018999576569 -0.014586285687983036   0.23796170949935913  0.022467801347374916  0.065515018999576569  0.022467801347374916   0.17831644415855408,    0.51504580628414232    -0.44487736395826261     0.82609394395127822     0.42517774056705093   -0.077934201920371038   0.0039362795423159014 -3.5527136788005009e-12,0.27434608340263367
IIWA_14,1714664494.4645905, 0.58936248936171243   1.0798061677845507 -0.18726214277790176  -1.5041069914071556  -1.0451770428627585   1.7159816762123112 -0.58036203693951871,  -0.012565893193997387 -0.00083852678134523572    -0.49769450861564601    -0.42352589071993285  -0.0012354254220283041     0.36162500968213118   0.0013439935712530023,   14.362040161132814    60.758322837829596    13.700593200683594   -8.4808715171813969    1.3179212379455567   -1.5879904861450196 0.0013350067138671875,-36.983431587570955  6.7650879171461478 -21.081237066833143 -10.866802886414083 -2.0275476606452942 -4.8817404162481894  1.0556359937418709, 0.51862061023712158 0.030623337253928185  0.22385194897651672, 0.49964529275894165 -0.50315093994140625   0.4917658269405365  0.50533163547515869,-0.13747377693653107 -0.24164268374443054  0.14721396565437317, 0.043093003332614899   -1.2572038173675537 -0.061861604452133179,   0.2492353767156601 -0.014432366006076336  0.065563097596168518 -0.014432366006076336   0.23816357553005219  0.022218024358153343  0.065563097596168518  0.022218024358153343   0.17810700833797455,   0.50874781023946269   -0.43914457435612064    0.81581817315257155    0.41955345781907738  -0.077841757587293614 -0.0053820880587807096                      0,0.28722035884857178
IIWA_14,1714664494.469589,  0.5892872883602317   1.0797911275188048 -0.19057817781773603  -1.5069399423265675  -1.0451803984327783   1.7163098042203384 -0.58034573829138203, -0.013060754614427078 -0.0012724320549140672   -0.53079700848588762   -0.45213874935241932 -0.0011225631384165361    0.30242512806679189  0.0017271407824696473,   13.827064453125001    61.138978630065921    13.551381481170655   -8.6650337295532225     1.140085506439209   -1.1851522102355958 -0.055069026947021482,-36.375142349208744  6.5567171286474499 -20.347078439828529 -10.400817724849091 -2.1137937207868585 -5.2296663865123145  1.1450230019961258, 0.51790767908096313 0.028982261195778847  0.22451600432395935, 0.49808421730995178 -0.50249606370925903  0.49205029010772705  0.50724387168884277,-0.13905195891857147 -0.25804987549781799  0.14510667324066162,  0.04746633768081665   -1.2568588256835938 -0.067324154078960419,  0.24925436079502106 -0.014251519925892353  0.065613947808742523 -0.014251519925892353   0.23837517201900482  0.021928098052740097  0.065613947808742523  0.021928098052740097    0.1778867095708847,   0.50148153002282925   -0.43260372560727234    0.80403273575502254    0.41310998154742151  -0.077692511981197754  -0.014198376088181419 4.4408920985006262e-12,0.29860743880271912
