RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663379.5179355,0.54123657941818237 0.46169665455818176 0.27968466281890869,-0.0046544806100428104   0.001995499711483717    0.42758035659790039    0.90396314859390259,0.54123657941818237 0.46169665455818176 0.27968466281890869,-0.0046544806100428104   0.001995499711483717    0.42758035659790039    0.90396314859390259
1714663379.5229096,0.54123812913894653 0.46169731020927429 0.27967715263366699,-0.0046578077599406242  0.0019855995196849108    0.42755624651908875    0.90397459268569946,0.54123812913894653 0.46169731020927429 0.27967715263366699,-0.0046578077599406242  0.0019855995196849108    0.42755624651908875    0.90397459268569946
1714663379.5279088,0.54121589660644531 0.46171733736991882 0.27967524528503418,-0.0045980415306985378   0.001985140610486269    0.42760121822357178    0.90395361185073853,0.54121589660644531 0.46171733736991882 0.27967524528503418,-0.0045980415306985378   0.001985140610486269    0.42760121822357178    0.90395361185073853
1714663379.5329096,0.54122781753540039 0.46170243620872498 0.27967071533203125,-0.0045952452346682549  0.0019964373204857111    0.42758470773696899     0.9039614200592041,0.54122781753540039 0.46170243620872498 0.27967071533203125,-0.0045952452346682549  0.0019964373204857111    0.42758470773696899     0.9039614200592041
1714663379.537946,0.54122018814086914 0.46169793605804443 0.27968740463256836,-0.0045875310897827148  0.0019941441714763641    0.42757543921470642    0.90396583080291748,0.54122018814086914 0.46169793605804443 0.27968740463256836,-0.0045875310897827148  0.0019941441714763641    0.42757543921470642    0.90396583080291748
1714663379.5429356,0.54122495651245117 0.46169936656951904 0.27966663241386414,-0.004617596510797739 0.0020007675047963858   0.42756539583206177   0.90397042036056519,0.54122495651245117 0.46169936656951904 0.27966663241386414,-0.004617596510797739 0.0020007675047963858   0.42756539583206177   0.90397042036056519
1714663379.547935, 0.5412408709526062  0.4616607129573822 0.27968338131904602,-0.0046144048683345318  0.0019738541450351477    0.42758387327194214    0.90396177768707275, 0.5412408709526062  0.4616607129573822 0.27968338131904602,-0.0046144048683345318  0.0019738541450351477    0.42758387327194214    0.90396177768707275
1714663379.5529115,0.54131442308425903 0.46171241998672485 0.27933916449546814,-0.0047213803045451641  0.0021756663918495178    0.42755216360092163     0.9039757251739502,0.54131442308425903 0.46171241998672485 0.27933916449546814,-0.0047213803045451641  0.0021756663918495178    0.42755216360092163     0.9039757251739502
1714663379.5579355,0.54132246971130371 0.46169754862785339 0.27933135628700256,-0.0047251493670046329   0.002180720679461956     0.4275282621383667    0.90398699045181274,0.54132246971130371 0.46169754862785339 0.27933135628700256,-0.0047251493670046329   0.002180720679461956     0.4275282621383667    0.90398699045181274
1714663379.5629101,0.54131776094436646 0.46168899536132812 0.27937263250350952,-0.0046907463110983372  0.0021507341880351305    0.42755571007728577    0.90397429466247559,0.54131776094436646 0.46168899536132812 0.27937263250350952,-0.0046907463110983372  0.0021507341880351305    0.42755571007728577    0.90397429466247559
1714663379.5679111,0.54104691743850708 0.46175029873847961 0.28012874722480774,-0.0044463551603257656  0.0017131426138803363    0.42766129970550537    0.90392649173736572,0.54104691743850708 0.46175029873847961 0.28012874722480774,-0.0044463551603257656  0.0017131426138803363    0.42766129970550537    0.90392649173736572
1714663379.5729108,0.54113829135894775 0.46175390481948853 0.27985724806785583,-0.0045093386434018612  0.0018598271999508142    0.42758020758628845    0.90396428108215332,0.54113829135894775 0.46175390481948853 0.27985724806785583,-0.0045093386434018612  0.0018598271999508142    0.42758020758628845    0.90396428108215332
1714663379.577909,0.54122662544250488  0.4617479145526886 0.27957537770271301,-0.0046081207692623138  0.0020405466202646494    0.42753303050994873    0.90398567914962769,0.54122662544250488  0.4617479145526886 0.27957537770271301,-0.0046081207692623138  0.0020405466202646494    0.42753303050994873    0.90398567914962769
1714663379.5829105,0.54131460189819336 0.46172791719436646 0.27937301993370056,-0.0046801036223769188  0.0021745343692600727    0.42749246954917908    0.90400415658950806,0.54131460189819336 0.46172791719436646 0.27937301993370056,-0.0046801036223769188  0.0021745343692600727    0.42749246954917908    0.90400415658950806
1714663379.5879099,0.54132860898971558 0.46174249053001404 0.27929314970970154,-0.0047004334628582001  0.0022185381967574358    0.42749965190887451    0.90400058031082153,0.54132860898971558 0.46174249053001404 0.27929314970970154,-0.0047004334628582001  0.0022185381967574358    0.42749965190887451    0.90400058031082153
1714663379.5929098,0.54136520624160767 0.46174564957618713 0.27922150492668152,-0.0047619263641536236  0.0022635823115706444    0.42748969793319702    0.90400481224060059,0.54136520624160767 0.46174564957618713 0.27922150492668152,-0.0047619263641536236  0.0022635823115706444    0.42748969793319702    0.90400481224060059
1714663379.5979097,0.54135864973068237 0.46175280213356018 0.27918919920921326,-0.0048105614259839058  0.0022907212842255831    0.42748850584030151    0.90400505065917969,0.54135864973068237 0.46175280213356018 0.27918919920921326,-0.0048105614259839058  0.0022907212842255831    0.42748850584030151    0.90400505065917969
1714663379.6029105,0.54134202003479004 0.46178293228149414 0.27924820780754089,-0.0045483661815524101   0.002200341084972024    0.42748719453811646    0.90400725603103638,0.54134202003479004 0.46178293228149414 0.27924820780754089,-0.0045483661815524101   0.002200341084972024    0.42748719453811646    0.90400725603103638
1714663379.6079118,0.54107284545898438 0.46213722229003906 0.27929249405860901,-0.0050249490886926651  0.0021966679487377405    0.42765235900878906    0.90392667055130005,0.54107284545898438 0.46213722229003906 0.27929249405860901,-0.0050249490886926651  0.0021966679487377405    0.42765235900878906    0.90392667055130005
1714663379.6129105,0.54139333963394165 0.46202206611633301 0.27921852469444275,-0.0048453924246132374  0.0022044568322598934    0.42755356431007385    0.90397435426712036,0.54139333963394165 0.46202206611633301 0.27921852469444275,-0.0048453924246132374  0.0022044568322598934    0.42755356431007385    0.90397435426712036
1714663379.6179106,0.54071307182312012 0.46615684032440186  0.2792835533618927,-0.0061287772841751575  0.0014510505134239793    0.42718490958213806    0.90414237976074219,0.54071307182312012 0.46615684032440186  0.2792835533618927,-0.0061287772841751575  0.0014510505134239793    0.42718490958213806    0.90414237976074219
1714663379.6229105,0.53984087705612183  0.4728732705116272 0.27914878726005554,-0.0051986952312290668 0.00017643970204517245    0.42805784940719604    0.90373635292053223,0.53984087705612183  0.4728732705116272 0.27914878726005554,-0.0051986952312290668 0.00017643970204517245    0.42805784940719604    0.90373635292053223
1714663379.6279349,0.53923624753952026 0.48004859685897827 0.27922523021697998,-0.0056422990746796131 0.00073708797572180629    0.42896729707717896    0.90330207347869873,0.53923624753952026 0.48004859685897827 0.27922523021697998,-0.0056422990746796131 0.00073708797572180629    0.42896729707717896    0.90330207347869873
1714663379.6329095,0.53877484798431396 0.48698008060455322 0.27923238277435303,-0.0060616694390773773  0.0015908610075712204    0.42982769012451172     0.9028891921043396,0.53877484798431396 0.48698008060455322 0.27923238277435303,-0.0060616694390773773  0.0015908610075712204    0.42982769012451172     0.9028891921043396
1714663379.6379142,0.53848916292190552 0.49034062027931213 0.27919581532478333,-0.0062650055624544621  0.0023495468776673079    0.43041664361953735    0.90260553359985352,0.53848916292190552 0.49034062027931213 0.27919581532478333,-0.0062650055624544621  0.0023495468776673079    0.43041664361953735    0.90260553359985352
1714663379.6429305,0.53788644075393677 0.49683859944343567 0.27920126914978027,-0.0055842245928943157  0.0024751946330070496    0.43122664093971252    0.90222293138504028,0.53788644075393677 0.49683859944343567 0.27920126914978027,-0.0055842245928943157  0.0024751946330070496    0.43122664093971252    0.90222293138504028
1714663379.647943,0.53742015361785889 0.50321364402770996 0.27915328741073608,-0.0050721345469355583  0.0018646698445081711    0.43216043710708618    0.90178054571151733,0.53742015361785889 0.50321364402770996 0.27915328741073608,-0.0050721345469355583  0.0018646698445081711    0.43216043710708618    0.90178054571151733
1714663379.6529105,0.53690332174301147 0.50971591472625732 0.27907881140708923, -0.00456978939473629 0.0022132361773401499   0.43310678005218506   0.90132832527160645,0.53690332174301147 0.50971591472625732 0.27907881140708923, -0.00456978939473629 0.0022132361773401499   0.43310678005218506   0.90132832527160645
1714663379.6579144,0.53640377521514893 0.51623433828353882 0.27898094058036804,-0.004515351727604866 0.0026280053425580263   0.43374994397163391   0.90101814270019531,0.53640377521514893 0.51623433828353882 0.27898094058036804,-0.004515351727604866 0.0026280053425580263   0.43374994397163391   0.90101814270019531
1714663379.6629133,0.53606277704238892 0.51948285102844238 0.27892583608627319,-0.0046731331385672092  0.0029620537534356117    0.43436926603317261    0.90071791410446167,0.53606277704238892 0.51948285102844238 0.27892583608627319,-0.0046731331385672092  0.0029620537534356117    0.43436926603317261    0.90071791410446167
1714663379.6679113,0.53538322448730469 0.52586138248443604 0.27878177165985107,-0.0045810434967279434  0.0027199035976082087    0.43494105339050293    0.90044313669204712,0.53538322448730469 0.52586138248443604 0.27878177165985107,-0.0045810434967279434  0.0027199035976082087    0.43494105339050293    0.90044313669204712
1714663379.6729112,0.53470045328140259 0.53226584196090698 0.27891409397125244,-0.0050043109804391861  0.0022611883468925953    0.43561732769012451    0.90011519193649292,0.53470045328140259 0.53226584196090698 0.27891409397125244,-0.0050043109804391861  0.0022611883468925953    0.43561732769012451    0.90011519193649292
1714663379.6779127,0.53400766849517822 0.53842455148696899 0.27911087870597839,-0.0047324243932962418  0.0017795981839299202    0.43628334999084473    0.89979511499404907,0.53400766849517822 0.53842455148696899 0.27911087870597839,-0.0047324243932962418  0.0017795981839299202    0.43628334999084473    0.89979511499404907
1714663379.6829116,0.53339481353759766 0.54452723264694214 0.27906283736228943,-0.0049940906465053558   0.001638002460822463    0.43691864609718323    0.89948564767837524,0.53339481353759766 0.54452723264694214 0.27906283736228943,-0.0049940906465053558   0.001638002460822463    0.43691864609718323    0.89948564767837524
1714663379.6879132,0.53311651945114136 0.54752373695373535 0.27902841567993164,-0.004930401686578989 0.0020418174099177122   0.43711549043655396   0.89938956499099731,0.53311651945114136 0.54752373695373535 0.27902841567993164,-0.004930401686578989 0.0020418174099177122   0.43711549043655396   0.89938956499099731
1714663379.6929073,0.53266537189483643 0.55358153581619263 0.27888977527618408,-0.005126237403601408 0.0019446200458332896    0.4377264678478241   0.89909148216247559,0.53266537189483643 0.55358153581619263 0.27888977527618408,-0.005126237403601408 0.0019446200458332896    0.4377264678478241   0.89909148216247559
1714663379.6978707,0.53222894668579102 0.55947667360305786 0.27878788113594055,-0.0048918318934738636  0.0020578552503138781    0.43838006258010864    0.89877402782440186,0.53222894668579102 0.55947667360305786 0.27878788113594055,-0.0048918318934738636  0.0020578552503138781    0.43838006258010864    0.89877402782440186
1714663379.702915,0.53166693449020386 0.56540077924728394 0.27875646948814392,-0.0046987291425466537  0.0023348317481577396    0.43906345963478088    0.89844071865081787,0.53166693449020386 0.56540077924728394 0.27875646948814392,-0.0046987291425466537  0.0023348317481577396    0.43906345963478088    0.89844071865081787
1714663379.7079194,0.53106343746185303 0.57128643989562988 0.27876752614974976,-0.0047823777422308922  0.0023850565776228905    0.43982788920402527    0.89806616306304932,0.53106343746185303 0.57128643989562988 0.27876752614974976,-0.0047823777422308922  0.0023850565776228905    0.43982788920402527    0.89806616306304932
1714663379.7129164,0.53076696395874023 0.57415378093719482 0.27867823839187622,-0.0042709866538643837  0.0024906015023589134    0.43982285261154175    0.89807093143463135,0.53076696395874023 0.57415378093719482 0.27867823839187622,-0.0042709866538643837  0.0024906015023589134    0.43982285261154175    0.89807093143463135
1714663379.7179124,0.53003424406051636 0.57994282245635986 0.27910289168357849,-0.0043384600430727005  0.0016755725955590606    0.44052943587303162    0.89772611856460571,0.53003424406051636 0.57994282245635986 0.27910289168357849,-0.0043384600430727005  0.0016755725955590606    0.44052943587303162    0.89772611856460571
1714663379.7229033,0.52945595979690552 0.58548146486282349 0.27916991710662842,-0.0046917330473661423  0.0016766822664067149    0.44106841087341309    0.89745968580245972,0.52945595979690552 0.58548146486282349 0.27916991710662842,-0.0046917330473661423  0.0016766822664067149    0.44106841087341309    0.89745968580245972
1714663379.7279048,0.52893149852752686 0.59107846021652222 0.27913224697113037,-0.0048471800982952118  0.0016542496159672737    0.44140863418579102    0.89729160070419312,0.52893149852752686 0.59107846021652222 0.27913224697113037,-0.0048471800982952118  0.0016542496159672737    0.44140863418579102    0.89729160070419312
1714663379.7329061,0.52838152647018433 0.59657818078994751 0.27904289960861206,-0.0046550929546356201  0.0019411382963880897    0.44182053208351135    0.89708930253982544,0.52838152647018433 0.59657818078994751 0.27904289960861206,-0.0046550929546356201  0.0019411382963880897    0.44182053208351135    0.89708930253982544
1714663379.7378809,0.52809852361679077 0.59928375482559204 0.27913179993629456,-0.0043233949691057205  0.0016956585459411144    0.44210121035575867    0.89695316553115845,0.52809852361679077 0.59928375482559204 0.27913179993629456,-0.0043233949691057205  0.0016956585459411144    0.44210121035575867    0.89695316553115845
1714663379.7429037, 0.5276215672492981 0.60465651750564575 0.27904266119003296,-0.0047539989463984966  0.0018224079394713044    0.44241797924041748    0.89679449796676636, 0.5276215672492981 0.60465651750564575 0.27904266119003296,-0.0047539989463984966  0.0018224079394713044    0.44241797924041748    0.89679449796676636
1714663379.7479043,0.52716422080993652  0.6099967360496521 0.27907407283782959,-0.0047162650153040886  0.0018563702469691634    0.44298014044761658    0.89651709794998169,0.52716422080993652  0.6099967360496521 0.27907407283782959,-0.0047162650153040886  0.0018563702469691634    0.44298014044761658    0.89651709794998169
1714663379.7529056,0.52670788764953613 0.61520284414291382 0.27899730205535889,-0.0048825228586792946  0.0022098592016845942    0.44357895851135254    0.89621925354003906,0.52670788764953613 0.61520284414291382 0.27899730205535889,-0.0048825228586792946  0.0022098592016845942    0.44357895851135254    0.89621925354003906
1714663379.7579246,0.52655667066574097 0.61760514974594116 0.27895542979240417,-0.0044980575330555439  0.0020549921318888664    0.44343537092208862    0.89629268646240234,0.52655667066574097 0.61760514974594116 0.27895542979240417,-0.0044980575330555439  0.0020549921318888664    0.44343537092208862    0.89629268646240234
1714663379.7629032,0.52623045444488525  0.6225818395614624 0.27889338135719299,-0.0046704653650522232   0.002059130696579814     0.4437565803527832    0.89613282680511475,0.52623045444488525  0.6225818395614624 0.27889338135719299,-0.0046704653650522232   0.002059130696579814     0.4437565803527832    0.89613282680511475
1714663379.7679029,0.52574968338012695 0.62753617763519287  0.2788836658000946,-0.0045017269439995289  0.0021195146255195141    0.44416603446006775    0.89593064785003662,0.52574968338012695 0.62753617763519287  0.2788836658000946,-0.0045017269439995289  0.0021195146255195141    0.44416603446006775    0.89593064785003662
1714663379.7729037,0.52536827325820923 0.63249921798706055 0.27905955910682678,-0.0044220821000635624  0.0019265491282567382    0.44466668367385864    0.89568310976028442,0.52536827325820923 0.63249921798706055 0.27905955910682678,-0.0044220821000635624  0.0019265491282567382    0.44466668367385864    0.89568310976028442
1714663379.7779062,0.52465379238128662 0.63748973608016968  0.2789742648601532,-0.0044887824915349483  0.0018305464182049036    0.44467699527740479    0.89567786455154419,0.52465379238128662 0.63748973608016968  0.2789742648601532,-0.0044887824915349483  0.0018305464182049036    0.44467699527740479    0.89567786455154419
1714663379.7829041,0.52431708574295044 0.63995277881622314 0.27899757027626038,-0.0040647322311997414   0.001621891395188868    0.44501674175262451    0.89551156759262085,0.52431708574295044 0.63995277881622314 0.27899757027626038,-0.0040647322311997414   0.001621891395188868    0.44501674175262451    0.89551156759262085
1714663379.7879028,0.52375549077987671 0.64487844705581665 0.27900025248527527,-0.004553238395601511 0.0016568352002650499   0.44555479288101196   0.89524155855178833,0.52375549077987671 0.64487844705581665 0.27900025248527527,-0.004553238395601511 0.0016568352002650499   0.44555479288101196   0.89524155855178833
1714663379.792902,0.52324730157852173 0.64955145120620728 0.27894949913024902,-0.0041629890911281109  0.0017466885037720203    0.44580349326133728    0.89511948823928833,0.52324730157852173 0.64955145120620728 0.27894949913024902,-0.0041629890911281109  0.0017466885037720203    0.44580349326133728    0.89511948823928833
1714663379.7979021,0.52301359176635742 0.65420466661453247 0.27896392345428467,-0.004675891250371933 0.0017895991913974285   0.44597572088241577   0.89503103494644165,0.52301359176635742 0.65420466661453247 0.27896392345428467,-0.004675891250371933 0.0017895991913974285   0.44597572088241577   0.89503103494644165
1714663379.802902, 0.5226510763168335  0.6587754487991333 0.27893164753913879,-0.0046064439229667187  0.0015896166441962123    0.44616630673408508    0.89493680000305176, 0.5226510763168335  0.6587754487991333 0.27893164753913879,-0.0046064439229667187  0.0015896166441962123    0.44616630673408508    0.89493680000305176
1714663379.8079023,0.52222526073455811 0.66335731744766235 0.27890887856483459,-0.0042011002078652382  0.0020080071408301592    0.44631323218345642    0.89486467838287354,0.52222526073455811 0.66335731744766235 0.27890887856483459,-0.0042011002078652382  0.0020080071408301592    0.44631323218345642    0.89486467838287354
1714663379.8129025,0.52202224731445312 0.66573160886764526 0.27902573347091675,-0.004524910356849432 0.0017061023972928524   0.44644626975059509   0.89479738473892212,0.52202224731445312 0.66573160886764526 0.27902573347091675,-0.004524910356849432 0.0017061023972928524   0.44644626975059509   0.89479738473892212
1714663379.8179269,0.52148556709289551 0.67022502422332764 0.27891290187835693,-0.0043774512596428394  0.0020372276194393635    0.44672730565071106    0.89465713500976562,0.52148556709289551 0.67022502422332764 0.27891290187835693,-0.0043774512596428394  0.0020372276194393635    0.44672730565071106    0.89465713500976562
1714663379.8229272,0.52104306221008301 0.67485308647155762 0.27884888648986816,-0.0046069412492215633  0.0016748947091400623    0.44692522287368774     0.8945578932762146,0.52104306221008301 0.67485308647155762 0.27884888648986816,-0.0046069412492215633  0.0016748947091400623    0.44692522287368774     0.8945578932762146
1714663379.827908,0.52064788341522217 0.67713898420333862 0.27888137102127075,-0.0040854690596461296  0.0019269738113507628    0.44688600301742554    0.89457952976226807,0.52064788341522217 0.67713898420333862 0.27888137102127075,-0.0040854690596461296  0.0019269738113507628    0.44688600301742554    0.89457952976226807
1714663379.8328598,0.52022367715835571 0.68158787488937378 0.27888825535774231,-0.0041000684723258018  0.0016816295683383942    0.44729757308959961    0.89437419176101685,0.52022367715835571 0.68158787488937378 0.27888825535774231,-0.0041000684723258018  0.0016816295683383942    0.44729757308959961    0.89437419176101685
1714663379.8379025,0.51979589462280273 0.68590086698532104 0.27884170413017273,-0.0043353280052542686  0.0018471004441380501    0.44736632704734802    0.89433842897415161,0.51979589462280273 0.68590086698532104 0.27884170413017273,-0.0043353280052542686  0.0018471004441380501    0.44736632704734802    0.89433842897415161
1714663379.8429019, 0.5194011926651001 0.69014614820480347 0.27872207760810852,-0.0043434915132820606   0.001984873553737998    0.44753116369247437    0.89425557851791382, 0.5194011926651001 0.69014614820480347 0.27872207760810852,-0.0043434915132820606   0.001984873553737998    0.44753116369247437    0.89425557851791382
1714663379.8479021,0.51910525560379028 0.69425594806671143 0.27879619598388672,-0.0042689889669418335  0.0018169230315834284    0.44760560989379883     0.8942190408706665,0.51910525560379028 0.69425594806671143 0.27879619598388672,-0.0042689889669418335  0.0018169230315834284    0.44760560989379883     0.8942190408706665
1714663379.8529058, 0.5186348557472229 0.69847375154495239 0.27847826480865479,-0.0044904919341206551  0.0019715912640094757    0.44775983691215515    0.89414042234420776, 0.5186348557472229 0.69847375154495239 0.27847826480865479,-0.0044904919341206551  0.0019715912640094757    0.44775983691215515    0.89414042234420776
1714663379.857903,0.51846981048583984 0.70046532154083252 0.27846196293830872,-0.0045620705932378769  0.0020091431215405464    0.44768619537353516    0.89417684078216553,0.51846981048583984 0.70046532154083252 0.27846196293830872,-0.0045620705932378769  0.0020091431215405464    0.44768619537353516    0.89417684078216553
1714663379.8629017,0.51812076568603516 0.70447838306427002 0.27846994996070862,-0.0042889388278126717   0.001685751136392355    0.44794228672981262    0.89405059814453125,0.51812076568603516 0.70447838306427002 0.27846994996070862,-0.0042889388278126717   0.001685751136392355    0.44794228672981262    0.89405059814453125
1714663379.867903, 0.5176580548286438  0.7084195613861084 0.27841359376907349,-0.0047312034294009209  0.0017860460793599486    0.44800922274589539    0.89401459693908691, 0.5176580548286438  0.7084195613861084 0.27841359376907349,-0.0047312034294009209  0.0017860460793599486    0.44800922274589539    0.89401459693908691
1714663379.8729022,0.51718109846115112 0.71219485998153687 0.27840998768806458,-0.0045508896000683308  0.0022240502294152975    0.44793397188186646    0.89405226707458496,0.51718109846115112 0.71219485998153687 0.27840998768806458,-0.0045508896000683308  0.0022240502294152975    0.44793397188186646    0.89405226707458496
1714663379.8779025,0.51690393686294556 0.71581923961639404 0.27862673997879028,-0.0041561122052371502  0.0022441532928496599     0.4481605589389801    0.89394062757492065,0.51690393686294556 0.71581923961639404 0.27862673997879028,-0.0041561122052371502  0.0022441532928496599     0.4481605589389801    0.89394062757492065
1714663379.8829412,0.51649469137191772 0.71955472230911255 0.27862724661827087,-0.0041822781786322594   0.002303574001416564    0.44826266169548035    0.89388912916183472,0.51649469137191772 0.71955472230911255 0.27862724661827087,-0.0041822781786322594   0.002303574001416564    0.44826266169548035    0.89388912916183472
1714663379.8879018, 0.5163428783416748 0.72141551971435547 0.27862194180488586,-0.0042333374731242657  0.0019659055396914482     0.4482160210609436    0.89391309022903442, 0.5163428783416748 0.72141551971435547 0.27862194180488586,-0.0042333374731242657  0.0019659055396914482     0.4482160210609436    0.89391309022903442
1714663379.8929024,0.51596736907958984  0.7249525785446167 0.27857416868209839,-0.0044589946046471596  0.0024365093559026718    0.44826310873031616     0.8938872218132019,0.51596736907958984  0.7249525785446167 0.27857416868209839,-0.0044589946046471596  0.0024365093559026718    0.44826310873031616     0.8938872218132019
1714663379.8979282,0.51563137769699097 0.72843879461288452 0.27864852547645569,-0.0044523961842060089    0.00177576276473701    0.44822221994400024    0.89390933513641357,0.51563137769699097 0.72843879461288452 0.27864852547645569,-0.0044523961842060089    0.00177576276473701    0.44822221994400024    0.89390933513641357
1714663379.9029105,0.51528710126876831 0.73191148042678833 0.27861765027046204,-0.004118526354432106 0.0021554059349000454   0.44834712147712708   0.89384746551513672,0.51528710126876831 0.73191148042678833 0.27861765027046204,-0.004118526354432106 0.0021554059349000454   0.44834712147712708   0.89384746551513672
1714663379.907928,0.51511150598526001 0.73357909917831421 0.27861502766609192,-0.0041569597087800503  0.0018881089054048061    0.44818893074989319    0.89392721652984619,0.51511150598526001 0.73357909917831421 0.27861502766609192,-0.0041569597087800503  0.0018881089054048061    0.44818893074989319    0.89392721652984619
1714663379.9129057, 0.5147557258605957 0.73693311214447021 0.27859672904014587,-0.0041904663667082787   0.002113809809088707    0.44812706112861633    0.89395755529403687, 0.5147557258605957 0.73693311214447021 0.27859672904014587,-0.0041904663667082787   0.002113809809088707    0.44812706112861633    0.89395755529403687
1714663379.9452667,0.51245969533920288 0.75897902250289917 0.27818116545677185,-0.0046947584487497807  0.0023931569885462523     0.4476744532585144    0.89418107271194458,0.51245969533920288 0.75897902250289917 0.27818116545677185,-0.0046947584487497807  0.0023931569885462523     0.4476744532585144    0.89418107271194458
1714663379.9503272,0.51245969533920288 0.75897902250289917 0.27818116545677185,-0.0046947584487497807  0.0023931569885462523     0.4476744532585144    0.89418107271194458,0.51245969533920288 0.75897902250289917 0.27818116545677185,-0.0046947584487497807  0.0023931569885462523     0.4476744532585144    0.89418107271194458
1714663379.9553239,0.51229202747344971 0.76180791854858398 0.27845156192779541,-0.0044377986341714859  0.0021460703574120998    0.44770240783691406    0.89416903257369995,0.51229202747344971 0.76180791854858398 0.27845156192779541,-0.0044377986341714859  0.0021460703574120998    0.44770240783691406    0.89416903257369995
1714663379.9603286,0.51199328899383545 0.76462846994400024 0.27839756011962891,-0.0045238328166306019  0.0024998022709041834    0.44748604297637939      0.894275963306427,0.51199328899383545 0.76462846994400024 0.27839756011962891,-0.0045238328166306019  0.0024998022709041834    0.44748604297637939      0.894275963306427
1714663379.965275,0.51168996095657349  0.7661324143409729  0.2781231701374054,-0.0043078544549643993  0.0023552288766950369    0.44753915071487427    0.89425086975097656,0.51168996095657349  0.7661324143409729  0.2781231701374054,-0.0043078544549643993  0.0023552288766950369    0.44753915071487427    0.89425086975097656
1714663379.9703321,0.51143789291381836 0.76888746023178101 0.27811861038208008,-0.0045427395962178707  0.0021007992327213287    0.44748523831367493    0.89427733421325684,0.51143789291381836 0.76888746023178101 0.27811861038208008,-0.0045427395962178707  0.0021007992327213287    0.44748523831367493    0.89427733421325684
1714663379.9752805,0.51111197471618652 0.77156263589859009 0.27806112170219421,-0.0046698725782334805  0.0024231707211583853    0.44723403453826904    0.89440149068832397,0.51111197471618652 0.77156263589859009 0.27806112170219421,-0.0046698725782334805  0.0024231707211583853    0.44723403453826904    0.89440149068832397
1714663379.9803226,0.51082122325897217 0.77413362264633179 0.27827638387680054,-0.0042760572396218777  0.0019589115399867296     0.4473724365234375    0.89433538913726807,0.51082122325897217 0.77413362264633179 0.27827638387680054,-0.0042760572396218777  0.0019589115399867296     0.4473724365234375    0.89433538913726807
1714663379.9853208,0.51054567098617554 0.77669268846511841 0.27811256051063538,-0.0045340089127421379  0.0020268922671675682    0.44720318913459778    0.89441859722137451,0.51054567098617554 0.77669268846511841 0.27811256051063538,-0.0045340089127421379  0.0020268922671675682    0.44720318913459778    0.89441859722137451
1714663379.9902787,0.51036214828491211 0.77793437242507935   0.278108149766922,-0.0045375609770417213  0.0020937735680490732    0.44696545600891113    0.89453727006912231,0.51036214828491211 0.77793437242507935   0.278108149766922,-0.0045375609770417213  0.0020937735680490732    0.44696545600891113    0.89453727006912231
1714663379.9953263,0.51010078191757202 0.78036618232727051 0.27822518348693848,-0.0042914459481835365  0.0021783488336950541    0.44693723320960999    0.89455235004425049,0.51010078191757202 0.78036618232727051 0.27822518348693848,-0.0042914459481835365  0.0021783488336950541    0.44693723320960999    0.89455235004425049
1714663380.0003524,0.50987118482589722 0.78275495767593384 0.27809202671051025,-0.0042742379009723663  0.0023616657126694918    0.44710758328437805    0.89446687698364258,0.50987118482589722 0.78275495767593384 0.27809202671051025,-0.0042742379009723663  0.0023616657126694918    0.44710758328437805    0.89446687698364258
1714663380.0053244,0.50968784093856812 0.78498882055282593 0.27818375825881958,-0.0043788212351500988  0.0021775281056761742    0.44658938050270081    0.89472568035125732,0.50968784093856812 0.78498882055282593 0.27818375825881958,-0.0043788212351500988  0.0021775281056761742    0.44658938050270081    0.89472568035125732
1714663380.0103226,0.50942575931549072 0.78727245330810547 0.27809989452362061,-0.0046960175968706608  0.0018028680933639407    0.44649937748908997    0.89476978778839111,0.50942575931549072 0.78727245330810547 0.27809989452362061,-0.0046960175968706608  0.0018028680933639407    0.44649937748908997    0.89476978778839111
1714663380.0153217,0.50930005311965942 0.78830909729003906 0.27810776233673096,-0.0043067838996648788  0.0019127783598378301    0.44633537530899048    0.89485335350036621,0.50930005311965942 0.78830909729003906 0.27810776233673096,-0.0043067838996648788  0.0019127783598378301    0.44633537530899048    0.89485335350036621
1714663380.020324,0.50912034511566162 0.79050850868225098 0.27805575728416443,-0.0046506747603416443  0.0020795322488993406    0.44617122411727905    0.89493310451507568,0.50912034511566162 0.79050850868225098 0.27805575728416443,-0.0046506747603416443  0.0020795322488993406    0.44617122411727905    0.89493310451507568
1714663380.0253479,  0.508861243724823 0.79256433248519897 0.27804169058799744,-0.0045204693451523781  0.0022408005315810442    0.44605651497840881    0.89499056339263916,  0.508861243724823 0.79256433248519897 0.27804169058799744,-0.0045204693451523781  0.0022408005315810442    0.44605651497840881    0.89499056339263916
1714663380.0303226,0.50864440202713013 0.79451954364776611 0.27804270386695862,-0.0045653413981199265  0.0018907663179561496     0.4457513689994812    0.89514315128326416,0.50864440202713013 0.79451954364776611 0.27804270386695862,-0.0045653413981199265  0.0018907663179561496     0.4457513689994812    0.89514315128326416
1714663380.0353239,0.50842273235321045 0.79651498794555664 0.27804175019264221,-0.0043634651228785515  0.0021267735864967108    0.44559717178344727    0.89522039890289307,0.50842273235321045 0.79651498794555664 0.27804175019264221,-0.0043634651228785515  0.0021267735864967108    0.44559717178344727    0.89522039890289307
