RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663697.0307102,0.53807717561721802 0.46795055270195007 0.27951338887214661,-0.0045644091442227364  0.0022519691847264767    0.45020487904548645    0.89291077852249146,0.53807717561721802 0.46795055270195007 0.27951338887214661,-0.0045644091442227364  0.0022519691847264767    0.45020487904548645    0.89291077852249146
1714663697.0357134,0.53817057609558105 0.46793314814567566 0.27933028340339661,-0.0049604750238358974  0.0024320580996572971    0.45032238960266113     0.8928489089012146,0.53817057609558105 0.46793314814567566 0.27933028340339661,-0.0049604750238358974  0.0024320580996572971    0.45032238960266113     0.8928489089012146
1714663697.0407529,0.53817695379257202 0.46792495250701904 0.27918589115142822,-0.0047188252210617065  0.0024075403343886137    0.45012730360031128     0.8929486870765686,0.53817695379257202 0.46792495250701904 0.27918589115142822,-0.0047188252210617065  0.0024075403343886137    0.45012730360031128     0.8929486870765686
1714663697.0457456,0.53818577527999878 0.46790990233421326 0.27912411093711853,-0.0047569437883794308  0.0024608427193015814    0.45002013444900513    0.89300233125686646,0.53818577527999878 0.46790990233421326 0.27912411093711853,-0.0047569437883794308  0.0024608427193015814    0.45002013444900513    0.89300233125686646
1714663697.0507414,0.53817665576934814 0.46793624758720398  0.2790827751159668,-0.0048120180144906044   0.002457786351442337     0.4500260055065155    0.89299911260604858,0.53817665576934814 0.46793624758720398  0.2790827751159668,-0.0048120180144906044   0.002457786351442337     0.4500260055065155    0.89299911260604858
1714663697.0557122,0.53817731142044067 0.46796560287475586 0.27910181879997253,-0.0047411727719008923  0.0025207700673490763     0.4501018226146698    0.89296108484268188,0.53817731142044067 0.46796560287475586 0.27910181879997253,-0.0047411727719008923  0.0025207700673490763     0.4501018226146698    0.89296108484268188
1714663697.0607343,0.53820109367370605 0.46793884038925171 0.27910056710243225,-0.0048664668574929237  0.0024707634001970291    0.45005962252616882    0.89298182725906372,0.53820109367370605 0.46793884038925171 0.27910056710243225,-0.0048664668574929237  0.0024707634001970291    0.45005962252616882    0.89298182725906372
1714663697.0657096,0.53780347108840942 0.47067001461982727 0.27907285094261169,-0.0055232662707567215  0.0021165108773857355    0.45059353113174438    0.89270961284637451,0.53780347108840942 0.47067001461982727 0.27907285094261169,-0.0055232662707567215  0.0021165108773857355    0.45059353113174438    0.89270961284637451
1714663697.0707393,0.53664839267730713 0.47794076800346375 0.27901601791381836,-0.0052045565098524094   0.000994465546682477    0.45157751441001892    0.89221614599227905,0.53664839267730713 0.47794076800346375 0.27901601791381836,-0.0052045565098524094   0.000994465546682477    0.45157751441001892    0.89221614599227905
1714663697.0757408,0.53598320484161377  0.4819415807723999 0.27892401814460754,-0.0048876921646296978 0.00063980609411373734    0.45257222652435303    0.89171415567398071,0.53598320484161377  0.4819415807723999 0.27892401814460754,-0.0048876921646296978 0.00063980609411373734    0.45257222652435303    0.89171415567398071
1714663697.0807104,0.53494852781295776 0.49015974998474121 0.27896943688392639,-0.0057049891911447048   0.001426875707693398    0.45395505428314209    0.89100515842437744,0.53494852781295776 0.49015974998474121 0.27896943688392639,-0.0057049891911447048   0.001426875707693398    0.45395505428314209    0.89100515842437744
1714663697.0857093,0.53428983688354492 0.49744489789009094 0.27904278039932251,-0.0057689398527145386  0.0017156661488115788    0.45494136214256287    0.89050108194351196,0.53428983688354492 0.49744489789009094 0.27904278039932251,-0.0057689398527145386  0.0017156661488115788    0.45494136214256287    0.89050108194351196
1714663697.0907347,0.53311079740524292 0.50516223907470703 0.27892705798149109,-0.0056554758921265602  0.0022579154465347528    0.45649269223213196     0.8897063136100769,0.53311079740524292 0.50516223907470703 0.27892705798149109,-0.0056554758921265602  0.0022579154465347528    0.45649269223213196     0.8897063136100769
1714663697.0957341,0.53222167491912842 0.51248937845230103 0.27892428636550903,-0.0045500257983803749  0.0019071933347731829    0.45789641141891479    0.88899189233779907,0.53222167491912842 0.51248937845230103 0.27892428636550903,-0.0045500257983803749  0.0019071933347731829    0.45789641141891479    0.88899189233779907
1714663697.1007373,0.53134483098983765 0.51976019144058228 0.27876651287078857,-0.0046269721351563931  0.0025166484992951155     0.4594247043132782    0.88820111751556396,0.53134483098983765 0.51976019144058228 0.27876651287078857,-0.0046269721351563931  0.0025166484992951155     0.4594247043132782    0.88820111751556396
1714663697.1057372,0.53079056739807129 0.52366119623184204 0.27894279360771179,-0.0044602043926715851  0.0023487743455916643    0.46035310626029968    0.88772159814834595,0.53079056739807129 0.52366119623184204 0.27894279360771179,-0.0044602043926715851  0.0023487743455916643    0.46035310626029968    0.88772159814834595
1714663697.1107438,0.52988719940185547 0.53089374303817749 0.27909073233604431,-0.0047075068578124046  0.0024825783912092447    0.46168571710586548    0.88702762126922607,0.52988719940185547 0.53089374303817749 0.27909073233604431,-0.0047075068578124046  0.0024825783912092447    0.46168571710586548    0.88702762126922607
1714663697.1157093, 0.5288277268409729 0.53820294141769409 0.27914759516716003,-0.0039772461168467999  0.0019788080826401711    0.46316546201705933    0.88626068830490112, 0.5288277268409729 0.53820294141769409 0.27914759516716003,-0.0039772461168467999  0.0019788080826401711    0.46316546201705933    0.88626068830490112
1714663697.1207337,0.52783435583114624 0.54543435573577881 0.27887696027755737,-0.005055340938270092 0.0022112897131592035   0.46378675103187561   0.88592970371246338,0.52783435583114624 0.54543435573577881 0.27887696027755737,-0.005055340938270092 0.0022112897131592035   0.46378675103187561   0.88592970371246338
1714663697.12571,0.52679342031478882 0.55260199308395386 0.27867549657821655,-0.0046098008751869202  0.0019388560904189944    0.46519705653190613    0.88519304990768433,0.52679342031478882 0.55260199308395386 0.27867549657821655,-0.0046098008751869202  0.0019388560904189944    0.46519705653190613    0.88519304990768433
1714663697.1307144,0.52629798650741577 0.55605077743530273 0.27867397665977478,-0.0048466585576534271  0.0019431038526818156    0.46566951274871826    0.88494330644607544,0.52629798650741577 0.55605077743530273 0.27867397665977478,-0.0048466585576534271  0.0019431038526818156    0.46566951274871826    0.88494330644607544
1714663697.1357355,0.52538233995437622 0.56302332878112793 0.27871894836425781,-0.0047914558090269566  0.0018552190158516169     0.4667837917804718    0.88435655832290649,0.52538233995437622 0.56302332878112793 0.27871894836425781,-0.0047914558090269566  0.0018552190158516169     0.4667837917804718    0.88435655832290649
1714663697.1407101,0.52445900440216064 0.56995195150375366 0.27869847416877747,-0.005116642452776432 0.0022193009499460459   0.46773222088813782   0.88385260105133057,0.52445900440216064 0.56995195150375366 0.27869847416877747,-0.005116642452776432 0.0022193009499460459   0.46773222088813782   0.88385260105133057
1714663697.1457548,0.52347612380981445 0.57686686515808105 0.27911731600761414,-0.0039722095243632793  0.0018732968019321561    0.46909713745117188    0.88313567638397217,0.52347612380981445 0.57686686515808105 0.27911731600761414,-0.0039722095243632793  0.0018732968019321561    0.46909713745117188    0.88313567638397217
1714663697.1507463,0.52258092164993286 0.58359253406524658 0.27913159132003784,-0.0044985865242779255  0.0017833960009738803    0.47049006819725037    0.88239204883575439,0.52258092164993286 0.58359253406524658 0.27913159132003784,-0.0044985865242779255  0.0017833960009738803    0.47049006819725037    0.88239204883575439
1714663697.1557124,0.52209395170211792 0.58694440126419067 0.27902165055274963,-0.0039257388561964035  0.0022783032618463039     0.4706386923789978    0.88231438398361206,0.52209395170211792 0.58694440126419067 0.27902165055274963,-0.0039257388561964035  0.0022783032618463039     0.4706386923789978    0.88231438398361206
1714663697.1607134,0.52121394872665405  0.5936819314956665 0.27896580100059509,-0.0040845605544745922  0.0020761506166309118    0.47185647487640381    0.88166350126266479,0.52121394872665405  0.5936819314956665 0.27896580100059509,-0.0040845605544745922  0.0020761506166309118    0.47185647487640381    0.88166350126266479
1714663697.1657317,0.52032327651977539 0.60028642416000366 0.27892142534255981,-0.0044806213118135929  0.0019661677069962025     0.4727194607257843     0.8811994194984436,0.52032327651977539 0.60028642416000366 0.27892142534255981,-0.0044806213118135929  0.0019661677069962025     0.4727194607257843     0.8811994194984436
1714663697.1707315,0.51937222480773926 0.60683435201644897 0.27889606356620789,-0.0049309981986880302  0.0022038817405700684    0.47376540303230286    0.88063454627990723,0.51937222480773926 0.60683435201644897 0.27889606356620789,-0.0049309981986880302  0.0022038817405700684    0.47376540303230286    0.88063454627990723
1714663697.1757021,  0.518474280834198 0.61326301097869873 0.27891463041305542,-0.0045197955332696438   0.001699062529951334    0.47451069951057434    0.88023650646209717,  0.518474280834198 0.61326301097869873 0.27891463041305542,-0.0045197955332696438   0.001699062529951334    0.47451069951057434    0.88023650646209717
1714663697.1807442,0.51804822683334351 0.61650389432907104 0.27881002426147461,-0.0047425278462469578  0.0021016837563365698    0.47504809498786926     0.8799445629119873,0.51804822683334351 0.61650389432907104 0.27881002426147461,-0.0047425278462469578  0.0021016837563365698    0.47504809498786926     0.8799445629119873
1714663697.1857312,0.51726824045181274 0.62284862995147705 0.27882879972457886,-0.004275013692677021 0.0017025319393724203   0.47612419724464417   0.87936598062515259,0.51726824045181274 0.62284862995147705 0.27882879972457886,-0.004275013692677021 0.0017025319393724203   0.47612419724464417   0.87936598062515259
1714663697.1907325,0.51646316051483154 0.62908095121383667 0.27876821160316467,-0.004053907934576273  0.002335595665499568   0.47707530856132507   0.87884998321533203,0.51646316051483154 0.62908095121383667 0.27876821160316467,-0.004053907934576273  0.002335595665499568   0.47707530856132507   0.87884998321533203
1714663697.1957216,0.51577872037887573 0.63504648208618164 0.27880755066871643,-0.0037553047295659781  0.0022121502552181482    0.47789689898490906    0.87840515375137329,0.51577872037887573 0.63504648208618164 0.27880755066871643,-0.0037553047295659781  0.0022121502552181482    0.47789689898490906    0.87840515375137329
1714663697.2007053,0.51519173383712769 0.64089059829711914 0.27865767478942871, -0.0042993756942451 0.001965163042768836   0.4785689115524292  0.87803727388381958,0.51519173383712769 0.64089059829711914 0.27865767478942871, -0.0042993756942451 0.001965163042768836   0.4785689115524292  0.87803727388381958
1714663697.2057052,0.51491367816925049 0.64383667707443237 0.27876710891723633,-0.004132700152695179 0.0019771750085055828   0.47882938385009766    0.8778960108757019,0.51491367816925049 0.64383667707443237 0.27876710891723633,-0.004132700152695179 0.0019771750085055828   0.47882938385009766    0.8778960108757019
1714663697.2107038, 0.5135921835899353 0.65268880128860474 0.27883201837539673,-0.0042494162917137146  0.0019925178494304419    0.48009634017944336    0.87720322608947754, 0.5135921835899353 0.65268880128860474 0.27883201837539673,-0.0042494162917137146  0.0019925178494304419    0.48009634017944336    0.87720322608947754
1714663697.2157061,0.51308196783065796 0.65567898750305176 0.27875840663909912,-0.0043661780655384064   0.002093614311888814    0.48057737946510315    0.87693893909454346,0.51308196783065796 0.65567898750305176 0.27875840663909912,-0.0043661780655384064   0.002093614311888814    0.48057737946510315    0.87693893909454346
1714663697.2207062,0.51210659742355347 0.66160678863525391 0.27870428562164307,-0.0037917683366686106  0.0016611042665317655    0.48155742883682251    0.87640476226806641,0.51210659742355347 0.66160678863525391 0.27870428562164307,-0.0037917683366686106  0.0016611042665317655    0.48155742883682251    0.87640476226806641
1714663697.2257059,0.51122897863388062 0.66748923063278198 0.27872595191001892,-0.0037487035151571035  0.0017816764302551746    0.48256805539131165    0.87584865093231201,0.51122897863388062 0.66748923063278198 0.27872595191001892,-0.0037487035151571035  0.0017816764302551746    0.48256805539131165    0.87584865093231201
1714663697.230706,0.51070618629455566 0.67042338848114014 0.27864646911621094,-0.0043185744434595108  0.0021740286611020565    0.48283341526985168    0.87569886445999146,0.51070618629455566 0.67042338848114014 0.27864646911621094,-0.0043185744434595108  0.0021740286611020565    0.48283341526985168    0.87569886445999146
1714663697.2357066,0.51002812385559082 0.67596495151519775 0.27874356508255005,-0.0042737610638141632  0.0016934549203142524    0.48362526297569275    0.87526309490203857,0.51002812385559082 0.67596495151519775 0.27874356508255005,-0.0042737610638141632  0.0016934549203142524    0.48362526297569275    0.87526309490203857
1714663697.2407062,0.50947338342666626 0.68156081438064575 0.27869784832000732,-0.004390995018184185 0.0016671947669237852   0.48421779274940491   0.87493491172790527,0.50947338342666626 0.68156081438064575 0.27869784832000732,-0.004390995018184185 0.0016671947669237852   0.48421779274940491   0.87493491172790527
1714663697.2457058, 0.5087628960609436 0.68712085485458374 0.27873104810714722,-0.0038962455000728369  0.0014399768551811576    0.48487007617950439    0.87457633018493652, 0.5087628960609436 0.68712085485458374 0.27873104810714722,-0.0038962455000728369  0.0014399768551811576    0.48487007617950439    0.87457633018493652
1714663697.2507052,0.50799775123596191 0.69271677732467651 0.27871608734130859,-0.0042341575026512146   0.001917170942761004     0.4856879711151123    0.87411987781524658,0.50799775123596191 0.69271677732467651 0.27871608734130859,-0.0042341575026512146   0.001917170942761004     0.4856879711151123    0.87411987781524658
1714663697.2557054,0.50778430700302124 0.69539785385131836 0.27867773175239563,-0.0039445064030587673  0.0017935131909325719    0.48604953289031982     0.8739205002784729,0.50778430700302124 0.69539785385131836 0.27867773175239563,-0.0039445064030587673  0.0017935131909325719    0.48604953289031982     0.8739205002784729
1714663697.2607043,0.50690925121307373 0.70094454288482666 0.27869829535484314,-0.0035589141771197319  0.0018531522946432233    0.48660445213317871    0.87361317873001099,0.50690925121307373 0.70094454288482666 0.27869829535484314,-0.0035589141771197319  0.0018531522946432233    0.48660445213317871    0.87361317873001099
1714663697.2657039,0.50608444213867188  0.7064710259437561 0.27855882048606873,-0.0043112006969749928  0.0020750425755977631     0.4872933030128479    0.87322527170181274,0.50608444213867188  0.7064710259437561 0.27855882048606873,-0.0043112006969749928  0.0020750425755977631     0.4872933030128479    0.87322527170181274
1714663697.2707,0.50527733564376831 0.71194553375244141 0.27848240733146667,-0.004542989656329155 0.0019837385043501854   0.48782828450202942    0.8729255199432373,0.50527733564376831 0.71194553375244141 0.27848240733146667,-0.004542989656329155 0.0019837385043501854   0.48782828450202942    0.8729255199432373
1714663697.2757022,0.50481462478637695 0.71460384130477905 0.27857261896133423,-0.0038480223156511784  0.0020345705561339855     0.4882546067237854    0.87269037961959839,0.50481462478637695 0.71460384130477905 0.27857261896133423,-0.0038480223156511784  0.0020345705561339855     0.4882546067237854    0.87269037961959839
1714663697.2807264,0.50427907705307007 0.71983194351196289 0.27849850058555603,-0.0044071427546441555  0.0022316798567771912    0.48874491453170776    0.87241274118423462,0.50427907705307007 0.71983194351196289 0.27849850058555603,-0.0044071427546441555  0.0022316798567771912    0.48874491453170776    0.87241274118423462
1714663697.2856655,0.50364202260971069 0.72501087188720703 0.27850267291069031,-0.0040559843182563782  0.0021607952658087015    0.48943358659744263    0.87202847003936768,0.50364202260971069 0.72501087188720703 0.27850267291069031,-0.0040559843182563782  0.0021607952658087015    0.48943358659744263    0.87202847003936768
1714663697.2907066,0.50301975011825562 0.73002475500106812 0.27856647968292236,-0.0040914635173976421  0.0020506794098764658    0.48986831307411194    0.87178444862365723,0.50301975011825562 0.73002475500106812 0.27856647968292236,-0.0040914635173976421  0.0020506794098764658    0.48986831307411194    0.87178444862365723
1714663697.295706,0.50231409072875977 0.73514252901077271  0.2782057523727417,-0.0038109752349555492  0.0023222004529088736    0.49061962962150574    0.87136238813400269,0.50231409072875977 0.73514252901077271  0.2782057523727417,-0.0038109752349555492  0.0023222004529088736    0.49061962962150574    0.87136238813400269
1714663697.3007052,0.50168693065643311  0.7400590181350708 0.27812129259109497,-0.0040476769208908081  0.0022503554355353117     0.4913153350353241    0.87096947431564331,0.50168693065643311  0.7400590181350708 0.27812129259109497,-0.0040476769208908081  0.0022503554355353117     0.4913153350353241    0.87096947431564331
1714663697.3057058,0.50134062767028809 0.74244445562362671 0.27834215760231018,-0.0038161363918334246  0.0022814611438661814    0.49133741855621338    0.87095797061920166,0.50134062767028809 0.74244445562362671 0.27834215760231018,-0.0038161363918334246  0.0022814611438661814    0.49133741855621338    0.87095797061920166
1714663697.3107066,0.50058233737945557 0.74730509519577026  0.2780490517616272,-0.0044530513696372509  0.0023036077618598938    0.49199417233467102    0.87058407068252563,0.50058233737945557 0.74730509519577026  0.2780490517616272,-0.0044530513696372509  0.0023036077618598938    0.49199417233467102    0.87058407068252563
1714663697.3157043,0.49985936284065247 0.75204670429229736 0.27810263633728027,-0.004117022268474102 0.0018873942317441106   0.49239927530288696   0.87035763263702393,0.49985936284065247 0.75204670429229736 0.27810263633728027,-0.004117022268474102 0.0018873942317441106   0.49239927530288696   0.87035763263702393
1714663697.3207066,0.49937626719474792 0.75656622648239136 0.27833676338195801,-0.0040628993883728981  0.0021945934277027845    0.49270054697990417    0.87018668651580811,0.49937626719474792 0.75656622648239136 0.27833676338195801,-0.0040628993883728981  0.0021945934277027845    0.49270054697990417    0.87018668651580811
1714663697.3257062,0.49896371364593506   0.758902907371521 0.27836993336677551,-0.0039068278856575489  0.0017787596443668008    0.49331989884376526    0.86983734369277954,0.49896371364593506   0.758902907371521 0.27836993336677551,-0.0039068278856575489  0.0017787596443668008    0.49331989884376526    0.86983734369277954
1714663697.3307054,0.49836981296539307 0.76335763931274414 0.27838703989982605,-0.0042616329155862331  0.0023333788849413395    0.49361309409141541    0.86966806650161743,0.49836981296539307 0.76335763931274414 0.27838703989982605,-0.0042616329155862331  0.0023333788849413395    0.49361309409141541    0.86966806650161743
1714663697.3357046,0.49782511591911316 0.76782310009002686 0.27835738658905029,-0.004791096318513155 0.0024704928509891033   0.49384647607803345   0.86953240633010864,0.49782511591911316 0.76782310009002686 0.27835738658905029,-0.004791096318513155 0.0024704928509891033   0.49384647607803345   0.86953240633010864
1714663697.3407063, 0.4972156286239624 0.77223837375640869 0.27838698029518127,-0.0044248159974813461  0.0018783496925607324    0.49420434236526489    0.86933249235153198, 0.4972156286239624 0.77223837375640869 0.27838698029518127,-0.0044248159974813461  0.0018783496925607324    0.49420434236526489    0.86933249235153198
1714663697.345706,0.49660050868988037 0.77648866176605225 0.27825596928596497,-0.0046239430084824562  0.0024651102721691132    0.49465879797935486    0.86907148361206055,0.49660050868988037 0.77648866176605225 0.27825596928596497,-0.0046239430084824562  0.0024651102721691132    0.49465879797935486    0.86907148361206055
1714663697.3507063, 0.4960344135761261 0.78084677457809448 0.27824336290359497,-0.0045603676699101925  0.0023221969604492188    0.49499660730361938    0.86887985467910767, 0.4960344135761261 0.78084677457809448 0.27824336290359497,-0.0045603676699101925  0.0023221969604492188    0.49499660730361938    0.86887985467910767
1714663697.3557062,0.49578186869621277 0.78289139270782471 0.27826029062271118,-0.0042524463497102261   0.002406219020485878    0.49513193964958191    0.86880403757095337,0.49578186869621277 0.78289139270782471 0.27826029062271118,-0.0042524463497102261   0.002406219020485878    0.49513193964958191    0.86880403757095337
1714663697.380841,0.49279937148094177 0.80502784252166748  0.2781689465045929,-0.004394113551825285 0.0019433962879702449   0.49697411060333252    0.8677520751953125,0.49279937148094177 0.80502784252166748  0.2781689465045929,-0.004394113551825285 0.0019433962879702449   0.49697411060333252    0.8677520751953125
1714663697.3859,0.49279937148094177 0.80502784252166748  0.2781689465045929,-0.004394113551825285 0.0019433962879702449   0.49697411060333252    0.8677520751953125,0.49279937148094177 0.80502784252166748  0.2781689465045929,-0.004394113551825285 0.0019433962879702449   0.49697411060333252    0.8677520751953125
1714663697.3908985,0.49231591820716858 0.80890512466430664 0.27812737226486206,-0.0044110296294093132  0.0019363191677257419    0.49727573990821838    0.86757916212081909,0.49231591820716858 0.80890512466430664 0.27812737226486206,-0.0044110296294093132  0.0019363191677257419    0.49727573990821838    0.86757916212081909
1714663697.3959019,0.49183231592178345 0.81262314319610596 0.27816915512084961,-0.0044864541850984097  0.0014868174912407994    0.49758771061897278    0.86740076541900635,0.49183231592178345 0.81262314319610596 0.27816915512084961,-0.0044864541850984097  0.0014868174912407994    0.49758771061897278    0.86740076541900635
1714663697.4009008,0.49130469560623169 0.81632840633392334   0.278114914894104,-0.0045039448887109756  0.0017336859600618482    0.49794498085975647    0.86719518899917603,0.49130469560623169 0.81632840633392334   0.278114914894104,-0.0045039448887109756  0.0017336859600618482    0.49794498085975647    0.86719518899917603
1714663697.4058998, 0.4910094141960144 0.81811636686325073 0.27812394499778748,-0.0047515598125755787  0.0019950543064624071    0.49759009480476379     0.8673970103263855, 0.4910094141960144 0.81811636686325073 0.27812394499778748,-0.0047515598125755787  0.0019950543064624071    0.49759009480476379     0.8673970103263855
1714663697.4109008,0.49022471904754639 0.82360291481018066 0.27808502316474915,-0.0044768308289349079  0.0019569939468055964    0.49812611937522888    0.86709082126617432,0.49022471904754639 0.82360291481018066 0.27808502316474915,-0.0044768308289349079  0.0019569939468055964    0.49812611937522888    0.86709082126617432
1714663697.4158723,0.48989444971084595 0.82543367147445679 0.27805858850479126,-0.0043806293979287148  0.0018022330477833748    0.49834254384040833    0.86696726083755493,0.48989444971084595 0.82543367147445679 0.27805858850479126,-0.0043806293979287148  0.0018022330477833748    0.49834254384040833    0.86696726083755493
1714663697.4209003,0.48929142951965332 0.82902514934539795 0.27772566676139832,-0.0048325429670512676  0.0017903427360579371    0.49853441119194031    0.86685460805892944,0.48929142951965332 0.82902514934539795 0.27772566676139832,-0.0048325429670512676  0.0017903427360579371    0.49853441119194031    0.86685460805892944
1714663697.4258964,0.48895138502120972 0.83221244812011719  0.2780551016330719,-0.0041232085786759853  0.0017265246715396643    0.49874031543731689    0.86673992872238159,0.48895138502120972 0.83221244812011719  0.2780551016330719,-0.0041232085786759853  0.0017265246715396643    0.49874031543731689    0.86673992872238159
1714663697.4308646,0.48875060677528381 0.83402276039123535 0.27807185053825378,-0.0048764590173959732   0.001566436025314033    0.49894312024116516    0.86661958694458008,0.48875060677528381 0.83402276039123535 0.27807185053825378,-0.0048764590173959732   0.001566436025314033    0.49894312024116516    0.86661958694458008
1714663697.4359016,0.48817256093025208 0.83735394477844238  0.2777189314365387,-0.0049818730913102627  0.0016646404983475804    0.49908789992332458    0.86653542518615723,0.48817256093025208 0.83735394477844238  0.2777189314365387,-0.0049818730913102627  0.0016646404983475804    0.49908789992332458    0.86653542518615723
1714663697.4408624,0.48775815963745117 0.84058910608291626 0.27778410911560059,-0.0046464991755783558  0.0014809203566983342    0.49913528561592102    0.86651033163070679,0.48775815963745117 0.84058910608291626 0.27778410911560059,-0.0046464991755783558  0.0014809203566983342    0.49913528561592102    0.86651033163070679
1714663697.4459007,0.48727899789810181 0.84370726346969604 0.27774208784103394,-0.0045521911233663559  0.0017688253428786993    0.49923384189605713    0.86645352840423584,0.48727899789810181 0.84370726346969604 0.27774208784103394,-0.0045521911233663559  0.0017688253428786993    0.49923384189605713    0.86645352840423584
1714663697.4509001,0.48698034882545471 0.84677731990814209 0.27799978852272034,-0.0043502361513674259  0.0013540879590436816    0.49931561946868896    0.86640816926956177,0.48698034882545471 0.84677731990814209 0.27799978852272034,-0.0043502361513674259  0.0013540879590436816    0.49931561946868896    0.86640816926956177
1714663697.4558997,0.48679333925247192 0.84824663400650024 0.27770096063613892,-0.0046886289492249489  0.0013754104729741812    0.49950888752937317     0.8662949800491333,0.48679333925247192 0.84824663400650024 0.27770096063613892,-0.0046886289492249489  0.0013754104729741812    0.49950888752937317     0.8662949800491333
1714663697.4608998, 0.4863644540309906 0.85130441188812256  0.2776787281036377,-0.0048666456714272499  0.0016251066699624062    0.49944591522216797    0.86632990837097168, 0.4863644540309906 0.85130441188812256  0.2776787281036377,-0.0048666456714272499  0.0016251066699624062    0.49944591522216797    0.86632990837097168
1714663697.4659009,0.48604306578636169 0.85425734519958496 0.27763351798057556,-0.0042875972576439381  0.0016556162154302001    0.49978166818618774    0.86613923311233521,0.48604306578636169 0.85425734519958496 0.27763351798057556,-0.0042875972576439381  0.0016556162154302001    0.49978166818618774    0.86613923311233521
1714663697.4709001,0.48572486639022827 0.85705071687698364 0.27797946333885193,-0.0042516035027801991  0.0017604647437110543    0.49961498379707336    0.86623537540435791,0.48572486639022827 0.85705071687698364 0.27797946333885193,-0.0042516035027801991  0.0017604647437110543    0.49961498379707336    0.86623537540435791
1714663697.4758987,0.48529931902885437 0.85971713066101074 0.27793657779693604,-0.0042202449403703213  0.0018875882960855961    0.49955165386199951    0.86627179384231567,0.48529931902885437 0.85971713066101074 0.27793657779693604,-0.0042202449403703213  0.0018875882960855961    0.49955165386199951    0.86627179384231567
1714663697.4808993,0.48515862226486206 0.86107170581817627 0.27790924906730652,-0.0044513861648738384  0.0021000353153795004    0.49974614381790161    0.86615794897079468,0.48515862226486206 0.86107170581817627 0.27790924906730652,-0.0044513861648738384  0.0021000353153795004    0.49974614381790161    0.86615794897079468
1714663697.4858983,0.48477813601493835 0.86381179094314575 0.27790221571922302,-0.0043276818469166756  0.0017068935558199883    0.49977099895477295    0.86614507436752319,0.48477813601493835 0.86381179094314575 0.27790221571922302,-0.0043276818469166756  0.0017068935558199883    0.49977099895477295    0.86614507436752319
1714663697.4908977, 0.4844035804271698 0.86642229557037354 0.27792510390281677,-0.0042808405123651028  0.0019617683719843626    0.49976986646652222    0.86614543199539185, 0.4844035804271698 0.86642229557037354 0.27792510390281677,-0.0042808405123651028  0.0019617683719843626    0.49976986646652222    0.86614543199539185
1714663697.4959004,0.48408204317092896 0.86891311407089233 0.27788868546485901,-0.0044501759111881256  0.0015061238082125783    0.49997174739837646    0.86602896451950073,0.48408204317092896 0.86891311407089233 0.27788868546485901,-0.0044501759111881256  0.0015061238082125783    0.49997174739837646    0.86602896451950073
1714663697.5008991,0.48374152183532715 0.87139159440994263 0.27792125940322876,-0.004479613620787859 0.0018850651104003191   0.49973666667938232   0.86616373062133789,0.48374152183532715 0.87139159440994263 0.27792125940322876,-0.004479613620787859 0.0018850651104003191   0.49973666667938232   0.86616373062133789
1714663697.5059004,0.48355412483215332 0.87264257669448853 0.27791112661361694,-0.004275323823094368 0.0019524864619597793   0.49987113475799561   0.86608701944351196,0.48355412483215332 0.87264257669448853 0.27791112661361694,-0.004275323823094368 0.0019524864619597793   0.49987113475799561   0.86608701944351196
1714663697.5109005,0.48323091864585876 0.87510448694229126 0.27784746885299683,-0.0042538675479590893  0.0014592097140848637    0.50004452466964722    0.86598801612854004,0.48323091864585876 0.87510448694229126 0.27784746885299683,-0.0042538675479590893  0.0014592097140848637    0.50004452466964722    0.86598801612854004
1714663697.5159001,0.48287877440452576  0.8774564266204834 0.27784952521324158,-0.0042240545153617859  0.0018173777498304844    0.49984624981880188    0.86610192060470581,0.48287877440452576  0.8774564266204834 0.27784952521324158,-0.0042240545153617859  0.0018173777498304844    0.49984624981880188    0.86610192060470581
1714663697.5209005,0.48253712058067322 0.87973731756210327 0.27790504693984985,-0.0042931907810270786  0.0016792604001238942    0.49991393089294434    0.86606281995773315,0.48253712058067322 0.87973731756210327 0.27790504693984985,-0.0042931907810270786  0.0016792604001238942    0.49991393089294434    0.86606281995773315
1714663697.5259001,0.48225221037864685 0.88202250003814697  0.2778242826461792,-0.0046451310627162457  0.0017601909348741174    0.49979370832443237    0.86613023281097412,0.48225221037864685 0.88202250003814697  0.2778242826461792,-0.0046451310627162457  0.0017601909348741174    0.49979370832443237    0.86613023281097412
1714663697.5309014,0.48210728168487549 0.88311302661895752 0.27783221006393433,-0.0043909274972975254  0.0019053295254707336    0.49991536140441895    0.86606103181838989,0.48210728168487549 0.88311302661895752 0.27783221006393433,-0.0043909274972975254  0.0019053295254707336    0.49991536140441895    0.86606103181838989
1714663697.5359013,0.48185884952545166 0.88527458906173706 0.27780240774154663,-0.0044215838424861431  0.0017174291424453259    0.49992552399635315    0.86605542898178101,0.48185884952545166 0.88527458906173706 0.27780240774154663,-0.0044215838424861431  0.0017174291424453259    0.49992552399635315    0.86605542898178101
1714663697.5408514,0.48156487941741943 0.88747644424438477 0.27787840366363525,-0.0042215031571686268  0.0019013918936252594    0.49981606006622314    0.86611920595169067,0.48156487941741943 0.88747644424438477 0.27787840366363525,-0.0042215031571686268  0.0019013918936252594    0.49981606006622314    0.86611920595169067
