DesiredFlux,0.83,HitTime,1714663929.0272958,DesiredPos,0.50221037864685059 0.35580688714981079 0.22041475772857666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663928.5208247,-0.46181827865189173  0.97692285530332268 0.064426174473412229  -1.6349909659988224   -1.944271752940623  -1.7279461870510804  -1.0657889389969293,    0.03908224376802464  0.00086348570297529168     0.17331592237840215   -0.073197018452969484  0.00039794434650209748  0.00012378365751252693 -0.00013556130825752928, -15.407790351867677   55.395186931610105  -14.366838130950928  -8.9516520690917964  -1.2237211227416993   2.1730571784973143 -0.09979175186157227,   22.071750308489861      2.89671750178747    14.946907471388561   -6.4774737171971308  -0.83284803654626527 -0.065837568096144106   0.24429067039332247,  0.4947071373462677 0.015572937205433846  0.21950165927410126, -0.70696157217025757 0.0067582936026155949 -0.011808179318904877   0.70712107419967651,-0.014447033405303955  0.077424995601177216   0.01988622359931469, 0.0025957694742828608    0.90933889150619507 0.00049053924158215523,  0.26009711623191833  0.014145758002996445  0.058667607605457306  0.014145758002996445   0.23909792304039001 -0.014419977553188801  0.058667607605457306 -0.014419977553188801   0.17008459568023682,  -0.49519369934092339   -0.22861247557059983   -0.64307031439092555     0.2612958815166877    0.35329223296631795  -0.020185237409542367 1.0272438011327267e-05,0.074142158031463623
IIWA_7,1714663928.5258298,-0.46154102360998461   0.9769233946100615 0.066096835267513906  -1.6357861792394346  -1.9442742457943936  -1.7279350417057262  -1.0657893584213651,   0.042355996690704542  0.00071236083193313869     0.20547916966678884   -0.090366144386861913  0.00021864132638090472  0.00054484074017721682 -0.00012522602403998667, -15.578510066986084   55.372334686279295   -14.27263801574707  -8.7209938430786131  -1.2201996231079102   2.1657146415710451 -0.10112675857543946,  21.691091713845303   2.9165539188830425   14.372369003201323  -6.2572040243268914 -0.74812324395649821   0.1903963001801921  0.21890535245239925, 0.49454706907272339 0.016374774277210236  0.21973177790641785, -0.70646107196807861 0.0063631250523030758 -0.011384318582713604   0.70763176679611206,-0.018077263608574867  0.093959935009479523  0.025190217420458794,0.0026661911979317665   0.90935498476028442 0.0004624605062417686,   0.2600540816783905  0.014089171774685383  0.058708552271127701  0.014089171774685383   0.23917238414287567 -0.014258448965847492  0.058708552271127701 -0.014258448965847492   0.17004384100437164,  -0.49290546008329272    -0.2258663134471206   -0.63745430327522001     0.2589252438420786    0.35435253567417391  -0.016696672932248191 1.0878323131180423e-05,0.090304136276245117
IIWA_7,1714663928.5308821,-0.46124279614637015   0.9769211774964961 0.067943724246934081  -1.6366712742094476  -1.9442719447523078  -1.7279193423600214  -1.0657902572659299,   0.045813895897142208  0.00048120412293027571     0.23825889491023808    -0.10769671431000911  0.00026695474453518981   0.0010638464203329041 -0.00013613460182312535,  -14.83513996887207   55.106173240661619  -12.036485748291016   -8.693702220916748  -1.1744201278686524   2.0245376815795897 -0.11113930892944336,  21.315177385831763   2.8900587410864929   13.826035290203446  -5.9979404413436708 -0.64432257833027196  0.44899940222360551  0.18188568614385042, 0.49434560537338257 0.017244208604097366  0.21996572613716125, -0.70591461658477783 0.0059677860699594021 -0.010898551903665066   0.70818793773651123,-0.022670058533549309   0.10987388342618942  0.029611511155962944,  0.002745593199506402    0.90937632322311401 0.00041378408786840737,  0.26001602411270142  0.014025687240064144  0.058745972812175751  0.014025687240064144    0.2392527312040329 -0.014084410853683949  0.058745972812175751 -0.014084410853683949   0.16999019682407379,  -0.49035478290715417   -0.22291541482921673   -0.63135955975113234    0.25632404555864241    0.35548436896970514  -0.012919245510722988 1.1532285348891946e-05,0.1058959886431694
IIWA_7,1714663928.5358753, -0.4608814118711938  0.97692129737879907 0.070068587234830101  -1.6376380416436414   -1.944268589182288  -1.7279125113594953  -1.0657910961148016,    0.05110648772476762  0.00038975859046316261     0.27560163544403127    -0.12482806881575816  0.00034778659642204467   0.0011243171573111083 -0.00014246163632642675, -14.048753879547119   54.982502265930172  -10.635809268951416  -8.4824122428894047   -1.149769630432129   1.9217421646118165 -0.10513177871704102,   20.92820927165549   2.8636244371173856   13.257917798600586  -5.7321076065215655 -0.53918814403109594  0.72174117744700128  0.14382909456068999,0.49412116408348083  0.0182011928409338 0.22022594511508942,-0.70530968904495239 0.005536107812076807 -0.01036512479186058  0.70880192518234253,-0.027304217219352722   0.12608601152896881  0.034230116754770279, 0.0028385359328240156    0.90940070152282715 0.00034543243236839771,  0.25997468829154968  0.013954706490039825  0.058786742389202118  0.013954706490039825   0.23934048414230347 -0.013892113231122494  0.058786742389202118 -0.013892113231122494   0.16993105411529541,  -0.48751543743374981   -0.21966819619834155   -0.62462220111125788    0.25345822635891579    0.35671616712296128 -0.0087715591163828321 1.2248877467868624e-05,0.12181077152490616
IIWA_7,1714663928.5408027,-0.46043248275340198  0.97691937991644962 0.072469267113329586  -1.6386624531578715   -1.944268589182288  -1.7278929770890916  -1.0657940321949357,   0.058842354891486842  0.00023510837839235227     0.31650850349520443      -0.140838915621813  0.00027822927713763577   0.0016808245419963732 -0.00023141251442636109,  -14.212752346038819    54.759356811523439   -10.953624610900878   -7.8186095619201659   -1.0811003875732421     1.889702003479004 -0.096454235076904302,  20.476024002263301   2.8567611292802058   12.597311500728624  -5.4524287234053723 -0.42933077456354879     1.03563535693758  0.10877125109402563, 0.49387571215629578 0.019302520900964737  0.22053377330303192,  -0.70461642742156982  0.0050161960534751415 -0.0097590712830424309    0.70950359106063843,-0.031914852559566498   0.14479874074459076  0.039871063083410263,  0.002956135431304574    0.90942710638046265 0.00026346067897975445,  0.25992280244827271  0.013875152915716171  0.058836508542299271  0.013875152915716171    0.2394401878118515 -0.013670296408236027  0.058836508542299271 -0.013670296408236027   0.16986916959285736,  -0.48433235100375782   -0.21592743478038301   -0.61691741668390421    0.25019776189783016    0.35816816832490161 -0.0039855162325963533  1.307381936044294e-05,0.14012107253074646
IIWA_7,1714663928.5457385, -0.4599297444802728  0.97691979934088546 0.075068345876469517  -1.6397189224434703  -1.9442616862305633  -1.7278461787031933  -1.0657990057288054,    0.06718341483835702  0.00020486368014784506     0.35716995332176077    -0.15492990392140127  0.00049870149069708328   0.0032165950695279923 -0.00038407136632646465,-14.443963298797607   55.27823720550537 -11.806707897186278 -8.3970158767700198  -1.110152759552002  1.9053883323669434    -0.0854404296875,  19.961744319960591   2.8717178367444918   11.856866091936995  -5.1709126788498168 -0.31593560501855134   1.3803127611073673 0.080487338979052303, 0.49361750483512878 0.020555155351758003  0.22088906168937683,  -0.70384645462036133  0.0043933489359915257 -0.0090839583426713943    0.71028041839599609,-0.03619096428155899  0.16578581929206848 0.046331323683261871,0.0031138458289206028   0.90945571660995483 0.0001777820143615827,  0.25985738635063171  0.013787449337542057  0.058897238224744797  0.013787449337542057   0.23955170810222626 -0.013417288661003113  0.058897238224744797 -0.013417288661003113   0.16980814933776855,  -0.48082249226233387   -0.21166170432262987   -0.60821984769532378    0.24652961380855487    0.35985454803544314  0.0014218780757246918 1.4004348791729626e-05,0.1605202704668045
IIWA_7,1714663928.5507736,-0.45937906943024059  0.97692633069019574 0.077799790410080699  -1.6408486154906732  -1.9442612069631506  -1.7277607910875334  -1.0658058966159416,    0.07577373387197367  0.00042514491652944448     0.39499374400185594    -0.16913164502523684  0.00041813188906347689   0.0059887806820185649 -0.00058289257851057094,  -14.728944240570069    55.689577621459961   -13.016343021392823   -8.6452816009521491   -1.2351659965515136    2.0275414466857908 -0.090446704864501959,  19.445243100417368   2.8953883087606638   11.106700701980259  -4.9065585628908206 -0.20788294281053066   1.7263340244306962 0.058148449366940469,0.49335527420043945 0.02191014401614666 0.22127628326416016,  -0.70302557945251465  0.0037033059634268284 -0.0083704413846135139    0.71110564470291138,-0.039849743247032166   0.18663707375526428  0.052823733538389206, 0.0032988602761179209    0.90948820114135742 7.6999611337669194e-05,  0.25985738635063171  0.013787449337542057  0.058897238224744797  0.013787449337542057   0.23955170810222626 -0.013417288661003113  0.058897238224744797 -0.013417288661003113   0.16980814933776855,  -0.48082249226233387   -0.21166170432262987   -0.60821984769532378    0.24652961380855487    0.35985454803544314  0.0014218780757246918 1.4004348791729626e-05,0.18070434033870697
IIWA_7,1714663928.5557745,-0.45879501823075636  0.97692992595937167 0.080591036250683742  -1.6420409259336159  -1.9442603440723685  -1.7275950492766932  -1.0658135065787295,   0.083981035076948402  0.00048392670026062257      0.4276448288256065    -0.18299773373790018   0.0003690211425372063    0.011420696979226087 -0.00077071257432543574,  -15.981784984588623    55.988001060485843   -13.178332004547119   -9.2589029121398916   -1.2492519950866698     1.868008144378662 -0.089779201507568365,  19.445243100417368   2.8953883087606638   11.106700701980259  -4.9065585628908206 -0.20788294281053066   1.7263340244306962 0.058148449366940469,0.49335527420043945 0.02191014401614666 0.22127628326416016,  -0.70302557945251465  0.0037033059634268284 -0.0083704413846135139    0.71110564470291138,-0.039849743247032166   0.18663707375526428  0.052823733538389206, 0.0035127035807818174    0.90952444076538086 -5.015994975110516e-05,  0.25978255271911621  0.013692346401512623  0.058965899050235748  0.013692346401512623   0.23967045545578003 -0.013141712173819542  0.058965899050235748 -0.013141712173819542   0.16974897682666779,  -0.47703226875572824   -0.20703028031654469    -0.5987861138017081    0.24258267603638473    0.36166800884718242  0.0072095806560312781 1.4999317343722396e-05,0.1806965172290802
IIWA_7,1714663928.5607738,-0.45819898272796328  0.97693951338020213 0.083453108861329645  -1.6433117332141658  -1.9442507566297216  -1.7273083266962586   -1.065823273768473,  0.091026248173281907 0.00077063819342686451    0.45659876748632133   -0.19723047821231399  0.0006787146199056333    0.02060546080076512 -0.0010072576491978304,  -15.207497142791748    56.732715408325198   -12.022399749755859   -8.9428483200073234   -1.0018666458129883    1.5669641304016113 -0.077764141082763666,   18.941191463400266    2.8896528427319681    10.389745939398555   -4.6318143201232456 -0.089045956004236815    2.0620595294389585  0.032135642125272479, 0.49307125806808472 0.023346755653619766  0.22167284786701202, -0.70217049121856689 0.0029819768387824297 -0.007606774102896452   0.71196198463439941,-0.043723549693822861   0.20655132830142975  0.058437727391719818,  0.0037522900383919477     0.90956282615661621 -0.00020711652177851647,  0.25970602035522461  0.013589993119239807  0.059035830199718475  0.013589993119239807      0.23979452252388 -0.012848748825490475  0.059035830199718475 -0.012848748825490475   0.16968515515327454,  -0.47297611370744619   -0.20212209770864575   -0.58876303114985262    0.23838832409506239    0.36357174441015161   0.013272514936879531 1.6040068828715448e-05,0.19989326596260071
IIWA_7,1714663928.5657766,-0.45757100933610489  0.97696390130217259 0.086436881208138638  -1.6446155569972585  -1.9442404981079771  -1.7268094833435215  -1.0658371754250482,   0.09793993421296085  0.0015920274335598527    0.48462990786141685   -0.20993733389355854 0.00095331256570537414   0.036438102750095631 -0.0013618723823671229, -13.792002182006836   56.898058124542239  -10.613799896240234  -9.2351327896118161  -1.2650987434387206   1.6143568687438965 -0.08043415451049804,    18.07201669603867    2.7720614426516237    9.1827733987847573   -4.1002583498444487   0.16064651223553272    2.6215765916140188 -0.032712931852323102, 0.49246254563331604 0.026353787630796432  0.22243359684944153,  -0.70046347379684448  0.0015615622978657484 -0.0060148308984935284    0.71366119384765625,-0.050993327051401138   0.24016182124614716  0.065391473472118378,    0.00401262566447258      0.9095616340637207 -0.00039039397961460054,  0.25955989956855774  0.013359881937503815  0.059171371161937714  0.013359881937503815   0.24004743993282318 -0.012228569015860558  0.059171371161937714 -0.012228569015860558   0.16954416036605835,  -0.46398808811343173   -0.19180386817740924    -0.5673904745497893    0.22945300918930656    0.36727569653649539    0.02541223267460424 1.8123518685797535e-05,0.23181617259979248
IIWA_7,1714663928.5707731,-0.45686370047593405  0.97699014669079942 0.089605929745274635  -1.6459959599374427  -1.9442316777375361  -1.7260775467967742  -1.0658497589217057,   0.10664430177720233  0.0023234374919212115    0.51446586777457337   -0.22316598472221749  0.0011154648702011256    0.05842794406996861 -0.0015928377721960531,  -12.462539203643798    57.059368091583252   -10.067087078094483   -9.6198566246032708   -1.1524107551574707    1.3370092239379883 -0.066416584014892574,   17.687180038849249    2.6675234285126899    8.6576079941537145   -3.8612331408842064   0.28962470613443225    2.8240178901859405 -0.067686634702607718, 0.49216148257255554 0.027942858636379242  0.22277979552745819,  -0.69963765144348145 0.00086143251974135637 -0.0052104927599430084    0.71447831392288208,-0.053512901067733765   0.25543281435966492  0.066595792770385742,  0.0040131784044206142      0.9096868634223938 -0.00039044770528562367,  0.25948682427406311  0.013224153779447079  0.059240970760583878  0.013224153779447079   0.24017722904682159 -0.011891957372426987  0.059240970760583878 -0.011891957372426987   0.16947107017040253,  -0.45877850065956238   -0.18625292564955487   -0.55564117698114757    0.22460191712614375    0.36897544235436897   0.031339513522077311 1.9145792506947146e-05,0.24573314189910889
IIWA_7,1714663928.5758891, -0.4560401445063495  0.97702502076908204 0.092837056589577874  -1.6474220227634375   -1.944212503026775  -1.7249823683991108  -1.0658725888100695,   0.11825768020514407  0.0032537131248417967    0.54081776799178827   -0.23557530081756514  0.0016593603266082135    0.09054949116250996 -0.0021874657523077794,  -11.891233070373536    56.298522747039797   -10.039795455932618   -10.599713897705078   -1.3663418579101563    1.2982940292358398 -0.038047691345214844,  17.276601761999487   2.5390574177599086   8.1239151073888358  -3.6221909554332696  0.43176753373235655   2.9942759864904551 -0.10486875101456969, 0.4918590784072876 0.02964884415268898 0.22311021387577057,  -0.69882351160049438 0.00013767305063083768 -0.0043737799860537052    0.71528077125549316,-0.055681861937046051   0.27232140302658081  0.066983453929424286, 0.0050113699398934841    0.90968137979507446 -0.0010378869483247399,  0.25940936803817749  0.013070564717054367   0.05931507796049118  0.013070564717054367   0.24031279981136322 -0.011525426059961319   0.05931507796049118 -0.011525426059961319   0.16939690709114075,  -0.45293941164992191   -0.18023443691816965   -0.54278791760697942    0.21931593645962977    0.37063701224671064   0.037319640851407598 2.0183822613262237e-05,0.26083967089653015
IIWA_7,1714663928.5808766,-0.45509950268756255   0.9770734969618069 0.096179157249126054  -1.6489543257444965   -1.944190931455352   -1.723482662496159   -1.065892662387212,   0.13223181691559316  0.0045420182088676611    0.56633824077535788   -0.24975235989641201  0.0021903511182028508    0.13242782904807943 -0.0025529156875466153,  -11.473171405792236    55.311843448638918    -10.11638807296753   -10.030111331939697   -1.3813082313537597    1.2415562438964844 -0.099124248504638676,  16.867729126260929   2.3667573849584649   7.6591426447478899  -3.3862497931871385  0.59395866137623554   3.0914200810111705 -0.14265580032513211, 0.49157631397247314 0.031441710889339447  0.22337602078914642,  -0.69809585809707642 -0.0005681910552084446  -0.003539081197232008    0.71599537134170532,-0.056727048009634018   0.28933131694793701  0.064748093485832214, 0.0050116069614887238    0.90972441434860229 -0.0010379360755905509,   0.2593328058719635  0.012897197157144547  0.059389974921941757  0.012897197157144547   0.24044966697692871 -0.011134328320622444  0.059389974921941757 -0.011134328320622444    0.1693224310874939,  -0.44642432288988232   -0.17382855269154618   -0.52895693411070255    0.21362591525786456    0.37210622922856373   0.042943521036953314 2.1175045716859131e-05,0.27537968754768372
