RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664261.0697854,0.50637567043304443  1.0107269287109375 0.27756500244140625,-0.00011473883205326274   0.0019449425162747502     0.29977521300315857     0.95400786399841309,0.50637567043304443  1.0107269287109375 0.27756500244140625,-0.00011473883205326274   0.0019449425162747502     0.29977521300315857     0.95400786399841309
1714664261.0747788,0.50551408529281616  1.0034524202346802  0.2775331437587738,-0.0011946327285841107  0.0017327090026810765    0.29805362224578857    0.95454680919647217,0.50551408529281616  1.0034524202346802  0.2775331437587738,-0.0011946327285841107  0.0017327090026810765    0.29805362224578857    0.95454680919647217
1714664261.0797822,0.50456970930099487  0.9963688850402832 0.27749225497245789,-0.0023167878389358521  0.0014124696608632803    0.29636892676353455    0.95506966114044189,0.50456970930099487  0.9963688850402832 0.27749225497245789,-0.0023167878389358521  0.0014124696608632803    0.29636892676353455    0.95506966114044189
1714664261.0847547,0.50370961427688599 0.98928219079971313 0.27755576372146606,-0.0029238748829811811  0.0014248696388676763    0.29463165998458862    0.95560538768768311,0.50370961427688599 0.98928219079971313 0.27755576372146606,-0.0029238748829811811  0.0014248696388676763    0.29463165998458862    0.95560538768768311
1714664261.0897791,0.50330823659896851 0.98568981885910034 0.27751389145851135,-0.0035567260347306728  0.0010420023463666439    0.29368796944618225    0.95589417219161987,0.50330823659896851 0.98568981885910034 0.27751389145851135,-0.0035567260347306728  0.0010420023463666439    0.29368796944618225    0.95589417219161987
1714664261.0947793, 0.5025637149810791 0.97858548164367676 0.27759969234466553,-0.0039165262132883072 0.00075201195431873202    0.29221916198730469    0.95634305477142334, 0.5025637149810791 0.97858548164367676 0.27759969234466553,-0.0039165262132883072 0.00075201195431873202    0.29221916198730469    0.95634305477142334
1714664261.0997796,0.50175678730010986 0.97155153751373291 0.27775061130523682,-0.0032810426782816648  0.0013949897838756442    0.28984290361404419    0.95706760883331299,0.50175678730010986 0.97155153751373291 0.27775061130523682,-0.0032810426782816648  0.0013949897838756442    0.28984290361404419    0.95706760883331299
1714664261.1047809,0.50108730792999268 0.96452230215072632 0.27766522765159607,-0.0028555984608829021  0.0015913714887574315    0.28807017207145691    0.95760369300842285,0.50108730792999268 0.96452230215072632 0.27766522765159607,-0.0028555984608829021  0.0015913714887574315    0.28807017207145691    0.95760369300842285
1714664261.1097789,0.50055229663848877 0.95738726854324341 0.27760553359985352,-0.0034295674413442612 0.00096247508190572262    0.28658661246299744    0.95804768800735474,0.50055229663848877 0.95738726854324341 0.27760553359985352,-0.0034295674413442612 0.00096247508190572262    0.28658661246299744    0.95804768800735474
1714664261.1147776,0.49983859062194824 0.95040792226791382 0.27762201428413391,-0.0027755666524171829  0.0014003959950059652    0.28485435247421265    0.95856577157974243,0.49983859062194824 0.95040792226791382 0.27762201428413391,-0.0027755666524171829  0.0014003959950059652    0.28485435247421265    0.95856577157974243
1714664261.1197317,0.49960407614707947 0.94690245389938354 0.27765959501266479,-0.0024225858505815268  0.0013761501759290695    0.28351962566375732    0.95896238088607788,0.49960407614707947 0.94690245389938354 0.27765959501266479,-0.0024225858505815268  0.0013761501759290695    0.28351962566375732    0.95896238088607788
1714664261.1247566,0.49896007776260376 0.94003957509994507 0.27776831388473511,-0.0016312811058014631  0.0015100567834451795    0.28185451030731201    0.95945459604263306,0.49896007776260376 0.94003957509994507 0.27776831388473511,-0.0016312811058014631  0.0015100567834451795    0.28185451030731201    0.95945459604263306
1714664261.1297469,0.49833381175994873 0.93319356441497803 0.27773511409759521,-0.001612592488527298 0.0015624271472916007   0.27979868650436401   0.96005606651306152,0.49833381175994873 0.93319356441497803 0.27773511409759521,-0.001612592488527298 0.0015624271472916007   0.27979868650436401   0.96005606651306152
1714664261.1347501,0.49762642383575439 0.92659026384353638 0.27792742848396301,-0.00083663634723052382   0.0019123838283121586     0.27777108550071716     0.96064502000808716,0.49762642383575439 0.92659026384353638 0.27792742848396301,-0.00083663634723052382   0.0019123838283121586     0.27777108550071716     0.96064502000808716
1714664261.1397712,0.49707776308059692 0.91998302936553955 0.27784988284111023,-0.0011711411643773317  0.0018667548429220915    0.27599319815635681    0.96115708351135254,0.49707776308059692 0.91998302936553955 0.27784988284111023,-0.0011711411643773317  0.0018667548429220915    0.27599319815635681    0.96115708351135254
1714664261.1447718,0.49674692749977112  0.9167029857635498 0.27778154611587524,-0.0012431949144229293  0.0018352897604927421    0.27511021494865417    0.96141016483306885,0.49674692749977112  0.9167029857635498 0.27778154611587524,-0.0012431949144229293  0.0018352897604927421    0.27511021494865417    0.96141016483306885
1714664261.1497765,0.49605175852775574 0.91030317544937134 0.27794739603996277,-0.00078373309224843979   0.0019726986065506935     0.27334871888160706     0.96191263198852539,0.49605175852775574 0.91030317544937134 0.27794739603996277,-0.00078373309224843979   0.0019726986065506935     0.27334871888160706     0.96191263198852539
1714664261.1547709, 0.4954058825969696 0.90392410755157471 0.27789449691772461,-0.0014532614732161164  0.0020182253792881966    0.27140092849731445     0.9624631404876709, 0.4954058825969696 0.90392410755157471 0.27789449691772461,-0.0014532614732161164  0.0020182253792881966    0.27140092849731445     0.9624631404876709
1714664261.1597505,0.49472057819366455 0.89761441946029663  0.2778889536857605,-0.0016867258818820119  0.0018520141020417213    0.26948228478431702    0.96300208568572998,0.49472057819366455 0.89761441946029663  0.2778889536857605,-0.0016867258818820119  0.0018520141020417213    0.26948228478431702    0.96300208568572998
1714664261.1647758,0.49405559897422791 0.89151662588119507 0.27803301811218262,-0.0017294365679845214  0.0016491920687258244     0.2678716778755188    0.96345162391662598,0.49405559897422791 0.89151662588119507 0.27803301811218262,-0.0017294365679845214  0.0016491920687258244     0.2678716778755188    0.96345162391662598
1714664261.1697466,0.49371951818466187 0.88835376501083374 0.27788087725639343,-0.0024584429338574409    0.00144844816531986    0.26704639196395874    0.96367943286895752,0.49371951818466187 0.88835376501083374 0.27788087725639343,-0.0024584429338574409    0.00144844816531986    0.26704639196395874    0.96367943286895752
1714664261.1747446,0.49314641952514648 0.88230746984481812 0.27793291211128235,-0.002255188999697566 0.0018468862399458885    0.2651362419128418   0.96420657634735107,0.49314641952514648 0.88230746984481812 0.27793291211128235,-0.002255188999697566 0.0018468862399458885    0.2651362419128418   0.96420657634735107
1714664261.1797473,0.49254018068313599  0.8762701153755188 0.27792271971702576,-0.0023357146419584751  0.0019769789651036263    0.26280620694160461    0.96484380960464478,0.49254018068313599  0.8762701153755188 0.27792271971702576,-0.0023357146419584751  0.0019769789651036263    0.26280620694160461    0.96484380960464478
1714664261.1847739,0.49196356534957886 0.87022751569747925 0.27797088027000427,-0.0020265360362827778  0.0017809495329856873    0.26118192076683044    0.96528583765029907,0.49196356534957886 0.87022751569747925 0.27797088027000427,-0.0020265360362827778  0.0017809495329856873    0.26118192076683044    0.96528583765029907
1714664261.1897471,0.49135264754295349 0.86435413360595703 0.27797064185142517,-0.0018646403914317489  0.0023017385974526405     0.2595045268535614    0.96573734283447266,0.49135264754295349 0.86435413360595703 0.27797064185142517,-0.0018646403914317489  0.0023017385974526405     0.2595045268535614    0.96573734283447266
1714664261.194772,0.49105006456375122 0.86132264137268066 0.27790418267250061,-0.0021496494300663471   0.001404591603204608    0.25877091288566589    0.96593528985977173,0.49105006456375122 0.86132264137268066 0.27790418267250061,-0.0021496494300663471   0.001404591603204608    0.25877091288566589    0.96593528985977173
1714664261.1997769,0.49052160978317261 0.85553324222564697 0.27796941995620728,-0.0016239560209214687  0.0019667488522827625    0.25685018301010132    0.96644788980484009,0.49052160978317261 0.85553324222564697 0.27796941995620728,-0.0016239560209214687  0.0019667488522827625    0.25685018301010132    0.96644788980484009
1714664261.2047486,0.49000930786132812 0.84979367256164551 0.27803188562393188,-0.0016033626161515713  0.0021528457291424274        0.2547607421875    0.96700036525726318,0.49000930786132812 0.84979367256164551 0.27803188562393188,-0.0016033626161515713  0.0021528457291424274        0.2547607421875    0.96700036525726318
1714664261.2097483,0.48941978812217712 0.84412860870361328 0.27812275290489197,  -0.0019954196177423 0.0022100450005382299   0.25287291407585144    0.9674949049949646,0.48941978812217712 0.84412860870361328 0.27812275290489197,  -0.0019954196177423 0.0022100450005382299   0.25287291407585144    0.9674949049949646
1714664261.2147481,0.48887979984283447 0.83851993083953857 0.27808377146720886,-0.0015162774361670017  0.0021438980475068092    0.25097155570983887    0.96799087524414062,0.48887979984283447 0.83851993083953857 0.27808377146720886,-0.0015162774361670017  0.0021438980475068092    0.25097155570983887    0.96799087524414062
1714664261.2197478,0.48861706256866455 0.83576911687850952 0.27807340025901794,-0.0021555202547460794  0.0014781306963413954    0.25042098760604858    0.96813350915908813,0.48861706256866455 0.83576911687850952 0.27807340025901794,-0.0021555202547460794  0.0014781306963413954    0.25042098760604858    0.96813350915908813
1714664261.2247479,0.48809030652046204 0.83025401830673218  0.2780483067035675,-0.0019502053037285805  0.0019156046910211444    0.24840913712978363    0.96865135431289673,0.48809030652046204 0.83025401830673218  0.2780483067035675,-0.0019502053037285805  0.0019156046910211444    0.24840913712978363    0.96865135431289673
1714664261.2297776,0.48769101500511169 0.82479977607727051 0.27798888087272644,-0.0018991209799423814  0.0018101882888004184    0.24656666815280914    0.96912229061126709,0.48769101500511169 0.82479977607727051 0.27798888087272644,-0.0018991209799423814  0.0018101882888004184    0.24656666815280914    0.96912229061126709
1714664261.2347825,0.48714283108711243 0.81937700510025024 0.27808216214179993,-0.0018722641980275512  0.0014135834062471986    0.24470742046833038    0.96959412097930908,0.48714283108711243 0.81937700510025024 0.27808216214179993,-0.0018722641980275512  0.0014135834062471986    0.24470742046833038    0.96959412097930908
1714664261.2397492,0.48693591356277466 0.81682491302490234 0.27815529704093933,-0.0016142361564561725  0.0018930790247395635     0.2435421496629715     0.9698871374130249,0.48693591356277466 0.81682491302490234 0.27815529704093933,-0.0016142361564561725  0.0018930790247395635     0.2435421496629715     0.9698871374130249
1714664261.2447467,0.48640307784080505 0.81155169010162354 0.27819457650184631,-0.0017846744740381837  0.0018881988944485784    0.24143293499946594    0.97041404247283936,0.48640307784080505 0.81155169010162354 0.27819457650184631,-0.0017846744740381837  0.0018881988944485784    0.24143293499946594    0.97041404247283936
1714664261.249748,0.48589673638343811 0.80642008781433105 0.27814123034477234,-0.0019203491974622011  0.0016134415054693818    0.23993003368377686     0.9707869291305542,0.48589673638343811 0.80642008781433105 0.27814123034477234,-0.0019203491974622011  0.0016134415054693818    0.23993003368377686     0.9707869291305542
1714664261.2547472,0.48544231057167053 0.80120694637298584 0.27846446633338928,-0.0016969143180176616  0.0020633221138268709    0.23792664706707001    0.97127944231033325,0.48544231057167053 0.80120694637298584 0.27846446633338928,-0.0016969143180176616  0.0020633221138268709    0.23792664706707001    0.97127944231033325
1714664261.2597542,0.48493394255638123 0.79617553949356079 0.27850449085235596,-0.0015025524189695716  0.0016752168303355575    0.23620109260082245    0.97170156240463257,0.48493394255638123 0.79617553949356079 0.27850449085235596,-0.0015025524189695716  0.0016752168303355575    0.23620109260082245    0.97170156240463257
1714664261.2647491,0.48467633128166199 0.79373133182525635 0.27849116921424866,-0.0017804030794650316  0.0016990193398669362    0.23529598116874695     0.9719206690788269,0.48467633128166199 0.79373133182525635 0.27849116921424866,-0.0017804030794650316  0.0016990193398669362    0.23529598116874695     0.9719206690788269
1714664261.2697728,0.48423272371292114 0.78879529237747192 0.27847641706466675,-0.0019135205075144768  0.0014626799384132028    0.23355524241924286    0.97234052419662476,0.48423272371292114 0.78879529237747192 0.27847641706466675,-0.0019135205075144768  0.0014626799384132028    0.23355524241924286    0.97234052419662476
1714664261.2747469,0.48371922969818115  0.7839469313621521 0.27853509783744812,-0.0018853076035156846  0.0015724279219284654    0.23170040547847748    0.97278410196304321,0.48371922969818115  0.7839469313621521 0.27853509783744812,-0.0018853076035156846  0.0015724279219284654    0.23170040547847748    0.97278410196304321
1714664261.2797463,0.48336175084114075 0.77913534641265869 0.27859872579574585,-0.0019212439656257629   0.001703735557384789     0.2296321839094162     0.9732741117477417,0.48336175084114075 0.77913534641265869 0.27859872579574585,-0.0019212439656257629   0.001703735557384789     0.2296321839094162     0.9732741117477417
1714664261.2847624,0.48295360803604126 0.77441811561584473 0.27859556674957275,-0.0016944343224167824  0.0012627386022359133    0.22787843644618988    0.97368729114532471,0.48295360803604126 0.77441811561584473 0.27859556674957275,-0.0016944343224167824  0.0012627386022359133    0.22787843644618988    0.97368729114532471
1714664261.2897716,0.48258891701698303 0.77215737104415894 0.27827000617980957,-0.0023606165777891874  0.0012267573038116097    0.22704976797103882    0.97387951612472534,0.48258891701698303 0.77215737104415894 0.27827000617980957,-0.0023606165777891874  0.0012267573038116097    0.22704976797103882    0.97387951612472534
1714664261.294771,0.48230952024459839 0.76744949817657471 0.27854284644126892,-0.0016075869789347053  0.0018853119108825922     0.2248518317937851    0.97438979148864746,0.48230952024459839 0.76744949817657471 0.27854284644126892,-0.0016075869789347053  0.0018853119108825922     0.2248518317937851    0.97438979148864746
1714664261.2997725,0.48181799054145813 0.76302498579025269 0.27837422490119934,-0.0018931768136098981  0.0016672196798026562    0.22330182790756226    0.97474610805511475,0.48181799054145813 0.76302498579025269 0.27837422490119934,-0.0018931768136098981  0.0016672196798026562    0.22330182790756226    0.97474610805511475
1714664261.3047469,0.48133239150047302  0.7586091160774231  0.2783481776714325,-0.001853479421697557 0.0016720992280170321   0.22117359936237335   0.97523123025894165,0.48133239150047302  0.7586091160774231  0.2783481776714325,-0.001853479421697557 0.0016720992280170321   0.22117359936237335   0.97523123025894165
1714664261.3097594,0.48100414872169495 0.75409406423568726 0.27856734395027161,-0.0018073153914883733  0.0020812731236219406    0.21928307414054871    0.97565740346908569,0.48100414872169495 0.75409406423568726 0.27856734395027161,-0.0018073153914883733  0.0020812731236219406    0.21928307414054871    0.97565740346908569
1714664261.3147767,0.48067954182624817 0.75208878517150879  0.2783941924571991,-0.0021414130460470915   0.001694768201559782    0.21838940680027008    0.97585791349411011,0.48067954182624817 0.75208878517150879  0.2783941924571991,-0.0021414130460470915   0.001694768201559782    0.21838940680027008    0.97585791349411011
1714664261.3197753,0.48034918308258057 0.74767160415649414 0.27868098020553589,-0.0015899620484560728  0.0015820289263501763     0.2165379673242569    0.97627162933349609,0.48034918308258057 0.74767160415649414 0.27868098020553589,-0.0015899620484560728  0.0015820289263501763     0.2165379673242569    0.97627162933349609
1714664261.3404117,0.47855255007743835 0.72738224267959595 0.27842336893081665,-0.002107077045366168  0.001650354010052979   0.20707227289676666   0.97832196950912476,0.47855255007743835 0.72738224267959595 0.27842336893081665,-0.002107077045366168  0.001650354010052979   0.20707227289676666   0.97832196950912476
1714664261.3454974,0.47855255007743835 0.72738224267959595 0.27842336893081665,-0.002107077045366168  0.001650354010052979   0.20707227289676666   0.97832196950912476,0.47855255007743835 0.72738224267959595 0.27842336893081665,-0.002107077045366168  0.001650354010052979   0.20707227289676666   0.97832196950912476
1714664261.3504682,0.47835242748260498 0.72545188665390015 0.27846613526344299,-0.0020863097161054611  0.0017689602682366967    0.20603153109550476    0.97854155302047729,0.47835242748260498 0.72545188665390015 0.27846613526344299,-0.0020863097161054611  0.0017689602682366967    0.20603153109550476    0.97854155302047729
1714664261.3554928,0.47800335288047791 0.72144275903701782 0.27845469117164612,-0.0023312477860599756  0.0010908294934779406     0.2044697105884552    0.97886949777603149,0.47800335288047791 0.72144275903701782 0.27845469117164612,-0.0023312477860599756  0.0010908294934779406     0.2044697105884552    0.97886949777603149
1714664261.3604927,0.47757971286773682 0.71779990196228027 0.27854228019714355,-0.0020471680909395218  0.0017105654114857316      0.202095627784729     0.9793621301651001,0.47757971286773682 0.71779990196228027 0.27854228019714355,-0.0020471680909395218  0.0017105654114857316      0.202095627784729     0.9793621301651001
1714664261.3654673, 0.4773012101650238 0.71408665180206299 0.27854159474372864,-0.0018831092165783048  0.0015133623965084553    0.20042537152767181    0.97970598936080933, 0.4773012101650238 0.71408665180206299 0.27854159474372864,-0.0018831092165783048  0.0015133623965084553    0.20042537152767181    0.97970598936080933
1714664261.3704686,0.47692546248435974 0.71042394638061523 0.27859091758728027,-0.0019120869692414999  0.0013313019881024957    0.19842672348022461    0.98011296987533569,0.47692546248435974 0.71042394638061523 0.27859091758728027,-0.0019120869692414999  0.0013313019881024957    0.19842672348022461    0.98011296987533569
1714664261.3754668,0.47678890824317932 0.70858305692672729 0.27857455611228943,-0.0020853825844824314    0.00155301159247756    0.19722764194011688    0.98035424947738647,0.47678890824317932 0.70858305692672729 0.27857455611228943,-0.0020853825844824314    0.00155301159247756    0.19722764194011688    0.98035424947738647
1714664261.3804686,0.47644978761672974 0.70496731996536255 0.27862739562988281,-0.0016453044954687357  0.0015146831283345819    0.19562818109989166    0.98067557811737061,0.47644978761672974 0.70496731996536255 0.27862739562988281,-0.0016453044954687357  0.0015146831283345819    0.19562818109989166    0.98067557811737061
1714664261.385469,0.47624185681343079 0.70141279697418213 0.27859777212142944,-0.0021056048572063446   0.001520420191809535    0.19337160885334015    0.98112213611602783,0.47624185681343079 0.70141279697418213 0.27859777212142944,-0.0021056048572063446   0.001520420191809535    0.19337160885334015    0.98112213611602783
1714664261.3904231,0.47596141695976257 0.69795382022857666 0.27865573763847351,-0.0018557383446022868  0.0014986421447247267    0.19158203899860382    0.98147368431091309,0.47596141695976257 0.69795382022857666 0.27865573763847351,-0.0018557383446022868  0.0014986421447247267    0.19158203899860382    0.98147368431091309
1714664261.3954711,0.47581386566162109 0.69442427158355713 0.27880045771598816,-0.0016833131667226553  0.0015421442221850157    0.18952429294586182    0.98187339305877686,0.47581386566162109 0.69442427158355713 0.27880045771598816,-0.0016833131667226553  0.0015421442221850157    0.18952429294586182    0.98187339305877686
1714664261.4004722,0.47554695606231689  0.6928895115852356 0.27867555618286133,-0.0015833559446036816  0.0015562648186460137    0.18859060108661652    0.98205327987670898,0.47554695606231689  0.6928895115852356 0.27867555618286133,-0.0015833559446036816  0.0015562648186460137    0.18859060108661652    0.98205327987670898
1714664261.4054673,0.47525224089622498 0.68957799673080444 0.27860879898071289,-0.0018041444709524512  0.0016049807891249657    0.18658521771430969    0.98243582248687744,0.47525224089622498 0.68957799673080444 0.27860879898071289,-0.0018041444709524512  0.0016049807891249657    0.18658521771430969    0.98243582248687744
1714664261.4104967,0.47510930895805359 0.68617153167724609  0.2788575291633606,-0.0013360267039388418  0.0013791376259177923    0.18473638594150543    0.98278623819351196,0.47510930895805359 0.68617153167724609  0.2788575291633606,-0.0013360267039388418  0.0013791376259177923    0.18473638594150543    0.98278623819351196
1714664261.4154968,0.47486448287963867 0.68307954072952271 0.27884295582771301,-0.0014817714691162109  0.0015565979992970824    0.18277357518672943    0.98315268754959106,0.47486448287963867 0.68307954072952271 0.27884295582771301,-0.0014817714691162109  0.0015565979992970824    0.18277357518672943    0.98315268754959106
1714664261.4204977,0.47452348470687866 0.67999345064163208 0.27885529398918152,-0.0017047993605956435  0.0017077636439353228    0.18083944916725159    0.98350965976715088,0.47452348470687866 0.67999345064163208 0.27885529398918152,-0.0017047993605956435  0.0017077636439353228    0.18083944916725159    0.98350965976715088
1714664261.4254684, 0.4743199348449707 0.67855679988861084 0.27863651514053345,-0.0015684104291722178  0.0013292358489707112     0.1797458678483963    0.98371094465255737, 0.4743199348449707 0.67855679988861084 0.27863651514053345,-0.0015684104291722178  0.0013292358489707112     0.1797458678483963    0.98371094465255737
1714664261.4304962,0.47427499294281006 0.67545169591903687 0.27885332703590393,-0.0018208589171990752  0.0013944704551249743     0.1777738481760025    0.98406869173049927,0.47427499294281006 0.67545169591903687 0.27885332703590393,-0.0018208589171990752  0.0013944704551249743     0.1777738481760025    0.98406869173049927
1714664261.4354684,0.47407934069633484 0.67251503467559814 0.27889156341552734,-0.001573805115185678 0.0015483706956729293   0.17579911649227142   0.98442357778549194,0.47407934069633484 0.67251503467559814 0.27889156341552734,-0.001573805115185678 0.0015483706956729293   0.17579911649227142   0.98442357778549194
1714664261.440469,0.47389313578605652 0.66966623067855835 0.27889111638069153,-0.0017447975696995854  0.0014101503184065223    0.17394872009754181    0.98475217819213867,0.47389313578605652 0.66966623067855835 0.27889111638069153,-0.0017447975696995854  0.0014101503184065223    0.17394872009754181    0.98475217819213867
1714664261.4454684,0.47350743412971497 0.66698586940765381 0.27868568897247314,-0.0020882750395685434  0.0015246891416609287    0.17200371623039246     0.9850928783416748,0.47350743412971497 0.66698586940765381 0.27868568897247314,-0.0020882750395685434  0.0015246891416609287    0.17200371623039246     0.9850928783416748
1714664261.4505019,0.47332698106765747 0.66433817148208618 0.27868914604187012,-0.0021419415716081858  0.0013391091488301754    0.17019529640674591    0.98540711402893066,0.47332698106765747 0.66433817148208618 0.27868914604187012,-0.0021419415716081858  0.0013391091488301754    0.17019529640674591    0.98540711402893066
1714664261.4554672,0.47322821617126465 0.66301608085632324 0.27860745787620544,-0.0018794287461787462  0.0012184823863208294    0.16914267838001251    0.98558902740478516,0.47322821617126465 0.66301608085632324 0.27860745787620544,-0.0018794287461787462  0.0012184823863208294    0.16914267838001251    0.98558902740478516
1714664261.4604671,0.47295567393302917 0.66035163402557373 0.27872961759567261,-0.0019770220387727022  0.0011815255274996161    0.16735230386257172    0.98589444160461426,0.47295567393302917 0.66035163402557373 0.27872961759567261,-0.0019770220387727022  0.0011815255274996161    0.16735230386257172    0.98589444160461426
1714664261.4654377,0.47282332181930542 0.65775185823440552 0.27878102660179138,-0.0018340271199122071  0.0011046786094084382     0.1655772477388382    0.98619449138641357,0.47282332181930542 0.65775185823440552 0.27878102660179138,-0.0018340271199122071  0.0011046786094084382     0.1655772477388382    0.98619449138641357
1714664261.4704728,0.47257769107818604 0.65527808666229248 0.27877283096313477,-0.0018816841766238213  0.0011988766491413116    0.16350819170475006    0.98653942346572876,0.47257769107818604 0.65527808666229248 0.27877283096313477,-0.0018816841766238213  0.0011988766491413116    0.16350819170475006    0.98653942346572876
1714664261.4754918,0.47252652049064636 0.65395820140838623  0.2787921130657196,-0.0019034085562452674   0.001088840770535171    0.16257189214229584    0.98669427633285522,0.47252652049064636 0.65395820140838623  0.2787921130657196,-0.0019034085562452674   0.001088840770535171    0.16257189214229584    0.98669427633285522
1714664261.4804547,0.47236552834510803 0.65156424045562744 0.27882543206214905,-0.0017174441600218415  0.0010707275941967964    0.16063673794269562    0.98701149225234985,0.47236552834510803 0.65156424045562744 0.27882543206214905,-0.0017174441600218415  0.0010707275941967964    0.16063673794269562    0.98701149225234985
1714664261.4854901,0.47224494814872742  0.6491127610206604 0.27883392572402954,-0.0016399296000599861  0.0008203379693441093    0.15885920822620392    0.98729956150054932,0.47224494814872742  0.6491127610206604 0.27883392572402954,-0.0016399296000599861  0.0008203379693441093    0.15885920822620392    0.98729956150054932
1714664261.4904928,0.47212639451026917 0.64681428670883179 0.27883630990982056,-0.0015823569847270846  0.0011467261938378215    0.15680991113185883    0.98762685060501099,0.47212639451026917 0.64681428670883179 0.27883630990982056,-0.0015823569847270846  0.0011467261938378215    0.15680991113185883    0.98762685060501099
1714664261.4954724,0.47199741005897522 0.64445036649703979 0.27883756160736084,-0.0017805929528549314  0.0012124512577429414    0.15471115708351135     0.9879574179649353,0.47199741005897522 0.64445036649703979 0.27883756160736084,-0.0017805929528549314  0.0012124512577429414    0.15471115708351135     0.9879574179649353
1714664261.5004692, 0.4718913733959198 0.64336425065994263 0.27882617712020874,-0.0017461469396948814  0.0010911033023148775    0.15383367240428925    0.98809462785720825, 0.4718913733959198 0.64336425065994263 0.27882617712020874,-0.0017461469396948814  0.0010911033023148775    0.15383367240428925    0.98809462785720825
1714664261.5054722,0.47174850106239319 0.64109659194946289 0.27881339192390442,-0.0014162178849801421  0.0013166096759960055     0.1517544686794281    0.98841631412506104,0.47174850106239319 0.64109659194946289 0.27881339192390442,-0.0014162178849801421  0.0013166096759960055     0.1517544686794281    0.98841631412506104
1714664261.5104697,0.47166574001312256 0.63904184103012085 0.27877902984619141,-0.0013751836959272623   0.001675075851380825    0.15000249445438385    0.98868322372436523,0.47166574001312256 0.63904184103012085 0.27877902984619141,-0.0013751836959272623   0.001675075851380825    0.15000249445438385    0.98868322372436523
1714664261.5154688,0.47152939438819885 0.63698291778564453 0.27876126766204834,-0.0011083625722676516  0.0011170904617756605    0.14836996793746948    0.98893070220947266,0.47152939438819885 0.63698291778564453 0.27876126766204834,-0.0011083625722676516  0.0011170904617756605    0.14836996793746948    0.98893070220947266
1714664261.5204701,0.47139990329742432 0.63498437404632568 0.27875345945358276,-0.0013368965592235327  0.0015182624338194728      0.146694615483284    0.98917979001998901,0.47139990329742432 0.63498437404632568 0.27875345945358276,-0.0013368965592235327  0.0015182624338194728      0.146694615483284    0.98917979001998901
1714664261.5254679,0.47129860520362854 0.63399362564086914 0.27871236205101013,-0.0015255456091836095  0.0014283241471275687    0.14561763405799866    0.98933875560760498,0.47129860520362854 0.63399362564086914 0.27871236205101013,-0.0015255456091836095  0.0014283241471275687    0.14561763405799866    0.98933875560760498
1714664261.5304701,0.47134146094322205 0.63202065229415894 0.27899843454360962,-0.0012983608758077025  0.0013791247038170695    0.14376826584339142    0.98960953950881958,0.47134146094322205 0.63202065229415894 0.27899843454360962,-0.0012983608758077025  0.0013791247038170695    0.14376826584339142    0.98960953950881958
1714664261.5354693,0.47116255760192871 0.63026809692382812 0.27875787019729614,-0.0013364240294322371  0.0013605105923488736    0.14196911454200745    0.98986923694610596,0.47116255760192871 0.63026809692382812 0.27875787019729614,-0.0013364240294322371  0.0013605105923488736    0.14196911454200745    0.98986923694610596
1714664261.5404696,0.47110828757286072 0.62843978404998779  0.2787112295627594,-0.0013572648167610168  0.0013881183695048094    0.14017659425735474    0.99012464284896851,0.47110828757286072 0.62843978404998779  0.2787112295627594,-0.0013572648167610168  0.0013881183695048094    0.14017659425735474    0.99012464284896851
1714664261.5454969,0.47101929783821106 0.62675589323043823 0.27878397703170776,-0.001204158877953887 0.0014494148781523108   0.13833838701248169   0.99038320779800415,0.47101929783821106 0.62675589323043823 0.27878397703170776,-0.001204158877953887 0.0014494148781523108   0.13833838701248169   0.99038320779800415
1714664261.5504711,0.47109991312026978 0.62574648857116699 0.27896210551261902,-0.001174054341390729 0.0014096895465627313   0.13726279139518738   0.99053299427032471,0.47109991312026978 0.62574648857116699 0.27896210551261902,-0.001174054341390729 0.0014096895465627313   0.13726279139518738   0.99053299427032471
1714664261.5554698, 0.4709303081035614 0.62425380945205688  0.2787499725818634,-0.0011479815002530813  0.0013488614931702614    0.13568671047687531    0.99075019359588623, 0.4709303081035614 0.62425380945205688  0.2787499725818634,-0.0011479815002530813  0.0013488614931702614    0.13568671047687531    0.99075019359588623
1714664261.5604692,0.47084811329841614 0.62268567085266113 0.27878868579864502,-0.0015316406497731805  0.0012803387362509966    0.13401001691818237      0.990977942943573,0.47084811329841614 0.62268567085266113 0.27878868579864502,-0.0015316406497731805  0.0012803387362509966    0.13401001691818237      0.990977942943573
1714664261.5654676,0.47080251574516296 0.62112605571746826 0.27877652645111084,-0.0013963609235361218  0.0013602200197055936    0.13199134171009064     0.9912489652633667,0.47080251574516296 0.62112605571746826 0.27877652645111084,-0.0013963609235361218  0.0013602200197055936    0.13199134171009064     0.9912489652633667
1714664261.5704989,0.47076231241226196 0.61961239576339722 0.27873474359512329,-0.0015290866140276194  0.0013130796141922474    0.13047556579113007    0.99144947528839111,0.47076231241226196 0.61961239576339722 0.27873474359512329,-0.0015290866140276194  0.0013130796141922474    0.13047556579113007    0.99144947528839111
1714664261.5754967,0.47072696685791016 0.61893385648727417  0.2787688672542572,-0.0014220736920833588  0.0013184581184759736     0.1295386403799057    0.99157249927520752,0.47072696685791016 0.61893385648727417  0.2787688672542572,-0.0014220736920833588  0.0013184581184759736     0.1295386403799057    0.99157249927520752
