RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663618.8227403,0.53136402368545532 0.45705610513687134  0.2793135941028595,-0.0054544699378311634  0.0024794463533908129    0.42316630482673645    0.90603220462799072,0.53136402368545532 0.45705610513687134  0.2793135941028595,-0.0054544699378311634  0.0024794463533908129    0.42316630482673645    0.90603220462799072
1714663618.8276992,0.53136140108108521 0.45703417062759399 0.27929270267486572,-0.0054400409571826458  0.0024847711902111769    0.42300212383270264    0.90610897541046143,0.53136140108108521 0.45703417062759399 0.27929270267486572,-0.0054400409571826458  0.0024847711902111769    0.42300212383270264    0.90610897541046143
1714663618.8327601,0.53120028972625732 0.45709899067878723 0.27998507022857666,-0.0050651282072067261  0.0023167950566858053    0.42302525043487549     0.9061008095741272,0.53120028972625732 0.45709899067878723 0.27998507022857666,-0.0050651282072067261  0.0023167950566858053    0.42302525043487549     0.9061008095741272
1714663618.837702,0.53132963180541992 0.45707526803016663 0.27963027358055115,-0.0051875999197363853  0.0025125383399426937    0.42297804355621338    0.90612161159515381,0.53132963180541992 0.45707526803016663 0.27963027358055115,-0.0051875999197363853  0.0025125383399426937    0.42297804355621338    0.90612161159515381
1714663618.8427856,0.53130292892456055 0.45703840255737305 0.27949139475822449,-0.0053926059044897556  0.0024051570799201727    0.42309057712554932    0.90606814622879028,0.53130292892456055 0.45703840255737305 0.27949139475822449,-0.0053926059044897556  0.0024051570799201727    0.42309057712554932    0.90606814622879028
1714663618.84779,0.53136128187179565   0.457082599401474 0.27933669090270996,-0.0054003600962460041  0.0024566426873207092    0.42313843965530396    0.90604561567306519,0.53136128187179565   0.457082599401474 0.27933669090270996,-0.0054003600962460041  0.0024566426873207092    0.42313843965530396    0.90604561567306519
1714663618.8526728,0.53143101930618286 0.45710024237632751 0.27932476997375488,-0.0052648871205747128  0.0027870803605765104    0.42291679978370667    0.90614891052246094,0.53143101930618286 0.45710024237632751 0.27932476997375488,-0.0052648871205747128  0.0027870803605765104    0.42291679978370667    0.90614891052246094
1714663618.8576736,0.53142619132995605 0.45719769597053528 0.27923643589019775,-0.0056835860013961792  0.0025140596553683281     0.4232725203037262    0.90598106384277344,0.53142619132995605 0.45719769597053528 0.27923643589019775,-0.0056835860013961792  0.0025140596553683281     0.4232725203037262    0.90598106384277344
1714663618.8626823,0.53082495927810669 0.46143803000450134 0.27921667695045471,-0.0060300109907984734  0.0016145274275913835    0.42282485961914062    0.90618991851806641,0.53082495927810669 0.46143803000450134 0.27921667695045471,-0.0060300109907984734  0.0016145274275913835    0.42282485961914062    0.90618991851806641
1714663618.8676744,0.53035855293273926 0.46504741907119751 0.27923008799552917,-0.0056854388676583767  0.0013618333032354712    0.42305347323417664    0.90608584880828857,0.53035855293273926 0.46504741907119751 0.27923008799552917,-0.0056854388676583767  0.0013618333032354712    0.42305347323417664    0.90608584880828857
1714663618.8726969, 0.5294756293296814 0.47300663590431213  0.2790815532207489,-0.0056248954497277737 0.00089829327771440148    0.42377889156341553    0.90574777126312256, 0.5294756293296814 0.47300663590431213  0.2790815532207489,-0.0056248954497277737 0.00089829327771440148    0.42377889156341553    0.90574777126312256
1714663618.8776758,0.52895557880401611  0.4809173047542572 0.27914679050445557,-0.006281691137701273 0.0015275836922228336   0.42439496517181396   0.90545409917831421,0.52895557880401611  0.4809173047542572 0.27914679050445557,-0.006281691137701273 0.0015275836922228336   0.42439496517181396   0.90545409917831421
1714663618.8826768,0.52852386236190796 0.48830842971801758 0.27922680974006653,-0.0060837208293378353  0.0015188511461019516    0.42462551593780518    0.90534734725952148,0.52852386236190796 0.48830842971801758 0.27922680974006653,-0.0060837208293378353  0.0015188511461019516    0.42462551593780518    0.90534734725952148
1714663618.8877861,0.52768433094024658 0.49596190452575684 0.27912589907646179,-0.0058773760683834553  0.0021379622630774975    0.42567303776741028    0.90485543012619019,0.52768433094024658 0.49596190452575684 0.27912589907646179,-0.0058773760683834553  0.0021379622630774975    0.42567303776741028    0.90485543012619019
1714663618.8927767,0.52735954523086548 0.49949115514755249 0.27906584739685059,-0.0053705563768744469  0.0019219409441575408    0.42584800720214844    0.90477675199508667,0.52735954523086548 0.49949115514755249 0.27906584739685059,-0.0053705563768744469  0.0019219409441575408    0.42584800720214844    0.90477675199508667
1714663618.8976986,0.52684086561203003 0.50672125816345215 0.27890264987945557,-0.0048261838965117931  0.0017916221404448152    0.42656919360160828    0.90444028377532959,0.52684086561203003 0.50672125816345215 0.27890264987945557,-0.0048261838965117931  0.0017916221404448152    0.42656919360160828    0.90444028377532959
1714663618.9026966,0.52621686458587646 0.51419335603713989 0.27891549468040466,-0.0047413972206413746   0.002497747540473938     0.4269050657749176    0.90428054332733154,0.52621686458587646 0.51419335603713989 0.27891549468040466,-0.0047413972206413746   0.002497747540473938     0.4269050657749176    0.90428054332733154
1714663618.9076984, 0.5255051851272583 0.52151334285736084 0.27883028984069824,-0.0044827968813478947   0.002608210314065218    0.42745029926300049    0.90402400493621826, 0.5255051851272583 0.52151334285736084 0.27883028984069824,-0.0044827968813478947   0.002608210314065218    0.42745029926300049    0.90402400493621826
1714663618.9127862,0.52464264631271362 0.52877050638198853 0.27893507480621338,-0.0046498579904437065  0.0018338802037760615    0.42799189686775208    0.90376877784729004,0.52464264631271362 0.52877050638198853 0.27893507480621338,-0.0046498579904437065  0.0018338802037760615    0.42799189686775208    0.90376877784729004
1714663618.9176726,0.52426159381866455 0.53237956762313843 0.27908509969711304,-0.0044332076795399189  0.0019942421931773424    0.42820066213607788    0.90367060899734497,0.52426159381866455 0.53237956762313843 0.27908509969711304,-0.0044332076795399189  0.0019942421931773424    0.42820066213607788    0.90367060899734497
1714663618.9226611,0.52351784706115723 0.53953057527542114 0.27911278605461121,-0.0051750135608017445  0.0017428009305149317    0.42882272601127625    0.90337216854095459,0.52351784706115723 0.53953057527542114 0.27911278605461121,-0.0051750135608017445  0.0017428009305149317    0.42882272601127625    0.90337216854095459
1714663618.9276788,0.52283364534378052 0.54641962051391602 0.27906811237335205,-0.005158593412488699 0.0015502899186685681   0.42909708619117737   0.90324229001998901,0.52283364534378052 0.54641962051391602 0.27906811237335205,-0.005158593412488699 0.0015502899186685681   0.42909708619117737   0.90324229001998901
1714663618.9326768,0.52228468656539917 0.55338716506958008 0.27876448631286621,-0.0051329322159290314  0.0017711984692141414    0.42953160405158997    0.90303552150726318,0.52228468656539917 0.55338716506958008 0.27876448631286621,-0.0051329322159290314  0.0017711984692141414    0.42953160405158997    0.90303552150726318
1714663618.9377847,0.52168542146682739 0.56022810935974121 0.27876508235931396,-0.0047287917695939541  0.0019085254753008485    0.42971596121788025    0.90294969081878662,0.52168542146682739 0.56022810935974121 0.27876508235931396,-0.0047287917695939541  0.0019085254753008485    0.42971596121788025    0.90294969081878662
1714663618.942673,0.52142083644866943 0.56369423866271973 0.27877053618431091,-0.0049007334746420383  0.0017136826645582914    0.43019133806228638    0.90272277593612671,0.52142083644866943 0.56369423866271973 0.27877053618431091,-0.0049007334746420383  0.0017136826645582914    0.43019133806228638    0.90272277593612671
1714663618.9476724,0.52078509330749512 0.57044804096221924 0.27870655059814453,-0.0052235224284231663  0.0019467588281258941    0.43052077293395996    0.90256345272064209,0.52078509330749512 0.57044804096221924 0.27870655059814453,-0.0052235224284231663  0.0019467588281258941    0.43052077293395996    0.90256345272064209
1714663618.9526954,0.52017903327941895  0.5770871639251709 0.27860593795776367,-0.0047259372659027576  0.0019517519976943731    0.43086573481559753    0.90240156650543213,0.52017903327941895  0.5770871639251709 0.27860593795776367,-0.0047259372659027576  0.0019517519976943731    0.43086573481559753    0.90240156650543213
1714663618.957674,0.51953333616256714 0.58378398418426514 0.27858090400695801,-0.0048686801455914974  0.0018929725047200918    0.43090733885765076    0.90238106250762939,0.51953333616256714 0.58378398418426514 0.27858090400695801,-0.0048686801455914974  0.0018929725047200918    0.43090733885765076    0.90238106250762939
1714663618.9626772, 0.5186917781829834 0.59031856060028076 0.27904394268989563,-0.0047514224424958229  0.0014582964358851314    0.43137624859809875    0.90215843915939331, 0.5186917781829834 0.59031856060028076 0.27904394268989563,-0.0047514224424958229  0.0014582964358851314    0.43137624859809875    0.90215843915939331
1714663618.9677544,0.51837795972824097 0.59355568885803223 0.27909475564956665,-0.0052323006093502045  0.0019280059495940804    0.43169870972633362    0.90200060606002808,0.51837795972824097 0.59355568885803223 0.27909475564956665,-0.0052323006093502045  0.0019280059495940804    0.43169870972633362    0.90200060606002808
1714663618.9727442,0.51777362823486328 0.59997338056564331 0.27902096509933472,-0.0048696207813918591   0.001797999138943851    0.43175855278968811    0.90197426080703735,0.51777362823486328 0.59997338056564331 0.27902096509933472,-0.0048696207813918591   0.001797999138943851    0.43175855278968811    0.90197426080703735
1714663618.9776659,0.51714497804641724 0.60637354850769043 0.27895846962928772,-0.0047489539720118046  0.0018053703242912889    0.43213364481925964    0.90179526805877686,0.51714497804641724 0.60637354850769043 0.27895846962928772,-0.0047489539720118046  0.0018053703242912889    0.43213364481925964    0.90179526805877686
1714663618.9826732,0.51656019687652588 0.61261183023452759 0.27893978357315063,-0.0046321027912199497   0.001464131404645741     0.4323628842830658    0.90168660879135132,0.51656019687652588 0.61261183023452759 0.27893978357315063,-0.0046321027912199497   0.001464131404645741     0.4323628842830658    0.90168660879135132
1714663618.9876869,0.51603984832763672  0.6188017725944519 0.27892604470252991,-0.0046593355946242809  0.0012404791777953506    0.43256264925003052    0.90159100294113159,0.51603984832763672  0.6188017725944519 0.27892604470252991,-0.0046593355946242809  0.0012404791777953506    0.43256264925003052    0.90159100294113159
1714663618.9926915,0.51582974195480347 0.62177401781082153 0.27889764308929443,-0.0046886494383215904   0.001583459903486073    0.43252426385879517    0.90160870552062988,0.51582974195480347 0.62177401781082153 0.27889764308929443,-0.0046886494383215904   0.001583459903486073    0.43252426385879517    0.90160870552062988
1714663618.9977643,0.51546639204025269 0.62765663862228394 0.27886921167373657,-0.0044404910877346992  0.0021410735789686441    0.43266022205352783    0.90154355764389038,0.51546639204025269 0.62765663862228394 0.27886921167373657,-0.0044404910877346992  0.0021410735789686441    0.43266022205352783    0.90154355764389038
1714663619.0026672,0.51503318548202515 0.63349348306655884 0.27901047468185425,-0.0036160279996693134  0.0016567144775763154    0.43285343050956726    0.90145552158355713,0.51503318548202515 0.63349348306655884 0.27901047468185425,-0.0036160279996693134  0.0016567144775763154    0.43285343050956726    0.90145552158355713
1714663619.0076663,0.51442974805831909 0.63934439420700073 0.27894169092178345,-0.0040708137676119804  0.0018929841462522745    0.43321090936660767    0.90128141641616821,0.51442974805831909 0.63934439420700073 0.27894169092178345,-0.0040708137676119804  0.0018929841462522745    0.43321090936660767    0.90128141641616821
1714663619.0126648,0.51370590925216675 0.64532911777496338   0.278932124376297,-0.0040184175595641136   0.001652818638831377    0.43356269598007202    0.90111291408538818,0.51370590925216675 0.64532911777496338   0.278932124376297,-0.0040184175595641136   0.001652818638831377    0.43356269598007202    0.90111291408538818
1714663619.0176673,0.51333194971084595 0.64829891920089722 0.27888509631156921,-0.0039341961964964867  0.0018484181491658092    0.43359124660491943    0.90109920501708984,0.51333194971084595 0.64829891920089722 0.27888509631156921,-0.0039341961964964867  0.0018484181491658092    0.43359124660491943    0.90109920501708984
1714663619.0226672,0.51227134466171265 0.65441226959228516 0.27888086438179016,-0.0047922558151185513  0.0019444050267338753    0.43386679887771606    0.90096217393875122,0.51227134466171265 0.65441226959228516 0.27888086438179016,-0.0047922558151185513  0.0019444050267338753    0.43386679887771606    0.90096217393875122
1714663619.0276678,0.51199245452880859 0.65989822149276733  0.2787889838218689,-0.0050430013798177242   0.001932117622345686    0.43386325240135193    0.90096253156661987,0.51199245452880859 0.65989822149276733  0.2787889838218689,-0.0050430013798177242   0.001932117622345686    0.43386325240135193    0.90096253156661987
1714663619.0326684,0.51116126775741577 0.66581684350967407   0.278816819190979,-0.004698215052485466 0.0018263678066432476   0.43413633108139038   0.90083307027816772,0.51116126775741577 0.66581684350967407   0.278816819190979,-0.004698215052485466 0.0018263678066432476   0.43413633108139038   0.90083307027816772
1714663619.0376952,0.51107734441757202 0.67104560136795044  0.2787926197052002,-0.0045367912389338017  0.0017737166490405798    0.43392565846443176    0.90093553066253662,0.51107734441757202 0.67104560136795044  0.2787926197052002,-0.0045367912389338017  0.0017737166490405798    0.43392565846443176    0.90093553066253662
1714663619.0427206,0.51083356142044067 0.67382311820983887 0.27880492806434631,-0.0041245557367801666  0.0017513257917016745    0.43376201391220093    0.90101635456085205,0.51083356142044067 0.67382311820983887 0.27880492806434631,-0.0041245557367801666  0.0017513257917016745    0.43376201391220093    0.90101635456085205
1714663619.0476675,0.51039701700210571 0.67937809228897095 0.27882862091064453,-0.0046885651536285877  0.0018280226504430175     0.4338129460811615     0.9009888768196106,0.51039701700210571 0.67937809228897095 0.27882862091064453,-0.0046885651536285877  0.0018280226504430175     0.4338129460811615     0.9009888768196106
1714663619.0526679,0.50994026660919189  0.6849256157875061 0.27881151437759399,-0.0040028020739555359  0.0017988078761845827    0.43403074145317078    0.90088737010955811,0.50994026660919189  0.6849256157875061 0.27881151437759399,-0.0040028020739555359  0.0017988078761845827    0.43403074145317078    0.90088737010955811
1714663619.057667,0.50930893421173096 0.69053113460540771 0.27875638008117676,-0.0040001235902309418  0.0020218638237565756    0.43400803208351135    0.90089786052703857,0.50930893421173096 0.69053113460540771 0.27875638008117676,-0.0040001235902309418  0.0020218638237565756    0.43400803208351135    0.90089786052703857
1714663619.0626979,0.50864195823669434 0.69604110717773438 0.27872887253761292,-0.0040984130464494228  0.0020693030674010515    0.43392112851142883    0.90093916654586792,0.50864195823669434 0.69604110717773438 0.27872887253761292,-0.0040984130464494228  0.0020693030674010515    0.43392112851142883    0.90093916654586792
1714663619.0677743, 0.5084078311920166 0.69869029521942139 0.27862963080406189,-0.0042583313770592213  0.0018482896266505122    0.43398132920265198     0.9009099006652832, 0.5084078311920166 0.69869029521942139 0.27862963080406189,-0.0042583313770592213  0.0018482896266505122    0.43398132920265198     0.9009099006652832
1714663619.0727079,0.50779527425765991 0.70405834913253784 0.27859005331993103,-0.0043203560635447502  0.0021428593900054693    0.43405187129974365    0.90087497234344482,0.50779527425765991 0.70405834913253784 0.27859005331993103,-0.0043203560635447502  0.0021428593900054693    0.43405187129974365    0.90087497234344482
1714663619.0776672, 0.5072929859161377 0.70933842658996582 0.27869969606399536,-0.0039901202544569969    0.00190815853420645    0.43415063619613647    0.90082943439483643, 0.5072929859161377 0.70933842658996582 0.27869969606399536,-0.0039901202544569969    0.00190815853420645    0.43415063619613647    0.90082943439483643
1714663619.0826666,0.50688266754150391 0.71445125341415405 0.27862110733985901,-0.0040791966021060944  0.0021876124665141106    0.43405312299728394    0.90087538957595825,0.50688266754150391 0.71445125341415405 0.27862110733985901,-0.0040791966021060944  0.0021876124665141106    0.43405312299728394    0.90087538957595825
1714663619.0877817, 0.5065300464630127 0.71944344043731689 0.27872836589813232,-0.0039034520741552114  0.0016959143104031682    0.43415278196334839    0.90082919597625732, 0.5065300464630127 0.71944344043731689 0.27872836589813232,-0.0039034520741552114  0.0016959143104031682    0.43415278196334839    0.90082919597625732
1714663619.0926948,0.50615084171295166 0.72204804420471191 0.27833008766174316,-0.0045195422135293484   0.002002091845497489    0.43415653705596924    0.90082389116287231,0.50615084171295166 0.72204804420471191 0.27833008766174316,-0.0045195422135293484   0.002002091845497489    0.43415653705596924    0.90082389116287231
1714663619.0977485,0.50565993785858154 0.72703349590301514  0.2783082127571106,-0.0044936598278582096  0.0018411190249025822    0.43414828181266785    0.90082836151123047,0.50565993785858154 0.72703349590301514  0.2783082127571106,-0.0044936598278582096  0.0018411190249025822    0.43414828181266785    0.90082836151123047
1714663619.1026683,0.50529396533966064  0.7318108081817627 0.27853631973266602,-0.0043324967846274376  0.0020501394756138325    0.43384072184562683    0.90097683668136597,0.50529396533966064  0.7318108081817627 0.27853631973266602,-0.0043324967846274376  0.0020501394756138325    0.43384072184562683    0.90097683668136597
1714663619.1076877,0.50479036569595337 0.73666012287139893  0.2784542441368103,-0.0045224647037684917  0.0019203722476959229    0.43380099534988403    0.90099531412124634,0.50479036569595337 0.73666012287139893  0.2784542441368103,-0.0045224647037684917  0.0019203722476959229    0.43380099534988403    0.90099531412124634
1714663619.1126807,0.50430470705032349 0.74132382869720459 0.27843067049980164,-0.0043917275033891201  0.0024277882184833288    0.43373787403106689    0.90102511644363403,0.50430470705032349 0.74132382869720459 0.27843067049980164,-0.0043917275033891201  0.0024277882184833288    0.43373787403106689    0.90102511644363403
1714663619.1177628,0.50396925210952759 0.74376249313354492 0.27847224473953247,-0.0039955177344381809  0.0021196594461798668    0.43377330899238586    0.90101069211959839,0.50396925210952759 0.74376249313354492 0.27847224473953247,-0.0039955177344381809  0.0021196594461798668    0.43377330899238586    0.90101069211959839
1714663619.1226664,0.50344371795654297 0.74833130836486816 0.27844434976577759,-0.0040094591677188873   0.002164927776902914    0.43345904350280762    0.90116173028945923,0.50344371795654297 0.74833130836486816 0.27844434976577759,-0.0040094591677188873   0.002164927776902914    0.43345904350280762    0.90116173028945923
1714663619.1276672,0.50303447246551514 0.75285565853118896 0.27848291397094727,-0.0039986064657568932  0.0021575295832008123    0.43330180644989014    0.90123742818832397,0.50303447246551514 0.75285565853118896 0.27848291397094727,-0.0039986064657568932  0.0021575295832008123    0.43330180644989014    0.90123742818832397
1714663619.132669,0.50261294841766357 0.75729459524154663 0.27843558788299561, -0.00401711231097579 0.0020475375931710005   0.43314573168754578   0.90131258964538574,0.50261294841766357 0.75729459524154663 0.27843558788299561, -0.00401711231097579 0.0020475375931710005   0.43314573168754578   0.90131258964538574
1714663619.1376832,0.50221580266952515  0.7616727352142334 0.27842211723327637,-0.0039385417476296425  0.0021315140184015036    0.43304884433746338    0.90135931968688965,0.50221580266952515  0.7616727352142334 0.27842211723327637,-0.0039385417476296425  0.0021315140184015036    0.43304884433746338    0.90135931968688965
1714663619.1426864,0.50202012062072754  0.7638322114944458  0.2783377468585968,-0.0042816121131181717  0.0024004965089261532     0.4329909086227417    0.90138494968414307,0.50202012062072754  0.7638322114944458  0.2783377468585968,-0.0042816121131181717  0.0024004965089261532     0.4329909086227417    0.90138494968414307
1714663619.1476674,0.50160360336303711 0.76813644170761108 0.27831202745437622,-0.0044451812282204628  0.0023996110539883375    0.43266382813453674    0.90154117345809937,0.50160360336303711 0.76813644170761108 0.27831202745437622,-0.0044451812282204628  0.0023996110539883375    0.43266382813453674    0.90154117345809937
1714663619.1526678,0.50117850303649902 0.77239519357681274 0.27827492356300354,-0.0043972455896437168  0.0019921944476664066    0.43254846334457397    0.90159773826599121,0.50117850303649902 0.77239519357681274 0.27827492356300354,-0.0043972455896437168  0.0019921944476664066    0.43254846334457397    0.90159773826599121
1714663619.1576681, 0.5007137656211853 0.77656263113021851 0.27828529477119446,-0.0042079905979335308  0.0024079808499664068     0.4324055016040802    0.90166622400283813, 0.5007137656211853 0.77656263113021851 0.27828529477119446,-0.0042079905979335308  0.0024079808499664068     0.4324055016040802    0.90166622400283813
1714663619.1788614,0.49885725975036621 0.79479444026947021 0.27822938561439514,-0.0041199582628905773  0.0022493724245578051    0.43149283528327942    0.90210413932800293,0.49885725975036621 0.79479444026947021 0.27822938561439514,-0.0041199582628905773  0.0022493724245578051    0.43149283528327942    0.90210413932800293
1714663619.183943,0.49885725975036621 0.79479444026947021 0.27822938561439514,-0.0041199582628905773  0.0022493724245578051    0.43149283528327942    0.90210413932800293,0.49885725975036621 0.79479444026947021 0.27822938561439514,-0.0041199582628905773  0.0022493724245578051    0.43149283528327942    0.90210413932800293
1714663619.1889412,0.49846965074539185 0.79859894514083862 0.27815744280815125,-0.0042585181072354317  0.0023830204736441374    0.43113285303115845    0.90227526426315308,0.49846965074539185 0.79859894514083862 0.27815744280815125,-0.0042585181072354317  0.0023830204736441374    0.43113285303115845    0.90227526426315308
1714663619.1939178,0.49808946251869202 0.80250120162963867 0.27822515368461609,-0.0043304571881890297  0.0022410852834582329    0.43093723058700562    0.90236872434616089,0.49808946251869202 0.80250120162963867 0.27822515368461609,-0.0043304571881890297  0.0022410852834582329    0.43093723058700562    0.90236872434616089
1714663619.19892, 0.4977070689201355 0.80629068613052368 0.27825877070426941,-0.0040037250146269798  0.0018301388481631875    0.43090379238128662    0.90238714218139648, 0.4977070689201355 0.80629068613052368 0.27825877070426941,-0.0040037250146269798  0.0018301388481631875    0.43090379238128662    0.90238714218139648
1714663619.2038975,0.49750354886054993  0.8080519437789917  0.2781236469745636,-0.0040298658423125744   0.001686959876678884    0.43097725510597229    0.90235221385955811,0.49750354886054993  0.8080519437789917  0.2781236469745636,-0.0040298658423125744   0.001686959876678884    0.43097725510597229    0.90235221385955811
1714663619.2089224,0.49700656533241272  0.8117557168006897 0.27810797095298767,-0.0040390230715274811  0.0018476088298484683    0.43048802018165588    0.90258538722991943,0.49700656533241272  0.8117557168006897 0.27810797095298767,-0.0040390230715274811  0.0018476088298484683    0.43048802018165588    0.90258538722991943
1714663619.2139208,0.49666139483451843 0.81547075510025024 0.27818185091018677,-0.003933061845600605 0.0021783723495900631   0.43008255958557129   0.90277838706970215,0.49666139483451843 0.81547075510025024 0.27818185091018677,-0.003933061845600605 0.0021783723495900631   0.43008255958557129   0.90277838706970215
1714663619.2189207,0.49624064564704895  0.8189665675163269 0.27814552187919617,-0.0038675472605973482  0.0022296113893389702    0.42962676286697388     0.9029955267906189,0.49624064564704895  0.8189665675163269 0.27814552187919617,-0.0038675472605973482  0.0022296113893389702    0.42962676286697388     0.9029955267906189
1714663619.2239182,0.49588146805763245 0.82242435216903687 0.27810567617416382,-0.0038836786989122629  0.0023084685672074556    0.42943862080574036    0.90308475494384766,0.49588146805763245 0.82242435216903687 0.27810567617416382,-0.0038836786989122629  0.0023084685672074556    0.42943862080574036    0.90308475494384766
1714663619.2288764,0.49572879076004028 0.82401555776596069 0.27820396423339844,-0.0040223496034741402  0.0021715047769248486    0.42922019958496094    0.90318828821182251,0.49572879076004028 0.82401555776596069 0.27820396423339844,-0.0040223496034741402  0.0021715047769248486    0.42922019958496094    0.90318828821182251
1714663619.2339182,0.49542918801307678 0.82744377851486206 0.27811944484710693,-0.0040714927017688751  0.0018315957859158516    0.42880252003669739    0.90338724851608276,0.49542918801307678 0.82744377851486206 0.27811944484710693,-0.0040714927017688751  0.0018315957859158516    0.42880252003669739    0.90338724851608276
1714663619.238919,0.49497467279434204 0.83086693286895752 0.27772882580757141,-0.0043470622040331364  0.0021882881410419941     0.4287182092666626    0.90342515707015991,0.49497467279434204 0.83086693286895752 0.27772882580757141,-0.0043470622040331364  0.0021882881410419941     0.4287182092666626    0.90342515707015991
1714663619.2439198, 0.4946550726890564 0.83404749631881714 0.27773910760879517,-0.0043806126341223717  0.0019143250538036227    0.42834985256195068    0.90360033512115479, 0.4946550726890564 0.83404749631881714 0.27773910760879517,-0.0043806126341223717  0.0019143250538036227    0.42834985256195068    0.90360033512115479
1714663619.2489195,0.49429836869239807 0.83723938465118408 0.27772024273872375,-0.0038903348613530397  0.0021137082949280739    0.42808079719543457    0.90372961759567261,0.49429836869239807 0.83723938465118408 0.27772024273872375,-0.0038903348613530397  0.0021137082949280739    0.42808079719543457    0.90372961759567261
1714663619.253917,0.49428054690361023 0.83865416049957275 0.27802976965904236,-0.0041274325922131538  0.0021099362056702375    0.42776849865913391    0.90387642383575439,0.49428054690361023 0.83865416049957275 0.27802976965904236,-0.0041274325922131538  0.0021099362056702375    0.42776849865913391    0.90387642383575439
1714663619.2589173,0.49399274587631226  0.8416827917098999 0.27797284722328186,-0.0042886324226856232  0.0022794734686613083    0.42760384082794189     0.9039531946182251,0.49399274587631226  0.8416827917098999 0.27797284722328186,-0.0042886324226856232  0.0022794734686613083    0.42760384082794189     0.9039531946182251
1714663619.2639179, 0.4936644434928894 0.84467262029647827 0.27795487642288208,-0.0042352825403213501  0.0021374644711613655    0.42724195122718811      0.904124915599823, 0.4936644434928894 0.84467262029647827 0.27795487642288208,-0.0042352825403213501  0.0021374644711613655    0.42724195122718811      0.904124915599823
1714663619.2689426,0.49336987733840942 0.84763997793197632 0.27804997563362122,-0.0044232746586203575  0.0019138569477945566    0.42680731415748596    0.90432977676391602,0.49336987733840942 0.84763997793197632 0.27804997563362122,-0.0044232746586203575  0.0019138569477945566    0.42680731415748596    0.90432977676391602
1714663619.2739179,0.49305087327957153 0.85039585828781128 0.27801093459129333,-0.0041352398693561554  0.0018125030910596251    0.42635640501976013    0.90454399585723877,0.49305087327957153 0.85039585828781128 0.27801093459129333,-0.0041352398693561554  0.0018125030910596251    0.42635640501976013    0.90454399585723877
1714663619.2789168,0.49292927980422974  0.8517916202545166 0.27798432111740112,-0.0042922329157590866   0.001416396233253181    0.42636600136756897    0.90453946590423584,0.49292927980422974  0.8517916202545166 0.27798432111740112,-0.0042922329157590866   0.001416396233253181    0.42636600136756897    0.90453946590423584
1714663619.2839165, 0.4925728440284729 0.85453933477401733  0.2780013382434845,-0.0042177499271929264  0.0019007485825568438    0.42584410309791565    0.90478473901748657, 0.4925728440284729 0.85453933477401733  0.2780013382434845,-0.0042177499271929264  0.0019007485825568438    0.42584410309791565    0.90478473901748657
1714663619.2889423,0.49227029085159302 0.85720264911651611 0.27792432904243469,-0.0042657000012695789  0.0018508302746340632    0.42550006508827209    0.90494644641876221,0.49227029085159302 0.85720264911651611 0.27792432904243469,-0.0042657000012695789  0.0018508302746340632    0.42550006508827209    0.90494644641876221
1714663619.2939177,0.49200472235679626 0.85981935262680054 0.27787306904792786,-0.0043242094106972218  0.0013208771124482155    0.42532122135162354    0.90503114461898804,0.49200472235679626 0.85981935262680054 0.27787306904792786,-0.0043242094106972218  0.0013208771124482155    0.42532122135162354    0.90503114461898804
1714663619.2989495,0.49164345860481262 0.86243516206741333  0.2778337299823761,-0.0038655465468764305  0.0020551462657749653    0.42461466789245605    0.90536355972290039,0.49164345860481262 0.86243516206741333  0.2778337299823761,-0.0038655465468764305  0.0020551462657749653    0.42461466789245605    0.90536355972290039
1714663619.3039181,0.49154916405677795 0.86367374658584595 0.27780655026435852,-0.0044564343988895416  0.0013743402669206262    0.42493107914924622    0.90521371364593506,0.49154916405677795 0.86367374658584595 0.27780655026435852,-0.0044564343988895416  0.0013743402669206262    0.42493107914924622    0.90521371364593506
1714663619.3089416,0.49126043915748596 0.86629015207290649 0.27789127826690674,-0.0039293202571570873   0.001805855194106698    0.42438334226608276     0.9054722785949707,0.49126043915748596 0.86629015207290649 0.27789127826690674,-0.0039293202571570873   0.001805855194106698    0.42438334226608276     0.9054722785949707
1714663619.3139184,0.49097657203674316 0.86873120069503784 0.27785307168960571,-0.0037438338622450829  0.0017839062493294477    0.42372596263885498    0.90578091144561768,0.49097657203674316 0.86873120069503784 0.27785307168960571,-0.0037438338622450829  0.0017839062493294477    0.42372596263885498    0.90578091144561768
1714663619.3189175,0.49070501327514648 0.87114042043685913 0.27793598175048828,-0.004298405721783638 0.0018471012590453029   0.42347058653831482   0.90589779615402222,0.49070501327514648 0.87114042043685913 0.27793598175048828,-0.004298405721783638 0.0018471012590453029   0.42347058653831482   0.90589779615402222
1714663619.3239355,0.49050086736679077 0.87344866991043091 0.27783232927322388,-0.0043960940092802048  0.0012126306537538767    0.42330992221832275    0.90597349405288696,0.49050086736679077 0.87344866991043091 0.27783232927322388,-0.0043960940092802048  0.0012126306537538767    0.42330992221832275    0.90597349405288696
1714663619.3289187,0.49031737446784973 0.87466984987258911 0.27790415287017822,-0.003956726286560297 0.0018396598752588034   0.42292970418930054   0.90615200996398926,0.49031737446784973 0.87466984987258911 0.27790415287017822,-0.003956726286560297 0.0018396598752588034   0.42292970418930054   0.90615200996398926
