DesiredFlux,1.07,HitTime,1714664343.9072881,DesiredPos, 0.48333173990249634 -0.29480975866317749   0.1981121152639389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664343.5504932, 0.59298004748312128   1.0778133709159101 -0.20953039062430168  -1.6821017929949658  -1.0455270780690238   1.6397096346738558 -0.44327592631322732,   -0.13512678915893345 -0.00058836199066762337    -0.96937425123689946    -0.83219698736660563     -0.1380429323163252     -1.2947668198583941     0.12285093696160228,  9.7375866851806645   61.375602500915534   11.754119598388671  -6.2050567321777343   1.3795474815368651   -1.638053237915039 -0.20859479904174805,-23.618220876473014  1.3963997754078781 -14.053251599893644 -6.5278185714122667 -2.4410193519283512 -1.5853276337741729  1.8057349533617493,   0.46930462121963501 -0.0055199656635522842    0.20393040776252747,   0.489900141954422 -0.49236273765563965  0.50036531686782837  0.51692485809326172,-0.077993057668209076  -0.53421133756637573 -0.039840321987867355, 0.014497394673526287   -1.1731702089309692 -0.007186798844486475,   0.26439592242240906 -0.0064914165996015072   0.056155089288949966 -0.0064914165996015072    0.24148237705230713    0.01356070302426815   0.056155089288949966    0.01356070302426815    0.15954622626304626,    0.22225649483065268    -0.26286055549196163     0.44858360860899893     0.19617181514419713   -0.052839540166438326   -0.066828231517490622 -8.8817841970012523e-13,0.49365875124931335
IIWA_14,1714664343.5554926, 0.59207739570074713   1.0778190035297386 -0.21486996203514436  -1.6866486079342846  -1.0467917494046055   1.6313051577587621 -0.44178928321797889,   -0.14420750262211246 -0.00024538503939547097    -0.98908225742322686     -0.8476301874660388    -0.16102119927632913      -1.371992532490464     0.15774647337921904,  9.6038427581787111   62.584441841125489   11.674808864593507  -7.8248776512145994   1.2105154991149902  -2.4377222595214842 -0.16921210098266601,-23.309692131784374  1.3123547318109061  -13.92845975671924 -6.4925434688020953 -2.4733149114985107 -1.2475098700374592  1.7846076991938116,   0.46910619735717773 -0.0085693160071969032    0.20342545211315155, 0.49022248387336731 -0.49246707558631897  0.50014710426330566  0.51673102378845215,-0.073601849377155304  -0.54922109842300415 -0.050072524696588516,  0.014840616844594479    -1.1732412576675415 -0.0067689293064177036,   0.26448091864585876 -0.0060352007858455181   0.056164000183343887 -0.0060352007858455181    0.24163751304149628   0.012567003257572651   0.056164000183343887   0.012567003257572651    0.15928052365779877,    0.2063439262238731   -0.24306904902271498    0.41609373875139966    0.17739721968546007  -0.052724719234120698  -0.065692863522315292 1.7763568394002505e-12,0.5073506236076355
IIWA_14,1714664343.5605152, 0.59114076857557207   1.0778215800720468 -0.22028904879229555  -1.6913441470697381  -1.0482028200050419   1.6226336123068574 -0.44005468654097046,    -0.1528310871046924 -9.3246339189387875e-05     -1.0080292762246292    -0.86592571539097141    -0.18525978343852079     -1.4444558440685564      0.1955810457837123,  10.172254447937013   62.977957626342778    12.28375399017334  -7.7361571693420412   2.1718848991394042  -1.5602890968322753 -0.26533258438110352, -23.020522446935502     1.28224437197309  -13.793283563061715  -6.5045127361326882  -2.4840483998390637 -0.92485689437100715   1.7276098664637778,  0.46895217895507812 -0.011677800677716732   0.20291054248809814,  0.4905361533164978 -0.49265262484550476  0.49999850988388062  0.51640021800994873,-0.068474821746349335   -0.5635494589805603 -0.058618195354938507,  0.015199726447463036    -1.1733055114746094 -0.0063046771101653576,   0.26456400752067566 -0.0055678281933069229   0.056172948330640793 -0.0055678281933069229    0.24177916347980499   0.011549302376806736   0.056172948330640793   0.011549302376806736    0.15902814269065857,    0.19011142736236053    -0.22291549630182317     0.38293114147514018     0.15830433953833989    -0.05252222920670846   -0.064274034603961638 -1.7763568394002505e-12,0.5203852653503418
IIWA_14,1714664343.5655169, 0.59016015937141297   1.0778188836474356 -0.22576739744061669  -1.6961141082444107  -1.0497138869760434   1.6138548079730206 -0.43807117744194424,   -0.16148923785011793 -0.00018245405579744124     -1.0255573669125491    -0.88353901929967893     -0.2086505055908747      -1.506716848608318      0.2358052005880189,  10.352294349670411   62.129198089599612   11.725890354156494  -4.9643142356872563  0.69373542785644526  -2.7304224815368654 -0.14851949691772462, -22.728945717043757   1.2623524840627272   -13.65011564170684  -6.5091531470319834  -2.4922899244692767 -0.61981443256211133   1.6585541039809408,  0.46880152821540833 -0.014860427007079124   0.20237311720848083, 0.49086150527000427 -0.49287894368171692  0.49989506602287292  0.51597505807876587,-0.064434044063091278  -0.57792133092880249 -0.066299222409725189,  0.015414928086102009    -1.1733661890029907 -0.0057575805112719536,   0.26465624570846558 -0.0050857523456215858   0.056172113865613937 -0.0050857523456215858    0.24190747737884521   0.010503428988158703   0.056172113865613937   0.010503428988158703    0.15877652168273926,    0.17343316037443657    -0.20232462073188628     0.34891924584545819     0.13879221713875012   -0.052219543070997076   -0.062634658683613509 -8.8817841970012523e-13,0.5336335301399231
IIWA_14,1714664343.5705156, 0.58915959647241423   1.0778201420298263 -0.23131561423688904  -1.7008336757640088  -1.0514726917406594   1.6048019844377099 -0.43584414887920581,   -0.16921390624004423 -9.5627949008586218e-05     -1.0423745653809333    -0.89561391622366804    -0.23727259505733914     -1.5674864202990815     0.27772530297995235,  9.6887187118530278   62.072614120483401   12.154706016540528  -4.1591086502075196   1.5151252174377441  -1.7481912918090821 -0.14618323516845702, -22.438424069193026   1.2492153308724014  -13.501662911544113  -6.4986667683122779   -2.499187406096401 -0.33573239527473464   1.5807902840289607,  0.46863734722137451 -0.018115008249878883   0.20182086527347565, 0.49119815230369568 -0.49313223361968994  0.49984064698219299   0.5154651403427124,-0.061953429132699966  -0.59223145246505737 -0.072982333600521088,  0.015550026670098305    -1.1734219789505005 -0.0051890090107917786,  0.26476114988327026 -0.004588595125824213  0.056158117949962616 -0.004588595125824213   0.24202145636081696  0.009430496022105217  0.056158117949962616  0.009430496022105217   0.15852226316928864,  0.15629342421874526  -0.18132483669131005   0.31406728892324765   0.11886698791307992 -0.051790709557408832 -0.060809290280516848                     0,0.54696774482727051
IIWA_14,1714664343.5755191, 0.58809941203533667   1.0778200221475234 -0.23691464411267163  -1.7055563592417373  -1.0533413679487482   1.5957568906384072 -0.43338953996306584,    -0.1777785024751378 -8.1297651325811012e-05     -1.0578608473360505    -0.90539847208807567    -0.26456512436942481     -1.6157928882113748     0.32036459902956055,  9.7581626739501957    62.80563372039795   12.453129455566406  -7.4081602363586425    1.100468635559082  -2.4233709373474119 -0.23295867156982422, -22.153322722570383   1.2623176228572448  -13.338791149837078  -6.4889238762478305  -2.5065412887045797 -0.09385921590506352   1.4854218433207853,  0.46845784783363342 -0.021422933787107468   0.20128203928470612,  0.4914897084236145 -0.49343156814575195  0.49984130263328552  0.51489979028701782,-0.060765393078327179  -0.60574799776077271 -0.077751092612743378,  0.015692498534917831     -1.173471212387085 -0.0046018436551094055,   0.26487275958061218 -0.0040851626545190811   0.056135125458240509 -0.0040851626545190811    0.24212005734443665  0.0083408411592245102   0.056135125458240509  0.0083408411592245102    0.15827253460884094,    0.13898919378441121    -0.16011143071281708     0.27876500436985197    0.098752172934979399   -0.051338400000489059   -0.058979036698048048 -1.7763568394002505e-12,0.55954241752624512
IIWA_14,1714664343.5805304, 0.58700465306210936   1.0778306281861385 -0.24256826210605345  -1.7104461027993065  -1.0553668937551213   1.5865549833691359 -0.43073647227567552,  -0.18601316090920247 0.00035920342354475937    -1.0724333976041134    -0.9199085199732292   -0.29267313175046195    -1.6607106013399511    0.36241438671926124,   8.443871391296387   64.480004806518565   12.361720474243164  -7.6998624267578126   1.9306621742248535  -2.1617096214294436 -0.15886579895019531,-21.950818046635145  1.3354331094454877 -13.209654308841584 -6.5692662037043199 -2.4640314342099523 0.16707697013632306  1.3592187929579724, 0.46835330128669739 -0.02475413866341114  0.20073951780796051, 0.49180695414543152 -0.49377623200416565  0.49995076656341553   0.5141596794128418,-0.056937463581562042  -0.61743354797363281 -0.081701986491680145,  0.015886871144175529    -1.1735130548477173 -0.0040097222663462162,   0.26498192548751831 -0.0035673684906214476   0.056111801415681839 -0.0035673684906214476     0.2422010749578476  0.0072346176020801067   0.056111801415681839  0.0072346176020801067    0.15804065763950348,  0.12124097593613214  -0.13869345067707428   0.24287002651668388  0.078419520418648858  -0.05058082235986916 -0.056753915415264089                     0,0.57017415761947632
IIWA_14,1714664343.58552, 0.58584547889492944   1.0778363806822699 -0.24828084255755539  -1.7154166199764918   -1.057516288371035   1.5774075443351607 -0.42788536524147064,  -0.19517749541455884 0.00051746258409337729    -1.0864499361433684   -0.93474750306599219   -0.32011429003691677    -1.6944660424309685    0.40397579074360424,  8.3049834671020513   61.998026161193849   12.411457714080811  -5.2613934249877934  0.96048902511596679  -2.5318402328491212 -0.11481057739257812,-21.743986450984234  1.4371652306360083 -13.051706491673425 -6.6459897393659242 -2.4233054930687956 0.37183143805896957  1.2148111629346898,  0.46824672818183899 -0.028128091245889664   0.20023487508296967, 0.49204486608505249 -0.49416568875312805  0.50012880563735962  0.51338416337966919,-0.054096218198537827  -0.62843239307403564 -0.083327598869800568,  0.016148654744029045    -1.1735459566116333 -0.0034416012931615114,   0.26509243249893188 -0.0030479005072265863    0.05608358234167099 -0.0030479005072265863     0.2422657310962677  0.0061196251772344112    0.05608358234167099  0.0061196251772344112    0.15782013535499573,    0.10347324254400547    -0.11720490802957784     0.20676785674034193    0.058052121124418932    -0.04981647843216308   -0.054653395139325767 -8.8817841970012523e-13,0.58002829551696777
IIWA_14,1714664343.5905268, 0.58463213603458619   1.0778278118792242 -0.25405586074496744  -1.7203472296549149  -1.0598392146167563   1.5681443376119009 -0.42484448801228103,  -0.20467571074537697 7.1217945443377334e-05    -1.1001606764111767   -0.94502238958972107   -0.34900848185838906    -1.7261011028751696    0.44481572176246775,  8.8245271835327159   62.705325775146491   11.689595611572265  -4.3311726150512699  0.77472991943359371  -2.6212856826782227 -0.14284571838378907,-21.521375555519931  1.5125875928300911 -12.889988079268019 -6.6720830898233032 -2.3922870907936638 0.55332503839001612  1.0820549188738111,  0.46810263395309448 -0.031567983329296112   0.19972875714302063, 0.49228602647781372 -0.49454158544540405  0.50034308433532715  0.51258164644241333,-0.053533591330051422  -0.63979095220565796 -0.084648117423057556,  0.016261525452136993    -1.1735737323760986 -0.0028524715453386307,   0.26522037386894226 -0.0025166010018438101    0.05603644996881485 -0.0025166010018438101    0.24231323599815369  0.0049834330566227436    0.05603644996881485  0.0049834330566227436    0.15759369730949402, 0.085333137370469103 -0.095412172291808872   0.16996576778982586  0.037362889996117588 -0.048925889899464892 -0.052532145111250372                     0,0.59036189317703247
IIWA_14,1714664343.5954921, 0.58337379247747412   1.0778342234553144 -0.25990344350494193   -1.725267113521503  -1.0623484236932672   1.5589972581157516 -0.42163565185868579,  -0.21407431088078455 0.00031343739996552361    -1.1140318515279208   -0.95281326633529839   -0.37957514854714586    -1.7467640621461051    0.48420602355378384,  9.0097110824584963   62.635881813049323   12.705848403930665  -6.5868236541748049   1.5802729606628418  -2.4163621520996093 -0.31272532272338865,-21.268031362502271  1.5955408079352473 -12.682408499010833 -6.6612522719355463 -2.3686507013500466 0.67070661743876214  0.9437316712439191, 0.46792489290237427 -0.03506922721862793  0.19927285611629486, 0.49244195222854614 -0.49492549896240234  0.50061345100402832  0.51179665327072144,-0.054616644978523254  -0.65126413106918335  -0.08366665244102478, 0.016411818563938141   -1.1735930442810059 -0.002309467876330018,   0.26535597443580627 -0.0019832358229905367    0.05597832053899765 -0.0019832358229905367     0.2423432469367981  0.0038368534296751022    0.05597832053899765  0.0038368534296751022    0.15737190842628479,  0.067146321642397311  -0.073513264315039351    0.13287513121529315   0.016591713380087469  -0.048032593999103312  -0.050683421758179747 2.6645352591003757e-12,0.60065782070159912
IIWA_14,1714664343.6004913, 0.58207590085034266   1.0778350624132693 -0.26579033446124678  -1.7303211008519988  -1.0649377833504847   1.5498668366964821 -0.41831140766271474,  -0.22317511378988578 0.00028430823816782248    -1.1267011194745304   -0.96441010628806989   -0.40723450512641735    -1.7626281064876668    0.52033458668186905,  8.4284393997192382   63.826717163085938   12.962600101470947  -7.2589485168457033   1.1127938842773437  -2.7804852333068846 -0.10780179214477539,-21.048913447939128   1.720448154026939 -12.483431378957688 -6.7042906601679277 -2.3226852529125965 0.78992538940331924 0.78448716112796502,  0.46778467297554016 -0.038604952394962311   0.19884458184242249, 0.49257281422615051 -0.49535536766052246  0.50095558166503906  0.51091939210891724,-0.054120652377605438  -0.66175734996795654 -0.081775583326816559,  0.016674824059009552    -1.1736031770706177 -0.0017701116157695651,   0.26548859477043152 -0.0014443651307374239   0.055919114500284195 -0.0014443651307374239    0.24235430359840393  0.0026790590491145849   0.055919114500284195  0.0026790590491145849    0.15716901421546936,  0.048788593878690278  -0.051493098658816905   0.095399110590754788 -0.0042811732665626323  -0.047024413694529699  -0.048711597428585662                      0,0.60986244678497314
IIWA_14,1714664343.6054921,  0.5807227021390432   1.0778459679940173 -0.27170868399557108  -1.7354279986023504  -1.0676961683719139   1.5408192862371739 -0.41489895954416955,  -0.23266803948388717 0.00066366982045468735    -1.1380948769525963   -0.97580399504452275   -0.43612300495830275    -1.7720045035624601    0.55276559408730264,  8.4850233688354493   61.805126266479498   12.423555961608887  -4.4709745864868164   1.6049234580993652  -2.3733081855773928 0.060409053802490231,-20.836106090053669  1.8648630949665377 -12.243728878553332 -6.7430996892952306 -2.2607693642156566 0.85210261771594198 0.61683221925284304, 0.46764847636222839 -0.04218079149723053  0.19848491251468658, 0.49261093139648438 -0.49577057361602783  0.50139236450195312  0.51005065441131592,-0.053692925721406937  -0.67170292139053345 -0.077499426901340485,  0.017049837857484818    -1.1736031770706177 -0.0012845225865021348,    0.26562264561653137 -0.00090276147238910198    0.055854205042123795 -0.00090276147238910198     0.24234671890735626   0.0015177322784438729    0.055854205042123795   0.0015177322784438729     0.15697932243347168,  0.030345655921415471  -0.029491891048394336   0.057752791667198267  -0.025126856932899955  -0.045890064976461531  -0.047049280545330419 1.7763568394002505e-12,0.61834579706192017
IIWA_14,1714664343.610492, 0.57932222562171654   1.0778348226486634 -0.27767604902935916  -1.7404797089326707   -1.070608335051868   1.5318181146302454 -0.41141706281119206,  -0.24215349228017635 8.5122042205436495e-05    -1.1491705029136003    -0.9827116092484286   -0.46538507116480571    -1.7776504671271074    0.58148834458894205,  7.9757676467895511   62.180638061523439   12.599652675628661  -4.7801520233154298  0.51766044616699214   -3.177649730682373 -0.20158601379394531,-20.597435492591767  1.9772712181973218 -11.998190018249408 -6.7166121022078089 -2.2281369539299098 0.87938957872969459 0.46751463583510144,  0.46744951605796814 -0.045808997005224228   0.19815739989280701, 0.49261131882667542 -0.49617040157318115  0.50183534622192383  0.50922518968582153, -0.05605141818523407  -0.68167740106582642 -0.072771206498146057,    0.01735788956284523     -1.1735959053039551 -0.00081777962623164058,    0.26577085256576538 -0.00035996368387714028    0.055771704763174057 -0.00035996368387714028     0.24231939017772675  0.00034498068271204829    0.055771704763174057  0.00034498068271204829     0.15678910911083221,   0.011861256252743146   -0.007356750629128328    0.019743423536944249   -0.046092794577567986   -0.044786652274808603   -0.045592292388541011 -8.8817841970012523e-13,0.62705886363983154
IIWA_14,1714664343.6154912, 0.57787207452496725   1.0778469867208851 -0.28369302875595986  -1.7455477776886548  -1.0736866509679599   1.5228886686379244 -0.40788878711675208,  -0.25172883769411253 0.00055466052263274069    -1.1600155913949084   -0.98889203763810651   -0.49544069357551929    -1.7792982133945277    0.60632170344875269,  7.7802957534790043   62.669317794799809   12.165460014343262  -6.5680041580200195   1.5820337104797364   -2.077270446777344 -0.22327987289428711,-20.357461663196109  2.0796005086965494 -11.744089285255232 -6.6619914737990209 -2.1908977773470255  0.8693395314736021 0.32852166377251912,  0.46722584962844849 -0.049479294568300247   0.19787934422492981,  0.4925677478313446 -0.49653002619743347  0.50231993198394775  0.50843840837478638,-0.059086844325065613  -0.69127053022384644 -0.067003302276134491,   0.017677517607808113     -1.1735794544219971 -0.00042020145338028669,    0.26592832803726196  0.00018429431656841189    0.055675789713859558  0.00018429431656841189      0.2422717809677124 -0.00083218596410006285    0.055675789713859558 -0.00083218596410006285     0.15660488605499268,-0.0066826843392320256   0.014785857930021962  -0.018480434190948358  -0.067070102361732609  -0.043596827067560184  -0.044384581292966629 1.7763568394002505e-12,0.63543945550918579
IIWA_14,1714664343.6204941, 0.57636020454979364   1.0778460279897104 -0.28975734617519777  -1.7507509086397213  -1.0768839463282258   1.5141377277220143 -0.40434055772747252,  -0.2618578691622343 0.0004053791711193241    -1.170585169885443  -0.99923886815314544  -0.52424436927105211   -1.7734762073520267   0.62698653833018492,   7.7854397506713875    62.756765747070318    12.682996158599854   -7.2697025146484373    1.5899570846557618   -3.0965480728149415 -0.041718959808349609,-20.149550068120966  2.2121046072938713 -11.494173782487167 -6.6427325866354163 -2.1360809346009604 0.84648172672189814 0.18174511010987648,  0.46702301502227783 -0.053170371800661087   0.19766128063201904, 0.49248257279396057 -0.49689361453056335  0.50285673141479492  0.50763452053070068,-0.060789227485656738  -0.69971776008605957  -0.06000499427318573,   0.018170444294810295     -1.1735517978668213 -5.1808976422762498e-05,   0.26608192920684814  0.0007281287107616663    0.05557868629693985  0.0007281287107616663    0.24220381677150726 -0.0020103366114199162    0.05557868629693985 -0.0020103366114199162    0.15644171833992004,-0.025231123482960527  0.036876162592847095  -0.05682543502771864 -0.087980011648447487 -0.042332403346279079  -0.04327223629729815                     0,0.64265090227127075
IIWA_14,1714664343.6254933, 0.57479500483941137   1.0778556153014578 -0.29586115155967901  -1.7559899923916311  -1.0801891955387153   1.5053930186132813 -0.40078142275744494,  -0.27209428374507827 0.00070779580679078944    -1.1806203512876041    -1.0089544445989103   -0.55160546383642051    -1.7685693302309387    0.64395462946525106,  6.8209402770996101   61.758830291748048   13.204565052032471  -3.4076730537414552  0.60833906173706054  -2.3869920043945312 0.013683818817138671,  -19.94171202811668   2.3307108269624042  -11.234384157718894  -6.6017504171914716  -2.0768434085958449  0.79927495304772589 0.047313194522770052,  0.46680739521980286 -0.056900687515735626   0.19749113917350769, 0.49236223101615906 -0.49721255898475647  0.50343000888824463  0.50687015056610107,-0.062800779938697815  -0.70797866582870483 -0.052484583109617233,  0.018743306398391724     -1.173513650894165 0.00027088841306976974,   0.26624229550361633  0.0012736462522298098   0.055470187216997147  0.0012736462522298098    0.24211475253105164 -0.0031933586578816175   0.055470187216997147 -0.0031933586578816175    0.15628847479820251, -0.043865756445882198   0.058993646453231463  -0.095446699149626113   -0.10891267111556857  -0.040975591992342686  -0.042392750574826721 8.8817841970012523e-13,0.64976650476455688
IIWA_14,1714664343.630492, 0.57316646854855424   1.0778480652252798 -0.30200678190527191  -1.7611422503765775  -1.0837067094239043   1.4967707283163634 -0.39725644279004813,  -0.28281687863034782 0.00026423359831138514    -1.1903214948537992    -1.0132538750769817   -0.58198492647669886    -1.7597470760614697    0.65616290226807339,  7.7545757675170899   61.540210411071783   12.412801963806153   -5.258704925537109   1.0951863861083984  -3.2143624153137207 -0.11981685256958008,  -19.678829477048538    2.4116877454811099   -10.930792073135372   -6.4712997386265032   -2.0397231695958782   0.68945147594694922 -0.063076340146171583,  0.46651685237884521 -0.060693126171827316   0.19739629328250885, 0.49217414855957031 -0.49746614694595337    0.504008948802948  0.50622826814651489,-0.067601263523101807  -0.71698766946792603 -0.043445602059364319,  0.019276203587651253     -1.173466682434082 0.00053286697948351502,   0.26641649007797241  0.0018160190666094422   0.055343341082334518  0.0018160190666094422    0.24200361967086792 -0.0043811206705868244   0.055343341082334518 -0.0043811206705868244    0.15613667666912079, -0.06243228061286743  0.081140731334805594  -0.13428825530592547  -0.12986222114896862 -0.039657971700357564 -0.041997274994542977                     0,0.65780073404312134
IIWA_14,1714664343.6354949, 0.57148232541323019   1.0778599895328955 -0.30821251320907267  -1.7663465797143416  -1.0873387924807809   1.4881354949849619 -0.39379006563386248,  -0.29361922831724052 0.00068835918327961559    -1.2004864480350697    -1.0187762735721517   -0.61087126345642173    -1.7532069941052351    0.66358540806188437,    5.859012802124024    62.751621749877934    13.256990791320801   -6.2682364692687988    1.2791847419738769   -2.1770621986389158 -0.065081577301025387, -19.416962815280314   2.4742463310797187  -10.643032555080133  -6.3242254215211462  -2.0126724046593885  0.58164034661236641 -0.15992902821887667,  0.46619799733161926 -0.064524851739406586    0.1973317563533783,0.49197870492935181 -0.4976944625377655 0.50458109378814697   0.505623459815979,-0.072733692824840546  -0.72568297386169434 -0.035003092139959335, 0.019853236153721809   -1.1734095811843872 0.0007460741326212883,  0.26659902930259705 0.0023575625382363796  0.055203184485435486 0.0023575625382363796    0.2418699711561203  -0.00557683315128088  0.055203184485435486  -0.00557683315128088   0.15599428117275238,-0.081020010275878462   0.10338323609637712  -0.17349540796463003  -0.15087871257257746 -0.038346129168864707 -0.041724807599230473                     0,0.66574853658676147
IIWA_14,1714664343.640491, 0.56971872692729064   1.0778647832978523 -0.31445497605781242   -1.771650138546814  -1.0910587916118049   1.4796741528430104 -0.39041339043816459,  -0.30543932209137414 0.00074243794489439383    -1.2100876723776457    -1.0271633721566156   -0.63749697600609512    -1.7410192809622478    0.66593533427742346,  6.2113766098022465   61.843706245422368   12.654766914367675  -6.2991542129516604  0.90238428115844727  -2.5885780181884765 0.020025100708007813, -19.192469056387999   2.5646923324153077  -10.356715152952543  -6.2169390889779201  -1.9498440034364242  0.45726226402455417 -0.25866873223738107,  0.46591198444366455 -0.068374976515769958   0.19734565913677216, 0.49175304174423218 -0.49787840247154236  0.50520330667495728  0.50504022836685181,-0.075620993971824646   -0.7333141565322876 -0.025144154205918312,  0.020641373470425606    -1.1733386516571045 0.00087871821597218513,   0.26677671074867249  0.0028978316113352776   0.055062290281057358  0.0028978316113352776    0.24171465635299683 -0.0067672533914446831   0.055062290281057358 -0.0067672533914446831     0.1558757871389389,  -0.099623171656126885     0.12547699815534941    -0.21275202286652473    -0.17175170048044919   -0.036897379252387452    -0.04164397100492323 -8.8817841970012523e-13,0.67260062694549561
IIWA_14,1714664343.6454909, 0.56789167186949008   1.0778662813357658 -0.32075340539792813  -1.7769763476078202  -1.0949553904869282   1.4711760191604271 -0.38711023843712083,  -0.31743365998512185 0.00065387187245528888    -1.2200073115067449    -1.0347790601655416   -0.66586153580981178     -1.732740772073132     0.6648743474636889,  7.1115761184692383   61.517062423706058   12.633258918762207  -3.1253806114196778  0.80818416595458986  -2.8245404548645019 -0.11848184585571289, -18.949191374332337   2.6169960438045252  -10.074816721670754  -6.0670981462841418  -1.9029641692126074  0.33524447754747966 -0.33178618819195127,  0.46559217572212219 -0.072275429964065552   0.19738824665546417, 0.49153900146484375 -0.49801361560821533     0.50579833984375  0.50451946258544922,-0.079453840851783752  -0.74134361743927002 -0.016106629744172096,  0.021525301039218903    -1.1732561588287354 0.00098037312272936106,   0.26696449518203735  0.0034383554011583328   0.054906178265810013  0.0034383554011583328      0.241535484790802 -0.0079689528793096542   0.054906178265810013 -0.0079689528793096542    0.15576605498790741,   -0.11830665608858482     0.14774037479714508    -0.25253201227037891    -0.19275985070965618   -0.035453744808400245   -0.041705604644448613 -4.4408920985006262e-12,0.68005967140197754
IIWA_14,1714664343.6504936, 0.56601602084574476   1.0778611880286761 -0.32710138932608035  -1.7822152514817342  -1.0989845827234574   1.4627231858258283 -0.38389043670708456, -0.32897296893791017 0.0003193652143785086   -1.2299252063314849   -1.0373794030889938   -0.6938569181090174   -1.7243059510424572   0.66069154717240219,  6.8929562377929692   60.531986961364751   13.220696048736572  -4.4588763389587402  0.69989805221557622  -2.4247059440612793 -0.12115185928344727, -18.651105871047704    2.627818619068965  -9.7618513808382072  -5.8304147681807619  -1.8818511992001268  0.16323498823488181 -0.37619859552825863,   0.4651968777179718 -0.076234064996242523   0.19749866425991058, 0.49128386378288269 -0.49807846546173096  0.50635659694671631  0.50414377450942993, -0.085731841623783112   -0.74999380111694336 -0.0061661317013204098, 0.022331800311803818   -1.1731642484664917 0.0009825823362916708,   0.26716521382331848  0.0039715636521577835   0.054731573909521103  0.0039715636521577835     0.2413320392370224 -0.0091739855706691742   0.054731573909521103 -0.0091739855706691742    0.15566129982471466,   -0.13682234808509719     0.17002580653002752    -0.29254407160461682    -0.21374537240870239   -0.034125813253460535    -0.04221911106228049 -2.6645352591003757e-12,0.68844544887542725
IIWA_14,1714664343.6554911, 0.56407907047709394   1.0778661015668529 -0.33348712363512245  -1.7875077848511556  -1.1031309328040206   1.4542822168031524 -0.38080467855434608,  -0.34065638989636116 0.00045203369857385486    -1.2393695374268721    -1.0416048572480499   -0.72093953770974151    -1.7170835217410012    0.65198356384746103, 7.0138401718139649  61.887430221557622  13.235482795715333  -7.147375789642334  1.1946687507629394 -2.9747287101745608 0.13350067138671876, -18.362421464046413   2.6258096168308676  -9.4670672612475535  -5.5928492382476227  -1.8510086090218618 0.005370791446348111 -0.40607365039439214, 0.46479368209838867 -0.08023650199174881  0.19764614105224609, 0.49105995893478394 -0.49808984994888306   0.5069013237953186  0.50380319356918335,-0.091244667768478394  -0.75856852531433105 0.0032505951821804047,   0.02325299009680748     -1.173059344291687 0.00094884575810283422,  0.26737228035926819 0.0045059728436172009  0.054545115679502487 0.0045059728436172009   0.24110370874404907 -0.010387487709522247  0.054545115679502487 -0.010387487709522247   0.15557043254375458,  -0.15547418193495588     0.1924380469553455    -0.3330877054246173   -0.23484239999405077  -0.032723893833797035  -0.042785453205240742 1.7763568394002505e-12,0.69683915376663208
IIWA_14,1714664343.6604965, 0.56209196621797475   1.0778789246099505 -0.33990958959818662  -1.7929075169977329  -1.1073877295885781   1.4457973855837953 -0.37784535401611746,  -0.35200928228185646 0.00087454868276213204    -1.2483942684640645    -1.0492731716615318   -0.74702350155009245    -1.7130600661670834    0.63995983260711342,   6.9495402069091803    61.277866554260257    13.851149169921875   -4.2330423851013181    1.2950314903259277   -1.8236191711425782 -0.045723979949951171, -18.115890037746915    2.643881397054114   -9.192023576586724  -5.3965662730327182  -1.8033642588354981 -0.14590558278752019 -0.43632820591174426,  0.46440970897674561 -0.084252581000328064   0.19784644246101379, 0.49083653092384338 -0.49807387590408325  0.50745034217834473  0.50348395109176636,-0.094987973570823669   -0.7659032940864563  0.012865819968283176,  0.024419905617833138    -1.1729381084442139 0.00082605623174458742,  0.26757588982582092 0.0050373380072414875  0.054356101900339127 0.0050373380072414875   0.24085220694541931 -0.011599517427384853  0.054356101900339127 -0.011599517427384853   0.15550389885902405,  -0.17412527514171217    0.21480016253594414   -0.37386309797327044   -0.25585721875209799  -0.031280696748403614    -0.0434344310153989 3.5527136788005009e-12,0.70404952764511108
IIWA_14,1714664343.6654911, 0.56005237096343574   1.0778665209912888 -0.34636117725248494  -1.7982638663677581  -1.1117643685335592   1.4373494657873733 -0.37501875467710294,  -0.36319123600704545 0.00020349419974062077    -1.2567789209431846    -1.0536725121302362    -0.7726843590393172    -1.7083648447905473    0.62503183964627174,  6.4480004806518556   59.775819374084477   13.004271842956543   -3.150921356201172  0.30372934341430663  -3.0915417976379396 -0.18456467819213868, -17.854784633281263    2.621611524695906  -8.9308661720246292  -5.1523723726528887  -1.7679618938606401 -0.29887779678077253 -0.43712180995223138,  0.46398407220840454 -0.088310793042182922   0.19807805120944977, 0.49064669013023376 -0.49798938632011414  0.50794750452041626  0.50325113534927368,-0.099819488823413849   -0.7733539342880249   0.02179211750626564,   0.02564556896686554    -1.1728043556213379 0.00064462918089702725, 0.26779091358184814  0.00556544354185462 0.054149791598320007  0.00556544354185462  0.24057507514953613   -0.012818593531847 0.054149791598320007   -0.012818593531847  0.15544632077217102, -0.19278296522706739   0.23727731318068379  -0.41512422515310732  -0.27694902379682418 -0.029857845581737763 -0.044229837396159155                     0,0.71159672737121582
