DesiredFlux,0.73,HitTime,1714663618.9496183,DesiredPos,0.53119564056396484 0.34642726182937622 0.22054404020309448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663618.3826675,-0.44303168777386331   1.1084769277900923  0.04920920483080659  -1.3944721861102714  -1.9478217679980769  -1.8370837669154441 -0.97100444588238832,  0.060135261024760397 -0.0061355011730400179    0.09246488137739628  -0.051500156531226464  0.0048716861316075062     0.2626047217961166  2.458318466907338e-05, -14.388849060058593   61.121690761566164  -11.392931690216065  -11.760048027038573   -1.312638988494873   1.0863617134094239 -0.17254961776733399, 18.878474889320177  0.7278590620197557  10.772928624739043 -4.7988973255690821 0.41943383793510924  1.9363394934679761 0.26283786996715097,  0.53814578056335449 -0.008048156276345253    0.2069791853427887, -0.69261044263839722 -0.015732971951365471   0.01087131816893816   0.72105830907821655, 0.020738814026117325  0.062152251601219177 -0.026659220457077026,-0.0044609918259084225    0.79889762401580811  0.0088987695053219795,  0.25202882289886475  0.023141235113143921  0.063786916434764862  0.023141235113143921   0.23624782264232635 -0.017847403883934021  0.063786916434764862 -0.017847403883934021   0.17985112965106964,  -0.82936092494190206   -0.27543446709898944   -0.87961714292283943    0.50952233714340878    0.49223240717122252     0.1134652302070549 3.2476082267862694e-05,0.064629502594470978
IIWA_7,1714663618.3876917, -0.4425223582648139   1.1083693693660273 0.050080877455290156  -1.3950028475788538  -1.9477902255351702  -1.8342310419610226 -0.97100498508004418,    0.06848138918178498  -0.0092107379010347521     0.10883881008125966   -0.062426583968280935   0.0051590474215543443      0.3241927756137517 -1.9013584990512265e-06, -14.871434711456299   61.894634353637699  -10.693033638000488   -12.31204309463501  -1.6410188293457031   1.2262036666870118 -0.19958350372314454, 18.744668251515044 0.53149417745766325  10.773035019625976 -4.8392602628393577 0.49647246276432244  1.5487255254979133   0.239108616176649,   0.53839939832687378 -0.0074289166368544102    0.20664617419242859, -0.69306617975234985 -0.015508118085563183  0.010669869370758533   0.72062814235687256,  0.02666856162250042  0.074473932385444641 -0.034629199653863907,-0.0046237003989517689    0.79890382289886475  0.0092021636664867401,  0.25200691819190979  0.022971134632825851  0.063828237354755402  0.022971134632825851   0.23630371689796448 -0.017687305808067322  0.063828237354755402 -0.017687305808067322   0.17985354363918304, -0.82287720650420226  -0.27258259651663508  -0.87202130761987462   0.50627295602279077   0.49020975952629442   0.11102739935786587 3.203199749890473e-05,0.078895241022109985
IIWA_7,1714663618.3927824,-0.44198522533353102   1.1082574967062175  0.05109767900673249  -1.3956323190086259   -1.947760312860719   -1.831071401075804  -0.9710040263488694,  0.076270428596743184  -0.011843496713216592    0.12774311012270109  -0.075120124365508717  0.0053237449152907712    0.38573985589974474 3.6828160192068392e-05,-14.335079071044921  62.711938186645504 -9.4552265167236325 -12.563830318450927 -1.3143997383117676  1.3924120025634765 -0.2012522621154785, 18.625499102377574 0.32989506820696518   10.79248899851846  -4.888956132674295 0.57687537145669632  1.1330076767170423 0.21467654680908668,   0.53868979215621948 -0.0067501231096684933    0.20626470446586609, -0.69359409809112549 -0.015239679254591465  0.010425258427858353   0.72012937068939209, 0.032863356173038483  0.086699381470680237 -0.042937833815813065,-0.0048603075556457043    0.79891204833984375  0.0095926253125071526,  0.25198382139205933  0.022778565064072609  0.063873976469039917  0.022778565064072609   0.23636417090892792 -0.017508823424577713  0.063873976469039917 -0.017508823424577713   0.17985716462135315, -0.81556371652080628  -0.26942551086772681  -0.86352255106270093   0.50265376961267094   0.48788361555551774    0.1081565231988435 3.150609373392399e-05,0.09335239976644516
IIWA_7,1714663618.3976679,-0.44139530186469539   1.1081498183998497 0.052310302791423929   -1.396368629786811  -1.9477229221485548  -1.8276617093775631 -0.97100456565560833,  0.084613281630819714  -0.013781929625286071    0.15069943948581849  -0.089548530619808345  0.0057546244188023173     0.4449795526494319 7.8902585963085688e-06, -13.743609191894532    62.62456195449829  -9.3777535247802728  -12.083145618438721  -1.6119664573669434    1.245227512359619 -0.17688838958740236, 18.497818233615803 0.11722486076169726  10.794415981779567 -4.9207619465027008 0.66855545020261054 0.71569903734870488 0.18375490134025804,   0.53899914026260376 -0.0059893084689974785    0.20584289729595184, -0.69415712356567383 -0.014933653175830841  0.010164354927837849   0.71959680318832397,0.038549069315195084 0.099748775362968445 -0.05118970200419426,-0.0051507158204913139    0.79892086982727051   0.010052849538624287,  0.25196117162704468  0.022561434656381607  0.063923627138137817  0.022561434656381607   0.23643353581428528 -0.017308201640844345  0.063923627138137817 -0.017308201640844345   0.17985622584819794,  -0.80731829008406919   -0.26590452620123273   -0.85394231811619647    0.49860251700373226    0.48529323574619809    0.10504232967623039 3.0932164385433225e-05,0.10831524431705475
IIWA_7,1714663618.4026711,-0.44072520386050934   1.1080286578613423 0.053686451382473237  -1.3971675580698191  -1.9476847643641844   -1.824056315219293 -0.97100546450017311,   0.094494545472097707   -0.015871965240525435     0.17560549523062707    -0.10359595581617041   0.0061300109098594777      0.5001994084503496 -2.9641575714089164e-05, -13.797379180908203    62.24279503250122   -9.842591476440429  -11.766210651397705  -1.2835866165161132   1.5629591102600098 -0.17355087280273437,  18.327637234237574 -0.09184411843824411   10.737011190559583  -4.9265018905981002  0.76826116454958715    0.324636574480337  0.14818094238472254,   0.53932064771652222 -0.0051143667660653591    0.20539779961109161, -0.69471877813339233 -0.014619113877415657 0.0099098477512598038   0.71906459331512451, 0.043548017740249634   0.11474999040365219 -0.058708570897579193,-0.0055132508277893066    0.79892855882644653   0.010636451654136181,  0.25193622708320618  0.022320328280329704  0.063979074358940125  0.022320328280329704   0.23651556670665741 -0.017081018537282944  0.063979074358940125 -0.017081018537282944   0.17984920740127563,  -0.79813955765573041   -0.26193382862604864   -0.84314054822431928     0.4940702615217063    0.48252190157249686    0.10191898034239699 3.0354698310475214e-05,0.12429490685462952
IIWA_7,1714663618.407671,-0.43999602373406632   1.1078870043212565 0.055196823210650225  -1.3980238908864238  -1.9476364440511782  -1.8202941673685813 -0.97100576404230599,    0.10476284143539892   -0.018363713795851277     0.20089926931158122    -0.11713007731712385   0.0068368212481342673     0.55064544078874844 -3.5694945886292524e-05,-14.356587066650391  62.336892513275146 -10.693033638000488 -11.772373275756836 -1.6049234580993652  1.5499427947998048 -0.1688783493041992,   18.115887193619304  -0.26748713447673544    10.626894113772064   -4.9279846896230364   0.86701694636385296 -0.032031304481497214   0.11605442981114303,   0.53965902328491211 -0.0041293851099908352    0.20494729280471802, -0.69528299570083618  -0.01432724017649889 0.0096648167818784714   0.71852827072143555,0.048176620155572891  0.13115419447422028 -0.06492256373167038,-0.0059460042975842953    0.79893618822097778   0.011329500004649162,  0.25190305709838867  0.022062243893742561  0.064042024314403534  0.022062243893742561   0.23660863935947418 -0.016829675063490868  0.064042024314403534 -0.016829675063490868   0.17984218895435333, -0.78829304973648817  -0.25754325036064785  -0.83132856376177955   0.48912670214384946   0.47966925211540001   0.09886652805324303 2.979009838810498e-05,0.14074839651584625
IIWA_7,1714663618.4126687,-0.43922999207129826   1.1077244982417664 0.056806783962278326  -1.3989582410114234  -1.9475876442962266  -1.8164032491256572 -0.97100648311795779,    0.11445153965904166   -0.021191214216284539     0.22511784551438901    -0.13107806685368509   0.0074214471965732146     0.59615308234796238 -5.7318982781054653e-05, -15.044842926025391   62.531808723449707  -11.103288345336914  -11.544356174468994  -1.3672222328186034   1.9267484397888184 -0.17288336944580079,  17.891326550494551 -0.40621428477301891   10.486731111478857  -4.9312130956818621  0.95963980280407779  -0.3548228194728329 0.087692926432901885,   0.54001104831695557 -0.0030573788098990917    0.20449839532375336, -0.69584691524505615 -0.014051451347768307   0.00942206010222435   0.71799087524414062, 0.052381519228219986   0.14776253700256348 -0.069809742271900177,-0.0064344722777605057    0.79894471168518066   0.012122008949518204,   0.2518635094165802  0.021790150552988052  0.064111009240150452  0.021790150552988052   0.23670981824398041 -0.016558991745114326  0.064111009240150452 -0.016558991745114326    0.1798357367515564,  -0.77790830791357735    -0.2528289520826732   -0.81871513565712206     0.4838591730731423    0.47674184621815385    0.09585944370460453 2.9232729126249524e-05,0.15676937997341156
IIWA_7,1714663618.4177785,-0.43843879352429793   1.1075395816983484 0.058508004598917786  -1.3999466399472835   -1.947506535006162  -1.8124607986184882 -0.97100708231130661,   0.12320917360724641  -0.024349633109748119     0.2481431018770896   -0.14439841091735262  0.0091815293598406355    0.63462048616513056 -6.982292017792234e-05, -15.614804809570312   62.866526905059814  -11.204531459808349  -11.760928401947021  -1.4904747200012207   1.5556165733337401 -0.17488587951660156,  17.674778437973465 -0.52996330666058744   10.345117350397206  -4.9230051636587735    1.054862979032007    -0.64783123661149  0.05818177334557767,    0.5403628945350647 -0.0019198886584490538    0.20404569804668427, -0.69641125202178955  -0.01377544179558754 0.0091885579749941826   0.71745187044143677, 0.055692292749881744   0.16367268562316895 -0.073854297399520874,-0.0069691892713308334    0.79895371198654175   0.012991622090339661,  0.25182271003723145   0.02150619775056839  0.064182169735431671   0.02150619775056839   0.23681722581386566 -0.016273761168122292  0.064182169735431671 -0.016273761168122292    0.1798265278339386,   -0.7670776933528245   -0.24788363727257234   -0.80548361776244803    0.47832384493595725    0.47374771493124967   0.092877805909274969 2.8677730412596247e-05,0.17173436284065247
IIWA_7,1714663618.4226668,-0.43765065093973482   1.1073419617759699 0.060298387889306179   -1.401018269380931  -1.9473789270032318  -1.8085298529944991 -0.97100792126926139,    0.13009304226832161   -0.027384503382940281     0.27012981311720741    -0.15838390607978087    0.012449543605081024     0.66493421389166851 -8.9416654333300541e-05, -14.809599224090576    63.45665253448486  -10.896400241851806  -11.235344581604004  -1.3504951095581055   1.8169441375732422 -0.20525728225708006,  17.473699257974136 -0.61162476134970545   10.190593473356532  -4.9177798262593404    1.135402266972684 -0.89605979981290285 0.032329234991281763,    0.54071664810180664 -0.00073012686334550381     0.20361043512821198, -0.69695323705673218 -0.013509246520698071  0.008955945260822773   0.71693336963653564, 0.058376841247081757   0.17850077152252197 -0.076373808085918427,-0.0075510218739509583    0.79896253347396851   0.013915402814745903,  0.25177955627441406  0.021214360371232033  0.064256347715854645  0.021214360371232033   0.23692862689495087 -0.015977708622813225  0.064256347715854645 -0.015977708622813225   0.17981670796871185, -0.75595991386823158  -0.24277753572654603   -0.7918199779526347   0.47261996028336029   0.47072194993358352  0.089986912878536884 2.813774990784168e-05,0.18518894910812378
IIWA_7,1714663618.4276705,-0.43682715496584329   1.1071507535387646  0.06220495829341522  -1.4021277089729953  -1.9471921647304966  -1.8046412117517505 -0.97100905976934915,    0.13701427277031852   -0.029555932194564594     0.29236666665812761    -0.17108470854639798     0.01743012579347181     0.68749302082327757 -0.00011707332697706518, -13.680429454803466   63.306096565246584   -10.47998291015625  -11.405256938934325  -1.5327327156066894   2.0829442253112793 -0.17788964462280274,   17.294908480038046  -0.66676663695607918    10.024000842738923    -4.897276447300575    1.2043637647731589   -1.0897792927056074 0.0047185615305976869,  0.54105645418167114 0.0005000745877623558   0.20319731533527374, -0.69744640588760376 -0.013239921070635319 0.0087346602231264114    0.7164614200592041, 0.059922277927398682   0.19199496507644653 -0.077483914792537689,-0.0081761609762907028    0.79897022247314453   0.014882097952067852,  0.25173965096473694  0.020915810018777847  0.064330466091632843  0.020915810018777847   0.23704333603382111 -0.015674339607357979  0.064330466091632843 -0.015674339607357979   0.17980119585990906,  -0.74460294211053935   -0.23758169833865139    -0.7778395290669593    0.46679699844620615    0.46767625040633476   0.087257208130075981 2.7625801202191269e-05,0.19687092304229736
IIWA_7,1714663618.4326992,-0.43592995591930161    1.106945104229162 0.064240358976346362  -1.4033034812213618  -1.9469461527184462  -1.8008339433219669 -0.97100989861822085,    0.14549938007792179   -0.031870718139753285     0.31530936064374776    -0.18389865677177894    0.023784581116794802     0.70228515384996715 -0.00012721261644957859, -13.704625949859619   63.542684516906739  -10.557455902099608  -11.204531459808349  -1.4226858520507812   2.0782717018127443 -0.16520708084106445,   17.103994520332837  -0.68474968715213624    9.8142980662481385   -4.8722616213247028    1.2555639320103638   -1.2268055055712006 -0.018987812395135306,  0.54139262437820435 0.0017958637326955795   0.20281648635864258, -0.69787478446960449  -0.01299999188631773 0.0085318395867943764   0.71605098247528076, 0.059922277927398682   0.19199496507644653 -0.077483914792537689,-0.0088327107951045036    0.79897630214691162   0.015896262601017952,  0.25173965096473694  0.020915810018777847  0.064330466091632843  0.020915810018777847   0.23704333603382111 -0.015674339607357979  0.064330466091632843 -0.015674339607357979   0.17980119585990906,  -0.74460294211053935   -0.23758169833865139    -0.7778395290669593    0.46679699844620615    0.46767625040633476   0.087257208130075981 2.7625801202191269e-05,0.19687092304229736
IIWA_7,1714663618.4376917,-0.43497655094402715   1.1067257929185073 0.066375049040595741  -1.4045382758144582  -1.9466320700730415   -1.797112362049976 -0.97101151653843742,    0.15453570307331599   -0.034269026937993809     0.33763509108497336    -0.19651070914127872    0.031590970709622537     0.71069137395960769 -0.00016648690182281952, -13.285220035552978   63.487570278167723  -10.751138381958008  -11.804066772460937  -1.4931158447265624   2.2655063934326174 -0.16821084594726562,   16.867020245245019  -0.66190828623531395     9.537520127762539   -4.8295327609189247    1.2944480088649271   -1.2911316098194967 -0.039499170921239002,   0.5417143702507019 0.0031851509120315313   0.20248453319072723, -0.69822210073471069 -0.012811856344342232  0.008373030461370945   0.71571755409240723, 0.061168655753135681   0.21996141970157623 -0.074729941785335541,-0.0095128258690237999    0.79898101091384888   0.016919054090976715,  0.25165075063705444  0.020304527133703232  0.064489193260669708  0.020304527133703232   0.23728927969932556 -0.015031895600259304  0.064489193260669708 -0.015031895600259304   0.17976242303848267,  -0.72134921425348608   -0.22663320490057259   -0.74860948407362571    0.45471425853360614    0.46180918055860332   0.082875111396596424 2.6807820852070563e-05,0.21940262615680695
IIWA_7,1714663618.4426973,-0.43394908346735972   1.1064944374179337 0.068603815296770732  -1.4058634315570844  -1.9462455068708611  -1.7935132596945764  -0.9710118160805703,    0.16472726152535005   -0.036669441573335682     0.35925872311497836    -0.21021479701806897    0.040735304654915851     0.71251719338367092 -0.00014517120677327681, -12.540505687713623   63.390784297943114  -10.374337921142578  -11.952850131988525  -1.6480618286132813   1.9297522048950195 -0.17221586608886719,    16.61340964988803  -0.60792767812120863    9.2240898248359144   -4.7770729380447232    1.3195482091485884   -1.3001093788091376 -0.057301542030076369,    0.542022705078125 0.0046473508700728416   0.20219817757606506, -0.69849514961242676 -0.012661865912377834 0.0082468101754784584   0.71545523405075073, 0.060732055455446243   0.23452606797218323 -0.071018397808074951,-0.010191944427788258   0.79898548126220703  0.017929235473275185,   0.2516021728515625  0.019994763657450676  0.064572617411613464  0.019994763657450676   0.23742006719112396 -0.014694000594317913  0.064572617411613464 -0.014694000594317913   0.17973901331424713,   -0.7095646012977852   -0.22089697845650846   -0.73346068372526219    0.44845805355375745    0.45904197983048789   0.081312068108019275 2.6519864526619585e-05,0.23056095838546753
