RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663455.649018,0.49643984436988831  1.0444931983947754 0.27741026878356934,-0.003504548454657197 0.0017378975171595812   0.37036746740341187   0.92887711524963379,0.49643984436988831  1.0444931983947754 0.27741026878356934,-0.003504548454657197 0.0017378975171595812   0.37036746740341187   0.92887711524963379
1714663455.6540189,0.49644798040390015  1.0444977283477783 0.27744477987289429,-0.0036211677361279726  0.0015763253904879093    0.37043088674545288     0.9288516640663147,0.49644798040390015  1.0444977283477783 0.27744477987289429,-0.0036211677361279726  0.0015763253904879093    0.37043088674545288     0.9288516640663147
1714663455.6590178,0.49640506505966187  1.0442661046981812 0.27742895483970642,-0.0035794943105429411  0.0014721570769324899    0.37035864591598511    0.92888075113296509,0.49640506505966187  1.0442661046981812 0.27742895483970642,-0.0035794943105429411  0.0014721570769324899    0.37035864591598511    0.92888075113296509
1714663455.6640172,0.49611464142799377  1.0399153232574463 0.27760106325149536,-0.00092965498333796859 -0.00010578235378488898     0.37275487184524536     0.92792940139770508,0.49611464142799377  1.0399153232574463 0.27760106325149536,-0.00092965498333796859 -0.00010578235378488898     0.37275487184524536     0.92792940139770508
1714663455.6690173,0.49615383148193359  1.0368824005126953 0.27771323919296265,-0.00079574272967875004  0.00085393607150763273     0.37277588248252869     0.92792069911956787,0.49615383148193359  1.0368824005126953 0.27771323919296265,-0.00079574272967875004  0.00085393607150763273     0.37277588248252869     0.92792069911956787
1714663455.6740487,0.49635154008865356  1.0311980247497559 0.27776986360549927,-0.00075987557647749782   0.0044655902311205864     0.37211471796035767     0.92817568778991699,0.49635154008865356  1.0311980247497559 0.27776986360549927,-0.00075987557647749782   0.0044655902311205864     0.37211471796035767     0.92817568778991699
1714663455.6790183,0.49628075957298279  1.0248016119003296 0.27802664041519165,-0.00018549995729699731   0.0041501945815980434     0.37209481000900269     0.92818546295166016,0.49628075957298279  1.0248016119003296 0.27802664041519165,-0.00018549995729699731   0.0041501945815980434     0.37209481000900269     0.92818546295166016
1714663455.6840208,0.49605351686477661  1.0184223651885986 0.27812895178794861,0.00041150918696075678  0.0031359470449388027    0.37234893441200256    0.92808741331100464,0.49605351686477661  1.0184223651885986 0.27812895178794861,0.00041150918696075678  0.0031359470449388027    0.37234893441200256    0.92808741331100464
1714663455.6890178,0.49583780765533447  1.0122113227844238 0.27792471647262573,0.00092420785222202539   0.002917939331382513    0.37208572030067444    0.92819333076477051,0.49583780765533447  1.0122113227844238 0.27792471647262573,0.00092420785222202539   0.002917939331382513    0.37208572030067444    0.92819333076477051
1714663455.6940405,0.49572491645812988  1.0090911388397217 0.27791061997413635,0.00096303439931944013  0.0021488277707248926    0.37233370542526245    0.92809593677520752,0.49572491645812988  1.0090911388397217 0.27791061997413635,0.00096303439931944013  0.0021488277707248926    0.37233370542526245    0.92809593677520752
1714663455.6990199,0.49538150429725647  1.0030969381332397 0.27795159816741943,0.00063213618705049157  0.0021832946222275496    0.37210327386856079    0.92818856239318848,0.49538150429725647  1.0030969381332397 0.27795159816741943,0.00063213618705049157  0.0021832946222275496    0.37210327386856079    0.92818856239318848
1714663455.7040465,0.49517366290092468 0.99725449085235596 0.27782401442527771,0.00017279901658184826  0.0023762881755828857    0.37197956442832947    0.92823785543441772,0.49517366290092468 0.99725449085235596 0.27782401442527771,0.00017279901658184826  0.0023762881755828857    0.37197956442832947    0.92823785543441772
1714663455.7090452,0.49496355652809143 0.99150419235229492 0.27774697542190552,-0.00046486442442983389   0.0028843800537288189     0.37173840403556824     0.92833292484283447,0.49496355652809143 0.99150419235229492 0.27774697542190552,-0.00046486442442983389   0.0028843800537288189     0.37173840403556824     0.92833292484283447
1714663455.7140195,0.49461457133293152 0.98571562767028809 0.27768078446388245,-0.001231479924172163 0.0019772828090935946   0.37181699275970459   0.92830312252044678,0.49461457133293152 0.98571562767028809 0.27768078446388245,-0.001231479924172163 0.0019772828090935946   0.37181699275970459   0.92830312252044678
1714663455.7190239,0.49445712566375732  0.9827459454536438 0.27754202485084534,-0.0021421348210424185   0.001361446687951684    0.37187674641609192    0.92827862501144409,0.49445712566375732  0.9827459454536438 0.27754202485084534,-0.0021421348210424185   0.001361446687951684    0.37187674641609192    0.92827862501144409
1714663455.7239792,0.49418312311172485 0.97721093893051147 0.27768170833587646,-0.0027378515806049109  0.0019383708713576198    0.37169235944747925    0.92834991216659546,0.49418312311172485 0.97721093893051147 0.27768170833587646,-0.0027378515806049109  0.0019383708713576198    0.37169235944747925    0.92834991216659546
1714663455.7290218,0.49389487504959106 0.97156578302383423 0.27772718667984009,-0.0033494841773062944  0.0014419271610677242    0.37165701389312744    0.92836296558380127,0.49389487504959106 0.97156578302383423 0.27772718667984009,-0.0033494841773062944  0.0014419271610677242    0.37165701389312744    0.92836296558380127
1714663455.7339847,0.49363407492637634 0.96584957838058472 0.27779969573020935,-0.0035219755955040455  0.0010113868629559875    0.37157589197158813    0.92839533090591431,0.49363407492637634 0.96584957838058472 0.27779969573020935,-0.0035219755955040455  0.0010113868629559875    0.37157589197158813    0.92839533090591431
1714663455.7389753,0.49342319369316101 0.96016180515289307 0.27779275178909302,-0.0037778371479362249 0.00048365056863985956    0.37170934677124023     0.9283413290977478,0.49342319369316101 0.96016180515289307 0.27779275178909302,-0.0037778371479362249 0.00048365056863985956    0.37170934677124023     0.9283413290977478
1714663455.7439749,0.49337297677993774 0.95739054679870605 0.27777880430221558,-0.0034872845280915499  0.0012160885380581021    0.37138688564300537    0.92847084999084473,0.49337297677993774 0.95739054679870605 0.27777880430221558,-0.0034872845280915499  0.0012160885380581021    0.37138688564300537    0.92847084999084473
1714663455.7490213,   0.49327352643013 0.95180165767669678 0.27780795097351074,-0.0030869811307638884  0.0016109469579532743    0.37105920910835266    0.92860269546508789,   0.49327352643013 0.95180165767669678 0.27780795097351074,-0.0030869811307638884  0.0016109469579532743    0.37105920910835266    0.92860269546508789
1714663455.7540436,0.49322745203971863 0.94619834423065186 0.27781778573989868,-0.0027170546818524599  0.0018335295608267188    0.37098568677902222    0.92863279581069946,0.49322745203971863 0.94619834423065186 0.27781778573989868,-0.0027170546818524599  0.0018335295608267188    0.37098568677902222    0.92863279581069946
1714663455.7590427,0.49312424659729004 0.94061565399169922  0.2777247428894043,-0.0029142105486243963  0.0010782110039144754    0.37084725499153137    0.92868870496749878,0.49312424659729004 0.94061565399169922  0.2777247428894043,-0.0029142105486243963  0.0010782110039144754    0.37084725499153137    0.92868870496749878
1714663455.7639883,0.49304273724555969 0.93516343832015991 0.27783283591270447,-0.0024026613682508469  0.0016752125229686499    0.37040436267852783    0.92886596918106079,0.49304273724555969 0.93516343832015991 0.27783283591270447,-0.0024026613682508469  0.0016752125229686499    0.37040436267852783    0.92886596918106079
1714663455.7690203,0.49304285645484924 0.93255108594894409 0.27797681093215942,-0.0020843972451984882  0.0018547691870480776    0.37016916275024414    0.92896014451980591,0.49304285645484924 0.93255108594894409 0.27797681093215942,-0.0020843972451984882  0.0018547691870480776    0.37016916275024414    0.92896014451980591
1714663455.7740209,0.49293172359466553 0.92717218399047852  0.2778734564781189,-0.0020105740986764431  0.0016042835777625442    0.36998105049133301     0.9290357232093811,0.49293172359466553 0.92717218399047852  0.2778734564781189,-0.0020105740986764431  0.0016042835777625442    0.36998105049133301     0.9290357232093811
1714663455.7790213,0.49277612566947937 0.92198848724365234 0.27791929244995117,-0.0021949163638055325  0.0014169346541166306    0.36978945136070251    0.92911189794540405,0.49277612566947937 0.92198848724365234 0.27791929244995117,-0.0021949163638055325  0.0014169346541166306    0.36978945136070251    0.92911189794540405
1714663455.7840321, 0.4925982654094696   0.916797935962677 0.27792483568191528,-0.0020996155217289925  0.0017397991614416242    0.36945533752441406    0.92924445867538452, 0.4925982654094696   0.916797935962677 0.27792483568191528,-0.0020996155217289925  0.0017397991614416242    0.36945533752441406    0.92924445867538452
1714663455.7890227,0.49245232343673706 0.91177666187286377 0.27788880467414856,-0.0025206182617694139  0.0011444658739492297    0.36954379081726074    0.92920917272567749,0.49245232343673706 0.91177666187286377 0.27788880467414856,-0.0025206182617694139  0.0011444658739492297    0.36954379081726074    0.92920917272567749
1714663455.7940228, 0.4922957718372345 0.90934044122695923 0.27794966101646423,-0.0019450268009677529  0.0021833444479852915    0.36903303861618042    0.92941170930862427, 0.4922957718372345 0.90934044122695923 0.27794966101646423,-0.0019450268009677529  0.0021833444479852915    0.36903303861618042    0.92941170930862427
1714663455.7990215,0.49209144711494446 0.90440917015075684 0.27797657251358032,-0.002293677069246769 0.0018299177754670382   0.36885076761245728   0.92948400974273682,0.49209144711494446 0.90440917015075684 0.27797657251358032,-0.002293677069246769 0.0018299177754670382   0.36885076761245728   0.92948400974273682
1714663455.804014,0.49188899993896484 0.89959198236465454 0.27795910835266113,-0.0023148709442466497  0.0017702172044664621    0.36855196952819824    0.92960256338119507,0.49188899993896484 0.89959198236465454 0.27795910835266113,-0.0023148709442466497  0.0017702172044664621    0.36855196952819824    0.92960256338119507
1714663455.8090129,0.49173858761787415  0.8948369026184082 0.27802994847297668,-0.0026375292800366879  0.0017223788890987635    0.36836647987365723    0.92967534065246582,0.49173858761787415  0.8948369026184082 0.27802994847297668,-0.0026375292800366879  0.0017223788890987635    0.36836647987365723    0.92967534065246582
1714663455.8140121,0.49157440662384033 0.89010137319564819 0.27799123525619507,-0.0028108428232371807  0.0016508002299815416    0.36821535229682922    0.92973482608795166,0.49157440662384033 0.89010137319564819 0.27799123525619507,-0.0028108428232371807  0.0016508002299815416    0.36821535229682922    0.92973482608795166
1714663455.8190134,0.49152615666389465 0.88775819540023804 0.27799776196479797,-0.0027560349553823471  0.0015856452519074082    0.36812931299209595    0.92976915836334229,0.49152615666389465 0.88775819540023804 0.27799776196479797,-0.0027560349553823471  0.0015856452519074082    0.36812931299209595    0.92976915836334229
1714663455.8240132,0.49141424894332886 0.88311111927032471 0.27796000242233276,-0.0029948563314974308   0.001785788219422102    0.36774212121963501    0.92992126941680908,0.49141424894332886 0.88311111927032471 0.27796000242233276,-0.0029948563314974308   0.001785788219422102    0.36774212121963501    0.92992126941680908
1714663455.8290138,0.49125507473945618   0.878559410572052 0.27796748280525208,-0.0029924518894404173   0.001612789579667151    0.36752071976661682    0.93000912666320801,0.49125507473945618   0.878559410572052 0.27796748280525208,-0.0029924518894404173   0.001612789579667151    0.36752071976661682    0.93000912666320801
1714663455.8339887,0.49108976125717163 0.87400037050247192 0.27800947427749634,-0.0029181544668972492   0.001616460969671607    0.36735236644744873    0.93007588386535645,0.49108976125717163 0.87400037050247192 0.27800947427749634,-0.0029181544668972492   0.001616460969671607    0.36735236644744873    0.93007588386535645
1714663455.8390095,0.49096217751502991 0.87182033061981201 0.27807238698005676,-0.0030365395359694958  0.0016031519044190645    0.36713910102844238    0.93015968799591064,0.49096217751502991 0.87182033061981201 0.27807238698005676,-0.0030365395359694958  0.0016031519044190645    0.36713910102844238    0.93015968799591064
1714663455.844038,0.49091219902038574  0.8673241138458252 0.27805310487747192,-0.0026762837078422308  0.0017609297065064311    0.36691325902938843    0.93024963140487671,0.49091219902038574  0.8673241138458252 0.27805310487747192,-0.0026762837078422308  0.0017609297065064311    0.36691325902938843    0.93024963140487671
1714663455.8490107,0.49063974618911743  0.8630213737487793 0.27816694974899292,-0.0028268119785934687  0.0018683982780203223    0.36655393242835999    0.93039065599441528,0.49063974618911743  0.8630213737487793 0.27816694974899292,-0.0028268119785934687  0.0018683982780203223    0.36655393242835999    0.93039065599441528
1714663455.8540134,0.49059051275253296 0.85873383283615112 0.27813085913658142,-0.0024694132152944803  0.0016541003715246916    0.36611869931221008    0.93056339025497437,0.49059051275253296 0.85873383283615112 0.27813085913658142,-0.0024694132152944803  0.0016541003715246916    0.36611869931221008    0.93056339025497437
1714663455.8590119,0.49049535393714905 0.85452079772949219 0.27813246846199036,-0.0022641501855105162  0.0018783099949359894    0.36601197719573975    0.93060547113418579,0.49049535393714905 0.85452079772949219 0.27813246846199036,-0.0022641501855105162  0.0018783099949359894    0.36601197719573975    0.93060547113418579
1714663455.8640144,0.49044501781463623 0.85029840469360352 0.27807155251502991,-0.0022607466671615839  0.0022546080872416496    0.36550962924957275     0.9308021068572998,0.49044501781463623 0.85029840469360352 0.27807155251502991,-0.0022607466671615839  0.0022546080872416496    0.36550962924957275     0.9308021068572998
1714663455.8690133,0.49036708474159241 0.84821629524230957 0.27808067202568054,-0.0021188466344028711  0.0015914092073217034    0.36577752232551575    0.93069857358932495,0.49036708474159241 0.84821629524230957 0.27808067202568054,-0.0021188466344028711  0.0015914092073217034    0.36577752232551575    0.93069857358932495
1714663455.8740118,0.49026980996131897 0.84420228004455566 0.27813476324081421,-0.002251513535156846 0.0022973085287958384   0.36518138647079468   0.93093085289001465,0.49026980996131897 0.84420228004455566 0.27813476324081421,-0.002251513535156846 0.0022973085287958384   0.36518138647079468   0.93093085289001465
1714663455.879009,0.49009644985198975 0.84019112586975098  0.2781316339969635,-0.0020182821899652481  0.0025380877777934074     0.3648754358291626    0.93105071783065796,0.49009644985198975 0.84019112586975098  0.2781316339969635,-0.0020182821899652481  0.0025380877777934074     0.3648754358291626    0.93105071783065796
1714663455.8840094,0.49001121520996094 0.83634108304977417 0.27816867828369141,-0.002000525826588273 0.0022645832505077124   0.36458501219749451   0.93116521835327148,0.49001121520996094 0.83634108304977417 0.27816867828369141,-0.002000525826588273 0.0022645832505077124   0.36458501219749451   0.93116521835327148
1714663455.8890102,0.48985809087753296 0.83248108625411987 0.27815517783164978,-0.0022494976874440908  0.0022451449185609818    0.36456200480461121    0.93117368221282959,0.48985809087753296 0.83248108625411987 0.27815517783164978,-0.0022494976874440908  0.0022451449185609818    0.36456200480461121    0.93117368221282959
1714663455.8940101,0.48973000049591064 0.83053982257843018 0.27819499373435974,-0.0023842528462409973  0.0022574500180780888    0.36409527063369751    0.93135589361190796,0.48973000049591064 0.83053982257843018 0.27819499373435974,-0.0023842528462409973  0.0022574500180780888    0.36409527063369751    0.93135589361190796
1714663455.8990099,0.48964661359786987 0.82683110237121582 0.27813839912414551,-0.0023130264598876238   0.002401069039478898     0.3639252781867981    0.93142217397689819,0.48964661359786987 0.82683110237121582 0.27813839912414551,-0.0023130264598876238   0.002401069039478898     0.3639252781867981    0.93142217397689819
1714663455.9040098,0.4895336925983429  0.823158860206604 0.2781684398651123,-0.0024898627307265997  0.0021447050385177135    0.36370602250099182    0.93150800466537476,0.4895336925983429  0.823158860206604 0.2781684398651123,-0.0024898627307265997  0.0021447050385177135    0.36370602250099182    0.93150800466537476
1714663455.9090099,0.48937514424324036 0.81947022676467896 0.27816638350486755,-0.0025068616960197687  0.0021591717377305031    0.36329132318496704    0.93166971206665039,0.48937514424324036 0.81947022676467896 0.27816638350486755,-0.0025068616960197687  0.0021591717377305031    0.36329132318496704    0.93166971206665039
1714663455.9140093,0.48931980133056641 0.81773632764816284 0.27819809317588806,-0.0028035345021635294  0.0020647177007049322     0.3633134663105011    0.93166047334671021,0.48931980133056641 0.81773632764816284 0.27819809317588806,-0.0028035345021635294  0.0020647177007049322     0.3633134663105011    0.93166047334671021
1714663455.9190102,0.48930376768112183 0.81407970190048218  0.2785784900188446,-0.0021768792066723108  0.0021583593916147947    0.36281231045722961    0.93185716867446899,0.48930376768112183 0.81407970190048218  0.2785784900188446,-0.0021768792066723108  0.0021583593916147947    0.36281231045722961    0.93185716867446899
1714663455.9240093,0.48915737867355347  0.8106008768081665 0.27855789661407471,-0.0021299077197909355  0.0021955377887934446    0.36255243420600891    0.93195837736129761,0.48915737867355347  0.8106008768081665 0.27855789661407471,-0.0021299077197909355  0.0021955377887934446    0.36255243420600891    0.93195837736129761
1714663455.9290094, 0.4890609085559845 0.80713075399398804 0.27855604887008667,-0.0023797445464879274   0.002167822327464819    0.36239078640937805    0.93202066421508789, 0.4890609085559845 0.80713075399398804 0.27855604887008667,-0.0023797445464879274   0.002167822327464819    0.36239078640937805    0.93202066421508789
1714663455.9340093,0.48891252279281616 0.80383384227752686 0.27859917283058167,-0.0021403348073363304  0.0022268139291554689    0.36212760210037231    0.93212342262268066,0.48891252279281616 0.80383384227752686 0.27859917283058167,-0.0021403348073363304  0.0022268139291554689    0.36212760210037231    0.93212342262268066
1714663455.9390328,0.48883187770843506 0.80052489042282104 0.27858802676200867,-0.0022408687509596348  0.0021972216200083494    0.36169764399528503    0.93229019641876221,0.48883187770843506 0.80052489042282104 0.27858802676200867,-0.0022408687509596348  0.0021972216200083494    0.36169764399528503    0.93229019641876221
1714663455.9440451,0.48877221345901489 0.79890686273574829 0.27851119637489319,-0.0021998253650963306  0.0021509912330657244    0.36157137155532837     0.9323393702507019,0.48877221345901489 0.79890686273574829 0.27851119637489319,-0.0021998253650963306  0.0021509912330657244    0.36157137155532837     0.9323393702507019
1714663455.9490097,0.48870629072189331 0.79572886228561401 0.27858886122703552,-0.0019795512780547142     0.0023876978084445    0.36122235655784607    0.93247455358505249,0.48870629072189331 0.79572886228561401 0.27858886122703552,-0.0019795512780547142     0.0023876978084445    0.36122235655784607    0.93247455358505249
1714663455.9540098,0.48862177133560181 0.79261499643325806 0.27856993675231934,-0.0019278962863609195  0.0024239055346697569     0.3608822226524353     0.9326062798500061,0.48862177133560181 0.79261499643325806 0.27856993675231934,-0.0019278962863609195  0.0024239055346697569     0.3608822226524353     0.9326062798500061
1714663455.9590092,0.48851633071899414 0.78953790664672852 0.27860888838768005,-0.0018716959748417139  0.0025396652054041624    0.36056903004646301    0.93272721767425537,0.48851633071899414 0.78953790664672852 0.27860888838768005,-0.0018716959748417139  0.0025396652054041624    0.36056903004646301    0.93272721767425537
1714663455.9640088,0.48841947317123413 0.78663164377212524 0.27859130501747131,-0.0018547575455158949  0.0025379641447216272    0.36039566993713379    0.93279421329498291,0.48841947317123413 0.78663164377212524 0.27859130501747131,-0.0018547575455158949  0.0025379641447216272    0.36039566993713379    0.93279421329498291
1714663455.969043,0.48832684755325317 0.78521090745925903 0.27833116054534912,-0.0022419302258640528  0.0021949282381683588     0.3603680431842804    0.93280494213104248,0.48832684755325317 0.78521090745925903 0.27833116054534912,-0.0022419302258640528  0.0021949282381683588     0.3603680431842804    0.93280494213104248
1714663455.9740098,0.48815912008285522 0.78238117694854736 0.27835887670516968,-0.0020247886423021555  0.0025250210892409086    0.35975104570388794    0.93304270505905151,0.48815912008285522 0.78238117694854736 0.27835887670516968,-0.0020247886423021555  0.0025250210892409086    0.35975104570388794    0.93304270505905151
1714663455.9789889,0.48798534274101257 0.77958279848098755 0.27835452556610107,-0.0021791607141494751  0.0021708935964852571    0.35975903272628784    0.93304020166397095,0.48798534274101257 0.77958279848098755 0.27835452556610107,-0.0021791607141494751  0.0021708935964852571    0.35975903272628784    0.93304020166397095
1714663455.9840088,0.48796036839485168 0.77677887678146362 0.27856209874153137,-0.002212664345279336 0.0025101425126194954    0.3593275249004364   0.93320548534393311,0.48796036839485168 0.77677887678146362 0.27856209874153137,-0.002212664345279336 0.0025101425126194954    0.3593275249004364   0.93320548534393311
1714663455.9890089,0.48769056797027588 0.77420347929000854 0.27838590741157532,-0.0024605614598840475  0.0019823280163109303    0.35902810096740723    0.93332141637802124,0.48769056797027588 0.77420347929000854 0.27838590741157532,-0.0024605614598840475  0.0019823280163109303    0.35902810096740723    0.93332141637802124
1714663455.9940085,0.48758360743522644 0.77288550138473511 0.27832213044166565,-0.0020432206802070141  0.0023099351674318314    0.35917365550994873    0.93326562643051147,0.48758360743522644 0.77288550138473511 0.27832213044166565,-0.0020432206802070141  0.0023099351674318314    0.35917365550994873    0.93326562643051147
1714663456.015732,0.48722285032272339 0.76045477390289307 0.27830594778060913,-0.0029170140624046326  0.0024198377504944801    0.35754287242889404    0.93388903141021729,0.48722285032272339 0.76045477390289307 0.27830594778060913,-0.0029170140624046326  0.0024198377504944801    0.35754287242889404    0.93388903141021729
1714663456.0208485,0.48722285032272339 0.76045477390289307 0.27830594778060913,-0.0029170140624046326  0.0024198377504944801    0.35754287242889404    0.93388903141021729,0.48722285032272339 0.76045477390289307 0.27830594778060913,-0.0029170140624046326  0.0024198377504944801    0.35754287242889404    0.93388903141021729
1714663456.0257919,0.48715165257453918 0.75811326503753662 0.27833303809165955,-0.0028716039378196001  0.0023008270654827356    0.35721907019615173    0.93401336669921875,0.48715165257453918 0.75811326503753662 0.27833303809165955,-0.0028716039378196001  0.0023008270654827356    0.35721907019615173    0.93401336669921875
1714663456.0307424,0.48697364330291748 0.75584709644317627 0.27836057543754578,-0.0025937950704246759  0.0024795485660433769    0.35701426863670349    0.93409204483032227,0.48697364330291748 0.75584709644317627 0.27836057543754578,-0.0025937950704246759  0.0024795485660433769    0.35701426863670349    0.93409204483032227
1714663456.0357888,0.48697572946548462 0.75474762916564941 0.27832967042922974,-0.0031487091910094023  0.0025621713139116764     0.3568480908870697    0.93415361642837524,0.48697572946548462 0.75474762916564941 0.27832967042922974,-0.0031487091910094023  0.0025621713139116764     0.3568480908870697    0.93415361642837524
1714663456.0407891,0.48687058687210083 0.75255900621414185 0.27839243412017822,-0.0026388715486973524  0.0022118431515991688    0.35659679770469666    0.93425202369689941,0.48687058687210083 0.75255900621414185 0.27839243412017822,-0.0026388715486973524  0.0022118431515991688    0.35659679770469666    0.93425202369689941
1714663456.0457902,0.48681095242500305 0.75040745735168457 0.27836316823959351,-0.0031619558576494455  0.0026149852201342583    0.35641726851463318    0.93431788682937622,0.48681095242500305 0.75040745735168457 0.27836316823959351,-0.0031619558576494455  0.0026149852201342583    0.35641726851463318    0.93431788682937622
1714663456.050791,0.48676159977912903 0.74831491708755493 0.27835541963577271,-0.0029502848628908396  0.0024172880221158266    0.35608270764350891    0.93444663286209106,0.48676159977912903 0.74831491708755493 0.27835541963577271,-0.0029502848628908396  0.0024172880221158266    0.35608270764350891    0.93444663286209106
1714663456.0557895, 0.4866955578327179 0.74628710746765137  0.2783598005771637,-0.0025568276178091764  0.0024142335169017315    0.35566252470016479    0.93460780382156372, 0.4866955578327179 0.74628710746765137  0.2783598005771637,-0.0025568276178091764  0.0024142335169017315    0.35566252470016479    0.93460780382156372
1714663456.0607913,0.48666000366210938 0.74435198307037354 0.27831283211708069,-0.0029401027131825686  0.0026001802179962397    0.35525265336036682    0.93476206064224243,0.48666000366210938 0.74435198307037354 0.27831283211708069,-0.0029401027131825686  0.0026001802179962397    0.35525265336036682    0.93476206064224243
1714663456.0658541,0.48662742972373962 0.74341803789138794 0.27839872241020203,-0.0027913181111216545  0.0022810755763202906    0.35514774918556213    0.93480324745178223,0.48662742972373962 0.74341803789138794 0.27839872241020203,-0.0027913181111216545  0.0022810755763202906    0.35514774918556213    0.93480324745178223
1714663456.0707886,0.48667162656784058 0.74136543273925781  0.2786099910736084,-0.0026794455479830503  0.0024065291509032249    0.35493674874305725    0.93488335609436035,0.48667162656784058 0.74136543273925781  0.2786099910736084,-0.0026794455479830503  0.0024065291509032249    0.35493674874305725    0.93488335609436035
1714663456.0757899,0.48655962944030762 0.73962259292602539  0.2786964476108551,-0.0023636883124709129  0.0025014297571033239    0.35443446040153503    0.93507450819015503,0.48655962944030762 0.73962259292602539  0.2786964476108551,-0.0023636883124709129  0.0025014297571033239    0.35443446040153503    0.93507450819015503
1714663456.0807886, 0.4863419234752655 0.73801964521408081 0.27838590741157532,-0.0027820784598588943  0.0024011910427361727    0.35428938269615173    0.93512862920761108, 0.4863419234752655 0.73801964521408081 0.27838590741157532,-0.0027820784598588943  0.0024011910427361727    0.35428938269615173    0.93512862920761108
1714663456.0857797,0.48648121953010559 0.73705023527145386  0.2787080705165863,-0.0028189173899590969  0.0023515529464930296    0.35400959849357605    0.93523460626602173,0.48648121953010559 0.73705023527145386  0.2787080705165863,-0.0028189173899590969  0.0023515529464930296    0.35400959849357605    0.93523460626602173
1714663456.0907881,0.48624497652053833  0.7355533242225647 0.27833721041679382,-0.0028898429591208696  0.0025045229122042656    0.35377311706542969    0.93532341718673706,0.48624497652053833  0.7355533242225647 0.27833721041679382,-0.0028898429591208696  0.0025045229122042656    0.35377311706542969    0.93532341718673706
1714663456.0958197,0.48628851771354675  0.7337760329246521 0.27872207760810852,-0.0025122994557023048  0.0025413346011191607    0.35338622331619263    0.93547070026397705,0.48628851771354675  0.7337760329246521 0.27872207760810852,-0.0025122994557023048  0.0025413346011191607    0.35338622331619263    0.93547070026397705
1714663456.1007881,0.48610782623291016 0.73239231109619141 0.27845108509063721,-0.0028759746346622705  0.0023823098745197058    0.35323235392570496    0.93552815914154053,0.48610782623291016 0.73239231109619141 0.27845108509063721,-0.0028759746346622705  0.0023823098745197058    0.35323235392570496    0.93552815914154053
1714663456.1057901,0.48609891533851624  0.7309340238571167 0.27849665284156799,-0.0027194151189178228  0.0021089317742735147    0.35285148024559021    0.93567299842834473,0.48609891533851624  0.7309340238571167 0.27849665284156799,-0.0027194151189178228  0.0021089317742735147    0.35285148024559021    0.93567299842834473
1714663456.1107917,0.48618105053901672 0.73015618324279785 0.27879157662391663,-0.0024896201211959124  0.0023306813091039658    0.35282552242279053    0.93568289279937744,0.48618105053901672 0.73015618324279785 0.27879157662391663,-0.0024896201211959124  0.0023306813091039658    0.35282552242279053    0.93568289279937744
1714663456.1157935,0.48607093095779419 0.72879761457443237 0.27844220399856567,-0.0029458831995725632  0.0023704748600721359    0.35232040286064148    0.93587177991867065,0.48607093095779419 0.72879761457443237 0.27844220399856567,-0.0029458831995725632  0.0023704748600721359    0.35232040286064148    0.93587177991867065
1714663456.1208339,0.48599085211753845 0.72751986980438232 0.27846524119377136,-0.002787264296784997 0.0023371113929897547   0.35236287117004395    0.9358564019203186,0.48599085211753845 0.72751986980438232 0.27846524119377136,-0.002787264296784997 0.0023371113929897547   0.35236287117004395    0.9358564019203186
1714663456.1257892,0.48594570159912109 0.72623050212860107 0.27843663096427917,-0.0030969411600381136  0.0022514075972139835    0.35206106305122375    0.93596917390823364,0.48594570159912109 0.72623050212860107 0.27843663096427917,-0.0030969411600381136  0.0022514075972139835    0.35206106305122375    0.93596917390823364
1714663456.1307929,0.48593407869338989  0.7256285548210144 0.27846938371658325,-0.002907574875280261 0.0022045434452593327   0.35190880298614502    0.9360271692276001,0.48593407869338989  0.7256285548210144 0.27846938371658325,-0.002907574875280261 0.0022045434452593327   0.35190880298614502    0.9360271692276001
1714663456.1358185,0.48583868145942688  0.7244763970375061 0.27849528193473816,-0.002722171600908041 0.0023480793461203575   0.35146573185920715   0.93619382381439209,0.48583868145942688  0.7244763970375061 0.27849528193473816,-0.002722171600908041 0.0023480793461203575   0.35146573185920715   0.93619382381439209
1714663456.1408219, 0.4857543408870697 0.72330284118652344 0.27848684787750244,-0.0029822343494743109  0.0026223789900541306    0.35089266300201416    0.93640726804733276, 0.4857543408870697 0.72330284118652344 0.27848684787750244,-0.0029822343494743109  0.0026223789900541306    0.35089266300201416    0.93640726804733276
1714663456.1458218,0.48575907945632935 0.72221297025680542 0.27844768762588501,-0.0028902038466185331  0.0023161263670772314    0.35088402032852173    0.93641161918640137,0.48575907945632935 0.72221297025680542 0.27844768762588501,-0.0028902038466185331  0.0023161263670772314    0.35088402032852173    0.93641161918640137
1714663456.1507914,0.48575702309608459 0.72114533185958862 0.27852356433868408,-0.0024940120056271553   0.002250871853902936    0.35064905881881714     0.9365009069442749,0.48575702309608459 0.72114533185958862 0.27852356433868408,-0.0024940120056271553   0.002250871853902936    0.35064905881881714     0.9365009069442749
1714663456.1558065,0.48570343852043152 0.72018533945083618 0.27845028042793274,-0.0029356949962675571  0.0024860568810254335    0.35021376609802246    0.93666189908981323,0.48570343852043152 0.72018533945083618 0.27845028042793274,-0.0029356949962675571  0.0024860568810254335    0.35021376609802246    0.93666189908981323
